1.4832045531516977,,,,84.85,
1.4919921760919042,,,,80.56,
1.4969815253419165,,,,,81.27
1.5014489056448852,,,,,81.37
1.5016465184339234,,,,,81.04
1.5171356672326222,,,,,81.14999999999999
1.5178808646370472,,,,,81.17999999999999
1.5336682677143174,,,,81.06,
1.6030218737509254,,,,81.25,
1.7134101444094285,,,,,85.55
1.7491649516738677,,,,,84.94
1.7820914875551965,,,,,83.79
1.7832281474359488,,,,,83.84
1.8107334761783742,,,,,84.25
1.8168693295480427,,,,,84.37
1.8175732686069381,,,,,84.03
1.8201533453492544,,,,,82.85
1.8243344312452268,,,,,81.96
1.8269293633138513,,,,,83.9
1.8301893694036866,,,,,84.32
1.8325306692965373,,,,,82.12999999999998
1.834208917710108,,,,,84.47
1.8395074470072534,,,,,84.48
1.8401951038321132,,,,,84.49
2.1244090345618623,,,,,87.05
2.1321163287118052,,,,,86.8
2.138060249240406,,,,,84.45
2.147878581232234,,,,,84.61
2.1504816315323256,,,,,84.65
2.4526203496956427,,,,,86.52
2.5544763592650006,,,,,81.72
2.7607528562886365,,,,,90.61
2.761130552459097,,,,,89.74
2.762205915891879,,,,,90.19
2.768592224998214,,,,,90.87
2.769652065329635,,,,,89.87
2.7701724628515807,,,,,88.52
2.780882041043345,,,,,90.91000000000001
3.0752009428531615,,,,,90.59
3.088510902193052,,,,,91.31
3.2760284304794496,,,,,94.17
3.285427649058658,,,,,93.83
3.2908939094587497,,,,,95.4
3.3881307753113403,,,,,91.63
3.416623242494126,,,,,93.19
3.609055721112718,,,,,94.79
3.7329208210062035,,,,,94.3
4.348590523630191,,,,,96.9
4.362387402856585,,,,,96.2
4.365552140660946,,,,,98.27933333333333
