0.18061340409775742,,,81.1,,,,,,
0.1809894091401553,,,82.1,,,,,,
0.18099851414037035,,,80.17,,,,,,
0.18101348519574584,77.84,,,,,,,,
0.18119445200741843,78.39,,,,,,,,
0.18186926377438659,77.21,,,,,,,,
0.1821950500654633,,79.05,,,,,,,
0.18236186041108518,,,,82.93,,,,,
0.18266552174851217,77.33,,,,,,,,
0.18377132748399214,,,,86.18,,,,,
0.18463989279304494,,78.06,,,,,,,
0.18468470900607686,84.26,,,,,,,,
0.18468642592948076,76.38,,,,,,,,
0.18505079822954162,,,,85.92,,,,,
0.18543041473631586,,,,86.0,,,,,
0.18544752257104669,79.03,,,,,,,,
0.18559644559384472,,,,84.26,,,,,
0.1860964124560064,,77.53,,,,,,,
0.18653524487050896,,,,83.37,,,,,
0.18693932999127785,,,,85.97,,,,,
0.1888340245388095,,,,,90.76,,,,
0.1889810704162246,,,,,90.75,,,,
0.1890437232454228,,,,,90.75,,,,
0.18905955227097646,,,,,90.76,,,,
0.18908299896350345,79.85,,,,,,,,
0.18910924029283538,,,,,90.76999999999998,,,,
0.18916094424270616,77.11,,,,,,,,
0.18918751751805452,,,,,90.75999999999999,,,,
0.1893229675455228,76.67,,,,,,,,
0.1895326197936585,,,,,90.79,,,,
0.18955970210942932,76.73,,,,,,,,
0.18958443258303445,76.73,,,,,,,,
0.18959642521169204,,,,,90.83,,,,
0.18979539928535083,,,,83.1,,,,,
0.18987997412939311,,,,86.22,,,,,
0.1902019798534487,77.39,,,,,,,,
0.19032550143490568,78.04,,,,,,,,
0.1912876606724246,78.42,,,,,,,,
0.1913445890763655,,78.83,,,,,,,
0.19135596888945286,,83.95,,,,,,,
0.19187322848056532,78.54,,,,,,,,
0.19193896738406643,80.86,,,,,,,,
0.19218883819299817,,,,85.83,,,,,
0.19258999273279429,75.36,,,,,,,,
0.19287547248110462,75.55,,,,,,,,
0.19297336221408284,77.23,,,,,,,,
0.19299110824132715,,,,85.87,,,,,
0.1930257715009772,,79.27,,,,,,,
0.1937331503684677,,,,,90.46,,,,
0.1938276107181005,77.55,,,,,,,,
0.19391996027198213,77.33,,,,,,,,
0.19411331546362345,77.35,,,,,,,,
0.19484068640744695,,,,,,,96.28999999999998,,
0.19490837222259452,,79.93720207253885,,,,,,,
0.19505942565474083,,,,,,,96.68,,
0.19508303312606712,,79.68,,,,,,,
0.19516896342244028,,81.37,,,,,,,
0.19519644308988485,,82.35,,,,,,,
0.1955004715826064,,,,,,,96.14,,
0.19579837553160861,,,84.47,,,,,,
0.19629045415957086,79.68,,,,,,,,
0.1964866200857944,,79.34,,,,,,,
0.19685890464659286,83.18,,,,,,,,
0.19709487964208383,,,,,,,96.14,,
0.19713338303942862,81.18,,,,,,,,
0.19781976914017102,88.63,,,,,,,,
0.1979872078526416,,80.49,,,,,,,
0.19858765397280312,78.27,,,,,,,,
0.19924016203880343,,80.65,,,,,,,
0.19944881527067373,,,81.37,,,,,,
0.2007376371822029,,,,,,,96.0,,
0.20076558059462044,,,,,,,96.21,,
0.201533996040396,,,,,,,96.06,,
0.20340765534341992,,,,83.64263157894737,,,,,
0.20378161765885616,,,81.83,,,,,,
0.2042697890333149,,,,84.38,,,,,
0.20458408381024362,,,,,,,96.38,,
0.20461791054145004,,,,,,,96.38,,
0.2047983339457329,79.33,,,,,,,,
0.2057495587672946,,81.16,,,,,,,
0.20614657411229617,76.99,,,,,,,,
0.20665916162410408,,80.76,,,,,,,
0.20690402254155307,,,,,,,96.33,,
0.20740140860618225,78.88,,,,,,,,
0.20771330256817963,,,,83.31,,,,,
0.20790022532375974,80.31,,,,,,,,
0.20803612493752896,,79.89,,,,,,,
0.20994164881022212,,82.36,,,,,,,
0.21044533284534434,,,,83.47,,,,,
0.21063953054829038,,,81.38,,,,,,
0.21262906689769223,,,,,90.5,,,,
0.213585066666547,,81.22,,,,,,,
0.21458279191916094,,,81.65,,,,,,
0.21466618783201633,80.62,,,,,,,,
0.21474619738977818,79.17,,,,,,,,
0.21549212186536265,79.22,,,,,,,,
0.21718449315194024,79.66,,,,,,,,
0.21876451654131834,,,,,90.81999999999998,,,,
0.21886510518493962,,79.12,,,,,,,
0.21927755168856086,,,,,90.87999999999998,,,,
0.22056245257554932,,77.78,,,,,,,
0.22104754782449926,,81.11999999999999,,,,,,,
0.22237621695378224,,,,86.89,,,,,
0.22495566642412249,,,,85.82,,,,,
0.22549188543255372,,80.19,,,,,,,
0.22562315887405424,,,,,90.77,,,,
0.22675205390892592,82.23,,,,,,,,
0.22709994353697144,,,,85.01,,,,,
0.22816230558870856,,,,,91.1338775510204,,,,
0.22838459277444548,80.34,,,,,,,,
0.22892702666535988,,,,,90.45,,,,
0.22893450224102294,80.58,,,,,,,,
0.22895012862584324,,,,,90.97,,,,
0.2291299679662471,,,,85.92,,,,,
0.22920508978191137,80.79,,,,,,,,
0.23022150365556762,80.98,,,,,,,,
0.23069333171151166,,82.66,,,,,,,
0.23177265313925108,,,,86.11,,,,,
0.23198494407197645,,,,83.56,,,,,
0.23201431277767634,,83.64,,,,,,,
0.2374208726816931,79.06,,,,,,,,
0.24163360480081875,79.59,,,,,,,,
0.24335380112221597,79.91,,,,,,,,
0.24428619329086515,,81.26,,,,,,,
0.24477345534932599,84.93,,,,,,,,
0.2451927909590227,84.94,,,,,,,,
0.24658652349163557,,81.77,,,,,,,
0.2467959095107335,,82.59000000000002,,,,,,,
0.24694001588969225,,,,86.68,,,,,
0.24735421272443683,81.73,,,,,,,,
0.24750793164542967,,,,,91.02999999999999,,,,
0.2477490452219432,,83.78,,,,,,,
0.25560789513757287,,83.64,,,,,,,
0.2559384145862547,,,,85.16,,,,,
0.25605767514259437,82.97,,,,,,,,
0.2570357200149486,,,,84.86,,,,,
0.25728795726753906,80.90830188679244,,,,,,,,
0.25769014312226307,80.91,,,,,,,,
0.2581582655583405,79.5,,,,,,,,
0.2582349584372891,81.18,,,,,,,,
0.25979407484568895,,,79.95,,,,,,
0.2604621008561294,,,,85.5,,,,,
0.26067826640246766,,78.75,,,,,,,
0.26070561689007316,,81.05,,,,,,,
0.2612604791807228,,78.84,,,,,,,
0.2638418320255949,,,,85.7,,,,,
0.2652417316913242,,,,83.93,,,,,
0.26664783754604093,,81.66999999999999,,,,,,,
0.26674530043093,,,,,91.33,,,,
0.2677916108718488,,80.7,,,,,,,
0.26873417672977634,,,,84.09,,,,,
0.2687887334016204,,,,,91.66999999999999,,,,
0.2693080122396866,,,,85.47,,,,,
0.26956610836662553,,81.88,,,,,,,
0.27107494746420446,83.68,,,,,,,,
0.2718332442636487,,83.06,,,,,,,
0.2723884085686973,81.73999999999998,,,,,,,,
0.27256022295342397,,86.0,,,,,,,
0.27266360075101154,,,,85.65764705882353,,,,,
0.2728673813579177,,,,83.98,,,,,
0.2737841059047947,,,,83.82,,,,,
0.27381155409083363,81.97999999999999,,,,,,,,
0.2738485041445101,,,,,90.58,,,,
0.2740050391698059,,,,83.36,,,,,
0.2742118723193605,,,,83.64,,,,,
0.2747603668934435,,,,85.99,,,,,
0.2768225855205949,,,,84.65,,,,,
0.2768257715925599,,,,84.11,,,,,
0.2777186522008383,,82.81,,,,,,,
0.27822350830550807,,79.85,,,,,,,
0.278896098741805,,,80.44,,,,,,
0.2794465537119669,,82.71,,,,,,,
0.28031446307499014,,,80.53999999999999,,,,,,
0.2805379029756779,,,,84.2,,,,,
0.28082046069573013,,,,84.1,,,,,
0.28100084080700755,,,,84.14,,,,,
0.28191691167989213,,79.28,,,,,,,
0.28222648219993335,,79.37,,,,,,,
0.28222923338822753,,79.35,,,,,,,
0.2826104632717523,,80.91,,,,,,,
0.28297598616310665,,,82.79,,,,,,
0.2831485180607988,,,,84.08,,,,,
0.28349382595503775,,80.39,,,,,,,
0.28388574510935927,82.3,,,,,,,,
0.28402197774888566,,,,87.03,,,,,
0.28418011006513566,,,,84.18,,,,,
0.2844509175221861,,80.88,,,,,,,
0.2852379011468952,,,,87.05,,,,,
0.28635988284596636,84.42,,,,,,,,
0.28667854461273906,,82.74,,,,,,,
0.28688590505977823,84.16000000000001,,,,,,,,
0.2872062918578102,,,83.0,,,,,,
0.28793439704898843,,82.36999999999999,,,,,,,
0.2879384286999108,,82.3,,,,,,,
0.28794825593773415,,82.3,,,,,,,
0.2880653755339688,,,,83.96,,,,,
0.28857695653957494,,81.13,,,,,,,
0.28897314686356296,,,82.46,,,,,,
0.28948446606560996,,,,85.03,,,,,
0.29228008298016345,,,,85.52,,,,,
0.2936501071957607,,,85.94,,,,,,
0.29366163912752596,,,,85.77,,,,,
0.29391573660727505,83.5,,,,,,,,
0.2944046116699612,,,84.64,,,,,,
0.2961668476230292,,83.44,,,,,,,
0.296606284372639,,,,85.59,,,,,
0.29669030587144757,,84.7,,,,,,,
0.2977750520279556,,82.24,,,,,,,
0.29914883319376434,,81.72,,,,,,,
0.3008350856196593,85.27,,,,,,,,
0.3027471532908748,,,,,92.4,,,,
0.30756127324441657,,,,86.28,,,,,
0.3077340467654675,88.7,,,,,,,,
0.31468679583120474,,,,,,,98.14,,
0.31480036827201363,84.64,,,,,,,,
0.3179467874094612,,,,85.83,,,,,
0.3194704082096337,,82.68,,,,,,,
0.32004924225726544,,84.22,,,,,,,
0.3204581973694819,,84.23,,,,,,,
0.32150352281580025,,84.07999999999998,,,,,,,
0.3238299138210091,,,,85.48,,,,,
0.32593452560190356,,,,,91.95,,,,
0.3267670406814478,,,,86.28,,,,,
0.3273158006315423,,81.75,,,,,,,
0.3288524858838288,83.22,,,,,,,,
0.3294726901192096,,83.86,,,,,,,
0.33013475733655984,,,,,,,98.55,,
0.33141662223116597,,,,,,,97.92,,
0.33297458780540445,,,,,,,,96.42,
0.33379383998859136,,,,,91.25,,,,
0.33429533309638454,87.0,,,,,,,,
0.3360187701083845,,,,,,93.40999999999998,,,
0.3371587806799008,,,,,,,98.14,,
0.33852903002098994,,,,,,93.26,,,
0.33953572204848953,,84.34,,,,,,,
0.33969148100137847,,,,,91.71,,,,
0.3401291732666548,,,,,92.6,,,,
0.34052547693618357,,,,,,,98.01000000000002,,
0.3405329318512337,,,,,91.82,,,,
0.3411095379621754,,,,,,,98.06,,
0.3418008160615805,,,,,,94.98,,,
0.34639499250897293,,,,,92.45,,,,
0.3477555488393178,,83.22,,,,,,,
0.3479434528628533,,,,,,,,96.62,
0.34827159458708046,,,,85.39000000000001,,,,,
0.3487446617191103,,,,,91.22,,,,
0.34911833262781583,,,,,91.46,,,,
0.3493393180556839,,86.11,,,,,,,
0.3499945317673294,,81.87,,,,,,,
0.350470592001255,,,,89.52,,,,,
0.35148251457086815,,,,,92.09999999999998,,,,
0.35200521866809215,,,,,91.25,,,,
0.3526543871387242,,,,88.18,,,,,
0.3532833903174458,,84.80999999999999,,,,,,,
0.353755463282495,,84.81,,,,,,,
0.35499964749877577,,,,,,94.63,,,
0.3556635801138944,,84.06,,,,,,,
0.35958697795830347,,,,,92.04,,,,
0.3596111428857157,,,,86.26,,,,,
0.36082409359656836,,83.5,,,,,,,
0.3623409459378871,,87.49,,,,,,,
0.36245646901798295,,,,85.16,,,,,
0.36250188153223073,,,,,92.03,,,,
0.3625423131962808,,,,,,,97.64,,
0.3627881597664942,,,,,92.04,,,,
0.3632500405403139,,,,86.11,,,,,
0.3640942636782898,87.49,,,,,,,,
0.3672552053231227,,83.23,,,,,,,
0.36868865292133307,,,,86.28,,,,,
0.3693232199626852,,,,84.79,,,,,
0.3695355588258752,88.62,,,,,,,,
0.3699262163881852,,84.95,,,,,,,
0.37014452415487004,,,,,,,97.89,,
0.37120526640829415,,85.51000000000002,,,,,,,
0.37134158582627613,86.77,,,,,,,,
0.371641887979613,,,83.42,,,,,,
0.37209576585165616,,,,84.59,,,,,
0.37298254535274467,,,,84.76,,,,,
0.37344998217315184,,,85.02,,,,,,
0.37441752269329437,,,,84.87,,,,,
0.37450823954790985,,,,84.88,,,,,
0.37470091672681727,,,,85.58,,,,,
0.3764178386941715,94.19999999999999,,,,,,,,
0.37656752290536183,,,,,,,98.02,,
0.377292884256057,,,,85.63,,,,,
0.3773664738829204,94.68999999999998,,,,,,,,
0.3780438146554628,90.49,,,,,,,,
0.37880954211739093,,,,85.37,,,,,
0.37901059981608726,,,,86.06,,,,,
0.3793929322445948,,,,84.6,,,,,
0.37975445413055015,,,,85.5,,,,,
0.37989354448414336,,,,84.75,,,,,
0.37992740220728016,,,,86.08,,,,,
0.379953254136542,,85.61,,,,,,,
0.38052839730029503,,,82.85999999999999,,,,,,
0.38118403675085094,,,,86.30000000000001,,,,,
0.3812833942130657,94.74,,,,,,,,
0.3822130619820825,,,82.97999999999999,,,,,,
0.3832716487503544,,84.17,,,,,,,
0.38585063489564875,,,84.73,,,,,,
0.38650859679183086,91.48999999999998,,,,,,,,
0.38888245276208855,,,85.7,,,,,,
0.3901667624475508,,,84.77,,,,,,
0.3908686401105759,,84.62,,,,,,,
0.3918592621205533,,,,89.22999999999999,,,,,
0.39234665791035267,92.72,,,,,,,,
0.39382283882068486,,,,85.77,,,,,
0.3944207422769702,,,86.01,,,,,,
0.3954442482353662,86.42,,,,,,,,
0.39585005569443216,,,84.66,,,,,,
0.3959555851823009,,88.06,,,,,,,
0.39670488876859517,,85.38,,,,,,,
0.3967138279660216,,85.37,,,,,,,
0.4011658067503648,92.71,,,,,,,,
0.4021202660825846,,87.24,,,,,,,
0.4024416821843325,92.25,,,,,,,,
0.4024687956478274,92.31,,,,,,,,
0.4035971111379319,,,,,93.5,,,,
0.40472165419901535,92.62,,,,,,,,
0.4048290397835213,,87.58,,,,,,,
0.40511741375679816,,,86.55,,,,,,
0.40649190164854737,,,,86.79,,,,,
0.4070011915854287,,,,86.40999999999998,,,,,
0.4169545162127344,,,,87.99,,,,,
0.4188116973568372,,,,,92.02,,,,
0.4277436417288799,93.84,,,,,,,,
0.42774718450128735,93.85,,,,,,,,
0.4277474797329744,93.84,,,,,,,,
0.4277666700081358,93.86,,,,,,,,
0.4280740674942081,93.88,,,,,,,,
0.4281715361207139,93.9,,,,,,,,
0.4346112055604711,94.94,,,,,,,,
0.435365281997771,95.05,,,,,,,,
0.43573479281205113,,,,88.49,,,,,
0.436101232247182,95.27,,,,,,,,
0.43741058376036285,,,,88.91000000000001,,,,,
0.4377666610622709,,,,87.69,,,,,
0.43809559993107666,,87.24000000000001,,,,,,,
0.4390344541193448,,,,89.45,,,,,
0.439530988568561,,,,88.88,,,,,
0.44221079453008183,,,,,92.59,,,,
0.4422294245779732,,,,88.26,,,,,
0.44346688178006327,,,,88.42,,,,,
0.44473277694044744,,89.8,,,,,,,
0.4492361952764731,,87.93,,,,,,,
0.45027060564663157,,,,88.51,,,,,
0.45069689788029865,,,,88.54,,,,,
0.450717502742355,,,,88.49999999999999,,,,,
0.4511600574445786,,,,88.51000000000002,,,,,
0.4529050749852024,,,,88.81,,,,,
0.45758996000278856,,,,89.41,,,,,
0.4576144861713487,,,,90.83,,,,,
0.4615189323345293,,,,90.95,,,,,
0.46551366565265073,,,87.29,,,,,,
0.46629674626370177,,92.13,,,,,,,
0.4698051558898981,,,,87.06,,,,,
0.47234329347852994,,,,86.66999999999999,,,,,
0.4737918207437126,,,,87.79,,,,,
0.4743782153581987,,87.81,,,,,,,
0.4747826202900044,,87.84,,,,,,,
0.4755665043438607,,,,87.9,,,,,
0.47637299171297764,101.48,,,,,,,,
0.47732961741524293,,,,88.09,,,,,
0.4775300986630679,,88.80000000000001,,,,,,,
0.477792247248957,,88.95,,,,,,,
0.47785653352974317,,88.08,,,,,,,
0.4783375693631355,,88.81,,,,,,,
0.47883601770976103,,88.16,,,,,,,
0.48207781581381143,,,,88.36,,,,,
0.4828636958864028,,,,87.62,,,,,
0.48322027670218226,,,88.16,,,,,,
0.48517904351288194,97.12,,,,,,,,
0.48593298982276417,,,,,,,98.02,,
0.4877101954670571,,90.12,,,,,,,
0.4884535477968296,103.21999999999998,,,,,,,,
0.48986966032483725,101.90999999999998,,,,,,,,
0.4899536942665127,,,85.54,,,,,,
0.49000917986918735,,,85.44,,,,,,
0.49167824987747094,,,87.04,,,,,,
0.4925330588438433,,,,88.13,,,,,
0.49494975671465474,,,,87.04,,,,,
0.4961793168626492,,,,,90.81,,,,
0.5002451604091013,,90.53,,,,,,,
0.5015418191641684,,,,,,,,96.95,
0.5015672989585412,,,,,,,99.49,,
0.5061819203247067,,91.08,,,,,,,
0.5089886750609053,,89.82,,,,,,,
0.5159722905746017,,91.0,,,,,,,
0.5179845906079966,,,,,,,97.95000000000002,,
0.519949523474991,,,,,94.2,,,,
0.5204104551857832,97.84,,,,,,,,
0.5220004107430216,,,,,93.82,,,,
0.5238248284952893,,,,,92.96000000000001,,,,
0.5303685974986734,,,86.74,,,,,,
0.5337589199826929,,,,89.22,,,,,
0.5368883548112604,,,,,,96.3,,,
0.5381132288150103,,,,,93.51,,,,
0.5391333413712955,,,,,,,98.92000000000002,,
0.5404574602442225,,,,,95.06,,,,
0.5405976433761415,,,,,95.07,,,,
0.540612458624408,,,,,95.07,,,,
0.5409027807920881,,,,,95.1,,,,
0.5415622803387775,,,,,95.16,,,,
0.5431015807112347,,,,,94.88,,,,
0.5442807593915314,,,,90.67,,,,,
0.5443832381164262,,,,,94.67,,,,
0.5453275530755372,,,,88.74,,,,,
0.5460819891777282,,,,90.05,,,,,
0.5472463695500044,,,,,95.75,,,,
0.5475427555382323,,,,90.18,,,,,
0.5511838641618803,,96.02,,,,,,,
0.5541803221429987,,,,91.6,,,,,
0.5545902987482427,,,,91.65,,,,,
0.5551018154683697,,,,91.69,,,,,
0.5598620955338566,,,,90.57,,,,,
0.5698972166121081,100.85,,,,,,,,
0.5711955355429404,,,92.26,,,,,,
0.5724760168566623,,,92.87,,,,,,
0.5784377521220916,,,90.78,,,,,,
0.5796452125378613,,,,91.12,,,,,
0.5856338999536557,,,89.49,,,,,,
0.5914826172444081,,,,,94.91000000000001,,,,
0.593327548179928,,,,,95.22,,,,
0.5958372794789953,,,,91.16,,,,,
0.5992609806554986,,,,93.07,,,,,
0.5998249966285001,,,92.9,,,,,,
0.6010278303976869,,,,90.6,,,,,
0.6037525973550615,,,93.26,,,,,,
0.6062334381109021,,,93.44,,,,,,
0.6078302491100893,,,93.66,,,,,,
0.6110229199318107,,,,91.9,,,,,
0.6129530508181411,,,92.42999999999999,,,,,,
0.6140769585583459,,,,,94.77,,,,
0.6144117718411259,,,92.58,,,,,,
0.6176252720228383,,,,90.86,,,,,
0.6228881013291213,,,,,94.35,,,,
0.6254598585266012,,,,,94.98,,,,
0.6335632907359451,,,,,,,100.47,,
0.6353852489466407,,,89.55,,,,,,
0.6353996481586378,,,,92.92,,,,,
0.6365777871176032,,,,,,,99.24,,
0.6409041396517507,,,,,,,99.50999999999999,,
0.641275279854054,,,,94.17999999999999,,,,,
0.6418409232337179,,,,,,,99.56999999999998,,
0.6430088891071815,,,,93.04,,,,,
0.6472240156366064,,,,,,,,97.67,
0.6499481193666615,,,,,,,99.78,,
0.6517162286653101,,,,,,,100.67999999999999,,
0.6546299389553502,,,,,,,99.8,,
0.6551196271615446,,,92.13,,,,,,
0.6552867984752948,,,,,,,99.56,,
0.6604922539406035,,97.24,,,,,,,
0.6628026861414592,,97.41,,,,,,,
0.6630770498455111,,97.49,,,,,,,
0.6639647204660444,,97.57,,,,,,,
0.6723827169380043,,,,,,,100.77,,
0.6754336618547293,,,,95.37,,,,,
0.6862028696382568,,,,,96.24,,,,
0.6906897585676283,,,92.99,,,,,,
0.6926750243904539,,,,,95.17,,,,
0.6947747705524294,,,,,,96.58000000000001,,,
0.6956018758340208,,,,,96.15000000000002,,,,
0.6997289865971732,,,,,,96.36,,,
0.7086615361254105,,,,,94.78,,,,
0.7125109457262395,,,,,96.1,,,,
0.7127296479002186,,,,,96.51,,,,
0.7130403663818307,,,,,96.74,,,,
0.7135577618621489,,,,,96.54,,,,
0.715717361382286,,,,,96.27,,,,
0.7175458148024076,,,,,96.03,,,,
0.7183985201407853,,,,,96.45,,,,
0.7195146921141408,,,,,96.07,,,,
0.723277541964787,,,,,95.53,,,,
0.7244282204375436,,,,,94.52,,,,
0.7251417258834091,,,,,95.68,,,,
0.7265737407554596,,,,,95.53,,,,
0.7269815942491142,,,,,99.14,,,,
0.7270679467374663,,,,,95.79,,,,
0.7276262069129638,,,,,,,100.7,,
0.7277920369675603,,,,,95.59,,,,
0.7286056329279024,,,,,95.94,,,,
0.7286408593260449,,,,,,,100.7,,
0.7318512701901978,,,,,,,100.81,,
0.7327314225083771,,,,,,,100.86,,
0.7330617046128209,,,,,96.23,,,,
0.736591958294846,,,,,,,101.16,,
0.7371314606717776,,,,,,,101.17,,
0.738273366749738,,,93.57,,,,,,
0.7389280793606962,,,,,,97.87,,,
0.7436560242806002,,,,,,,101.24,,
0.752963795407158,,,,,96.52000000000001,,,,
0.7576271472895896,,101.42,,,,,,,
0.7724439010415779,,,,97.16,,,,,
0.7726405229667584,,,,97.18,,,,,
0.7757186736676251,,,,,96.7,,,,
0.7790707961423744,,,,,96.62,,,,
0.7797992419942681,,,,,96.67,,,,
0.7811083304624443,,,94.47,,,,,,
0.7815493085895378,,95.86,,,,,,,
0.7816732355058023,,,,,98.01,,,,
0.783247049424754,,96.03,,,,,,,
0.7840467716309897,,,,96.38,,,,,
0.7875092896080852,,,,,98.01000000000002,,,,
0.7889977928682613,,96.72999999999999,,,,,,,
0.7902048870968262,,,95.47,,,,,,
0.7906464834196112,,,,,97.07000000000001,,,,
0.7925438072411405,,,,,96.11,,,,
0.7938224549528398,,,,,96.78000000000002,,,,
0.80355837803639,,,,95.82,,,,,
0.8096461702656319,,,,,97.47,,,,
0.8152001675379481,,,,,97.37,,,,
0.8177357336069783,,,92.8,,,,,,
0.8409119392826058,,,,,,98.39,,,
0.8434704580346721,,,,,,98.2,,,
0.8512681739596991,,,,101.01,,,,,
0.8571794705704834,,101.31,,,,,,,
0.8581867289539903,,,,101.02,,,,,
0.8583874507425947,,101.38,,,,,,,
0.8643005567525964,,101.81,,,,,,,
0.8647348184766949,,,,,,99.12,,,
0.8670804893533118,,101.84,,,,,,,
0.8708079430989452,,110.51,,,,,,,
0.8725755336641087,,110.99,,,,,,,
0.8743147906807622,,,,,,98.26,,,
0.874406928662081,,,,,,98.95,,,
0.8746528863608154,,102.0,,,,,,,
0.8748167952409954,,104.18000000000002,,,,,,,
0.8748752886801381,,102.01,,,,,,,
0.8750114419807239,,104.19000000000001,,,,,,,
0.8935337221060405,,,,,,99.28,,,
0.8955639709072384,,,,,98.59,,,,
0.8994263490019031,,,,,98.23,,,,
0.9045903979533072,,,,,99.01,,,,
0.9054919029806047,,,,,98.58999999999999,,,,
0.9062811255741628,,,,,98.53,,,,
0.9672630121459059,,109.02,,,,,,,
0.9675221803994491,,109.04,,,,,,,
0.9681253933478253,,109.07,,,,,,,
0.9751105439892653,,109.55,,,,,,,
0.9755682244805173,,,,,100.13,,,,
0.976296083396494,,,,,,,101.46,,
0.9772937686500137,,,,,,,102.17,,
0.9777589224144536,,109.64,,,,,,,
0.9784618180861656,,,,,,,102.25,,
0.9797704326246692,,,,,,,102.32,,
0.979813794182444,,,,,99.73,,,,
0.9798511542049857,,,,,,,102.32,,
0.9804657658371635,,,,,,,102.31,,
0.9804814890946673,,,,,99.03,,,,
0.9810567476359657,,,,,99.07,,,,
0.9850838321255739,,,,,,,,,96.9
0.9948605497197684,,,,,,,102.4,,
0.9956607170279373,,110.76,,,,,,,
1.0093512239358469,,,,,,,103.1,,
1.0478197352924565,,,,,,100.62,,,
1.0536649312587376,,,,,,99.57000000000001,,,
1.058516162800181,,,,,,99.45,,,
1.058905205592413,,,,,,99.92,,,
1.0597151607840642,,,,,,101.29,,,
1.059743076742207,,,,,,99.34,,,
1.0602594753934846,,,,,,100.7,,,
1.0818472782134885,,,,,101.66000000000001,,,,
1.085561977517352,,,,,101.88,,,,
1.089599771102843,,,,,102.81,,,,
1.092862047607315,,,,,101.61000000000001,,,,
1.0970161324155705,,,,,103.10999999999999,,,,
1.1264047195436626,,,,,100.97,,,,
1.1341958581977511,,,,,102.36,,,,
1.1386696566646957,,,,,101.9,,,,
1.1526949405432372,,,,,103.09,,,,
1.1687155135249883,,,,,103.75,,,,
1.1732209305265604,,,,,102.88,,,,
1.178859855027384,,,,107.35,,,,,
1.1817548291945623,,,,107.51,,,,,
1.184597113336411,,,,,102.65,,,,
1.1876183736581405,,,,,102.32,,,,
1.1876441220588372,,,,,102.32,,,,
1.1931547408117607,,,,,101.76999999999998,,,,
1.193703342367129,,,,,101.81,,,,
1.1941502181254418,,,,,101.84,,,,
1.1947299789071364,,,,,101.87,,,,
1.19769106561368,,,,,102.72,,,,
1.261502265160885,,,,107.06000000000002,,,,,
1.40445551050225,,,,,,104.1,,,
1.412383115654455,,,,,,102.71000000000001,,,
1.4183011929791944,,,,,,102.98999999999998,,,
1.418371201375147,,,,,,103.0,,,
1.4184173266805755,,,,,,103.12,,,
1.4190546053440267,,,,,,103.26,,,
1.4254112157703884,,,,,,103.13,,,
1.4257583053653,,,,,,104.27,,,
1.4508827837498326,,,,,108.05,,,,
1.4573034200962278,,,,,107.25,,,,
1.4611444238040896,,,,,107.33000000000001,,,,
1.4634601193887793,,,,,107.53,,,,
1.4929705289598136,,,,,,,,,98.04999999999998
1.4957671593243733,,,,,,,,100.52,
1.507445352981032,,,,,,,105.41,,
1.5562649995422828,,,,,,,105.64,,
1.559011780767637,,,,,,,105.75,,
1.5702262919668548,,,,,110.00999999999999,,,,
1.5810853374490421,,,,,,,105.97,,
1.5834376710582347,,,,,,,106.44,,
1.5953394829963967,,,,,,,106.08,,
1.610836514743906,,,,,,,,,98.6
1.6115341701008499,,,,,,,106.6,,
1.6173471367316137,,,,,,,107.00000000000001,,
1.6176728713030781,,,,,,,106.78012269938651,,
1.6182791868978368,,,,,,,106.84,,
1.6205717154134018,,,,,,,106.91,,
1.6247375687536998,,,,,,,107.63,,
1.6309099057139966,,,,,,,107.64000000000001,,
1.635376387814955,,,,,,,106.8,,
1.6355189374243098,,,,,,,106.86,,
1.8110091975353595,,,,,112.45,,,,
1.812421882764307,,,,,112.51,,,,
1.8337310558693791,,,,,113.24,,,,
1.920940215873691,,,,,114.46,,,,
2.292640207153029,,,,,,,110.57,,
2.3214153865183986,,,,,,,,102.89,
2.3393503092386805,,,,,,,,,99.1
2.3394483570168805,,,,,,,,,99.42
2.3508695709949605,,,,,,,110.22,,
2.359400800413989,,,,,,,109.87,,
2.3740616602032967,,,,,,,,103.21,
2.377830809703472,,,,,,,,103.06,
2.400495421124434,,,,,,,,,99.06
2.4829318665908957,,,,,,,,102.8,
2.5032106955742037,,,,,120.77,,,,
2.5106422274655817,,,,,120.94999999999999,,,,
2.535511229621179,,,,,121.54,,,,
2.5412051849161843,,,,,121.67,,,,
2.56531911765576,,,,,122.32,,,,
2.5666946199849763,,,,,122.28,,,,
2.5684283037884774,,,,,122.32,,,,
2.6473438995245626,,,,,124.06,,,,
2.695875473587439,,,,,125.03,,,,
2.7007510123038463,,,,,125.15000000000002,,,,
2.7007588064973103,,,,,125.15,,,,
2.700856236592351,,,,,125.15,,,,
2.702665439371983,,,,,125.24,,,,
2.7069626377171643,,,,,125.05000000000001,,,,
2.7079416257769777,,,,,125.16,,,,
2.733230324912869,,,,,123.29,,,,
3.163966159194838,,,,,,,113.46,,
3.166841742763707,,,,,,,113.5,,
3.223492199204238,,,,,,,,104.91,
3.2622350152083888,,,,,,,,,100.23
3.3727397375503143,,,,,,,,,101.81
3.4268015388497766,,,,,,,,105.97000000000001,
3.436999343481057,,,,,,,,105.8,
3.9527955686394467,,,,,,,117.36,,
3.982753519801409,,,,,,,116.92,,
4.0417597473028595,,,,,,,,107.47,
