0.7277774653347853,,,,,75.28,,
0.7463993855665869,,,79.69,,,,
0.7503376656278478,,,80.13,,,,
0.7889119128109995,,,,70.94,,,
0.8507886836310206,,,83.22,,,,
0.8537780125993754,,,87.35,,,,
0.855164995427255,,,84.75,,,,
0.8631458939342008,,,84.38,,,,
0.9821127567757028,,,,,,,79.8
0.9854247696712073,,,,,,,79.61
0.9863454606666661,,,,,,,78.99
0.9903376251148243,,,,,,,80.67
0.9911254646140437,,,,,,,77.86
0.9923213083808398,,,,,,,77.91
0.9927114555881562,,,,,,,77.92
0.9946991251798756,,,,,,,78.51
0.9955978770136187,,,,,,,77.24
0.9979384112707435,,,,,,,78.76
0.9981577991334966,,,,,,,77.16
0.9984123398948439,,,,,,,78.65
0.998415265968223,,,,,,,78.65
0.9985089041269404,,,,,,,78.45
0.9987957169678192,,,,,,,78.32
0.9988162062524397,,,,,,,78.81
1.0012217632704477,,,,,,,77.39
1.0025599659893627,,,,,,,78.44
1.0027067904685958,,,,,,,77.95
1.0041260494222626,,,,,,,78.96000000000001
1.0049437000971329,,,,,,,77.89
1.0054351490782916,,,,,,,77.13
1.0057177505792694,,,,,,,77.75
1.0070904995568963,,,,,,,77.29
1.0081756783430358,,,,,,,77.02
1.008222882464142,,,,,,,77.49
1.0082582867824736,,,,,,,77.32
1.0126629525441055,,,,,,79.73,
1.014671021655938,,,,,,79.84,
1.0155330640760307,,,,,,79.84,
1.0189095470718577,,,,,,79.2,
1.0189544305987073,,,,,,79.71,
1.0205833235011226,,,,,,79.82,
1.024490735656402,,,,,,79.91,
1.0246951531919255,,,,,,79.92,
1.0276901771910394,,,,,,80.03,
1.030465981937063,,,,,,80.09,
1.0353752101110096,,,,,,78.08,
1.0363066064691273,,,,,,78.36,
1.0363187465894208,,,,,,78.36,
1.037837207139394,,,,,,77.94,
1.0427455314089475,,,,,,78.56,
1.0437222213325514,,,,,,79.29,
1.0447302444391289,,,,,,79.43,
1.095552068498248,,,,,80.77,,
1.095709415961631,,,,,82.01,,
1.0958892649172958,,,,,82.68,,
1.0974961607916558,,,,,79.92,,
1.098561017034907,,,,,80.12,,
1.1002936683748712,,,,,81.15,,
1.100628870330643,,,,,80.43,,
1.1078079831432852,,,,,78.83,,
1.1099262470571962,,,,,79.2,,
1.3195367201709518,,,,,,,81.45
1.3224903424293524,,,,,,,81.14
1.3228509027174369,,,,,,,81.19
1.323516041996059,,,,,,,80.67
1.3241318363210808,,,,,,,80.85
1.3489692612570905,,,,,,,79.7
1.390462733683674,,,,,,80.95,
1.3904835931226809,,,,,,80.95,
1.395481383476177,,,,,,81.88,
1.3957465704345768,,,,,,82.45,
1.4533774698831445,,,,,88.32,,
1.4541118641121933,,,,,88.34,,
1.4542827902414581,,,,,88.33,,
1.4544682855870652,,,,,88.34,,
1.455476185694963,,,,,88.41,,
1.4555271446975233,,,,,88.4,,
1.4559785723594965,,,,,88.42,,
1.4562116210822675,,,,,88.43,,
1.4564301375375734,,,,,88.45,,
1.4632018655344836,,,,,87.92,,
1.4662124985624325,,,,,86.58,,
1.4687186778589858,,,,,86.74,,
1.4687333677736936,,,,,86.74,,
1.4694570254799113,,,,,87.52,,
1.4701332469037942,,,,,87.62,,
1.471081944273581,,,,,87.45,,
1.4734342287131517,,,,,86.0,,
1.4734600176518995,,,,,86.0,,
1.4759562857717605,,,,,87.06,,
1.481302069452636,,,,,87.31,,
1.6613267983788593,,,,,,,83.92
1.7010752191936829,,,,,,86.1,
1.738090976850288,,,,,,84.29,
1.8481108092244065,,,,,92.96,,
2.0208045950916165,,,,,,,84.51
2.021349854242034,,,,,,,83.34
2.0259033045714387,,,,,,,83.99
2.0647650341326775,,,,,,88.72999999999999,
2.0860767337765025,,,,,,88.15,
2.0877265633539692,,,,,,87.14,
2.087756889708239,,,,,,87.15,
2.0940674930196543,,,,,,87.29,
2.098599571969436,,,,,,86.27,
2.099414930595044,,,,,,87.33999999999999,
2.209357636594158,,,,,97.37,,
2.2196944060011297,,,,,96.29,,
2.426737339149054,,,,,,90.4,
2.5957745895189763,,,,,99.36,,
2.671392682068745,,,,,,,89.27
2.6747251411729813,,,,,,,87.02
2.796441158084356,,,,,,90.98,
2.8023334304302967,,,,,,91.09,
3.1430339722256004,,,,,,94.18,
3.143332868730474,,,,,,94.18,
3.3302040755424067,,,,,104.85,,
3.3459373399626458,,,,,,,92.26
3.352256871319175,,,,,,,89.89
3.372230553581229,,,,,,,91.08
3.8328867002059037,,,,,,98.81,
3.845045558226639,,,,,,97.19,
4.027689981360854,,,,,,,92.98
4.031089414775986,,,,,,,92.67
4.062590395706578,,,,,111.76,,
4.161624278003736,,,,,,100.91,
4.195829483638358,,,,,,98.5,
4.195919703388533,,,,,,98.61,
4.219657568153519,,,,,,100.23,
