0.19735170023604595,,,51.72,,,
0.19988496937785846,,,53.279999999999994,,,
0.20018630376450955,,,52.48,,,
0.20284896483784035,51.24,,,,,
0.2039295006671225,51.41,,,,,
0.20581300955122467,,48.87,,,,
0.20622087152926252,,,,56.83,,
0.206944533628787,,,,,63.08,
0.2069510961847023,47.37,,,,,
0.20695160184204853,47.37,,,,,
0.20710131949167312,,,,,63.099999999999994,
0.2073499472463499,,47.65,,,,
0.207445236967703,45.67,,,,,
0.20765064792829918,45.7,,,,,
0.20773515103229462,49.21,,,,,
0.20774780176965804,45.72,,,,,
0.2083638198761502,53.99,,,,,
0.20839164203589586,,48.52,,,,
0.20848373967404626,,49.24,,,,
0.20857295150684693,54.0,,,,,
0.20860232434168174,53.97999999999999,,,,,
0.20882669851634955,45.65,,,,,
0.20898324941642793,,49.510000000000005,,,,
0.20916208088480231,45.89,,,,,
0.2091818423251498,45.97,,,,,
0.20940360904543961,,48.31,,,,
0.20962834501622746,46.01,,,,,
0.20967701031856978,46.0,,,,,
0.2097283341503461,,48.79,,,,
0.2097580457039584,,48.42,,,,
0.20977333355731523,46.02,,,,,
0.2097763754843627,46.02,,,,,
0.20977789645111392,46.03,,,,,
0.2097925992406339,45.99,,,,,
0.20981997738445607,46.03,,,,,
0.2099152993238282,46.04,,,,,
0.20993558167781498,46.04999999999999,,,,,
0.21011966153144387,46.10999999999999,,,,,
0.2103950794859367,53.86,,,,,
0.2107794894544655,,48.75,,,,
0.21154222528084388,,48.69,,,,
0.21154581709697742,,48.76,,,,
0.21165431754971664,,,,57.52,,
0.2119261035256371,,49.73,,,,
0.21205662522795302,,,,,63.76,
0.21291617046859906,52.07000000000001,,,,,
0.21291773076893453,,49.85,,,,
0.21383518614650032,,50.67,,,,
0.21437188691830317,49.540000000000006,,,,,
0.21447423249647501,49.56,,,,,
0.21510662957138607,,,,59.21,,
0.2156292215360687,55.14,,,,,
0.21601550363650962,,51.14000000000001,,,,
0.21673288972746418,52.6,,,,,
0.21675954074344564,,,,59.260000000000005,,
0.2173194631631117,,,,59.419999999999995,,
0.21759583980658442,,,,59.45,,
0.21762946471837788,,,,57.05,,
0.21763252158916938,,,,59.449999999999996,,
0.2181628232091636,,,,59.480000000000004,,
0.21825895654703267,,,,59.72999999999999,,
0.21830527890375478,,,,59.78999999999999,,
0.21850894998898615,,,,59.48,,
0.21863834375294355,,,,59.49,,
0.21880011140862438,,,,59.789999999999985,,
0.2191464767172828,,,,59.84,,
0.21914778895356848,,,,59.84000000000001,,
0.2192523364231092,,,,59.85,,
0.21964569816962806,,,,58.36,,
0.21995516685342173,,,,59.929999999999986,,
0.21997749462037464,,,,59.94,,
0.22013073892146587,,,,59.96,,
0.2202739358020614,,,,59.98,,
0.22032824255072936,,,,59.99,,
0.2204399317608082,,,,59.99,,
0.22079041671716257,,,,60.03,,
0.22095431393589884,,,,60.04999999999999,,
0.22097272131706897,,,,60.06999999999999,,
0.22102443925009116,,,,60.07,,
0.2210551207442656,,,,60.07999999999999,,
0.2211112266757351,,,,60.08,,
0.22146547380383638,,,,60.14,,
0.22157028325764552,,,,60.14,,
0.22167729760758254,,,,60.13,,
0.22175010951601576,,,,60.150000000000006,,
0.2217799377325755,,,,60.150000000000006,,
0.22185363508932665,,,,60.18,,
0.22192558339986196,,,,60.19,,
0.2323651236183042,,,51.09,,,
0.23267013458406838,,,52.05,,,
0.2333962952424235,,,52.6,,,
0.23387597638006946,,,51.83,,,
0.23599409298220175,,,53.29,,,
0.23777618704757247,,,51.09,,,
0.23869089201319638,,,52.31,,,
0.2414422973775921,,,51.7,,,
0.2416081530806928,,,52.35,,,
0.2431294268402815,,48.99,,,,
0.2451745439519917,,,54.22999999999998,,,
0.2453882756673454,,,54.26,,,
0.24614407486634485,,,54.35,,,
0.24617857681414995,,,54.370000000000005,,,
0.24673816051862205,,,53.64000000000001,,,
0.24809135153103487,,48.03,,,,
0.24844793837372098,51.82,,,,,
0.24867225797878983,51.87,,,,,
0.2524378148232969,,,55.09000000000001,,,
0.2531486912913341,47.38,,,,,
0.25335692244184926,47.4,,,,,
0.2534576936422672,47.419999999999995,,,,,
0.253945238783673,,49.76,,,,
0.25490206380241454,47.58,,,,,
0.25492224569893934,47.66,,,,,
0.2550474852490635,54.21000000000001,,,,,
0.2551829862158316,,49.88,,,,
0.255210693270385,,48.7,,,,
0.2553782484472743,47.67,,,,,
0.2554279491815814,47.67,,,,,
0.2554527673178105,,49.65,,,,
0.25552632185093804,47.7,,,,,
0.25552942849983784,47.7,,,,,
0.2555309818275835,47.7,,,,,
0.25553149960398724,48.35000000000001,,,,,
0.25554599744241263,47.67999999999999,,,,,
0.2555739580999331,47.709999999999994,,,,,
0.2556018024204881,,49.97,,,,
0.25566095136547595,47.72,,,,,
0.25567130816567507,47.709999999999994,,,,,
0.2557853784000325,,49.97,,,,
0.2557945615856916,51.94,,,,,
0.255811008229509,,49.97,,,,
0.25582042341742883,,49.97,,,,
0.2558800185053675,47.78,,,,,
0.2563990875456146,,51.2,,,,
0.25706340547460227,,48.41,,,,
0.2576590313057953,52.85,,,,,
0.257777898684975,,48.63999999999999,,,,
0.25803992474540965,,50.120000000000005,,,,
0.2587823177464519,,50.22,,,,
0.26152391823067167,,49.56,,,,
0.26170794851709417,,49.60999999999999,,,,
0.2621650009424454,,49.60999999999999,,,,
0.26231230750260315,,49.62,,,,
0.2635609864068857,,51.660000000000004,,,,
0.2635699406746129,,51.66,,,,
0.26357573465088346,,51.66,,,,
0.2635989108571317,,50.24000000000001,,,,
0.2636168200738244,,51.67,,,,
0.26456062135929004,,48.23,,,,
0.26785133559568614,54.3,,,,,
0.26907311826327845,,,,,,67.61
0.270174593208144,,,,,62.00999999999999,
0.2706650923621094,,,52.4,,,
0.27131220242083115,,,,,61.61999999999999,
0.2786831661263844,,,,,61.29,
0.27946434315542074,,,51.92,,,
0.27953992938202465,,,,,62.14,
0.28233878909225063,,,52.23,,,
0.2830591189320647,,,52.75,,,
0.2842699335890308,,,51.59,,,
0.28434152493327985,,,51.74,,,
0.287109244952026,,,53.6,,,
0.2871817487205475,,,,57.85999999999999,,
0.2879794986166046,,,51.77,,,
0.28818336861838334,,,,56.91,,
0.288421960633036,,,,57.37,,
0.28844139403332675,,,,57.370000000000005,,
0.28954855545929825,,,53.66,,,
0.28976089000849875,,,53.67000000000001,,,
0.29091535567410975,,,,57.65,,
0.29116142554706526,,,,58.68,,
0.29186191378121307,,,,58.32000000000001,,
0.29215087209417645,,,,57.24,,
0.2921917052284585,,,,57.24000000000001,,
0.29406917724232073,,,,59.02,,
0.29469959308726174,52.81000000000001,,,,,
0.2953952399372772,,,,60.16,,
0.29597491341745,,,,59.04,,
0.30286791276253056,,,,58.519999999999996,,
0.30288947473341316,,,,58.56,,
0.3028922273600338,,,,58.56,,
0.3028958975410456,,,,58.56000000000002,,
0.30455348878514327,,,,58.21999999999999,,
0.3106339927057665,,,51.89,,,
0.31077832301388786,,,51.93,,,
0.3108728774077524,,,51.92,,,
0.3110635203113605,,,51.919999999999995,,,
0.3167065179661592,,,52.790000000000006,,,
0.31783988618177705,,,52.66,,,
0.3179796157471696,,,52.67,,,
0.3196800947898112,,,51.67,,,
0.323672738307147,,,52.7,,,
0.3240535174667665,,,52.82,,,
0.3240626822525723,,,52.81999999999999,,,
0.32407642957679,,,52.82,,,
0.3240794845614398,,,52.82,,,
0.3241176725971368,,,52.82,,,
0.3241192001465901,,,52.82,,,
0.3241344757596974,,,52.82,,,
0.32413905848566904,,,52.82,,,
0.32414160445292634,,,52.82,,,
0.3241528067800042,,,52.82999999999999,,,
0.3241665552489712,,,52.85,,,
0.3241752117819882,,,52.84,,,
0.32419252505572005,,,52.84,,,
0.3243295133673593,,,52.88999999999999,,,
0.3246463334112625,,,52.9,,,
0.3246896359567822,,,52.9,,,
0.3248368775678167,,,52.92,,,
0.3249168753497117,,,52.919999999999995,,,
0.32520583376202533,,,52.93,,,
0.3261634638933416,,,53.18,,,
0.3264211180876592,,,52.2,,,
0.32772870038075536,,,55.18000000000001,,,
0.33115754072103865,,,54.42000000000001,,,
0.3320936486985684,,50.81,,,,
0.3324149493895717,,50.84,,,,
0.3351065463836227,,50.98,,,,
0.33514263493766505,,50.989999999999995,,,,
0.3358683870094361,,,54.76,,,
0.33763440244035253,,51.27,,,,
0.3382779092837065,,,53.17,,,
0.3428734096294217,59.239999999999995,,,,,
0.34369300661234725,,,,,62.06,
0.3479050918772316,,51.32,,,,
0.349673785013539,,48.74,,,,
0.3498154799900759,59.470000000000006,,,,,
0.3500387948188071,59.49999999999999,,,,,
0.35068552545199055,,51.720000000000006,,,,
0.3515839537219596,,51.75,,,,
0.35182254944484015,66.31,,,,,
0.35214051809408625,59.39,,,,,
0.3544371172767633,,,52.71999999999999,,,
0.3554292233437221,,,52.86,,,
0.35561932528306067,,,52.82,,,
0.36126411902492944,,,,57.45000000000001,,
0.36624685160281617,,,,57.28,,
0.3689302128581081,,,52.489999999999995,,,
0.370657999752938,,,,57.11,,
0.37092183585248856,,,54.26,,,
0.3709718349954035,,,,58.44,,
0.37710743099409305,,,53.98,,,
0.37943720632980876,,,53.32000000000001,,,
0.3880017871552859,65.22,,,,,
0.40943791189374834,,,53.19,,,
0.40982305593250323,,,53.04,,,
0.4098346969531888,,,53.04,,,
0.41050637607873314,,,54.53,,,
0.4108044992542046,,,53.37,,,
0.4132968870705086,,,52.99,,,
0.4225617102498668,,,54.05,,,
0.43751674716625155,,,,,,67.35
0.43759745865427774,,,,,,67.34
0.4376573164815733,,,,,,67.36
0.43775209897681505,,,,,,67.37
0.4377675190200778,,,,,,67.37
0.43777296144717665,,,,,,67.37
0.43781378062979553,,,,,,67.37
0.43824294017764803,,,,,,67.40999999999998
0.4382556454853955,,,,,,67.42
0.4382669896516324,,,,,,67.41
0.43826744342105783,,,,,,67.42
0.4401396972420547,,,,,,66.91
0.44119415389742767,,,,,,67.24
0.4424829059137483,,,,57.62,,
0.4441950470461429,,,,,,67.64
0.44425029277012074,,,,,,67.66
0.4451392173055015,,,,57.23,,
0.45502476199347663,,54.86000000000001,,,,
0.45693383505850393,,,54.75,,,
0.45782995529585385,,,,,61.79,
0.45859192302657403,,,52.76,,,
0.46241810240073455,,,55.11,,,
0.46368637479390223,,,,,62.39,
0.46403552791971847,,,,,62.31999999999999,
0.46463036904339455,,,55.12,,,
0.4648744410066372,,,53.47,,,
0.46528806483053825,,,55.23,,,
0.4656445870239669,,,53.54,,,
0.47122841246745345,,,,,63.38000000000001,
0.472051756416638,,,,57.78,,
0.48042517627255205,,,,58.06,,
0.4807901231923812,,,,57.41,,
0.4824847497589802,,,,58.32,,
0.4845523360162421,,,,60.01,,
0.48553194793826804,,,,60.06,,
0.48586918008645147,,,,60.08,,
0.4859386382672218,,,,60.08,,
0.48604908115900836,,,,60.09,,
0.48624000961318226,,,,60.099999999999994,,
0.4865929680025163,,,,60.1,,
0.4870841057735208,,,,60.150000000000006,,
0.4870921099037265,,,,60.16,,
0.4871111199553196,,,,60.16,,
0.48711562238592016,,,,60.16,,
0.48713063062611006,,,,60.16,,
0.4872832264702937,,,,60.17,,
0.48729373387811903,,,,60.17,,
0.48730023851613335,,,,60.150000000000006,,
0.48733626492662907,,,,60.169999999999995,,
0.4874088218319853,,,,60.16,,
0.48745185793006046,,,,60.16,,
0.48745586137688024,,,,60.150000000000006,,
0.48749589667698584,,,,60.169999999999995,,
0.4876530498506578,,,,60.17,,
0.4877631710555904,,,,60.18000000000001,,
0.4877661745214755,,,,60.169999999999995,,
0.4879303769419255,,,,60.19,,
0.48795641136936424,,,,60.21,,
0.4879724328733361,,,,60.199999999999996,,
0.4882478403303389,,,,60.22,,
0.48852231748680897,,,,60.13000000000001,,
0.48928852474307943,,,,60.18000000000001,,
0.4893326398550121,,,,60.28,,
0.4903081527917829,,,,60.28999999999999,,
0.49102594049716647,,,,60.41,,
0.49122178505908826,,,,60.44,,
0.49346602866983286,,,,60.57,,
0.4938390202850987,,,,60.59,,
0.4944251986660396,,,,60.61999999999999,,
0.4944685202034193,,,,60.75000000000001,,
0.49520273603462983,,,,60.68,,
0.49602977658799857,,,,60.730000000000004,,
0.5320133163992767,,56.95,,,,
0.5362298258039786,,56.03,,,,
0.5413194798290017,,56.44,,,,
0.5427470331271143,,,56.54,,,
0.5484779953123397,,,57.15,,,
0.5487074913276825,,,56.67,,,
0.549519821486592,,,56.72,,,
0.5499222422298512,,,56.82999999999999,,,
0.5499899841491254,,,56.83,,,
0.5501237857194539,,,56.81000000000001,,,
0.550197185347132,,,56.8,,,
0.5502875295377881,,,56.82,,,
0.5504044224659715,,,56.82,,,
0.5505297985992758,,,56.83,,,
0.5505919267803192,,,56.82,,,
0.5507625134779428,,,56.85,,,
0.5508003621700256,,,56.85999999999999,,,
0.5816185522306921,,60.37,,,,
0.582830337635337,,60.32,,,,
0.5834066101306099,,60.39,,,,
0.6099839957896609,,,,,,66.9
0.6111592586806515,,,,,,66.97
0.6115282493885691,,,,,,67.22
0.6132291574103876,,,,,,67.49
0.6143743689178338,,,,,,67.35
0.6148317124135081,,,,,,66.89
0.6153095835227153,,,,,,67.4
0.6160759188220502,,,,,,67.47
0.6161434028816674,,,,,,67.47
0.6161831014072622,,,,,,67.47
0.6161875675850289,,,,,,67.47
0.6161880638281722,,,,,,67.47
0.6162679620234088,,,,,,67.49
0.6167330799035006,,,,,,67.51
0.6168825370280687,,,,,,67.47
0.6168954479406382,,,,,,67.55
0.6169068692644091,,,,,,67.52
0.6169247463675657,,,,,,67.52
0.6169277259142489,,,,,,67.51
0.6169480863754293,,,,,,67.49
0.6173881671141105,,,,,,67.5
0.6176470363179563,,,,,,67.52
0.6177280391670648,,,,,,67.52
0.6183200955903533,,,,,,67.6
0.6187383643484335,,,,,,67.64
0.6187970645596419,,,,,,67.58
0.6191269409191258,,,,,,67.6
0.6193265089827216,,,,,,67.61
0.6194161029370089,,,,,,67.61
0.6194190895332119,,,,,,67.66
0.6195191453926427,,,,,,67.69
0.6198039334099691,,,,,,67.64
0.6201729776720709,,,,,,67.78
0.6202900429630338,,,,,,67.79
0.6204340261706601,,,,,,67.64
0.6296387252561876,,,,,,68.05
0.6437431563143461,,,,,62.52,
0.6458433250843736,,,,,63.48,
0.6459781675845543,,,,,62.190000000000005,
0.6461036535627078,,,,,62.20000000000001,
0.6466270992705615,,,,,62.24,
0.6487625094606746,,,,,63.24,
0.6495645474645693,,,,,62.42,
0.6558746925401876,,,,,64.4,
0.6577052019272914,,,,58.78,,
0.6602226992025917,,,,57.86,,
0.6679538217619592,,,,59.15,,
0.668536839873442,,,,59.21,,
0.6688768450391793,,,,59.19,,
0.6690136322191604,,,,59.41,,
0.6691006870753139,,,,59.41,,
0.6692634594782265,,,,57.95,,
0.6697616536537606,,,,60.43,,
0.6717202771366683,,,,59.34999999999999,,
0.6717219030351577,,,,59.35,,
0.6717473757444675,,,,59.36,,
0.671749543660634,,,,59.36,,
0.6722607437948119,,,,59.32,,
0.6739640309649638,,,,59.36,,
0.6745941087009102,,,,59.9843661971831,,
0.6746006285459774,,,,59.43,,
0.6746848465245125,,,,59.43,,
0.6746881066989403,,,,59.43,,
0.674961994256538,,,,59.44,,
0.6756127379671384,,,,61.26,,
0.6765723981765568,,,,59.56,,
0.676576207942074,,,,59.55,,
0.6766894181417693,,,,59.57000000000001,,
0.6767454830727011,,,,59.58,,
0.6767863087649362,,,,59.56,,
0.6768173372567537,,,,59.57000000000001,,
0.6768837519195469,,,,59.56,,
0.6790710363223125,,,,59.63999999999999,,
0.6822585572568358,,,,58.77,,
0.6891479743036264,,,,62.010000000000005,,
0.7592194173644975,,,62.06999999999999,,,
0.759925897364232,,,62.11,,,
0.7608551906723926,,,62.32,,,
0.761588312157209,,,62.37,,,
0.7618299159134501,,,62.37,,,
0.7627875739745904,,,62.1,,,
0.763298285741956,,,62.42,,,
0.765491342600009,,,62.28,,,
0.7691131326971851,,,62.78,,,
0.7704891028650909,,,62.9,,,
0.7909897854658784,,,,,,67.46
0.7910102010821942,,,,,,67.68
0.7923934037284437,,,,,,67.33
0.7928846208415253,,,,,,67.36
0.7929212150223951,,,,,,68.12
0.8026156874989946,,,,,,67.14
0.8329346635048147,,,,,63.98,
0.8331127482275509,,,,,64.58,
0.8334463749067158,,,,,65.05,
0.8335131113802732,,,,,64.99,
0.8386311863677905,,,,,63.57000000000001,
0.8396750461094113,,,,,63.65,
0.8409457199238823,,,,,63.69,
0.8415923789154638,,,,,65.33,
0.8646592107234188,,,,61.3,,
0.8828676160291189,,,,63.5,,
0.8828789437023671,,,,63.49999999999999,,
0.8829176970405042,,,,63.52,,
0.8829194856849467,,,,63.519999999999996,,
0.8829218705481602,,,,63.52,,
0.8829487005710065,,,,63.53,,
0.883316031338279,,,,63.53999999999999,,
0.964596837066645,,,,,,68.02
0.9652850598683392,,,,,,67.88
0.9678083730663393,,,,,,67.9
0.9680539798520923,,,,,,67.91
0.968592864775514,,,,,,68.60000000000001
0.9686137295867289,,,,,,68.60000000000001
0.9748624042557804,,,,,,68.84
0.974902017098663,,,,,,68.84
0.9749853247308201,,,,,,67.53
0.97499115065,,,,,,67.53
0.9752818989897524,,,,,,68.84
0.9767261684974733,,,,,,67.58
0.9767483384139466,,,,,,67.58
0.9767489218381821,,,,,,67.58
0.9767635075337489,,,,,,67.58
0.9767745927777257,,,,,,67.58
0.9769192935200122,,,,,,67.58
0.9774200423843791,,,,,,67.61
0.9775035202908612,,,,,,67.62
0.97762261742978,,,,,,67.63
0.9781925746030226,,,,,,67.64
0.9794771107085145,,,,,,67.7
0.9797718424583552,,,,,,67.7
0.979968369374398,,,,,,67.71
0.980288377419407,,,,,,67.71
0.9803562508415606,,,,,,67.70999999999998
0.980356835973482,,,,,,67.71
0.9804176912066074,,,,,,67.72
1.006443886824874,,,,,64.76,
1.0065664287471254,,,,,64.76,
1.0066364579457863,,,,,65.62,
1.0137582429712284,,,,,67.21,
1.0170551687615372,,,,,65.79,
1.0172377668582495,,,,,65.84,
1.0177041178241892,,,,,65.84,
1.0295204943521896,,,,,65.54,
1.0617330452092257,,,,63.0,,
1.0635501907675091,,,,62.84,,
1.1904548313661427,,,,,66.43,
1.1912934500740875,,,,,67.6,
1.1914824685726917,,,,,67.61,
1.1916773401171084,,,,,67.62,
1.1917880601430209,,,,,67.62,
1.1918677063622476,,,,,67.61,
1.1996863033225638,,,,,68.62,
1.1996986766818771,,,,,68.62,
1.1998041803481858,,,,,68.63,
1.199932488864977,,,,,68.63,
1.2002725314524272,,,,,68.71,
1.2002770919787304,,,,,68.71,
1.2003246526493236,,,,,68.72,
1.2006263426659998,,,,,68.72,
1.200647847922891,,,,,68.73,
1.2009724224041287,,,,,68.75,
1.2010200069924835,,,,,68.68,
1.2010239181273428,,,,,68.68,
1.2012527387648555,,,,,68.69,
1.2012996810102994,,,,,68.69,
1.201366837269726,,,,,68.69,
1.2014118272670578,,,,,68.69,
1.2014633393504635,,,,,68.69,
1.2014770327586264,,,,,68.69,
1.2014946387682808,,,,,68.69,
1.2014959429260572,,,,,68.69,
1.2015128970890254,,,,,68.69,
1.2015239826156117,,,,,68.69,
1.2015657171594434,,,,,68.7,
1.2016615809567885,,,,,68.77,
1.2017339723074931,,,,,67.74,
1.2023837074573396,,,,,68.71,
1.2023921899534278,,,,,68.72,
1.2024470011815278,,,,,68.73,
1.202449611294157,,,,,68.73,
1.2025716395542874,,,,,68.73,
1.2027883151690129,,,,,68.73,
1.2028437948017994,,,,,68.73,
1.203976008123545,,,86.05,,,
1.204215601482535,,,86.05999999999999,,,
1.239310501463736,,,,66.37,,
1.2418668991710542,,,,66.44,,
1.2506737281594804,,,,66.7,,
1.2519764426599118,,,,66.48,,
1.3129162135696384,,,,,,69.23050955414013
1.3145233553452624,,,,,,68.72
1.3158014139778158,,,,,,68.8
1.3159018067384816,,,,,,68.79
1.315955968973926,,,,,,68.79
1.3159751244113103,,,,,,68.8
1.316236721380236,,,,,,68.81
1.3162961820387182,,,,,,68.81
1.3164296473572656,,,,,,68.81
1.3173397962748417,,,,,,68.79
1.3173523587399245,,,,,,68.79
1.317358970608807,,,,,,68.79
1.317427074670589,,,,,,68.79
1.3181499747758256,,,,,,68.83
1.318915609579325,,,,,,68.83
1.3193393034274064,,,,,,68.88
1.3197916052022154,,,,,,68.89
1.3198710876119684,,,,,,69.72
1.3226836824608876,,,,,,68.93
1.3227527088187352,,,,,,68.94
1.3237214262116825,,,,,,68.95
1.3313783790378153,,,,,,69.73
1.3857980504282472,,,,,69.82,
1.3863955850512029,,,,,71.01000000000002,
1.386401846881075,,,,,71.01,
1.6310207932141156,,,,72.63,,
1.631072219154161,,,,72.62,,
1.6315896389506306,,,,72.6,,
1.6316502968226843,,,,72.6,,
1.6318015674151303,,,,72.6,,
1.631806174861356,,,,72.61,,
1.6318238368590685,,,,72.6,,
1.6318269085303587,,,,72.6,,
1.6319067740134034,,,,72.61,,
1.6319113817566837,,,,72.6,,
1.6319121497151619,,,,72.6,,
1.6319182933959977,,,,72.61,,
1.631937492547689,,,,72.61,,
1.6319405644329215,,,,72.61,,
1.6319866434053178,,,,72.61,,
1.6320695888345012,,,,72.61,,
1.632547375135705,,,,72.62,,
1.6326295807714515,,,,72.64,,
1.6327386824945695,,,,72.65,,
1.6328331919941517,,,,72.67,,
1.6401307519635082,,,,72.94,,
1.6700148220988527,,,,,,69.73
1.6700371613491884,,,,,,70.12
1.7553180766625844,,,,,74.74,
1.762310544698431,,,,,72.78,
2.0204716328557044,,,,,,71.59
2.021628227324831,,,,,,71.14
2.133165168054927,,,,,74.56,
3.95602500024414,,,,,95.99,
5.795450723883331,,,,,114.41,
7.264459237842953,,,,,,89.51
7.2686270097173615,,,,,,89.67
7.2696093290571095,,,,,,89.67
9.015737077146524,,,,,,91.39
