-0.11712265081601854,,71.02,,,,,
-0.11711990382160033,66.11,,,,,,
-0.11706962212657372,66.11,,,,,,
-0.11688216022152167,,70.88,,,,,
-0.11682352551323837,65.96,,,,,,
-0.11618424448728404,,,69.1,,,,
-0.11551474400457329,,,,,71.82,,
-0.11515744346719367,60.6,,,,,,
-0.11507981901146994,,70.53,,,,,
-0.11495118697622708,,70.51999999999998,,,,,
-0.11489142421757356,,,68.36,,,,
-0.11485402708552526,,70.41,,,,,
-0.11467441276610343,,70.3,,,,,
-0.11458928068718897,,70.27,,,,,
-0.11454105012447173,61.27,,,,,,
-0.11445430403087746,61.26,,,,,,
-0.11418761052006657,,70.14,,,,,
-0.1137508547895372,,,68.07,,,,
-0.11343728956698168,,69.89,,,,,
-0.11341634486779051,,,68.05,,,,
-0.11301511042768832,,,67.92000000000002,,,,
-0.11294602977254484,,60.67,,,,,
-0.11293927621066636,61.45,,,,,,
-0.1129063076938334,,60.52,,,,,
-0.11289637681714962,,60.52,,,,,
-0.1127507853430389,,,67.92,,,,
-0.11251323083373027,61.54,,,,,,
-0.11227269096196961,60.15,,,,,,
-0.11096012884127186,,,64.86,,,,
-0.11039428925779476,70.97,,,,,,
-0.11018379583491075,70.8,,,,,,
-0.10993431867534371,70.8,,,,,,
-0.10932629320311778,,70.28,,,,,
-0.10860997049603201,,59.31,,,,,
-0.10838206014142522,59.66,,,,,,
-0.10817015287378307,,59.19,,,,,
-0.10795627401964546,62.97999999999999,,,,,,
-0.10658492421997305,,59.41,,,,,
-0.10526919189779006,,,64.52,,,,
-0.10525641044720471,,62.57,,,,,
-0.10523668223614059,63.08,,,,,,
-0.10520578385996467,61.74,,,,,,
-0.10507630906183461,,64.93,,,,,
-0.10504870425735087,,69.83,,,,,
-0.10478773012291892,72.26,,,,,,
-0.10474798393407599,,68.51000000000002,,,,,
-0.10462309592876211,,70.54,,,,,
-0.10453801098104826,,68.42,,,,,
-0.10335252036914205,69.98,,,,,,
-0.10317361791413032,71.73,,,,,,
-0.10307562352901657,64.51,,,,,,
-0.10302555103600386,71.62,,,,,,
-0.10298982506919986,,65.03,,,,,
-0.10287987143506132,,70.12,,,,,
-0.10280757025689295,63.9,,,,,,
-0.10256335421074561,,,64.59,,,,
-0.10249553541416671,,,64.58,,,,
-0.10221730934727158,69.3,,,,,,
-0.10205990844950052,70.17,,,,,,
-0.10186732631261113,70.07,,,,,,
-0.10182233615317685,70.17,,,,,,
-0.10152068842353107,71.09,,,,,,
-0.10137487307087853,,68.69,,,,,
-0.10118421260661953,,68.53,,,,,
-0.1011219260658981,59.39,,,,,,
-0.10112093235238831,67.87,,,,,,
-0.10108170096208915,70.85,,,,,,
-0.10106627598457064,64.59,,,,,,
-0.10096546965539996,,67.70999999999998,,,,,
-0.10095713144312164,71.19,,,,,,
-0.10071246245894928,,67.64,,,,,
-0.10053188222041425,,67.57,,,,,
-0.1005276579019486,69.85,,,,,,
-0.10047578337662622,,67.56,,,,,
-0.10045252155578539,,67.55,,,,,
-0.1004374693755499,,69.05,,,,,
-0.1004210484444629,,67.55,,,,,
-0.10040120596977314,,67.55,,,,,
-0.10023628630208943,,67.52,,,,,
-0.10023149552097067,,67.51999999999998,,,,,
-0.10009933598147612,70.03,,,,,,
-0.10003482706223067,66.79,,,,,,
-0.09997205977281022,,67.43,,,,,
-0.09988578382181511,70.02999999999999,,,,,,
-0.09903083221563659,65.64,,,,,,
-0.09898718091560844,68.93,,,,,,
-0.09884177503512166,69.56,,,,,,
-0.09876678011611303,69.58,,,,,,
-0.09868292422600458,68.9,,,,,,
-0.09864021454552813,63.69,,,,,,
-0.0985836796025676,,61.35,,,,,
-0.09857827164204218,70.01,,,,,,
-0.09855173367219518,63.82000000000001,,,,,,
-0.0984599125291357,69.98,,,,,,
-0.09835302792590316,,68.93821782178216,,,,,
-0.09822657776256659,69.78999999999999,,,,,,
-0.09818019429289934,68.8,,,,,,
-0.09808061890247627,67.32928,,,,,,
-0.09804257521601838,68.84,,,,,,
-0.09801041907155447,70.35,,,,,,
-0.09800556245331332,69.68,,,,,,
-0.0980012313369194,70.32,,,,,,
-0.09798426905609113,70.33,,,,,,
-0.09794665225766423,,66.69,,,,,
-0.09792498853325557,69.66,,,,,,
-0.09791741274195588,69.65,,,,,,
-0.097885731293257,69.64,,,,,,
-0.0978285392839134,,66.55,,,,,
-0.09766049531293916,71.3,,,,,,
-0.0974404112159685,,66.5275,,,,,
-0.0973054487461256,68.34,,,,,,
-0.09729592546455978,68.46,,,,,,
-0.09725804776944692,,64.04,,,,,
-0.09711047744905087,66.56,,,,,,
-0.09710135892683959,66.0,,,,,,
-0.09709259139881203,,,66.9,,,,
-0.09708327848982602,71.08,,,,,,
-0.09696733787789809,,64.01,,,,,
-0.09689497652072987,,63.839999999999996,,,,,
-0.09686602995874796,68.12,,,,,,
-0.0968469827366192,,68.1,,,,,
-0.0968395702363588,,,66.87,,,,
-0.09682084860907342,,68.0,,,,,
-0.09677599838167933,67.7,,,,,,
-0.09655315573332082,66.84,,,,,,
-0.09649539684934437,,67.9,,,,,
-0.09647443438920739,70.25,,,,,,
-0.09645956080605522,69.24,,,,,,
-0.09642508875934909,,,67.2,,,,
-0.09629020906042447,67.70999999999998,,,,,,
-0.09623227635698792,,,68.36200000000001,,,,
-0.09622225007597199,70.92,,,,,,
-0.09618973099787614,,63.71,,,,,
-0.09605163274352017,60.730000000000004,,,,,,
-0.09602965197065923,67.87999999999998,,,,,,
-0.09598849546638089,65.57,,,,,,
-0.09598158978160745,67.37,,,,,,
-0.09595087594429848,68.83,,,,,,
-0.09590424157601543,67.69,,,,,,
-0.09561669802035544,,63.51,,,,,
-0.09557110490029815,59.43,,,,,,
-0.09549733577131857,67.15,,,,,,
-0.0954716542613007,,67.61,,,,,
-0.09539898680219651,,67.58,,,,,
-0.0953870722880078,68.64,,,,,,
-0.095368215422287,,66.93,,,,,
-0.09519433924356568,,63.51,,,,,
-0.09519432107833674,63.24,,,,,,
-0.09498767863961825,68.79,,,,,,
-0.0949532273411357,60.19,,,,,,
-0.09492990080290077,59.11,,,,,,
-0.09478846745752847,60.120000000000005,,,,,,
-0.09471424026992048,63.04,,,,,,
-0.09469400510503154,63.01,,,,,,
-0.09468591087960215,63.02000000000001,,,,,,
-0.09466086195597344,60.02,,,,,,
-0.09464502572817192,,64.06,,,,,
-0.09439986250683757,,68.74699999999999,,,,,
-0.09423568588192792,63.35,,,,,,
-0.09417953565625146,,67.43,,,,,
-0.0941665485103639,65.94,,,,,,
-0.09416321444541437,71.2,,,,,,
-0.0941367782248272,64.7623178807947,,,,,,
-0.09409385145765864,63.61999999999998,,,,,,
-0.09408277316634768,63.61000000000001,,,,,,
-0.0940703098846562,63.6,,,,,,
-0.09406961747378528,63.61000000000001,,,,,,
-0.09402531268124473,,63.019999999999996,,,,,
-0.0939633712918245,60.03,,,,,,
-0.09391384270641275,61.43000000000001,,,,,,
-0.09384699013262296,61.54,,,,,,
-0.09384026754954196,,62.940000000000005,,,,,
-0.09383762231118434,65.77,,,,,,
-0.09383208121335719,66.95,,,,,,
-0.09381923080577471,68.16,,,,,,
-0.09380216948440906,65.33,,,,,,
-0.09364504412957957,65.67,,,,,,
-0.09359437988358649,61.23,,,,,,
-0.09351270333987828,63.489999999999995,,,,,,
-0.09348717324436935,68.1,,,,,,
-0.0931689192998281,63.230000000000004,,,,,,
-0.09301619937179217,67.91,,,,,,
-0.09272435398700932,67.64,,,,,,
-0.09266668272913414,69.71,,,,,,
-0.0926015939151164,68.31,,,,,,
-0.09241909476812016,68.03,,,,,,
-0.0922150295474182,65.98,,,,,,
-0.0922129122411919,69.53999999999999,,,,,,
-0.09204125819775995,69.52,,,,,,
-0.09195101716262151,60.46000000000001,,,,,,
-0.09185256713580814,65.58,,,,,,
-0.09183173041924143,69.24,,,,,,
-0.09173201565235659,,72.71,,,,,
-0.09173083745921279,60.75,,,,,,
-0.09171433898730766,69.27,,,,,,
-0.09170501479852795,,64.5,,,,,
-0.09146668718030525,,72.73,,,,,
-0.09145089428443559,60.05,,,,,,
-0.09144405759899593,67.17,,,,,,
-0.09118694546528731,,,68.51,,,,
-0.09117175828548138,58.85000000000001,,,,,,
-0.09097551501134796,65.8,,,,,,
-0.09082668553320701,65.73,,,,,,
-0.09070930772179205,,61.98,,,,,
-0.09069173879315177,65.66999999999999,,,,,,
-0.09055746258550366,65.59,,,,,,
-0.09049275061299905,65.58,,,,,,
-0.09035603800626028,68.83,,,,,,
-0.09032154900421095,67.60000000000001,,,,,,
-0.09030623631098021,72.14,,,,,,
-0.09027143352616304,65.18,,,,,,
-0.09026864923081737,67.61,,,,,,
-0.09003333743493763,65.09,,,,,,
-0.08994211606167282,65.04,,,,,,
-0.08990035377213562,,63.04,,,,,
-0.08989127777130984,64.94,,,,,,
-0.0897129672289398,64.93,,,,,,
-0.08968182367389732,,61.75,,,,,
-0.08962240203088467,66.31,,,,,,
-0.08945406643556283,,63.13,,,,,
-0.0894356625089089,68.45,,,,,,
-0.0894283153176996,,61.61,,,,,
-0.08941223097148998,,66.05,,,,,
-0.0893727334352913,59.22,,,,,,
-0.08932485017031984,68.33,,,,,,
-0.08920495854019182,68.58,,,,,,
-0.08914873387620625,,65.35,,,,,
-0.08901532181177331,71.65,,,,,,
-0.08893791897610781,66.74,,,,,,
-0.08889360095554026,,,67.83,,,,
-0.0888058364783497,,71.82,,,,,
-0.08877804497112776,,71.8,,,,,
-0.08860729452184243,70.02000000000001,,,,,,
-0.088481980374364,61.69,,,,,,
-0.08838746286972356,,,,,72.29,,
-0.08838105708771575,,,67.71222222222224,,,,
-0.08821928037468556,68.89,,,,,,
-0.0880625437958329,,71.61,,,,,
-0.08803947287152933,,68.73,,,,,
-0.08795646060563754,,,66.8,,,,
-0.08786709553759173,,66.91,,,,,
-0.08784153401488706,66.83,,,,,,
-0.08778564272537567,,66.98,,,,,
-0.08768716672988748,66.75,,,,,,
-0.0876270872861705,68.0,,,,,,
-0.0875765373105122,,66.91,,,,,
-0.08756847574864349,60.85000000000001,,,,,,
-0.08745520454344644,66.08,,,,,,
-0.08742725226473322,67.51000000000002,,,,,,
-0.08739999775183892,67.5,,,,,,
-0.08739161154105156,67.54,,,,,,
-0.0873728034142421,,64.64,,,,,
-0.08732801294151521,66.54,,,,,,
-0.0872658066987152,67.46,,,,,,
-0.08726072461138186,,66.82,,,,,
-0.08725881689858613,66.51,,,,,,
-0.08711271460178707,66.57,,,,,,
-0.0870910414105915,67.38,,,,,,
-0.08707775752054257,66.4,,,,,,
-0.08696583811067557,,71.84,,,,,
-0.08694715948988409,,,67.43,,,,
-0.08693022001282211,66.41,,,,,,
-0.08689595343871481,76.0,,,,,,
-0.08682954858592247,61.32000000000001,,,,,,
-0.08678096142564183,,71.85,,,,,
-0.08677688271583986,,71.84,,,,,
-0.086722497694536,71.18,,,,,,
-0.08666353610795818,,,67.18,,,,
-0.08664414919811057,66.32,,,,,,
-0.08659027968106779,70.92000000000002,,,,,,
-0.0865268869895983,,,67.14,,,,
-0.08650671268925209,,,67.15,,,,
-0.08638317596817897,,67.23,,,,,
-0.08638113546320314,,66.69,,,,,
-0.08629427553183676,66.15,,,,,,
-0.08628797625453026,68.12,,,,,,
-0.08619348050970636,66.12999999999998,,,,,,
-0.08607026751270402,70.94,,,,,,
-0.08601145390880877,70.89,,,,,,
-0.08590621711586428,,66.63,,,,,
-0.08561961427279036,,66.49,,,,,
-0.08560122958698019,,67.02,,,,,
-0.08542280511511761,,66.46,,,,,
-0.08539362219241481,68.65,,,,,,
-0.08537444566009687,,66.51,,,,,
-0.0853410688884187,,66.51,,,,,
-0.08511488256326047,,66.31,,,,,
-0.08508898913452626,,71.02666666666666,,,,,
-0.08493437339026112,,,,,,74.0,
-0.0848477256664698,,66.3,,,,,
-0.0848439952196927,71.2,,,,,,
-0.08480682536431414,,66.27,,,,,
-0.08471547278387374,,66.25,,,,,
-0.0844167899176703,,68.38,,,,,
-0.08436783591461142,,,,,74.89,,
-0.08401091881204459,64.99,,,,,,
-0.08391290983328653,65.11,,,,,,
-0.08375683309745881,68.46,,,,,,
-0.08372592794823555,68.4,,,,,,
-0.08359236886179695,,72.01,,,,,
-0.08350955498015719,73.58,,,,,,
-0.08339291157613363,68.43,,,,,,
-0.08324813521384396,68.37,,,,,,
-0.08317362736649957,73.43,,,,,,
-0.08308786356856705,73.42000000000002,,,,,,
-0.08307661510451957,68.18,,,,,,
-0.08307028776677107,73.31,,,,,,
-0.08302402621910224,64.4,,,,,,
-0.08277917050349323,68.16999999999999,,,,,,
-0.08277846718012928,73.29,,,,,,
-0.08256954993873353,72.96,,,,,,
-0.08252131107164479,,,67.89,,,,
-0.08241298081777357,63.96999999999999,,,,,,
-0.08239716547414644,67.94,,,,,,
-0.08236371157669187,,,,70.77,,,
-0.08223952094804085,67.93,,,,,,
-0.08201918345833878,68.63,,,,,,
-0.08178680624362988,67.79,,,,,,
-0.08176145149781844,67.88,,,,,,
-0.08173687063431133,64.61,,,,,,
-0.08163959549474446,67.77,,,,,,
-0.08161420736333946,,,,,72.51,,
-0.08158817034628953,68.45,,,,,,
-0.08154378680814653,72.57,,,,,,
-0.08150644617302226,68.45,,,,,,
-0.08135354088607549,72.6,,,,,,
-0.08112517991854765,71.94,,,,,,
-0.08102084296971589,71.73,,,,,,
-0.08083326311024805,62.11000000000001,,,,,,
-0.08022087910691511,,,,,71.65,,
-0.08021761626301394,62.9,,,,,,
-0.08013597353961065,64.92,,,,,,
-0.07995425458345051,,70.69,,,,,
-0.07989204738505547,,65.24,,,,,
-0.07964331825122133,73.7,,,,,,
-0.07960208974154201,,,67.11,,,,
-0.07910192614655945,,70.67,,,,,
-0.07880427936566091,,61.19,,,,,
-0.07821646603685933,71.26,,,,,,
-0.0777847862083703,,,66.9,,,,
-0.07770741069352512,71.13,,,,,,
-0.07746376566586902,,,67.26000000000002,,,,
-0.07664922064597282,69.23,,,,,,
-0.07554089905385167,58.46,,,,,,
-0.07515143902213958,58.37,,,,,,
-0.0750630325679057,58.32000000000001,,,,,,
-0.07496187643517709,58.32,,,,,,
-0.07491166780742974,58.330000000000005,,,,,,
-0.07490792075621312,58.309999999999995,,,,,,
-0.07489518063797765,58.3,,,,,,
-0.07476177073106219,58.27,,,,,,
-0.07472525993052034,,68.92,,,,,
-0.07429912469916923,70.85,,,,,,
-0.07248254118253682,57.970000000000006,,,,,,
-0.07240208258041102,57.37,,,,,,
-0.07208425068713582,,,67.59,,,,
-0.07199288484058786,56.77,,,,,,
-0.07198211947434172,69.73,,,,,,
-0.07151345955532357,61.07,,,,,,
-0.07143824031801019,62.67,,,,,,
-0.07143266821455228,61.03,,,,,,
-0.0714277925891638,62.71000000000001,,,,,,
-0.07142570302546489,61.06,,,,,,
-0.07136290334865371,64.21,,,,,,
-0.07123761781550712,62.59,,,,,,
-0.07090283551128605,69.36,,,,,,
-0.07087175792238681,61.82,,,,,,
-0.07084457244894354,61.81000000000001,,,,,,
-0.0696450796466482,,62.57999999999999,,,,,
-0.06915681264551607,57.04,,,,,,
-0.06672322699849338,,57.05,,,,,
-0.06666018581526797,61.30999999999999,,,,,,
-0.06569337341509225,67.48,,,,,,
-0.06470126551653382,68.32,,,,,,
-0.06463594251628757,62.910000000000004,,,,,,
-0.06460993066348593,62.9,,,,,,
-0.06458813623921807,62.87,,,,,,
-0.06457652670355676,67.93,,,,,,
-0.06423753384946611,70.88,,,,,,
-0.06408818307468797,71.25,,,,,,
-0.0640499386188089,70.71,,,,,,
-0.06404441379552919,,65.16,,,,,
-0.06398499063948372,70.7,,,,,,
-0.0638839490297672,68.38,,,,,,
-0.06358796146024116,70.45,,,,,,
-0.06347892134178026,70.98,,,,,,
-0.06342475632542223,70.96,,,,,,
-0.06340092245287038,70.96,,,,,,
-0.06333663936546483,70.93000000000002,,,,,,
-0.06324778943413223,70.86,,,,,,
-0.0630584960280418,68.94,,,,,,
-0.06301145030542663,62.63,,,,,,
-0.06243422001880272,58.97,,,,,,
-0.0623475963622903,63.75,,,,,,
-0.06233177271360639,,65.78,,,,,
-0.062236578528943716,67.38,,,,,,
-0.06220230995476939,65.76,,,,,,
-0.06207533715783223,67.48,,,,,,
-0.0620365355401776,64.61,,,,,,
-0.061915179083456666,63.539999999999985,,,,,,
-0.06186322140516676,64.11,,,,,,
-0.06174139058054641,64.05,,,,,,
-0.06170201410813489,61.25,,,,,,
-0.06158089966755543,64.05000000000001,,,,,,
-0.061337588675002185,,66.17,,,,,
-0.061183794225286164,65.57,,,,,,
-0.06114423918408917,69.26,,,,,,
-0.06107689079993821,61.4,,,,,,
-0.06106203670935282,63.69,,,,,,
-0.060867067925099015,,60.32,,,,,
-0.06074503806852899,63.239999999999995,,,,,,
-0.06073797061123083,63.260000000000005,,,,,,
-0.06072736929801912,63.24999999999999,,,,,,
-0.0607153542917582,63.24,,,,,,
-0.060662344569369975,66.67,,,,,,
-0.06060367602539503,63.24,,,,,,
-0.060554986030497804,63.970000000000006,,,,,,
-0.060518431934533774,68.76,,,,,,
-0.06051375453352043,,66.40000000000002,,,,,
-0.060450267490703896,63.17000000000001,,,,,,
-0.06030389867060535,63.04,,,,,,
-0.060291169571579276,66.51,,,,,,
-0.06025722423139148,62.97000000000002,,,,,,
-0.06022796745205394,63.51,,,,,,
-0.06021456701220924,64.35,,,,,,
-0.06001885557467628,66.56,,,,,,
-0.05995376822640798,62.71,,,,,,
-0.05990848667744986,62.65999999999999,,,,,,
-0.05988230701160455,62.64,,,,,,
-0.059872400949365176,62.72,,,,,,
-0.05982003812073101,62.669999999999995,,,,,,
-0.059694776789327636,64.64,,,,,,
-0.059648771516008,66.23,,,,,,
-0.059575864966523354,64.63,,,,,,
-0.059543808825578484,,62.52,,,,,
-0.05936237437339889,,68.43,,,,,
-0.05933599758904652,59.61,,,,,,
-0.05930061860687415,,,69.48,,,,
-0.0589916442122325,65.32,,,,,,
-0.058884663933593845,64.4,,,,,,
-0.058883955403151694,65.36,,,,,,
-0.058876870061258926,64.42,,,,,,
-0.05886553337251612,65.34,,,,,,
-0.058842859471762585,64.37,,,,,,
-0.05880176124826215,65.06,,,,,,
-0.058794675115980605,65.05,,,,,,
-0.05841093990479335,,,68.88,,,,
-0.05833716652003369,72.0,,,,,,
-0.05832895718274675,,,68.89,,,,
-0.05826661683691959,,,68.86000000000001,,,,
-0.058249675573827736,,,68.86,,,,
-0.05822950562586641,,64.14,,,,,
-0.05801806981391084,59.64000000000001,,,,,,
-0.05799543832934734,,67.9,,,,,
-0.057985961076123395,59.68999999999998,,,,,,
-0.057951610645705885,59.68,,,,,,
-0.05785042170443616,,,68.77,,,,
-0.05783122580095657,61.17,,,,,,
-0.05780265314502388,61.19,,,,,,
-0.057719012177307516,,61.78,,,,,
-0.057633046191337835,75.1,,,,,,
-0.05757200652927208,64.21,,,,,,
-0.05739737680681962,62.83,,,,,,
-0.057368267832857,62.85,,,,,,
-0.05731284924241049,62.26,,,,,,
-0.057135354678075526,63.65,,,,,,
-0.05708847911787376,61.65,,,,,,
-0.05704955957741896,69.7,,,,,,
-0.057015936866824025,,,68.55999999999999,,,,
-0.05700260762718998,61.17,,,,,,
-0.05691373487693532,62.605000000000004,,,,,,
-0.05682004370178804,69.61,,,,,,
-0.05679380876950014,63.86,,,,,,
-0.05679153138762863,63.6,,,,,,
-0.056692235498726005,63.82,,,,,,
-0.05658750219289764,61.75000000000001,,,,,,
-0.056533558741359895,64.98,,,,,,
-0.056427643033097066,64.76,,,,,,
-0.05641016978315519,62.64,,,,,,
-0.056408448626947764,67.25,,,,,,
-0.05637961278219657,,61.61,,,,,
-0.05636505441240365,,,65.93,,,,
-0.05634375269266574,67.38,,,,,,
-0.05619798832535321,63.07,,,,,,
-0.05613398511947422,62.2,,,,,,
-0.05612724761709378,58.82,,,,,,
-0.05609415810172118,67.21,,,,,,
-0.05607484272167022,58.74,,,,,,
-0.05606983642549103,,69.33,,,,,
-0.05605762315833229,58.84,,,,,,
-0.05604339799871619,58.95,,,,,,
-0.056040403193344086,62.42999999999999,,,,,,
-0.05572438296255149,61.38000000000001,,,,,,
-0.055709932150482346,60.22,,,,,,
-0.05566595682719234,58.48,,,,,,
-0.05534059602486665,74.03,,,,,,
-0.05519538303470154,60.02,,,,,,
-0.05515546788225883,66.6,,,,,,
-0.05509793379734986,58.25,,,,,,
-0.055092174473955494,,63.24,,,,,
-0.05503645920463291,58.25999999999999,,,,,,
-0.05502146462549884,58.24,,,,,,
-0.054881145089677855,,,67.76,,,,
-0.05486548427322997,,,67.37,,,,
-0.05482054261386089,,,68.66,,,,
-0.05476939768420206,69.09,,,,,,
-0.05472497428725074,,61.73,,,,,
-0.05471308678482015,,,66.75,,,,
-0.05458976845539882,,,66.51,,,,
-0.0545754708245952,,61.71000000000001,,,,,
-0.05449218600388231,67.32,,,,,,
-0.054311565408919356,,61.54,,,,,
-0.0541576620961079,,,67.23,,,,
-0.05389527792862867,,62.59,,,,,
-0.05375131534431948,,,67.23,,,,
-0.05340157167433606,66.73,,,,,,
-0.053394639158735754,,66.02000000000001,,,,,
-0.05332518981104558,74.24,,,,,,
-0.053124385727675486,,64.72999999999999,,,,,
-0.053041008578107014,67.86,,,,,,
-0.05300824322943598,,,67.77,,,,
-0.053002442912821315,75.41,,,,,,
-0.05294459064501504,71.03,,,,,,
-0.05293601955390105,73.36,,,,,,
-0.052920091772879006,,,,,72.01,,
-0.0527528226058577,,,,,72.44,,
-0.05265804984598096,61.02,,,,,,
-0.05262382131863993,67.20999999999998,,,,,,
-0.05256393501553245,60.96000000000001,,,,,,
-0.05253878341458201,68.38,,,,,,
-0.05246411674942335,,,,,,71.37,
-0.05233173391199704,60.85,,,,,,
-0.05231117747802385,,,,,72.09,,
-0.052250038747293476,,,68.23,,,,
-0.05219068864413924,,,,68.71,,,
-0.05210844185349386,66.55,,,,,,
-0.0519968839402089,75.19,,,,,,
-0.05181765602284705,60.64,,,,,,
-0.051777746400631784,59.7,,,,,,
-0.05168735030216179,,,69.59,,,,
-0.051605281980313764,59.60000000000001,,,,,,
-0.05158268541192993,70.38,,,,,,
-0.05156460766073491,59.58,,,,,,
-0.05155481536123049,59.57000000000001,,,,,,
-0.05150283868074579,59.55,,,,,,
-0.051447587640042286,63.22,,,,,,
-0.05143127061477894,59.52,,,,,,
-0.05141088769695253,,64.71,,,,,
-0.05139941510064289,,,,69.34,,,
-0.05138659356833748,66.21,,,,,,
-0.05130291858719938,,65.23,,,,,
-0.05127992952883172,,68.94,,,,,
-0.051110259273456624,68.39999999999999,,,,,,
-0.05079351513755017,,,67.57,,,,
-0.050695901162994016,,68.5,,,,,
-0.05066475747266732,66.41,,,,,,
-0.0505815491181596,,67.28999999999999,,,,,
-0.050577344657394586,66.75,,,,,,
-0.05055682868033604,59.14999999999999,,,,,,
-0.05045855019898979,,,68.12,,,,
-0.0504489596040972,59.06,,,,,,
-0.05043760603628785,67.65,,,,,,
-0.050435939505726786,,,68.01,,,,
-0.05041123943869635,59.03,,,,,,
-0.05039765970913923,58.92,,,,,,
-0.05038112271307448,,,69.72,,,,
-0.05035231669847795,66.74,,,,,,
-0.05032221223559764,67.54999999999998,,,,,,
-0.05028791607841667,,68.19,,,,,
-0.05022713748193048,58.912499999999994,,,,,,
-0.05020895115934315,73.07,,,,,,
-0.05006699195386425,66.51,,,,,,
-0.05002940330569251,58.82,,,,,,
-0.05001279727175692,58.82999999999999,,,,,,
-0.049996945710510665,58.83,,,,,,
-0.049879822362134646,68.55,,,,,,
-0.0498718093620912,,,67.34,,,,
-0.04977498825570146,60.48,,,,,,
-0.049646854833622966,,,68.07,,,,
-0.049618136223612504,,,,,,71.68000000000002,
-0.049513952241904746,72.56,,,,,,
-0.049460253095201,,,70.21,,,,
-0.04910442351978108,,,,,71.6,,
-0.048801781555474,75.57,,,,,,
-0.048672483715142746,66.86,,,,,,
-0.04861501077476231,73.36,,,,,,
-0.048579934669935064,,,,,72.42,,
-0.048491468887579964,,,67.81,,,,
-0.048413826587556455,,,71.58,,,,
-0.04827110987276684,,69.04,,,,,
-0.04820610601077276,73.02,,,,,,
-0.048168006747796095,74.63,,,,,,
-0.048072128909034804,,,,,74.62,,
-0.04798997215045566,,,,,,,69.38
-0.047917077845115924,68.19,,,,,,
-0.04788687437832284,68.0,,,,,,
-0.04784084768482656,68.09,,,,,,
-0.04783867820156908,,,,70.94,,,
-0.04776964452159082,65.55,,,,,,
-0.04760491608297068,70.61,,,,,,
-0.047591247015799726,71.56,,,,,,
-0.04747664046707252,,,69.45,,,,
-0.04745238380804433,67.95,,,,,,
-0.0473984144142864,73.44,,,,,,
-0.047161622322672736,65.68,,,,,,
-0.0470115089596168,,68.32,,,,,
-0.0469218743975882,73.71857142857145,,,,,,
-0.046762522274529886,,,,70.68,,,
-0.04673535027705981,65.51,,,,,,
-0.046671244303021914,74.18,,,,,,
-0.046295521450890484,,,,,72.67,,
-0.046266718317410825,,,69.58,,,,
-0.0460330359071128,,,68.45,,,,
-0.045831593899310415,74.18,,,,,,
-0.0453843543182731,66.55,,,,,,
-0.04504693340800067,,,,,71.98,,
-0.044923849366932334,67.78,,,,,,
-0.04458153403799793,74.42,,,,,,
-0.04453991844279357,61.91000000000001,,,,,,
-0.044426208413434864,,,,,75.64,,
-0.04438358369341424,68.18,,,,,,
-0.044346107498626976,,,,,,71.7,
-0.044179028819110094,,,,,74.76,,
-0.04415568167178428,59.79,,,,,,
-0.044104899126256356,,,,,,,69.75
-0.04409306485623861,73.51,,,,,,
-0.04407643970119049,75.19,,,,,,
-0.043800425972387314,,,,71.78,,,
-0.04376253541226213,,,67.7,,,,
-0.04372216335794817,74.62,,,,,,
-0.04371204368847816,,,67.66,,,,
-0.04368575891005104,,,67.64,,,,
-0.043210172296916836,,,,,,73.0,
-0.04277236001790292,,,,,,72.27,
-0.0427252919405302,,,,,74.86,,
-0.042711242860943334,,,,,74.91,,
-0.042598209154301445,76.32,,,,,,
-0.04230481907494677,74.56000000000002,,,,,,
-0.04216351597222621,74.39,,,,,,
-0.042068496764662414,,,,,73.41,,
-0.04187430456039013,76.63,,,,,,
-0.041534736049777976,,,68.49,,,,
-0.04124928943914743,,67.82,,,,,
-0.04012940949165752,76.74,,,,,,
-0.03988854254800034,,,,71.33,,,
-0.03931799425719183,69.16,,,,,,
-0.03889937390252106,70.66,,,,,,
-0.038331079116715475,,67.02,,,,,
-0.03790425311269026,,,,,,73.18,
-0.03762689619633942,74.99,,,,,,
-0.03698342167588396,57.27,,,,,,
-0.03668647119060228,71.43,,,,,,
-0.03607183569267029,59.61,,,,,,
-0.03588373091219652,76.73,,,,,,
-0.03587338396963111,59.690000000000005,,,,,,
-0.03576952197437128,59.65,,,,,,
-0.035761827919807435,59.64,,,,,,
-0.035671032101945534,59.62,,,,,,
-0.03556714201968391,59.580000000000005,,,,,,
-0.035515576401997324,59.589999999999996,,,,,,
-0.03502668104620707,58.08,,,,,,
-0.03497430796889675,58.06000000000001,,,,,,
-0.03491644149888316,,,65.93,,,,
-0.03489931115868216,61.35999999999999,,,,,,
-0.034808692517317656,59.16,,,,,,
-0.03455210882816801,59.72999999999999,,,,,,
-0.03445037564605386,59.230000000000004,,,,,,
-0.034258817726552065,72.33,,,,,,
-0.034128129390610974,58.44,,,,,,
-0.03403374884609171,,62.98,,,,,
-0.03398932035426197,58.36,,,,,,
-0.033960012936607054,58.35000000000001,,,,,,
-0.032860156667551675,58.540000000000006,,,,,,
-0.032707979329589604,57.65,,,,,,
-0.03257790618147937,,,,,75.51,,
-0.03237029801746022,58.510000000000005,,,,,,
-0.03205798137624619,58.33999999999999,,,,,,
-0.031654250928380104,69.45,,,,,,
-0.0315660510048395,59.06,,,,,,
