-0.20938153033405127,,,,88.7,,,,,
-0.20933628481043226,,,,88.82999999999998,,,,,
-0.20931939799205693,,,,88.93,,,,,
-0.2086554325218681,,,,88.67,,,,,
-0.20861099587833062,,,,88.82,,,,,
-0.20820266548512834,,,,88.8,,,,,
-0.20817142679597522,,,,87.69,,,,,
-0.20777102824682467,,,,87.59,,,,,
-0.20502136192165457,,,,86.27,,,,,
-0.2046829656804159,105.86,,,,,,,,
-0.20379214375126337,,95.68,,,,,,,
-0.20293113980688107,108.19,,,,,,,,
-0.2028494911021801,,94.25999999999999,,,,,,,
-0.20207048612016612,104.62,,,,,,,,
-0.20182844870789335,108.11,,,,,,,,
-0.20163054421894622,,,,80.88640000000001,,,,,
-0.2011856714399145,,91.85,,,,,,,
-0.19971754604061165,103.51,,,,,,,,
-0.19965657504226073,105.69,,,,,,,,
-0.19954659315237472,,91.17,,,,,,,
-0.19930177230270898,,92.13,,,,,,,
-0.19916969857561867,,,,81.99999999999999,,,,,
-0.19913421139110868,,,,82.0,,,,,
-0.1991061963026057,105.39000000000001,,,,,,,,
-0.19905970315279992,,,,88.67999999999999,,,,,
-0.1989860670956941,,,,81.95,,,,,
-0.19862968046628274,105.19,,,,,,,,
-0.19825955867372996,,,,88.65,,,,,
-0.19809918148523592,,89.3,,,,,,,
-0.1978905462956561,,95.73,,,,,,,
-0.19656477391906527,106.31,,,,,,,,
-0.19645392648580043,105.75,,,,,,,,
-0.19636659098010856,105.84,,,,,,,,
-0.19581379209669988,,,,80.53,,,,,
-0.1953555409521946,,94.67999999999999,,,,,,,
-0.19532114241978515,,94.67999999999999,,,,,,,
-0.19526803558797598,,94.68999999999998,,,,,,,
-0.19448575488986006,,,,81.78999999999999,,,,,
-0.19444693484633174,,94.62999999999998,,,,,,,
-0.19403292167877098,,90.94,,,,,,,
-0.1940001668542229,,93.52999999999999,,,,,,,
-0.19370377909214453,,88.07,,,,,,,
-0.1930984521584238,,100.02,,,,,,,
-0.19304435838289735,,,,81.43,,,,,
-0.19283400906889714,,,,81.35999999999999,,,,,
-0.19277227114481016,,,,81.30999999999999,,,,,
-0.19172988546586003,,99.68,,,,,,,
-0.19158209162648152,,97.7,,,,,,,
-0.1913438814841685,,,86.92,,,,,,
-0.1911172002165514,104.84,,,,,,,,
-0.1908342420925755,106.05,,,,,,,,
-0.1905555646249058,,99.61,,,,,,,
-0.19011401104419348,102.71,,,,,,,,
-0.1895695361340522,,87.88999999999999,,,,,,,
-0.18889096139285974,,,,,82.36999999999999,,,,
-0.18883430590047529,,,,,82.43,,,,
-0.18883043907141642,107.05999999999999,,,,,,,,
-0.18882906377872966,105.52,,,,,,,,
-0.18843797065939805,,,,,82.27999999999999,,,,
-0.18833787779530453,105.35,,,,,,,,
-0.18831079941139978,,,,,85.12349999999999,,,,
-0.18822821049585814,105.28,,,,,,,,
-0.18815983011611542,106.37,,,,,,,,
-0.18803796475742485,106.69,,,,,,,,
-0.18777004728311686,105.09,,,,,,,,
-0.18761135116819566,104.95999999999998,,,,,,,,
-0.1876056421535215,,87.5,,,,,,,
-0.18758864315738172,,99.10000000000001,,,,,,,
-0.18752193548997115,,,,80.81,,,,,
-0.18745085003050338,,,,82.68,,,,,
-0.18714125691790254,,87.41,,,,,,,
-0.18710741873972914,105.22,,,,,,,,
-0.18702280200424765,,,,82.7,,,,,
-0.18690281302642014,,87.3,,,,,,,
-0.18689823078758774,,87.38,,,,,,,
-0.1868818653488548,,87.39,,,,,,,
-0.18681143325198793,,,,,,85.25,,,
-0.18679435684795795,,93.89000000000003,,,,,,,
-0.18668725902737046,106.6,,,,,,,,
-0.1866448412408562,,93.84,,,,,,,
-0.18644659089006133,,93.71999999999998,,,,,,,
-0.18639679916003218,,93.7,,,,,,,
-0.1863928680492154,,93.71,,,,,,,
-0.18605928034137156,,93.72,,,,,,,
-0.1860254082280986,,88.75,,,,,,,
-0.1859073864792973,,96.50000000000001,,,,,,,
-0.1855001258012018,,,,,,85.71,,,
-0.18524486976834043,,,,80.7,,,,,
-0.18474560894374575,106.72,,,,,,,,
-0.18472195847348896,,,,,,85.52,,,
-0.18453091000697777,105.15,,,,,,,,
-0.18436145926977276,,98.41,,,,,,,
-0.18404327526656356,105.09,,,,,,,,
-0.1840106754411925,,96.83,,,,,,,
-0.18397624319848757,,97.76,,,,,,,
-0.18387402889416368,,,,79.17,,,,,
-0.18368045164285768,,,,79.09,,,,,
-0.1830852563804608,,,,,,85.59,,,
-0.18306169850449328,103.07,,,,,,,,
-0.18302371564559236,,,,,,85.57,,,
-0.18292933993531996,,,85.07,,,,,,
-0.18278228751923378,,,,,,85.52,,,
-0.1825264583233985,,92.54,,,,,,,
-0.1824743453978251,,92.53,,,,,,,
-0.1822702493965718,,,,81.01,,,,,
-0.1818400247444034,,,,,81.45,,,,
-0.18148279980647478,102.14,,,,,,,,
-0.18125733682276662,102.41,,,,,,,,
-0.18124038677280577,102.29,,,,,,,,
-0.1811902448925472,,,83.17,,,,,,
-0.179596705829313,103.07999999999998,,,,,,,,
-0.17937336635966056,102.19,,,,,,,,
-0.17934378326245348,102.98000000000002,,,,,,,,
-0.1790627864065746,102.92000000000002,,,,,,,,
-0.17894787935559847,102.79,,,,,,,,
-0.17873385490496027,102.78,,,,,,,,
-0.17865386725618024,102.79,,,,,,,,
-0.17846703174919923,102.72,,,,,,,,
-0.17821466996784435,101.1,,,,,,,,
-0.17820768315696292,,,,,,85.99999999999999,,,
-0.17820078821061675,102.7,,,,,,,,
-0.17810562495228502,,,,,81.00000000000001,,,,
-0.17791380027415002,,,,,,86.26,,,
-0.17771419305457833,101.69793103448275,,,,,,,,
-0.17714162751389972,101.43,,,,,,,,
-0.17712784140489407,,91.49,,,,,,,
-0.1769622424613405,,91.78999999999999,,,,,,,
-0.17664090407289487,,,,81.08,,,,,
-0.17651321828546818,,,,79.06000000000002,,,,,
-0.17631143129079577,,,,80.49,,,,,
-0.1761594692973375,,,,,82.27,,,,
-0.1754311507367376,100.39,,,,,,,,
-0.17491950691258523,100.29111111111109,,,,,,,,
-0.17406907473019456,99.93000000000002,,,,,,,,
-0.17406728645819358,98.57,,,,,,,,
-0.1737669846593966,99.79,,,,,,,,
-0.1732282537205657,,,81.78999999999999,,,,,,
-0.1730857350599982,,,,80.79,,,,,
-0.17248858339165415,103.99000000000001,,,,,,,,
-0.17177879218501646,96.7,,,,,,,,
-0.17162164198344793,,,,,80.57,,,,
-0.1713304008022946,,,,,81.68,,,,
-0.17106092151004335,99.61,,,,,,,,
-0.17068811648578708,,,,,,85.69,,,
-0.17062109935721473,,,,,,85.68,,,
-0.1704036268685423,,,,,,85.64,,,
-0.1701331841335375,,,,,,83.37999999999998,,,
-0.17006975706825644,,,,,84.0,,,,
-0.16974645734671184,104.54,,,,,,,,
-0.16961986872367837,,,,,83.94,,,,
-0.16933249153697588,,89.55,,,,,,,
-0.16897620294952156,,,,,83.77999999999999,,,,
-0.1688655837469364,105.45000000000002,,,,,,,,
-0.16869761965384109,,,,,83.69,,,,
-0.16860698913367433,100.19999999999999,,,,,,,,
-0.16813442380658902,100.06,,,,,,,,
-0.1680548211797175,,,82.43666666666665,,,,,,
-0.16706902766858484,,,82.78999999999999,,,,,,
-0.16678639561104738,96.99,,,,,,,,
-0.16668490838759364,,,82.94,,,,,,
-0.1666495596966848,,,,,83.3,,,,
-0.16631306788917133,99.4,,,,,,,,
-0.1662322071945178,96.72,,,,,,,,
-0.1662309769012342,,,,,,91.72999999999999,,,
-0.16584648580953232,,,,,,91.02,,,
-0.1642729466157553,105.9,,,,,,,,
-0.16403949322240083,,,,,,87.69,,,
-0.16400320813372188,95.96999999999998,,,,,,,,
-0.1638809138554697,,,,,,87.66,,,
-0.1638665314239651,,,,,,87.66,,,
-0.16385374669993738,,,,,,87.66999999999999,,,
-0.16341834249722229,,85.55,,,,,,,
-0.16288036856587323,,,,,,90.17,,,
-0.16207377898856726,95.11,,,,,,,,
-0.16154176848285037,,87.24999999999999,,,,,,,
-0.16138830741020022,,87.17,,,,,,,
-0.16093657230033417,94.86999999999999,,,,,,,,
-0.1609233456337091,,85.61999999999999,,,,,,,
-0.1606370452449577,100.49,,,,,,,,
-0.1605941350637789,,,82.52,,,,,,
-0.16054571975434037,,85.41999999999999,,,,,,,
-0.16045388312365771,,,82.52,,,,,,
-0.1602582270186319,94.22999999999999,,,,,,,,
-0.16009590614622918,,,85.06,,,,,,
-0.15985261891587393,,87.34999999999998,,,,,,,
-0.15975520360381543,,87.33,,,,,,,
-0.15941572396803028,,85.5,,,,,,,
-0.1591600691903009,,87.49,,,,,,,
-0.1590551170161171,,,84.84,,,,,,
-0.15897768859900893,,,,,,85.38,,,
-0.1589404877078986,,87.41,,,,,,,
-0.15890322048495376,,,84.88,,,,,,
-0.15880724231509236,,,,,,85.44999999999999,,,
-0.15875038213450857,,,82.67,,,,,,
-0.15794389493130417,,86.59,,,,,,,
-0.15720470719023014,103.85999999999999,,,,,,,,
-0.1570983226405144,103.49,,,,,,,,
-0.15704486602300066,,87.44,,,,,,,
-0.15695962088466067,,87.66,,,,,,,
-0.15694353550614257,,87.66,,,,,,,
-0.1567863351489225,,85.11,,,,,,,
-0.1565781661613944,,,,,,85.55,,,
-0.1560328199303218,,,,,,84.51000000000002,,,
-0.1560229334112845,,,84.67999999999999,,,,,,
-0.15598600914153504,,,82.49,,,,,,
-0.15595816992345907,,,,,,86.57,,,
-0.15585890820650394,,,84.64,,,,,,
-0.15561642662760664,,,,,,86.56,,,
-0.1552045718493338,,,,,,86.40499999999999,,,
-0.155189537379409,,,,,,85.29999999999998,,,
-0.15518305996603696,,,82.31,,,,,,
-0.1550945812880497,,,83.08,,,,,,
-0.15505054931170592,,,,,,85.29999999999997,,,
-0.15485130866356953,,,82.25,,,,,,
-0.15474704282621077,,,,,,86.31,,,
-0.15451415864233414,,,,,,86.23,,,
-0.15441726085008708,,86.56,,,,,,,
-0.15419223460696538,,,84.27,,,,,,
-0.1541684213065471,,85.62,,,,,,,
-0.1540474630994393,,,,,,86.16,,,
-0.154028322199271,,,,,,86.15999999999998,,,
-0.15395176526874835,,,84.53,,,,,,
-0.15393721571774405,,,84.51,,,,,,
-0.15387583077759254,,,85.5,,,,,,
-0.15378271958792655,,85.4,,,,,,,
-0.15362582594915342,,85.32999999999998,,,,,,,
-0.1536174358685393,,,,,,86.07,,,
-0.15358462416940397,,,,,,86.06,,,
-0.1534806793827329,,84.1,,,,,,,
-0.15324701107694794,,,,,,85.99,,,
-0.15315859417396283,,84.10999999999997,,,,,,,
-0.1530314019984683,,,,,,85.93999999999998,,,
-0.15301114771946941,,,,,81.9,,,,
-0.15294386794178938,,,,,,86.27,,,
-0.1529009855265984,,,84.22666666666666,,,,,,
-0.15281787868692873,,,,,81.87,,,,
-0.1527285402992223,,,,,,85.87999999999998,,,
-0.15259093993985137,,,85.71,,,,,,
-0.15244007165489556,,,85.16,,,,,,
-0.1523196806633275,,,,,,86.14,,,
-0.15219401682383923,,,,,,86.62,,,
-0.152169049571024,94.33,,,,,,,,
-0.1508073147076486,97.45,,,,,,,,
-0.1496607483026403,,87.29,,,,,,,
-0.14958117396093124,,83.96,,,,,,,
-0.14915410950048177,,,84.77,,,,,,
-0.14908650208323146,,84.41,,,,,,,
-0.1489246252518977,,86.32,,,,,,,
-0.14837624340514372,,83.43999999999998,,,,,,,
-0.1480837824429294,,83.17,,,,,,,
-0.1479262973097599,,86.15,,,,,,,
-0.1478198963164112,,,81.29,,,,,,
-0.14776199746219026,,,81.26,,,,,,
-0.14764388433845463,,,81.16,,,,,,
-0.14733883951093432,,,81.11999999999999,,,,,,
-0.14730181868583658,,,81.13,,,,,,
-0.14649815096430802,,85.63,,,,,,,
-0.1462686232957065,94.43,,,,,,,,
-0.14484985488071284,,83.5,,,,,,,
-0.14442022129212215,,83.6,,,,,,,
-0.1443859200971835,,,,,81.01,,,,
-0.14370201725895218,,,,,80.55,,,,
-0.14360447584504382,,,,,81.47,,,,
-0.14357187622349518,91.72,,,,,,,,
-0.143433964204533,,,,,81.13,,,,
-0.14327198753299716,,,,,80.78,,,,
-0.143246097957858,91.59,,,,,,,,
-0.1428393731711789,,,,,80.72,,,,
-0.14113745813163156,91.77,,,,,,,,
-0.13953004502520513,91.74,,,,,,,,
-0.13893022315933054,92.84,,,,,,,,
-0.13831955302543952,93.93,,,,,,,,
-0.13806995873335823,96.35,,,,,,,,
-0.1377779997132498,96.35999999999999,,,,,,,,
-0.13764402906490358,96.31,,,,,,,,
-0.13740252115818294,96.03000000000002,,,,,,,,
-0.13693308752401054,96.04,,,,,,,,
-0.1369280661737052,96.03,,,,,,,,
-0.1366901025470709,97.19,,,,,,,,
-0.13665780889057796,95.92,,,,,,,,
-0.13629408853196773,95.65,,,,,,,,
-0.13607263967320887,93.21,,,,,,,,
-0.13601025468936773,,,79.38,,,,,,
-0.1357684657772763,94.96,,,,,,,,
-0.1356345334371553,96.94999999999999,,,,,,,,
-0.13417412193747913,,,79.36,,,,,,
-0.13384964944790873,96.11,,,,,,,,
-0.1330986763573839,96.9,,,,,,,,
-0.1328012071214911,96.72000000000001,,,,,,,,
-0.13196723607510896,95.25,,,,,,,,
-0.13132906896439894,96.09000000000002,,,,,,,,
-0.13117895757277037,96.03000000000002,,,,,,,,
-0.13113068245075227,96.0,,,,,,,,
-0.13022092299518012,93.98999999999998,,,,,,,,
-0.12932092871243114,,,81.81,,,,,,
-0.12737356213652007,,,81.44,,,,,,
-0.12725165783287534,,,,78.21,,,,,
-0.12645303135402933,,,,80.07,,,,,
-0.1243004520327525,,84.74252,,,,,,,
-0.1239425668697634,,83.23,,,,,,,
-0.12381635211958673,93.67,,,,,,,,
-0.12318586215716128,93.48,,,,,,,,
-0.12316688128109217,93.43999999999998,,,,,,,,
-0.12298068906358849,94.92,,,,,,,,
-0.12179661177729578,85.86,,,,,,,,
-0.12175621541223862,95.98,,,,,,,,
-0.12107589245355156,93.86,,,,,,,,
-0.12096913495657698,93.83,,,,,,,,
-0.12093221233359217,93.77999999999999,,,,,,,,
-0.1209044601238232,93.79,,,,,,,,
-0.12088752596139435,93.79,,,,,,,,
-0.12070827770007035,97.28000000000002,,,,,,,,
-0.1207045134011538,97.68,,,,,,,,
-0.12070027853753819,93.66,,,,,,,,
-0.12065886945711,97.26,,,,,,,,
-0.12050779696473866,93.55999999999997,,,,,,,,
-0.12038818450333208,,86.41,,,,,,,
-0.12036916378972927,93.46999999999998,,,,,,,,
-0.12036633902239294,93.45,,,,,,,,
-0.12027758769261482,93.42,,,,,,,,
-0.12026040095321006,93.40999999999998,,,,,,,,
-0.12019612303294075,93.37999999999998,,,,,,,,
-0.12018128872014619,93.37999999999998,,,,,,,,
-0.1201805823154443,93.37999999999998,,,,,,,,
-0.12015326738296017,89.6,,,,,,,,
-0.1201381965601691,93.37999999999998,,,,,,,,
-0.12012948357360477,93.37999999999998,,,,,,,,
-0.11988311441195335,93.3,,,,,,,,
-0.11982775031750849,93.27,,,,,,,,
-0.11975682993689764,93.22,,,,,,,,
-0.11969579893042832,92.94999999999999,,,,,,,,
-0.11943841294699561,87.67,,,,,,,,
-0.11941090290081183,,,,85.6416,,,,,
-0.11831701314591475,,84.46,,,,,,,
-0.11825641424122607,97.48,,,,,,,,
-0.11764663564437171,,,79.37,,,,,,
-0.11742277817835835,96.4,,,,,,,,
-0.1170760165269176,,,79.99,,,,,,
-0.11687653426097744,,,79.95,,,,,,
-0.11686041845380078,,,80.03000000000002,,,,,,
-0.11680971356653229,,,,82.00999999999999,,,,,
-0.11678391919195258,,,79.9,,,,,,
-0.1167802096087352,,,,82.01,,,,,
-0.11673934116791171,96.50999999999999,,,,,,,,
-0.1167350791614496,89.11,,,,,,,,
-0.11669287912891248,,,79.86,,,,,,
-0.1166909921223858,,,,81.98,,,,,
-0.1166559056350884,,,,81.96,,,,,
-0.1166382454486493,,,,81.92999999999999,,,,,
-0.1165269280505953,,,,81.91000000000001,,,,,
-0.1165046156519767,,,,81.94,,,,,
-0.11639094922443068,,,,81.9,,,,,
-0.11636700452004099,,,,81.91,,,,,
-0.11636537717598353,,,,81.89999999999999,,,,,
-0.11632887703488183,,,,81.8967924528302,,,,,
-0.11628432545661979,93.58999999999999,,,,,,,,
-0.11627655188746334,,,79.79,,,,,,
-0.11623517560843119,,,,81.87999999999998,,,,,
-0.11619215649412312,,,,81.88,,,,,
-0.11602004975063407,,,,82.0,,,,,
-0.11575365391712913,,,,81.93,,,,,
-0.11571728103210863,89.77,,,,,,,,
-0.1156405459986632,,,,81.84,,,,,
-0.11563938222820126,,,,82.02,,,,,
-0.1155828203138722,,,,81.93,,,,,
-0.1155569816490741,,,,81.92,,,,,
-0.1155225283975019,,,,81.97,,,,,
-0.11551275076978922,,,,81.87864406779661,,,,,
-0.11531995989596162,,,,81.24,,,,,
-0.11530109665522956,,,,81.77,,,,,
-0.11507981768177596,,,,81.17999999999999,,,,,
-0.11486778063113069,,,,81.18,,,,,
-0.1148167409615109,,,,81.61,,,,,
-0.11479366683667415,,,,81.55999999999999,,,,,
-0.11475720114645097,97.52,,,,,,,,
-0.11441969810025213,,,,77.81,,,,,
-0.11418377025343644,88.3,,,,,,,,
-0.11416974274258553,86.65,,,,,,,,
-0.11411013843296142,,,,79.16,,,,,
-0.11404348092826752,88.29,,,,,,,,
-0.11398188631245494,95.41,,,,,,,,
-0.1138606505529349,,,,79.1,,,,,
-0.11376890493785757,,,,79.09,,,,,
-0.11366570387653667,,,,79.07,,,,,
-0.11362530596491091,,,,79.04,,,,,
-0.11343011707912083,88.00999999999999,,,,,,,,
-0.11340085054403069,,,,79.01,,,,,
-0.11325846697527954,87.86,,,,,,,,
-0.1132218264904402,,,,,,,,85.29,
-0.11315869297586444,87.78999999999999,,,,,,,,
-0.1130646193301896,87.73999999999997,,,,,,,,
-0.11292550721899201,87.71,,,,,,,,
-0.11282520557472596,,,,78.86,,,,,
-0.11268840161944092,,,,78.84,,,,,
-0.11255647965838457,,,,78.85,,,,,
-0.11235362934547816,,,,78.84,,,,,
-0.11230412629153352,93.83,,,,,,,,
-0.11207801603286545,93.83999999999999,,,,,,,,
-0.11177354411014426,85.58,,,,,,,,
-0.11176805461671097,85.99,,,,,,,,
-0.11173034287838692,85.98,,,,,,,,
-0.11172938812125947,86.01,,,,,,,,
-0.11157951451728346,,,,77.23,,,,,
-0.11144767098745004,85.84999999999998,,,,,,,,
-0.11143358179276401,85.87999999999998,,,,,,,,
-0.11140540244943133,85.83999999999999,,,,,,,,
-0.11136647465418124,85.84999999999998,,,,,,,,
-0.11134637400110287,,87.78,,,,,,,
-0.11128070627234808,,,,77.04,,,,,
-0.11123124240063732,,,,81.87999999999998,,,,,
-0.11116534885437096,88.96,,,,,,,,
-0.11115106026214565,,,,81.87,,,,,
-0.11106101261490621,,88.75,,,,,,,
-0.1110521076267406,,,,76.95,,,,,
-0.11088605645974078,,,,76.96,,,,,
-0.11084207517713643,,85.57,,,,,,,
-0.11083031387414889,89.95000000000002,,,,,,,,
-0.11082299294850101,,79.65,,,,,,,
-0.11078565345521364,,,,76.95,,,,,
-0.11076571165146509,,,,76.95,,,,,
-0.11073564946400394,84.43,,,,,,,,
-0.11066918456345114,87.27,,,,,,,,
-0.11065191367034556,,,,76.91,,,,,
-0.11056696204585915,,,,76.88,,,,,
-0.1104143950914944,,,,81.72,,,,,
-0.11021091031717442,86.6,,,,,,,,
-0.11006387353527534,,82.75,,,,,,,
-0.10982796015154171,86.35,,,,,,,,
-0.10980665165826985,86.35,,,,,,,,
-0.10970416920674038,86.30999999999999,,,,,,,,
-0.10967190944945428,,,,81.85,,,,,
-0.109549680918721,,,,77.14,,,,,
-0.10952875859855721,,,,77.13,,,,,
-0.10937769371808723,94.71999999999998,,,,,,,,
-0.10936954761579698,87.84,,,,,,,,
-0.10923483050431593,,,,77.06,,,,,
-0.10870955109094829,,86.9,,,,,,,
-0.10860794160317089,,,,81.58,,,,,
-0.10853882289603967,,81.09,,,,,,,
-0.10850401899108217,94.77,,,,,,,,
-0.10848241087767091,,,78.44,,,,,,
-0.1084608310810423,86.82,,,,,,,,
-0.10775716827038911,91.62,,,,,,,,
-0.10772464815133442,,,,76.83,,,,,
-0.10708536071060029,,,,76.5,,,,,
-0.1068872341244846,,86.07,,,,,,,
-0.1068721959925634,,,,76.5,,,,,
-0.10657486970733504,,,,76.39,,,,,
-0.1062187867662757,,,,76.33999999999999,,,,,
-0.10580100720440139,,,,76.27,,,,,
-0.1057316756273889,,88.68,,,,,,,
-0.1056907815713749,,,,76.16000000000001,,,,,
-0.10508963419968548,,,,76.13,,,,,
-0.10490081759740433,,,77.48,,,,,,
-0.10475235645440546,,,,75.97,,,,,
-0.10471098238748673,,82.64,,,,,,,
-0.1042102889492851,,,,76.4,,,,,
-0.10414958187468515,,,,76.34,,,,,
-0.10413577031766895,,85.16000000000001,,,,,,,
-0.10370737838690393,,,,76.13,,,,,
-0.10366493752392567,,,77.01000000000002,,,,,,
-0.10355144036417756,,,,75.94,,,,,
-0.10351489111899645,88.03,,,,,,,,
-0.10334122505305414,93.95,,,,,,,,
-0.10310785793713963,,,,76.52,,,,,
-0.10310571999135722,,,,76.03,,,,,
-0.10307531273544047,,,76.98,,,,,,
-0.10303102221839956,85.44,,,,,,,,
-0.10293226719144531,85.45,,,,,,,,
-0.10282599138628608,93.88,,,,,,,,
-0.1027795052034325,87.63,,,,,,,,
-0.10262694826585494,85.29,,,,,,,,
-0.10253975624866958,86.59,,,,,,,,
-0.10246854046369969,87.33999999999999,,,,,,,,
-0.1023946516170634,85.19,,,,,,,,
-0.1023437722815904,86.5,,,,,,,,
-0.10225018568866685,,,,75.69000000000001,,,,,
-0.10219983415256381,85.02999999999999,,,,,,,,
-0.1021990395727356,,,,76.23,,,,,
-0.10207508189505429,,,,75.69,,,,,
-0.10206046871801182,85.04,,,,,,,,
-0.10171567829866494,,,,75.59,,,,,
-0.10171520212885654,,,,85.395,,,,,
-0.1017108285647208,84.25,,,,,,,,
-0.10170948806255617,,,,75.65,,,,,
-0.10169976576573016,,,76.48000000000002,,,,,,
-0.10142845296400159,86.08,,,,,,,,
-0.10140871080599236,,,,75.46,,,,,
-0.10140609056732423,,,,75.54,,,,,
-0.10140370852253942,,,,75.41,,,,,
-0.10100601667766451,,,,75.43,,,,,
-0.10083854885133967,83.69,,,,,,,,
-0.10077738901623173,,,,75.21,,,,,
-0.10072230549407199,,,,75.28,,,,,
-0.10069154243259607,,,,75.25,,,,,
-0.10068479167262216,84.22,,,,,,,,
-0.100600198131342,,,,75.25,,,,,
-0.10059995961682607,,,,75.23999999999998,,,,,
-0.1003108124455164,,,,75.24,,,,,
-0.09923792877235017,86.24,,,,,,,,
-0.09843026782757644,,,,,,,87.05,,
-0.09841228974066268,,,,,,,87.05,,
-0.09757073867626218,85.49,,,,,,,,
-0.09744178250877544,,,75.64,,,,,,
-0.09732177078366418,,,,,,84.73,,,
-0.09710573452306703,86.31,,,,,,,,
-0.09695865617855164,,,,,,84.41,,,
-0.09690754589416142,,,75.56,,,,,,
-0.0968566305478835,,,75.59,,,,,,
-0.09670264659003817,,,,,,84.39,,,
-0.0966034678700509,82.91,,,,,,,,
-0.09617977893791271,,,75.4,,,,,,
-0.09611880401602951,,,,77.1,,,,,
-0.09609708709432004,,,75.47,,,,,,
-0.09606762982891051,,,,77.03,,,,,
-0.09597617949172316,,,,,,84.18,,,
-0.09588380044763883,,,,77.02,,,,,
-0.09583243637363607,,,,,,84.12,,,
-0.09580284974394303,,,,,,84.15,,,
-0.0957876390898369,,,,,,84.10999999999999,,,
-0.0957390871710348,,,,,,84.1,,,
-0.09496963236311493,,80.35,,,,,,,
-0.09479010117990214,,,,,,83.58,,,
-0.09465220953459376,83.27,,,,,,,,
-0.09461713565895635,83.27999999999999,,,,,,,,
-0.09380266932931752,,79.98,,,,,,,
-0.09373548085548208,83.33,,,,,,,,
-0.09255901050026932,,,,,,83.67,,,
-0.09203520325347377,,,,76.4,,,,,
-0.09102572840264109,,,,77.44,,,,,
-0.09065233122801088,86.18,,,,,,,,
-0.09052049878268541,,,,77.16999999999999,,,,,
-0.0898816521243441,,,,77.01,,,,,
-0.0888492352776547,84.99,,,,,,,,
-0.08852242508395729,84.52,,,,,,,,
-0.08851334047463541,,,,,,83.63,,,
-0.08818157127649702,81.88999999999999,,,,,,,,
-0.0881233403269757,81.82,,,,,,,,
-0.08809385904656061,,,,,,,,84.16,
-0.08797191489998356,86.53,,,,,,,,
-0.08769598506428104,81.64,,,,,,,,
-0.0876330901760582,,78.79,,,,,,,
-0.08749918506164664,,,76.88,,,,,,
-0.08747821712406,,,76.9,,,,,,
-0.08740226674511481,,78.68999999999998,,,,,,,
-0.08727727534630007,85.07,,,,,,,,
-0.08722963692861194,,78.63,,,,,,,
-0.08717028704722278,,,76.78,,,,,,
-0.08707171357943119,,78.6,,,,,,,
-0.08675533780990488,,,77.34,,,,,,
-0.08630014074778469,,,,75.63,,,,,
-0.08629989669090228,,,,76.38,,,,,
-0.08608190467732663,,78.17,,,,,,,
-0.08577818664918084,,,,,,,,85.07,
-0.08543216152650251,,,,76.75,,,,,
-0.08534257503023877,,77.84,,,,,,,
-0.08512170260598335,,,,76.63,,,,,
-0.08493617558632084,,77.8,,,,,,,
-0.08484565525586955,84.05,,,,,,,,
-0.08475847077929151,84.684,,,,,,,,
-0.08465906593239779,85.36999999999999,,,,,,,,
-0.0846540828254313,84.07,,,,,,,,
-0.08448385035527858,,77.66,,,,,,,
-0.08428975718162604,,79.59,,,,,,,
-0.0840400424983612,,,75.88,,,,,,
-0.08363975494881806,,,75.75,,,,,,
-0.0833910743403812,,,,77.8,,,,,
-0.08293043455646205,,,,76.57,,,,,
-0.08283814108315685,83.87,,,,,,,,
-0.08232495930013667,82.48,,,,,,,,
-0.0819442038406185,,80.13999999999999,,,,,,,
-0.08167954419569552,,80.10999999999999,,,,,,,
-0.08154353329316329,,,,80.46,,,,,
-0.08140476481857256,,80.0,,,,,,,
-0.0808784747254684,,,,76.51,,,,,
-0.08074685275797348,,78.57,,,,,,,
-0.08070433570299737,,79.29,,,,,,,
-0.08069937695722754,,,80.53,,,,,,
-0.0805484150602313,,79.32999999999998,,,,,,,
-0.08054707300552788,,,,,,,86.72999999999999,,
-0.08043788508646985,,,,,,,86.72999999999999,,
-0.08038096474881452,,79.25,,,,,,,
-0.08033671125379378,,79.19999999999999,,,,,,,
-0.08027387079326488,,79.17,,,,,,,
-0.08026960665530926,84.26,,,,,,,,
-0.08025783561325939,87.78,,,,,,,,
-0.08022520788293883,,79.21,,,,,,,
-0.08019904083106866,,79.26,,,,,,,
-0.08006525382060335,,78.86,,,,,,,
-0.07987271656078385,,79.08,,,,,,,
-0.07984286430300283,,79.01999999999998,,,,,,,
-0.0798053745152027,89.42,,,,,,,,
-0.07962434869513688,89.38,,,,,,,,
-0.07939099973944648,,,79.62,,,,,,
-0.07936087108432205,,79.29,,,,,,,
-0.07922463091708885,,,77.43,,,,,,
-0.07903949898753244,,79.31,,,,,,,
-0.07896273335844768,86.11999999999999,,,,,,,,
-0.07894574490353168,,,,77.58,,,,,
-0.07891330549000093,,,,,,,87.23,,
-0.07888386333628104,,,,,,,87.23,,
-0.07881163311131184,86.13,,,,,,,,
-0.07864720929133442,,,,,,,87.18999999999997,,
-0.07857896944173359,,,,,,,87.21999999999998,,
-0.07856434955568156,,84.37999999999998,,,,,,,
-0.07850693077118166,78.93,,,,,,,,
-0.07848650923028344,,79.1,,,,,,,
-0.07841661535161974,,79.03,,,,,,,
-0.07833220078891936,85.9,,,,,,,,
-0.07830444030732006,,,,,,,87.14,,
-0.07828269157786606,,79.01,,,,,,,
-0.07825472585278502,,79.87,,,,,,,
