0.3357021231281914,,,,,60.27000000000001,
0.3357098333269116,,,,,60.28,
0.3357258964413093,,,,,60.28,
0.33600516844298756,,,59.24,,,
0.3410997082877382,,,,,60.18,
0.3420698138336889,,,59.53,,,
0.34226773198399274,,61.47999999999999,,,,
0.34750643745964915,,,61.09,,,
0.3482067277829784,,,61.37,,,
0.34986352035512447,,,60.6,,,
0.3499326970863536,,,60.59999999999999,,,
0.350093019541833,,,60.61999999999999,,,
0.35026002213766516,,,60.64,,,
0.3505548408621827,,,59.5,,,
0.35209921093369334,,59.92,,,,
0.35225471428682154,,59.02000000000001,,,,
0.35333857869637053,,61.7,,,,
0.3673013826751036,69.69,,,,,
0.3709811101760303,68.22,,,,,
0.37164532072546835,68.65999999999998,,,,,
0.37191225323237415,71.33,,,,,
0.37403389349165583,71.66,,,,,
0.4231671098555564,,,,,60.25,
0.4235953440010569,,,,58.68000000000001,,
0.4298119108945339,,,,59.21,,
0.430590341770688,,,,,60.46,
0.4339386142230941,,,,58.89,,
0.4380096043432548,,,,,60.13,
0.44243637739731434,,,,58.63,,
0.4425723833696658,,,,58.66,,
0.4461931051697536,,,61.55,,,
0.44773957062232556,,,,,60.11,
0.44794168313615834,,,61.71,,,
0.4485075917024407,,,,59.87,,
0.4485191638063208,,,,59.86999999999998,,
0.4621530787926177,,,62.97999999999999,,,
0.5292332932582766,,,,59.26,,
0.5330724686160012,,,,58.77,,
0.5342965016802518,,,,,,61.88
0.5349906666689775,,,,59.04,,
0.5359961161426128,,,,,,60.97
0.5360297029993665,,,,,,60.69
0.5382552356848858,,,,59.89000000000001,,
0.5391045742459618,,,,59.18,,
0.5415108768240078,,,,59.21,,
0.543929086510245,,,,59.959999999999994,,
0.5461651291016003,,,,60.06,,
0.5467523994353346,,,,,60.57,
0.5526271731206248,,75.32,,,,
0.5536524049595839,,75.43,,,,
0.5553672898305364,,,63.74,,,
0.5721234099698346,,,64.15,,,
0.5729569723508336,,74.77,,,,
0.5756780089516188,,74.98,,,,
0.6513995502767954,,,,60.93,,
0.6543193718614578,,,,61.36,,
0.6558646227322962,,,,61.400000000000006,,
0.6578722444988141,,,,61.18,,
0.6672577530625292,,,67.75,,,
0.7628277569732592,,,,62.49,,
0.7921331306710848,,,75.85,,,
0.7988756118440327,,,,,,62.79
0.7990943040577968,,,,,,62.879999999999995
0.7993327804335645,,,,,,62.81
0.7995965824552062,,,,,,62.82
0.7996044816365285,,,,,,62.82
0.7996187002973066,,,,,,62.82
0.7996226499559673,,,,,,62.81
0.7996392386679408,,,,,,62.82
0.7996416085031374,,,,,,62.82
0.7996439783431338,,,,,,62.82
0.7997403559032695,,,,,,62.83
0.7997838073996621,,,,,,62.83
0.7997909177981554,,,,,,62.835
0.7998003983966948,,,,,,62.83
0.7998327910213074,,,,,,62.83
0.799839901717473,,,,,,62.84
0.7998454322888097,,,,,,62.84
0.7998983690798575,,,,,,62.83
0.800080900858063,,,,,,62.84
0.8009457456030437,,,,,,62.65
0.8043020324302458,,,,63.84,,
0.8043028288453818,,,,63.84,,
0.8067553880547041,,,,,61.17000000000001,
0.8074903914775426,,,,63.92,,
0.8074919886058034,,,,63.92,,
0.821154741168223,,,,63.38,,
0.8217546212702005,,,,,62.300000000000004,
0.8221684349934663,,,,,62.330000000000005,
0.8222210830134149,,,,,62.33,
0.8225572750129261,,,,,62.330000000000005,
0.8227217599777719,,,,,62.349999999999994,
0.8227290529382416,,,,,62.35000000000001,
0.822754983824432,,,,,62.34,
0.8228514192392846,,,,,62.35,
0.8228959928561405,,,,,62.36000000000001,
0.8231059163959004,,,,,62.35,
0.8231075375704117,,,,,62.35,
0.8231245600354012,,,,,62.35,
0.8231302342442159,,,,,62.35,
0.823137529695089,,,,,62.35,
0.8231480676471047,,,,,62.35,
0.8231780607877606,,,,,62.37,
0.8231894097397477,,,,,62.36000000000001,
0.8232250785753643,,,,,62.37,
0.8232307532608856,,,,,62.35,
0.8232315639324427,,,,,62.35,
0.8232372386487213,,,,,62.36000000000001,
0.8232469667963843,,,,,62.36000000000001,
0.8232575057122725,,,,,62.36000000000001,
0.8232615591661768,,,,,62.36000000000001,
0.8232923658645984,,,,,62.36000000000001,
0.8233029051803542,,,,,62.37,
0.8233093909592669,,,,,62.36000000000001,
0.8233385773994177,,,,,62.36000000000001,
0.8233410096348979,,,,,62.36000000000001,
0.823344252623229,,,,,62.36000000000001,
0.8233474956203487,,,,,62.36000000000001,
0.8233483063710018,,,,,62.36000000000001,
0.8234488437094065,,,,,62.37,
0.8234893853485427,,,,,62.37,
0.8234910070426772,,,,,62.36000000000001,
0.8235826363312557,,,,,62.37,
0.8240100620624415,,,,,62.39000000000001,
0.8247452343877346,,,,,62.4,
0.826216121832022,,,,,62.510000000000005,
0.8510087597518482,,,79.81,,,
0.8557521970187961,,,,62.83,,
0.9581927444247188,,,,64.51,,
0.9730680601681659,,,,65.25,,
0.9735360666749339,,,,65.27,,
0.9952326610963718,,,82.03,,,
1.0528010529321836,,,,,,64.78
1.052817642038224,,,,,,64.78
1.0528193882722598,,,,,,64.78
1.0528228807473858,,,,,,64.77
1.0528246269884771,,,,,,64.78
1.0528281194777143,,,,,,64.78
1.0528289926014935,,,,,,64.78
1.0528525671657833,,,,,,64.78
1.0528735226938821,,,,,,64.78
1.0528997175802797,,,,,,64.78
1.0529023370980255,,,,,,64.78
1.0529075761493933,,,,,,64.78
1.0529093225045538,,,,,,64.78
1.0529145615841466,,,,,,64.78
1.0529180543156353,,,,,,64.78
1.0529215470565325,,,,,,64.78
1.052928532566552,,,,,,64.77999999999999
1.0529302789499375,,,,,,64.78
1.052939010902145,,,,,,64.78
1.0529433769003005,,,,,,64.78
1.0529442501016955,,,,,,64.77999999999999
1.0529451233036788,,,,,,64.78
1.0529643338960835,,,,,,64.78
1.0529791786396996,,,,,,64.78
1.0529922770840248,,,,,,64.78
1.052994896788768,,,,,,64.78
1.0530010094537507,,,,,,64.78
1.0531407353676212,,,,,,64.78
1.0533468585754147,,,,,,64.78
1.0533486055222678,,,,,,64.79
1.0540239767488988,,,,,,64.8
1.0624660283773792,,,,67.4,,
1.0624722009483953,,,,67.4,,
1.0624774917466715,,,,67.4,,
1.0624819007615385,,,,67.4,,
1.0624854279841027,,,,67.4,,
1.0625401011468092,,,,67.4,,
1.0691334202792933,,,,67.18,,
1.0702736729578215,,,,67.39,,
1.0705140856327293,,,,67.39999999999999,,
1.0708068984054133,,,,67.42,,
1.0708628064340282,,,,67.42,,
1.0772676703059634,,,,,64.41,
1.0772765976083543,,,,,64.42,
1.1204957496477148,,,89.41,,,
1.3079930770699622,,,,,,66.37
1.314849153460545,,,,72.4,,
1.339444049782537,,,,,66.69,
1.340232416533885,,,,,66.7,
1.3420573147033532,,,,72.85,,
1.3420602595520006,,,,70.12,,
1.5669340261588856,,,,,,68.33
1.5669726805067241,,,,,,68.33
1.5972478502725793,,,,,69.67,
1.6042501825965652,,,,,69.61,
1.6044994249528548,,,,,69.62,
1.6046160367477327,,,,,69.62,
1.6049616431168459,,,,,69.63,
1.8204772394483641,,,,,,69.6
1.8210696124802737,,,,,,69.6
1.8211790833060244,,,,,,69.6
1.8212885612622285,,,,,,69.62
1.8214510983898695,,,,,,69.61
1.8214522271748756,,,,,,69.6
1.821456742322483,,,,,,69.61
1.821477060636803,,,,,,69.61
1.8214793182424436,,,,,,69.61
1.821490606316129,,,,,,69.61
1.8215120538649736,,,,,,69.61
1.8215143115176124,,,,,,69.61
1.8215244709920149,,,,,,69.61
1.8215447901250303,,,,,,69.61
1.8215922023905884,,,,,,69.61
1.8215967179141968,,,,,,69.61
1.821602362335765,,,,,,69.61
1.8216113934496951,,,,,,69.61
1.8216125223423485,,,,,,69.61
1.8216226824103405,,,,,,69.61
1.821654291903476,,,,,,69.61
1.8216588075938738,,,,,,69.61
1.8216700968729398,,,,,,69.61
1.849781031305347,,,,,,69.97
1.8499738876791398,,,,,,69.97
2.0945976473813857,,,,,,72.52
2.0946331843840493,,,,,,72.52
2.0946368606653634,,,,,,72.52
2.619066509368236,,,,,,75.09
2.619350128723875,,,,,,75.09
2.619355745339277,,,,,,75.09
2.6198725388513084,,,,,,75.09
3.635677252388932,,,,,,79.83
3.635800745168417,,,,,,79.83
3.6359138071052794,,,,,,79.83
3.6361034143627187,,,,,,79.96
3.6361938740952735,,,,,,79.84
3.636244324165552,,,,,,79.84
3.6362530225529204,,,,,,79.84
3.636254762233901,,,,,,79.84
3.6363434875144645,,,,,,79.84
3.6363469669992066,,,,,,79.84
3.6363661042488964,,,,,,79.84
3.6363678440058846,,,,,,79.96
3.636369583764042,,,,,,79.84
3.636409598524411,,,,,,79.84
3.636418297467218,,,,,,79.96
3.636468751912022,,,,,,79.84
3.6364826705526294,,,,,,79.84
3.6365801031325704,,,,,,79.95999999999998
3.6365905425550906,,,,,,79.96
3.636799339847413,,,,,,79.96
3.6368167403820255,,,,,,79.96
3.636827180758938,,,,,,79.96
3.6368376211779587,,,,,,79.96
3.6368411013269903,,,,,,79.96
3.6368515418021565,,,,,,79.96
3.6368585021423274,,,,,,79.96
3.637089944110071,,,,,,79.96
3.6371038660912127,,,,,,79.96
3.637869690373131,,,,,,79.85499999999999
3.6384337603772576,,,,,,79.86
3.6386496715379786,,,,,,79.87
3.639910673637835,,,,,,79.94
3.640015204128249,,,,,,79.94
3.6401179965575827,,,,,,79.94
3.640229504822403,,,,,,79.95
3.6402347318900983,,,,,,79.95
3.6402713216593154,,,,,,79.94
3.6402730640421703,,,,,,79.95
3.640354957358404,,,,,,79.94
3.6405135241174897,,,,,,79.94
3.6405292070716806,,,,,,79.95
3.6405414049905827,,,,,,79.95
3.6405919398379276,,,,,,79.95
3.6405954250361527,,,,,,79.95
3.640644218303645,,,,,,79.95
3.641006711350419,,,,,,79.95
3.641100828416137,,,,,,79.95
6.2823184764963225,,,,,,95.56
