0.16191705963253172,,,92.24,,,,
0.16248469209789745,110.44000000000001,,,,,,
0.16345651887456183,,,,101.58,,,
0.16354949299854768,,100.35,,,,,
0.16579235466611134,103.8,,,,,,
0.16666230778496033,101.21,,,,,,
0.16879793193081333,104.75,,,,,,
0.16952563198763804,,95.34,,,,,
0.1707203016851892,,,97.18,,,,
0.17549405870833984,,,96.13,,,,
0.17576357461806985,,,94.17,,,,
0.1758732238075903,,,102.65,,,,
0.1768869787124643,,,93.94,,,,
0.18021636905714225,,,,104.47999999999999,,,
0.18335539491691352,112.06,,,,,,
0.18485758634943172,105.79,,,,,,
0.18653265014949139,,,101.75,,,,
0.18839755827563623,,,,,,101.31,
0.1898810849432148,109.92,,,,,,
0.19038802882726136,108.58,,,,,,
0.19216540133259596,,97.54,,,,,
0.19265289052055212,106.55999999999999,,,,,,
0.19546684758567565,,98.08,,,,,
0.1958619158142588,110.96,,,,,,
0.19612552584570925,111.09,,,,,,
0.19627180433732372,,99.81000000000002,,,,,
0.19703742339143362,114.0,,,,,,
0.1980818353964412,112.2,,,,,,
0.2030506223516906,105.87,,,,,,
0.21263859388972367,,,94.22999999999999,,,,
0.2138124256122121,,,94.51,,,,
0.21537803250682966,,,92.91999999999999,,,,
0.21543556961877314,,,,,,99.95,
0.21690863908884234,,,,,,99.95,
0.2177073243308837,,,93.21,,,,
0.21789880124648836,,,,,,99.87000000000002,
0.21934496822957275,,,,,,100.26,
0.22281142134387774,,,95.93999999999998,,,,
0.22495289923241585,,97.79,,,,,
0.226879726489399,114.51,,,,,,
0.22734579808588287,,,,,99.22,,
0.22895199508217381,,,,,,99.31,
0.22904231309084094,,,93.37999999999998,,,,
0.23251606986156387,118.01,,,,,,
0.23265686339561711,118.10999999999999,,,,,,
0.23626673544981594,,,93.54,,,,
0.23664342604063007,,,93.64,,,,
0.23769481400711784,,,94.52,,,,
0.23774247378426788,,,94.51,,,,
0.23792439340128277,119.7,,,,,,
0.23862908192824905,114.43,,,,,,
0.23866016731280806,,,94.39,,,,
0.23922598813043877,,,,,98.08,,
0.24017373519946075,116.78,,,,,,
0.24031567240304536,116.83,,,,,,
0.24211443067672056,,,,,,,96.5
0.24451886147873197,,105.47,,,,,
0.24454821212454336,,105.46,,,,,
0.24482826307588346,115.23999999999998,,,,,,
0.24519106916609398,,105.67,,,,,
0.24523979695475975,108.51,,,,,,
0.24536956277274874,,,94.46,,,,
0.25011078071254467,,,94.33,,,,
0.25052005446216213,,,,,,100.25,
0.2518194259615847,,105.56999999999998,,,,,
0.2523734309847824,,101.53,,,,,
0.2537683562788928,,,95.4,,,,
0.25525413425677074,119.57,,,,,,
0.25561167510597194,,,,,,101.32,
0.25562529360299374,,,,,,100.95,
0.2557514981025719,,,,,101.18000000000002,,
0.25582932220726456,,,,,101.18000000000002,,
0.2558692028786903,,,97.63,,,,
0.2563845136333461,,,,,,101.65,
0.25667535580546025,,106.26,,,,,
0.2646114927319955,127.74,,,,,,
0.26578468218585083,118.58,,,,,,
0.26604945124142265,,,99.26,,,,
0.26703082562581787,,,,,100.59,,
0.26755466245368786,,,,,,100.56,
0.26887498066874604,,,97.52,,,,
0.26891306077175864,,,97.25,,,,
0.27029169132279784,,,,,,101.55,
0.27058060420939295,,,,,,101.92,
0.2722805492283228,,107.72999999999999,,,,,
0.2723188915463501,,,,,,101.81,
0.2728045618339811,,,,99.86,,,
0.274021965094568,,108.14,,,,,
0.2775200718417211,,,,98.36,,,
0.27776097498930424,,,,98.38000000000001,,,
0.2783855569196643,,,,,103.12,,
0.28449729284396597,125.54,,,,,,
0.28465943147032513,,,,100.71,,,
0.28501718120039343,,,,,,102.27,
0.28532354124105985,120.96,,,,,,
0.2892100173901642,127.21,,,,,,
0.2896676450596195,124.20000000000002,,,,,,
0.2913625967972805,,,96.91000000000001,,,,
0.2958042862132246,,,,99.93,,,
0.2971647883234586,,,97.91,,,,
0.3029294024436471,121.86,,,,,,
0.3030295481888634,128.03,,,,,,
0.30723288253617137,,,,97.43,,,
0.3073957531452524,131.92,,,,,,
0.30775664943505576,117.63,,,,,,
0.3240942815777865,123.26,,,,,,
0.3259843320819782,131.82,,,,,,
0.32702062245540614,135.52,,,,,,
0.3354538893856835,140.67999999999998,,,,,,
0.3402759759692243,,,,100.69,,,
0.3460197339396827,128.45,,,,,,
0.3475228095917141,,,,,97.96,,
0.3514107579105811,142.61,,,,,,
0.35470048391921594,,,,,,103.06,
0.3547572479519866,,,,,,105.39,
0.35479812104898395,,,,,,102.54,
0.3548231002865327,,,,,,103.07,
0.36010294244498214,,,,101.38,,,
0.36123302756158565,,,,100.39,,,
0.3622325692258922,,,,105.14,,,
0.3660443341457382,,,,,,97.62,
0.3674807142541024,,,100.76,,,,
0.3676203579601892,134.98,,,,,,
0.37078304827569053,,,,,98.14,,
0.37484068866152115,,,101.95,,,,
0.3751317185878701,,,99.26,,,,
0.3759342624189351,,,100.24,,,,
0.37599506779880915,,,99.38,,,,
0.3782568808572632,,,,,100.84,,
0.37850487661279936,,,,97.31,,,
0.3788467399788785,,,,98.8,,,
0.3847529474534458,,,,,100.35,,
0.38949561029532337,,,,,100.86,,
0.38957332008918993,,,98.43,,,,
0.3907007826845272,139.87,,,,,,
0.39336783815962045,138.39,,,,,,
0.3936802222804431,138.45,,,,,,
0.39618352615269853,,,,,99.96,,
0.39864468524634866,,,98.95,,,,
0.4004476292011716,,,103.22999999999999,,,,
0.41351127734959514,142.22,,,,,,
0.41360869533212463,,,,,,99.97,
0.41378550692350885,142.28,,,,,,
0.4143070740933511,142.41,,,,,,
0.4148260209317815,,,104.58,,,,
0.4214474055125909,,,104.48,,,,
0.4318868716118295,,,,101.99,,,
0.43338783468438463,,,,100.7,,,
0.4452588068481162,,,,,,,98.9
0.4753039524739596,,,,99.93,,,
0.5168251968525922,,,105.74,,,,
0.5186269866483353,,,107.25,,,,
0.5190320613894849,,,108.67,,,,
0.5216356965608785,,,108.98,,,,
0.5220770570163702,,,109.03,,,,
0.5229374089416456,,,106.57,,,,
0.5263165513269915,,,105.55,,,,
0.5312931080557952,,,110.18,,,,
0.5316437550360131,,,,,101.89,,
0.5332246386873382,,,,,101.75,,
0.5336307087524917,,,,98.82,,,
0.5354010263426884,,,,,100.31,,
0.5354761933518081,,,110.6,,,,
0.5391360687931778,,,111.13,,,,
0.5391502518121878,,,111.13,,,,
0.542956039871696,,,107.52,,,,
0.5454568805968354,,,109.32,,,,
0.5456643997869537,,,,,102.58,,
0.5558024165817662,,,,,,,96.28999999999999
0.5567430912516743,,,,,102.87,,
0.558534106843172,,,,,,,96.64000000000001
0.5594202946146202,,,111.02,,,,
0.5629329394618421,,,,,,100.0,
0.5632292295569131,,,,,,100.02,
0.5641649907875801,,,,,,100.71,
0.5641868793142001,,,,,,100.71,
0.5651457195993779,,,,,,100.74,
0.5761736749819555,,,,,,,97.35
0.5794403368130944,,,,102.9,,,
0.582588891732211,,,,,,,97.57
0.5846402247080751,,,,,103.08,,
0.5849145705876068,,,,,102.97,,
0.586625280084795,,,111.62,,,,
0.5872914117986388,,,111.64000000000001,,,,
0.5950191142006251,,,,102.40000000000002,,,
0.5962962275243139,,,,,103.47,,
0.6027245383045261,,,,104.95,,,
0.6038187903740387,,,,104.97,,,
0.6118346463740385,,,,,,,99.74
0.6230534094728629,,,,,104.83,,
0.6606558376326056,,,116.22,,,,
0.660697144418304,,,116.22,,,,
0.6607412072646731,,,116.22999999999999,,,,
0.6740865391068779,,,115.95,,,,
0.6740916275509763,,,115.95,,,,
0.7005140321397724,,,,,103.78,,
0.7037046331724504,,,,,102.09,,
0.7135519228329694,,,,103.19,,,
0.7320095829227474,,,115.34,,,,
0.7511744283785028,,,,,,100.41,
0.7585322021513958,,,,102.79,,,
0.7680262598532266,,,121.88,,,,
0.7957329892997722,,,,,102.76,,
0.8012887803003292,,,,,102.19000000000001,,
0.8055614233672684,,,,,101.76,,
0.8092447021785869,,,,,101.91,,
0.8136628895243666,,,,,102.22,,
0.8157123338782565,,,,,102.34000000000002,,
0.8258661018029723,,,,,102.97,,
0.830046727501955,,,,103.92,,,
0.8304330049080324,,,129.12,,,,
0.8500778736288958,,,122.09,,,,
0.8980099294970071,,,124.88,,,,
0.9401373463486108,,,,,103.83,,
0.975733285789028,,,,,,103.18,
1.0275044381724265,,,132.56,,,,
1.0337042249456914,,,131.74,,,,
1.0841617135937132,,,,,105.3,,
1.1039024191465105,,,,,,,100.0
1.1779910872339565,,,,,109.99,,
1.1918302137362071,,,,,,102.68,
1.196520115408351,,,,,,103.59,
1.2140161825044136,,,138.26,,,,
1.220140328528402,,,138.6,,,,
1.2242490842488407,,,138.94,,,,
1.2720194043296005,,,,,,,99.15
1.288281123005886,,,,,112.22,,
1.3015247266677565,,,,,,104.28,
1.3517125788959812,,,,,107.71,,
1.3547397089301292,,,,,,106.66,
1.4089394828614712,,,,,,101.5,
1.4773692584714153,,,150.41,,,,
1.4912131077036996,,,,,,103.18,
1.4916183624018728,,,,,,103.18999999999998,
1.5018481479977468,,,,,,103.2,
1.5108481920867631,,,,,,103.18,
1.5188724946010188,,,146.9,,,,
1.5206396586174151,,,,,,102.87,
1.5312773366059607,,,,,,,97.6
1.5360183056129435,,,147.66,,,,
1.607508875464661,,,,,,,101.24
1.6384141708641637,,,,,,,101.23
1.7111202742848461,,,,,109.55,,
1.7733700467501758,,,,,,103.83,
1.9725588852477332,,,,,,,101.88
2.0762703366595567,,,,,,103.44,
2.077482027273742,,,,,,103.44,
2.0946533652680097,,,,,,103.89,
2.109502323636701,,,,,,104.22,
2.1695535385445393,,,,,,,101.02
2.171771898882994,,,,,,,99.46
2.174120457307079,,,,,,106.97,
2.1758024835520424,,,,,,106.99,
2.1797176022279823,,,,,,,101.24
2.186915500884033,,,,,,,100.89
2.193375412317754,,,,,,,100.98
2.1949314600612992,,,,,,,101.02
2.1985428288807554,,,,,,,101.00000000000001
2.1990478526218227,,,,,,,101.02
2.204585861106663,,,169.25999999999996,,,,
2.2181109787336855,,,,,,,103.06
2.2192408423543646,,,,,,,102.77000000000001
2.2297538461719784,,,,,,,102.86000000000001
2.2346460160144117,,,,,,,102.97
2.3519753771692966,,,,,,109.11000000000001,
2.356618416330887,,,,,,109.17999999999999,
2.4903398591045245,,,,,,,106.07
2.9095981850139276,,,,,,,105.58
2.9116843035681503,,,,,,,103.09
3.392474569392502,,,,,,109.16,
3.569798425274785,,,,,,,104.85
3.6076278912555835,,,,,125.08000000000001,,
3.719938150982246,,,,,129.99,,
3.830434409043657,,,,,128.23,,
4.2319260981012885,,,,,,113.23,
4.300944276820146,,,,,,,104.82999999999998
4.34050027380299,,,,,,,104.79
4.880483781526889,,,,,,,106.93
4.885725796459984,,,,,,,106.55
