0.06462347600935357,52.44,,,,
0.06495069360271277,50.85,,,,
0.06538713815158352,51.36,,,,
0.06580939393650603,52.87,,,,
0.06798360757126501,52.19,,,,
0.06854277548629878,,50.62,,,
0.07007278482794814,48.45,,,,
0.07049976174262867,51.53999999999999,,,,
0.07155415604782905,,,,66.68,
0.07183370720854783,48.45,,,,
0.07275661123565937,,,,66.82,
0.07892812527365514,,,,66.82,
0.07968751263010392,,,,67.32,
0.08151623933056594,,,,,71.12
0.08203720432392991,,,,67.27,
0.0836624391556001,57.279999999999994,,,,
0.08447175174279367,,,,66.58,
0.08473709969385697,,,,66.65,
0.08523433819868509,,,,66.76,
0.08568725609102422,,52.81,,,
0.08723931134920554,57.72,,,,
0.08803094926657538,,,57.47,,
0.09003058318773102,54.14999999999999,,,,
0.09021293082713293,57.21,,,,
0.09033341083274778,58.150000000000006,,,,
0.09085639686004769,,,55.85999999999999,,
0.09085692826609641,,53.14,,,
0.09109423874538995,,50.97,,,
0.09509032497378105,,,55.91,,
0.09695374278836166,57.86,,,,
0.09811786405438186,,,57.78,,
0.0983919715901084,,,57.34,,
0.09869061296747929,58.68,,,,
0.099040837011157,,51.62,,,
0.09928005817529668,58.0,,,,
0.09987955988011528,,,57.48,,
0.10046661854989263,,54.06,,,
0.10303446060880159,58.44,,,,
0.1045511682578364,,,55.68,,
0.10505251087553563,,,53.99000000000001,,
0.10536692339072302,56.38000000000001,,,,
0.10571884181894613,,,56.986399999999996,,
0.10721534093625879,,,57.02,,
0.10914567829478569,57.8,,,,
0.10932648481370691,,51.7,,,
0.10932944635168206,,51.96,,,
0.10977431932475494,60.59,,,,
0.10991598420836618,,52.15,,,
0.11032486462418743,,,57.080000000000005,,
0.11037535566055709,,51.99,,,
0.11056508621523677,,47.29,,,
0.11067478875478362,,47.29999999999999,,,
0.11091954160032229,58.019999999999996,,,,
0.11100947020288886,60.89,,,,
0.11130251430671527,56.22,,,,
0.11190893594896062,,51.03,,,
0.11198908352024542,,51.040000000000006,,,
0.11293941437299511,,51.9,,,
0.113356007068294,56.95,,,,
0.11367293976755455,48.92,,,,
0.11381835220572112,57.11,,,,
0.11418196716200123,54.29999999999999,,,,
0.11418487656480222,55.63,,,,
0.11489208891293068,57.66,,,,
0.11559560154716537,,,55.85000000000001,,
0.11577455673736639,58.45,,,,
0.11580952048085419,53.28,,,,
0.1164794350230878,,,55.99,,
0.11652943683347862,56.63,,,,
0.11661399221126811,59.46,,,,
0.116856031306047,53.29,,,,
0.11736944631180186,63.35,,,,
0.11764959142786832,53.900000000000006,,,,
0.11769628918485978,53.65999999999999,,,,
0.11776633951975064,53.96,,,,
0.11786720739287569,,51.57,,,
0.11799403377173022,58.1,,,,
0.11816921511548537,55.150000000000006,,,,
0.11862481655677379,53.01,,,,
0.11883145548138095,,51.69,,,
0.11903969395668575,57.93,,,,
0.11906505157510093,63.236,,,,
0.11943614999458274,61.7,,,,
0.12005660787268936,,52.1,,,
0.12006586899215696,57.73,,,,
0.12038254228229513,,48.22,,,
0.12058370308272896,51.5,,,,
0.12083539357720868,54.53,,,,
0.12103151770201165,56.26,,,,
0.12133308973753405,58.11,,,,
0.12161716959698506,51.56,,,,
0.1216786810211468,52.89,,,,
0.12190580885353153,,48.77,,,
0.12205661189216446,54.739999999999995,,,,
0.12210056571394108,53.12,,,,
0.12243467177593956,58.68,,,,
0.12252587664997225,,48.230000000000004,,,
0.12265453336827198,57.63,,,,
0.12292455341102401,,52.41,,,
0.12360206460519377,,51.66,,,
0.12369504240014122,,50.83,,,
0.12405974610735535,53.559999999999995,,,,
0.12444436318028745,54.190000000000005,,,,
0.12450216983137326,,49.21,,,
0.12457721084230165,,48.96999999999999,,,
0.12472043019642323,57.54,,,,
0.12489961685029152,56.46,,,,
0.12546968169573236,54.03,,,,
0.1255333037118172,62.32,,,,
0.1256137135068979,54.05,,,,
0.12576952407372693,54.46,,,,
0.12624885224836072,54.1,,,,
0.12630767978677637,54.26,,,,
0.12682172792639462,,52.6,,,
0.12724345686253913,56.24,,,,
0.1274083769389314,,49.85,,,
0.12746856319981856,,49.57,,,
0.128474704567991,56.41,,,,
0.1295745552758095,56.739999999999995,,,,
0.12964831075696692,57.11,,,,
0.1301433982514783,,,,66.57,
0.1302224814977196,,52.59,,,
0.13033594733364784,56.89,,,,
0.1303622309976012,,53.8,,,
0.1303823773621254,,51.64,,,
0.13130171744192243,56.62,,,,
0.1313029697836304,,52.61,,,
0.13131649108182977,57.78,,,,
0.13197559505093642,56.13,,,,
0.13200811701544346,57.8,,,,
0.1322712842439782,57.57,,,,
0.1324221159971503,57.01,,,,
0.13244873548799427,58.21,,,,
0.13333937653045488,57.44,,,,
0.13444701393009445,56.3,,,,
0.13451516664406626,55.3,,,,
0.1347565356110457,,52.02,,,
0.1349594783418166,,54.57,,,
0.1352500927984284,,,57.25,,
0.13530758494136938,,,57.24,,
0.13545638617899544,,49.29,,,
0.1369922337921644,56.54,,,,
0.13772270771159933,,,57.16,,
0.13829958583692262,,51.69,,,
0.1384617856668865,,,57.31000000000001,,
0.14282239653376735,55.62,,,,
0.1431448658303115,57.79,,,,
0.15615972065588635,,53.18,,,
0.15696656060697953,62.940000000000005,,,,
0.1571449488087281,64.72,,,,
0.15914846599554094,64.14,,,,
0.16854688191840206,60.71,,,,
0.1685514132787949,,,58.8,,
0.1701890758623758,63.589999999999996,,,,
0.17028696582497602,64.37,,,,
0.1731754672843804,67.19,,,,
0.17329565869890826,,53.51,,,
0.18143620386646267,63.03999999999999,,,,
0.1825200594115698,,53.46,,,
0.18262315598398998,62.53,,,,
0.1826531455602358,62.35,,,,
0.18324275069386395,,52.54,,,
0.183469165303241,56.81,,,,
0.18470788266638954,,52.91,,,
0.18589667912294117,57.36,,,,
0.18671239508778265,,53.36,,,
0.18743758728029092,60.95,,,,
0.18816060555822933,63.74,,,,
0.18884962761793792,,50.33,,,
0.18993357745236306,,52.42,,,
0.19002600610573603,,54.85,,,
0.1900491092297485,68.29999999999998,,,,
0.19005373612869525,,52.77,,,
0.19098778408535952,61.07000000000001,,,,
0.1912201419575872,61.91,,,,
0.19124675049371273,,50.59000000000001,,,
0.19175934521916704,70.88,,,,
0.19195576571437692,69.29,,,,
0.19197135608916688,69.26,,,,
0.19486236648567706,71.73,,,,
0.19499158143980821,59.19,,,,
0.19519064271074604,68.93,,,,
0.19634817687491335,69.31,,,,
0.1969962813529894,69.61,,,,
0.19761773390621504,,51.93999999999999,,,
0.19816055990466444,,52.09,,,
0.19900311671304194,,57.33,,,
0.19966608477745632,,55.01,,,
0.1999576531917402,,55.13,,,
0.20120806292021626,65.5,,,,
0.20264767071607398,63.54,,,,
0.20331318443925647,63.3,,,,
0.2033345605402848,63.32,,,,
0.2064425971836579,,54.79,,,
0.2064999383489436,67.76333333333334,,,,
0.20671849829304334,,,56.61999999999999,,
0.20795585398569646,,53.98,,,
0.21063587559133182,,,56.77,,
0.2148083035032636,,,58.489999999999995,,
0.21513345917985915,,,59.279999999999994,,
0.22398233446977697,66.72000000000001,,,,
0.22458708988296472,,,55.72,,
0.22497460782227893,,,58.42,,
0.22510112132775664,,,58.76,,
0.22628087635413124,,,57.17,,
0.23134398844845838,,,55.72,,
0.23242253518250192,,,55.44500000000001,,
0.23268556983293745,,,55.36749999999999,,
0.23281575636957624,,,55.080000000000005,,
0.234990695859089,,,57.92999999999999,,
0.23515108053918507,,,56.41,,
0.23996859857255987,70.72,,,,
0.24194694645316173,,57.65,,,
0.24578780587085386,67.49,,,,
0.24606226470839385,,55.99,,,
0.24634013990972115,,55.71,,,
0.2502590825542042,,,,,72.04
0.2509335990882502,71.83,,,,
0.25187199409177424,,55.28,,,
0.25418987864314574,67.99,,,,
0.25659196558477904,,54.529999999999994,,,
0.25790733376232605,,,,66.61,
0.2611304989919626,,56.34,,,
0.2642380837463597,70.0,,,,
0.26573084303685407,,55.93000000000001,,,
0.26794932317953757,74.19,,,,
0.2692422111759352,,56.20100000000001,,,
0.2716073250440404,,,,,72.71
0.27937978426244386,,,,66.79,
0.28047020903308556,,55.68999999999999,,,
0.2812106222098977,,,,68.21,
0.28123660172829457,,,,66.75,
0.2820754362611531,,,,68.37,
0.28248213997853,,,,66.61,
0.28393407092593637,,57.28,,,
0.2840610458632804,,,,68.69,
0.2842220938574406,,57.35,,,
0.28432223631854625,,58.97,,,
0.2846938611643704,,,,67.19,
0.29468812442583214,,,,66.53,
0.2952181050066809,,,,66.48,
0.29537164164938495,,,,66.25,
0.2962597873372993,,,,66.67,
0.2986903632523934,78.41,,,,
0.29877795098062226,,58.63,,,
0.3045548638231347,,59.74,,,
0.30510787736135814,,59.74,,,
0.3123799913088661,,,,68.03,
0.31731861650653004,81.86,,,,
0.3183721206645085,,56.59,,,
0.32424688292737325,,,58.4,,
0.32501889985424526,,,58.41,,
0.3252486197503345,76.53,,,,
0.32706228623049816,,,,68.34,
0.32809360035753377,,57.66,,,
0.32851078594960326,,57.79,,,
0.3301603056155637,,,60.78,,
0.33291366099459696,92.27,,,,
0.33302733832303794,,61.39000000000001,,,
0.33325111295319276,82.23,,,,
0.33333164636692614,,59.56,,,
0.33364117951151734,,,60.57,,
0.3336661090448799,76.98,,,,
0.3336753098047536,,61.41,,,
0.33541129515676704,,,58.81,,
0.33598851448879824,,58.85,,,
0.3363695614653418,,,59.09000000000001,,
0.33662819194639587,,60.07,,,
0.3368710276889489,,58.83,,,
0.337045345743769,,,,68.38,
0.33751116036553686,,58.900000000000006,,,
0.33833747270607206,81.97,,,,
0.33963805120567725,,,56.81,,
0.3404326002330339,,,59.03,,
0.3445452455861581,,,60.19,,
0.34634198603902056,,,58.91,,
0.3476935950580736,,,,67.98,
0.3550542613502539,,,57.99,,
0.3583573899999877,,61.62,,,
0.35872058781511335,,,57.92,,
0.3601847932654173,83.33,,,,
0.36575638095884816,,,57.940000000000005,,
0.3662681471777852,85.39,,,,
0.37399961475942795,79.69,,,,
0.3844958585435775,80.93,,,,
0.3880166616729061,82.69,,,,
0.3893571267495293,82.51,,,,
0.39361300420284817,,65.28,,,
0.39496678740649527,83.12,,,,
0.39555183209976574,83.04,,,,
0.39625556479751156,75.16,,,,
0.3980364036351191,88.01,,,,
0.39908766784816235,88.0,,,,
0.40034658984270205,,63.61,,,
0.4021872980782852,83.91,,,,
0.4023517111928213,,62.27,,,
0.4025164259369463,,61.14000000000001,,,
0.40619611812575007,,66.62,,,
0.40874411367658925,,63.17,,,
0.40883830868690296,88.86,,,,
0.40903104246711836,89.05,,,,
0.40908753903042994,89.06,,,,
0.4097015695670133,85.25,,,,
0.41074701670735225,89.26,,,,
0.4217792174341083,,65.21,,,
0.42186112662095465,,65.17,,,
0.42397505593977436,,,61.720000000000006,,
0.4249304025980052,,,,,73.15
0.42644089076483277,,,60.83,,
0.43729192595483907,97.63,,,,
0.4451829160255121,,,,,74.51
0.44609456905165534,,,61.82000000000001,,
0.44990174679176204,,,62.760000000000005,,
0.4524499887543599,,,60.56,,
0.4582756598444921,,,59.93,,
0.4592874568717831,,,60.42,,
0.4595899737773217,,,59.46,,
0.45982065966900904,,,62.25,,
0.4635270401642265,,,61.45000000000001,,
0.46415847936032795,,,58.99000000000001,,
0.46579282790604565,,,57.74000000000001,,
0.4677623455423294,,,,68.67,
0.4698997610829518,,,,68.14,
0.47040365934688333,,,,68.19,
0.48090589507832054,,,,70.18,
0.4829358615501482,,,59.89000000000001,,
0.48313086053774057,96.96,,,,
0.4841705694325522,97.89,,,,
0.4842724616583123,,,,69.4,
0.4865830229231859,,,,68.68,
0.48958540428380887,,68.87,,,
0.4908423703245463,,,60.92,,
0.4933561503447416,,,,,72.8
0.49719656781085625,,,,69.21,
0.49904241765464297,,,,69.33,
0.5042497806980165,,70.1,,,
0.5043697609818617,,70.13,,,
0.5597442255930677,,,62.41,,
0.5616897826789442,,72.28,,,
0.5795348637436859,,,62.99,,
0.5820864923003751,,,62.99,,
0.626136303253141,,,64.54,,
0.635156863751669,,,65.22,,
0.6418873613680962,,,65.68,,
0.6715015441306663,111.63,,,,
0.6723903296995504,,,66.75,,
0.6726375886909369,111.85999999999999,,,,
0.6780640027411167,112.13,,,,
0.7038732386450467,118.81,,,,
0.7172931177594912,,,67.04,,
0.7816608983472825,,,69.08,,
0.7828347654256407,,,68.11,,
0.825780776871147,,,,,77.32
0.8277571603957004,,,71.1,,
0.8321757514719548,,,,,76.35999999999999
0.8466120832160109,,,,,75.44
0.8698385190902321,,,,73.53,
0.8728496032420852,,,,73.72,
0.8757112279967512,,,,73.92,
0.8759657177149839,,,,73.93,
0.8814803932616478,,,,72.12,
0.8820266305761074,,,,74.22,
0.8881057067510103,,,,72.87,
0.8957251800554668,,,70.02,,
0.9002062900685707,,,,73.04,
0.9047228393375489,,,,73.6,
0.906200880215913,,,70.7,,
0.9092014257081316,,,,73.3,
1.0564526760552817,,,72.39,,
1.1530068949598986,,,76.91,,
1.1596263816548484,,,77.1,,
1.2807061735291783,,,,78.53,
1.2807835437004116,,,,78.53,
1.6336467525308713,,,,,82.42
1.7036364103830686,,,,85.29,
1.7172050573312119,,,,83.19,
1.9331923063613385,,,,,84.03
1.973496689795889,,,,,84.86
2.192552879129087,,,,91.95,
2.30165367156481,,,,,85.67
2.3201507724839305,,,,,87.07
2.3337833030200428,,,,,85.84999999999998
2.3490045709643113,,,,,87.56
2.393643742995429,,,,,86.85
2.454529202668428,,,,,87.53
2.463943624056557,,,,,87.58
2.4816985858390415,,,,91.84,
2.5271024719206685,,,,92.72,
2.5276799299150174,,,,92.74,
2.555281583098898,,,,94.63,
2.5567430277372285,,,,94.64,
2.6820369111036673,,,,,89.33
2.8388762332422397,,,,,90.34
2.8679072698440544,295.89,,,,
3.854137954112904,,,,108.7,
4.201191586753086,,,,,97.02
4.487554991519451,,,,111.75,
6.527742261729755,,,,124.87000000000002,
