0.389549064981213,,,83.17,,
0.3896566675167167,,,82.67,,
0.38972123581123136,,,83.18,,
0.3897400691874689,,,82.68,,
0.3898207885528217,,,83.54,,
0.3898476967723144,,,83.11,,
0.3898719149241885,,,83.51,,
0.389896133790725,,,83.01,,
0.38989882482001237,,,82.7,,
0.389906897960814,,,83.05,,
0.38997955980171,,,83.13,,
0.3899849424162015,,,83.58,,
0.38999839910686496,,,83.08,,
0.39000109047147274,,,83.09,,
0.3901222110134242,,,83.04,,
0.3901706642349068,,,82.73,,
0.39033488809092154,,,83.14,,
0.39045067219275914,,,83.3,,
0.39091397194435784,,,83.34,,
0.3910810394555563,,,83.22,,
0.39234052802939084,,,83.86,,
0.3931074145580371,,,80.89,,
0.3936100591036966,,,83.57,,
0.3937046771028116,,,87.68,,
0.39381282528646083,,,87.73,,
0.3939507348425523,,,87.77,,
0.3962770432366377,,,83.32,,
0.3966676619928366,,,83.06,,
0.3968196193046262,,,83.07,,
0.39682776066562364,,,83.08,,
0.3971426216427159,,,83.07,,
0.39740871863194127,,,83.57,,
0.3974195815580568,,,83.58,,
0.3974847621204556,,,83.11,,
0.39949683413580883,82.1,,,,
0.4072778741933221,,85.18333333333334,,,
0.41377177967215084,,85.01,,,
0.41602374930071706,,84.11,,,
0.4182614894668066,,,,92.27,
0.42107846166585666,,80.12,,,
0.4234518063931655,,79.47,,,
0.4237106681482995,,79.55,,,
0.42427571607302217,,81.05,,,
0.4246202161981536,,83.13,,,
0.42472329741683806,,83.15,,,
0.4252064638401558,,83.3,,,
0.42528308721143154,,83.28,,,
0.42543340584126865,,79.81,,,
0.4259611934049906,,83.07,,,
0.42654831485097716,,81.19,,,
0.42655126617628936,,79.47,,,
0.42660439168484565,,81.22,,,
0.4270767561163077,,81.17,,,
0.42712400617794816,,79.86,,,
0.42729235465328913,,81.13,,,
0.42782418789042087,,82.09,,,
0.42822918240014424,,81.2,,,
0.42829423496483326,,79.88,,,
0.42842731164340836,,81.24,,,
0.42845392933517723,,82.12,,,
0.4284598444844546,,82.14,,,
0.428548576378294,,82.01473684210526,,,
0.42857223969072755,,79.91,,,
0.4285870295762017,,81.94,,,
0.4287852374375397,,81.82,,,
0.4288177831885073,,82.11,,,
0.4290841107093783,,82.18,,,
0.4291137075089355,,82.26,,,
0.4292439449599467,,82.15,,,
0.4293357144510511,,82.21,,,
0.4294274932743503,,88.7,,,
0.4295281646515159,,82.28,,,
0.4355056006753789,,82.78,,,
0.4362630226524679,,81.58,,,
0.43626898911872813,,81.76,,,
0.4364211472855586,,81.69,,,
0.4368718046759533,,85.33,,,
0.4368747899091103,,81.63,,,
0.44292810449385966,,82.3,,,
0.4442400290697388,,86.57999999999998,,,
0.4591641424322631,,84.45,,,
0.4602646416088596,,84.58,,,
0.48945462998858413,,,85.66,,
0.4926303930417509,,,95.16505,,
0.4930356088807168,,,86.02,,
0.5047187025565106,,,85.73,,
0.5102144397001825,,89.77,,,
0.5106434027892625,,88.54,,,
0.5128979017874291,,86.9,,,
0.5228412070232397,,,,91.02,
0.5230915290211583,,,,91.28,
0.5277258655875986,,,,91.48,
0.5331258714084892,,84.81000000000002,,,
0.5408110230004489,,84.93,,,
0.5631760094349814,,88.58999999999999,,,
0.6067090128504398,,91.21,,,
0.6366318427385157,,94.64,,,
0.6460088152440949,,,,98.58,
0.6663174719301801,,,,92.17,
0.6733944178500132,,,,92.89,
0.6892276935350315,,,86.11,,
0.6982500070081205,,,94.34,,
0.7174682675018221,,,90.14,,
0.7215751982691128,,,91.96,,
0.7477455091315617,,89.95,,,
0.7518412687107531,,,,89.82,
0.7528007940993138,,,,90.15,
0.7611299382121663,,98.14,,,
0.7614320164391762,,98.08,,,
0.7619751420580338,,,,95.62,
0.7711152550467831,,89.27,,,
0.7740255503526006,,92.33999999999999,,,
0.7875214788725922,,94.99999999999999,,,
0.8047178584701432,,,98.03,,
0.8076409534854122,,,96.66,,
0.8103685306435018,,,96.94,,
0.8106845002917226,,,97.0,,
0.8108952005283014,,,96.99,,
0.8774437282683378,,96.59,,,
0.8932314532658787,,,97.17,,
1.0059879093171014,,,103.72,,
1.0802970042194955,,,104.64,,
1.0822754856964996,,,106.71,,
1.1074558375625179,,,106.09999999999998,,
1.133950753913502,,,,98.24,
1.1372153938191796,,,,101.43,
1.1482255030340907,,,,102.92,
1.2075519986676975,,,,99.22,
1.2100332004496595,,,106.99,,
1.2121693519866399,,,108.23,,
1.223387131747854,,,99.68,,
1.2759180993182873,,,,101.53,
1.5919936990668035,,,,102.34000000000002,
1.6098396131901698,,,,,94.5
1.6731572382969118,,,120.87,,
2.471601893274929,,,,89.99,
2.4716752552515446,,,,89.99,
2.4716808986024734,,,,89.99,
2.471748620172624,,,,89.99,
2.471754263750057,,,,89.99,
2.471759907344913,,,,89.98,
2.4717994129967886,,,,89.99,
2.471861495031928,,,,89.97,
2.4719461557505698,,,,89.99,
2.47197437686144,,,,89.99,
2.4720251759589233,,,,90.0,
2.4720816210562213,,,,90.0,
2.47210984425844,,,,89.94,
2.4721719368370936,,,,90.0,
2.4723525817853793,,,,90.0,
2.472663106999088,,,,90.0,
2.4732447779309426,,,,108.35,
2.4737588353624758,,,,106.82,
2.4739170359531815,,,,108.35,
2.5062140964207185,,,,117.28999999999999,
2.538682701398136,,,,117.56999999999998,
2.669843655576169,,,124.45,,
2.6734961674824937,,,124.59,,
2.6735330962537773,,,124.57,,
2.7772858425379052,,,,,106.26
2.8700675000695783,,,124.45,,
2.870203237460983,,,124.45999999999998,,
2.870311833811405,,,124.45999999999998,,
2.8761437061513946,,,124.68,,
2.8763751459373705,,,124.71,,
2.8783161769625596,,,124.74,,
2.880429547551945,,,124.64,,
2.8831460158572844,,,124.69,,
2.8845260927836613,,,124.72,,
3.4145406797647033,,,,116.35999999999999,
3.6235565127571734,,,129.06,,
3.6236096844320254,,,129.06,,
3.7327668183318647,,,,,112.89000000000001
3.732952920270342,,,,,112.91
4.304450901128724,,,,126.47,
4.59921882915927,,,143.57,,
4.634623533288015,,,143.74,,
5.2192148217924705,,,,129.29,
5.223858192957484,,,,129.32,
5.223937455998358,,,,129.35,
5.35620835297088,,,,,119.4
5.409378329122165,,,,,119.79
5.427429191544832,,,,,120.16
5.435843478301389,,,,,120.06
5.444310577931037,,,,,120.12
5.573604900087827,,,155.59,,
5.57367934043262,,,155.59,,
5.658129617501382,,,,,121.95
6.133978742456218,,,,129.71,
6.144531827225365,,,,129.85,
6.274163789658695,,,,,121.95
6.484611018541547,,,,124.47,
6.512349411895213,,,,124.68,
6.545701225422368,,,165.25,,
6.548714168432918,,,165.85,,
6.549479924068846,,,165.86,,
6.583753147263301,,,,131.3,
6.595480627784009,,,165.9,,
6.791396424011655,,,,,125.23999999999998
7.785381838317986,,,,,126.89000000000001
7.788482023189959,,,,,127.39
