-0.27196635977279315,,,,105.71999999999998,,,,
-0.271677303906309,138.27,,,,,,,
-0.2671962577023275,139.5,,,,,,,
-0.2671051712930293,139.46,,,,,,,
-0.26568483301166534,,128.31,,,,,,
-0.264098381149523,123.8,,,,,,,
-0.26150556009227627,,,113.72,,,,,
-0.2571430624622081,,,,,,92.85,,
-0.2554182629936927,,,,,,89.61,,
-0.25493534112899163,,,,,,92.42999999999999,,
-0.2529286287664988,,,113.7,,,,,
-0.24944511961274615,127.2,,,,,,,
-0.24760593166592765,,,109.57000000000001,,,,,
-0.24742443563046604,,,112.33,,,,,
-0.24699114067776654,126.56000000000002,,,,,,,
-0.24698000578049104,,,112.47,,,,,
-0.24644063392824817,,,114.27,,,,,
-0.24633668533093991,,,113.47000000000001,,,,,
-0.24624222244063673,,,114.2,,,,,
-0.2456019882664477,125.73,,,,,,,
-0.2454868559358088,125.67,,,,,,,
-0.24379356711277034,,,112.06,,,,,
-0.24195065129112137,134.57,,,,,,,
-0.24156713374934247,,,,,,92.76,,
-0.24151192148473186,136.26,,,,,,,
-0.24131341691130556,,,,106.3,,,,
-0.24086846122804267,122.91,,,,,,,
-0.24083714622312197,,,108.0,,,,,
-0.2408141905225973,,,,106.91000000000001,,,,
-0.24059171248266664,,,,106.11,,,,
-0.24058430353076843,,,,106.11,,,,
-0.24056152699137048,,,,106.1,,,,
-0.24050608942971421,,,,106.09000000000002,,,,
-0.24047150561427513,,,,108.14,,,,
-0.2404570947953261,,,,108.14,,,,
-0.2403946418229188,,,,108.09,,,,
-0.24039258276519082,,,,108.09,,,,
-0.24029428456212396,,,,108.06999999999998,,,,
-0.24026300185001417,,,,,,92.56,,
-0.23896400732097428,,,,,,92.25,,
-0.23876352380736446,,,,105.72,,,,
-0.23862662607195634,,,,108.17,,,,
-0.23779056259934656,,,,106.12000000000002,,,,
-0.23770958159555727,,,,105.97000000000001,,,,
-0.2376732314863984,,,,106.06000000000002,,,,
-0.2375745303083338,,,,106.07,,,,
-0.2375678940512987,,,,105.95,,,,
-0.23752959514248545,,,,103.69999999999999,,,,
-0.2375206074966816,,,,103.7,,,,
-0.23749668553654518,,,,103.7,,,,
-0.2374921222237683,,,,105.93,,,,
-0.2374554755304434,,,,105.98,,,,
-0.23729654171704007,,,,105.97000000000001,,,,
-0.23688071575382424,,,,105.83,,,,
-0.2368086908501727,,,,105.84,,,,
-0.23631607726149398,,,,106.42072463768116,,,,
-0.23620621602636738,,,,102.78,,,,
-0.23595419692280062,,,,103.27,,,,
-0.23570048945125696,,,,107.55,,,,
-0.23553848722925352,,,,103.15,,,,
-0.23481199858527332,,,,102.92,,,,
-0.2345383339246139,,,,102.89,,,,
-0.23447075915687937,,,,102.89000000000001,,,,
-0.2341802657150234,,,,102.81,,,,
-0.23392946762294192,,,,105.96,,,,
-0.23382186005396965,122.51,,,,,,,
-0.23380888148122342,122.46,,,,,,,
-0.23379982190173204,,,,102.76,,,,
-0.23377609313273937,,,,105.27000000000001,,,,
-0.23366901689089503,,,,105.19999999999997,,,,
-0.23365016736958014,,,,102.67,,,,
-0.23361229472932582,122.36,,,,,,,
-0.23358286030301942,,,,105.2,,,,
-0.2335571633130528,,,,105.25,,,,
-0.2334130059244976,,,,102.55,,,,
-0.23316605687981568,,,,105.11,,,,
-0.23305788793734689,122.26,,,,,,,
-0.23303126731406132,,,,104.34,,,,
-0.23293990117419905,122.25000000000001,,,,,,,
-0.2329396356959888,122.22999999999999,,,,,,,
-0.23271431078899338,122.21,,,,,,,
-0.2326939891523444,122.12999999999998,,,,,,,
-0.2326323639032667,,,,104.20000000000002,,,,
-0.2326199048500207,,,,104.20000000000002,,,,
-0.23261362174549563,122.12,,,,,,,
-0.23259904556191957,,,,104.21999999999998,,,,
-0.2324220000478515,122.0,,,,,,,
-0.23227482984521722,121.90000000000002,,,,,,,
-0.23199911849807217,,,,102.05,,,,
-0.23194555467685435,,,,103.9,,,,
-0.23177345670102278,,,,102.63,,,,
-0.23166177064755233,,,,103.79,,,,
-0.23165433315286768,,,,103.81,,,,
-0.23164956185676858,,,,102.45,,,,
-0.2316366510043999,,,,103.79,,,,
-0.23162107322350287,,,,105.93999999999998,,,,
-0.23157854699162178,,,,103.02,,,,
-0.2315139770398488,,,,103.72,,,,
-0.23150990597491802,,,,105.91000000000001,,,,
-0.23145009864229876,,,,103.71000000000001,,,,
-0.23133172105537217,,,,102.41999999999999,,,,
-0.23125320454791798,,,,105.91000000000001,,,,
-0.23121878725056852,,,,103.67,,,,
-0.23112254352780434,,,,102.33,,,,
-0.23111562252275913,,,,,95.58,,,
-0.23103400689089013,,,,105.79,,,,
-0.23096780237092013,,,,101.67,,,,
-0.23096274170068298,,,,105.77,,,,
-0.23076331639404865,,,,,90.65,,,
-0.230752239142114,,,,,,89.25,,
-0.23074354508512826,,,,,95.39,,,
-0.230704984338067,,,,103.52,,,,
-0.2306885260842633,,,,105.70000000000002,,,,
-0.23066022183880408,,,,,95.4,,,
-0.23065194975590808,,,,105.67,,,,
-0.23063070581049433,,,,105.67999999999999,,,,
-0.23061691774392282,,,,105.67,,,,
-0.23049589998408462,,,,103.42,,,,
-0.23041312226836788,,,107.54,,,,,
-0.2303389052287556,,,,,,88.45,,
-0.23027332851922036,,,,103.36,,,,
-0.230142019062271,122.24,,,,,,,
-0.22991383324799125,122.08,,,,,,,
-0.22984840202024542,122.03,,,,,,,
-0.22959132723740322,,,,103.13,,,,
-0.22943133443897776,,,,103.05000000000001,,,,
-0.22940508611710453,,,,103.04,,,,
-0.22889188437311458,134.42,,,,,,,
-0.22834861630318803,,,108.18,,,,,
-0.22781083895424672,121.76000000000002,,,,,,,
-0.22777693567391458,121.73000000000002,,,,,,,
-0.22776680561897977,,,,101.90000000000002,,,,
-0.22696097612245936,,,,101.86,,,,
-0.22668113733198533,115.16,,,,,,,
-0.22636595324565947,115.02,,,,,,,
-0.22593549823594483,,,,106.96,,,,
-0.22548370144669208,,,,101.9,,,,
-0.22548042363534165,,,,101.89,,,,
-0.2254620388931881,,,,101.87,,,,
-0.22536910468101404,,,,101.88,,,,
-0.2253555618579364,,,,101.87,,,,
-0.2253206335223544,,,,101.89,,,,
-0.22522638314348536,,,,106.99,,,,
-0.224997139901665,,,111.59,,,,,
-0.22497725261640084,,,112.84,,,,,
-0.22483124575968164,,,112.82,,,,,
-0.22475422816514357,,,112.81,,,,,
-0.22473503094772201,,113.22,,,,,,
-0.22472999624356493,,,112.81,,,,,
-0.22465870241238167,,,,105.2,,,,
-0.2242479256688833,,,,107.48,,,,
-0.2239740796323111,,,,106.64000000000001,,,,
-0.22336866684554502,,,112.3,,,,,
-0.22287647887654494,119.45,,,,,,,
-0.2224564539331266,113.25,,,,,,,
-0.22217278561990236,,,,105.88000000000001,,,,
-0.22194094632591033,,,,105.80000000000001,,,,
-0.2211053297253534,118.80000000000001,,,,,,,
-0.22096197773019594,118.73000000000002,,,,,,,
-0.22073225745953723,118.57,,,,,,,
-0.22073129829384613,118.57,,,,,,,
-0.2207222546148443,118.56000000000002,,,,,,,
-0.2207213473514121,,,,101.9,,,,
-0.22071067580836154,,,,101.88999999999999,,,,
-0.22068399571725122,,,,107.14,,,,
-0.22059699165035185,118.50000000000001,,,,,,,
-0.22050144113410056,118.46,,,,,,,
-0.22041074786503992,,,,107.03,,,,
-0.22037971807931284,,,,107.04,,,,
-0.2201328381741191,,,,106.94,,,,
-0.21996397790259473,,,,106.89,,,,
-0.21891051373937367,,,,106.55000000000001,,,,
-0.21871289890830428,116.01,,,,,,,
-0.218677374385933,,,,106.51,,,,
-0.21854734343504456,,,,107.03,,,,
-0.21842379710696508,,,,107.0,,,,
-0.21828135305520419,,,,106.34,,,,
-0.2181590316925685,,,,106.93,,,,
-0.2181404553498791,,,,106.93,,,,
-0.21801271993738477,,,,106.89,,,,
-0.21777819164010373,,,,106.81,,,,
-0.21729447537290034,,,,106.57,,,,
-0.21687207523384228,122.16,,,,,,,
-0.2168676466503698,119.4,,,,,,,
-0.21679678246226,119.38,,,,,,,
-0.21679193775958316,123.31,,,,,,,
-0.21672396714615613,119.32,,,,,,,
-0.21670209220495543,119.33,,,,,,,
-0.21667993911328567,119.32,,,,,,,
-0.21647925776728025,119.21,,,,,,,
-0.21549861478263893,,,,107.22,,,,
-0.21545055204496827,,,,101.9,,,,
-0.21543097471179462,,,,101.87,,,,
-0.2153517775039611,125.73,,,,,,,
-0.21531378320375325,,,,101.87,,,,
-0.21529054546350399,,,,101.78,,,,
-0.21527329898648676,,,,101.82,,,,
-0.2151276978801259,,,,101.79000000000002,,,,
-0.21503323394685045,,,,101.76000000000002,,,,
-0.21485038538608067,,,,101.70000000000002,,,,
-0.2148256579531993,,,,106.63,,,,
-0.21473156291762158,,,,106.57,,,,
-0.21465296298421363,,,,101.65,,,,
-0.21459982258519106,,,,106.5,,,,
-0.21457581197497164,,,,101.61000000000001,,,,
-0.21452534386852914,,,,,95.08,,,
-0.21427587633583617,,,,,94.57000000000001,,,
-0.21424715263548075,,,,,93.72,,,
-0.21422198214101598,,,,,93.73000000000002,,,
-0.2141836823182343,,,,103.88,,,,
-0.21402716597112406,,113.57,,,,,,
-0.21401686138067624,,,,,97.08,,,
-0.21385505137929564,,,,,95.25,,,
-0.21373518126918084,,,,,97.89,,,
-0.2136206872237219,,,,,99.16000000000001,,,
-0.21356168941035505,121.01,,,,,,,
-0.21298356423391945,,,,103.49999999999999,,,,
-0.2129688655884417,,,,103.47000000000001,,,,
-0.2128762630243043,,,105.25,,,,,
-0.21280067537845002,,,,103.44000000000001,,,,
-0.21252501106417396,,,,103.32,,,,
-0.21231209617522148,,114.51,,,,,,
-0.21208894994074928,120.14999999999999,,,,,,,
-0.21190455273023848,,,108.49,,,,,
-0.21185739419112545,,,108.38000000000001,,,,,
-0.21180612982607747,122.58,,,,,,,
-0.21180379167934876,,,108.37,,,,,
-0.21179035491171064,,,108.43,,,,,
-0.2117766377354404,,,108.36,,,,,
-0.2117728278136783,,,,103.05999999999999,,,,
-0.21175130168634868,,,108.36,,,,,
-0.21170403751182448,,116.81,,,,,,
-0.21168960686750996,119.97,,,,,,,
-0.21163313844543696,,,108.37,,,,,
-0.21162729784567078,,,,102.99499999999999,,,,
-0.21155583702309222,,,108.33,,,,,
-0.2115510471647332,,,,101.83,,,,
-0.21149027240717727,,,,101.43,,,,
-0.21132796540153104,,,,102.87,,,,
-0.21108556530775352,,,,101.23,,,,
-0.21087656069065344,,,,101.25,,,,
-0.2108177230201581,,,,,97.71,,,
-0.210623248675391,,,,101.14,,,,
-0.21029003903552915,,,,101.01,,,,
-0.21019222828058937,,,,101.03000000000002,,,,
-0.21017816883727833,,,,101.85,,,,
-0.21016193632689126,,,108.63,,,,,
-0.21002135925979432,,,108.59000000000002,,,,,
-0.20998883729072726,,,,101.83,,,,
-0.20998212926485882,,,108.6,,,,,
-0.20997425467110314,,,108.56000000000002,,,,,
-0.2099202773776926,,,,101.81,,,,
-0.20991787262510256,118.3,,,,,,,
-0.20989984045198087,,,,101.88,,,,
-0.20987466312627098,,,,101.88000000000001,,,,
-0.20987258963043243,,,,101.8,,,,
-0.20985348710613763,118.24,,,,,,,
-0.20984008104691157,,,108.57,,,,,
-0.20983956038778834,,,,101.81,,,,
-0.2096449844110562,,110.91,,,,,,
-0.2092495531855331,116.85,,,,,,,
-0.20840913431167032,,,,,93.2,,,
-0.20807159210182008,116.49,,,,,,,
-0.20678275638341803,117.58,,,,,,,
-0.2062201671234468,116.67,,,,,,,
-0.2057473359546322,112.28,,,,,,,
-0.20533608324172703,116.24000000000001,,,,,,,
-0.20475658335686406,111.69999999999999,,,,,,,
-0.20408588260013064,115.63,,,,,,,
-0.2034746197138632,116.22000000000001,,,,,,,
-0.2034581328246429,,,104.61,,,,,
-0.20341609880020536,,,107.36000000000001,,,,,
-0.2034079488293739,,,107.36,,,,,
-0.2031377080588819,,,,101.66,,,,
-0.20291949774724946,,,,100.1,,,,
-0.20262399966344602,,,,101.62,,,,
-0.20151522620835702,,,,,89.56999999999998,,,
-0.2009311787341115,,,,101.37,,,,
-0.20072209791423207,,,,101.38,,,,
-0.199972415329434,,,,101.75,,,,
-0.19906677528024802,,,,100.8,,,,
-0.19808097745921915,,,,100.86,,,,
-0.19806406025309262,,,,100.61,,,,
-0.19727634883824094,,114.17000000000002,,,,,,
-0.1971826511512179,,,,100.62,,,,
-0.19655826406813473,,,,100.5,,,,
-0.1964075677082984,,,,101.815,,,,
-0.19635956908700566,,110.79,,,,,,
-0.19633686695304228,,,,101.79,,,,
-0.19630350181878264,,,,100.43,,,,
-0.19617231111368483,,,,100.31,,,,
-0.1957620366098499,,,106.74,,,,,
-0.19467425625101847,116.76,,,,,,,
-0.19416295499652605,116.21,,,,,,,
-0.1941443065798125,116.16,,,,,,,
-0.19412733997289988,116.14,,,,,,,
-0.19410125767181102,116.05,,,,,,,
-0.19407587487767924,110.97384615384615,,,,,,,
-0.19396759429380656,115.9,,,,,,,
-0.19389408147284604,115.87000000000002,,,,,,,
-0.1938886013176663,,110.08,,,,,,
-0.19366357894551586,,108.57,,,,,,
-0.19337813048492797,113.66999999999997,,,,,,,
-0.19334469361336593,113.68000000000002,,,,,,,
-0.19332544507422456,113.66999999999997,,,,,,,
-0.1932719952770725,,,103.73000000000002,,,,,
-0.1932125930305118,,114.02000000000001,,,,,,
-0.19302935238714566,,,106.94999999999999,,,,,
-0.192532924677774,115.28,,,,,,,
-0.192532381210081,,,102.55,,,,,
-0.18898336240054892,,106.14,,,,,,
-0.18897038020778506,,,,,,,,87.01
-0.1877414162160721,,,,,,,,86.92
-0.18670941483706432,,,,,,,,85.74
-0.1864390499473292,110.81,,,,,,,
-0.1863379882150997,110.74,,,,,,,
-0.18593606454525638,110.55,,,,,,,
-0.18591898159804118,,106.44,,,,,,
-0.18477425216905263,113.35000000000001,,,,,,,
-0.1847626272497724,113.32,,,,,,,
-0.184680024573113,,,,,,89.86,,
-0.18449985569596472,,111.19,,,,,,
-0.18397667035729282,120.29,,,,,,,
-0.18391410768956654,,,,,,90.32,,
-0.18389106181291076,,,,,,89.09,,
-0.18362968124680812,112.78,,,,,,,
-0.1826318030981115,109.51,,,,,,,
-0.18253527162166272,115.1,,,,,,,
-0.18224624145360407,,,,,,,,87.99
-0.18219236233715141,,,,,,90.31,,
-0.18204215630945939,112.77000000000001,,,,,,,
-0.1819447621195646,115.06,,,,,,,
-0.1814392975281524,,,,,,90.2,,
-0.18089400160843624,,,101.29,,,,,
-0.18071311117128666,,,,,,,86.88,
-0.18034358568290826,,,,,,90.36,,
-0.1802203828047522,,,,,,92.42999999999999,,
-0.18016832484495687,,,,,,90.14902953586498,,
-0.1795022663362683,,,,,,89.6,,
-0.1785350920704567,,,101.43,,,,,
-0.1783247073481768,105.92,,,,,,,
-0.17637249436186445,107.92,,,,,,,
-0.1760423243036976,,107.77,,,,,,
-0.1758702598761496,,,,,,89.65,,
-0.17485545328141572,,108.76,,,,,,
-0.17395730810928683,,,106.98,,,,,
-0.173578496918362,,106.76,,,,,,
-0.17314723992119366,,105.55,,,,,,
-0.16964704141647016,,,,100.76,,,,
-0.16953082730319116,,105.23,,,,,,
-0.16945804398715333,,,101.89,,,,,
-0.1692388623057884,,,103.29,,,,,
-0.16920254397892176,,,103.28,,,,,
-0.16907570244850345,,,103.28,,,,,
-0.1690578343110891,,,103.22,,,,,
-0.1690288386383363,,,,100.57,,,,
-0.16891843627973982,,,103.17,,,,,
-0.1688446971278899,,,103.13,,,,,
-0.16875159986235946,,,,101.83,,,,
-0.16874381303907368,,,,100.55,,,,
-0.16858950802898937,,,,,,92.58,,
-0.1685730664676254,,,,101.08,,,,
-0.16843747945515355,,,103.06,,,,,
-0.16812180332882545,,,102.96499999999999,,,,,
-0.16805161580151365,,108.35000000000001,,,,,,
-0.16797006197608402,,108.35000000000001,,,,,,
-0.16783634461171826,,108.33500000000001,,,,,,
-0.1678079521191247,,108.32000000000001,,,,,,
-0.16773107417646066,,,,101.09,,,,
-0.16750086925936436,,,,,,92.38,,
-0.1674992099016666,108.04,,,,,,,
-0.16704426528921457,,,,101.68,,,,
-0.16692638219843411,,,,101.87,,,,
-0.1666661433561752,,,,100.81,,,,
-0.16650811825589681,,,,100.34,,,,
-0.16647560304895717,,,,100.711,,,,
-0.16645768853057819,,,,103.14,,,,
-0.16632405167593586,,103.14,,,,,,
-0.16631088186929194,,,,103.12999999999998,,,,
-0.1661195817890139,,,,101.94,,,,
-0.16611189788704825,,,,103.05,,,,
-0.16602977705144334,,,,103.03,,,,
-0.16598637477122566,,,,101.09,,,,
-0.16585071448925426,,,,103.13,,,,
-0.16515729145276187,,,,,,,86.8,
-0.16499386409133115,,,,99.75000000000001,,,,
-0.16488357843146645,,,,101.57,,,,
-0.16471069053448464,,,,100.46,,,,
-0.1647011675993239,,,,99.51,,,,
-0.16465203801113462,,,,99.74,,,,
-0.16460353593116606,,,,,,,,87.49
-0.1645871783977465,,,,100.03,,,,
-0.16458702719845966,,,,100.02999999999999,,,,
-0.16454650388200737,,,,99.71,,,,
-0.16447784749967098,,,,99.69000000000001,,,,
-0.16444820392729878,,,,103.53000000000002,,,,
-0.16430313283668027,,,,99.82,,,,
-0.16429072616591178,,,,103.62,,,,
-0.16366296816339163,,,,101.17,,,,
-0.16355881786765214,,,,,,,86.22,
-0.16352913342395878,,,,,90.04,,,
-0.16347705329173068,,,,,90.99,,,
-0.16345078406008545,,,,103.77,,,,
-0.16319136898420872,,,,,,,,87.25
-0.16319030275201177,,,,,,,,87.44818181818181
-0.16314169832304218,,,,,91.11999999999999,,,
-0.16311513478007217,,109.35,,,,,,
-0.16279830733919834,,,,,,,,86.5
-0.16279386117266198,,,,,,,,86.5
-0.16272445525750084,,106.65,,,,,,
-0.16272058261599295,,,,,,,,86.48
-0.1626605146582671,,106.66,,,,,,
-0.16265833963512727,,106.64000000000001,,,,,,
-0.16262175626739625,,,,,90.75,,,
-0.16257826327997604,,,,,,,,86.47999999999999
-0.16253185778066734,,,,,90.76,,,
-0.16243380525193907,,,,,90.72,,,
-0.16231889671906505,,106.58,,,,,,
-0.16224685709644932,,,,,,,,86.5
-0.1622188518225883,,,,,,89.86,,
-0.16220679573003768,,,,,,,,86.5
-0.16212029432588648,,,,103.21,,,,
-0.16192483345400388,,,,,,91.16,,
-0.16190157125360605,,,,103.14,,,,
-0.16182131342197675,,,,,90.58,,,
-0.16171511343933834,,,,,,,,86.48
-0.1615436389227004,,,,,90.54,,,
-0.16152167752959853,,,,,,90.54,,
-0.1614232677451533,,109.51,,,,,,
-0.1613233554865067,,,,103.01000000000002,,,,
-0.1611932344127433,,,,102.97,,,,
-0.16115215550726955,,,,,93.98,,,
-0.1611078879199989,,,,102.94,,,,
-0.16110779423276886,,,,,93.99,,,
-0.16109432237709345,,,,102.94,,,,
-0.16105469027094527,,,,102.89000000000001,,,,
-0.16100712249415572,,108.43,,,,,,
-0.1609798366855311,,,,102.9,,,,
-0.16083847911507138,,,,102.80000000000001,,,,
-0.16053316430451062,,,,,,,85.94,
-0.16049076012699404,,,,100.99,,,,
-0.16048527006547,102.1,,,,,,,
-0.16047568636181783,,,,,,,90.04,
-0.16016658204716946,,105.79,,,,,,
-0.15995661988670248,,105.22,,,,,,
-0.15987824001503367,,105.2,,,,,,
-0.15965615678468525,,105.16,,,,,,
-0.15961569892767696,,105.16,,,,,,
-0.15961481275815448,,,,99.8,,,,
-0.15937355220425892,,,,99.69,,,,
-0.1591807774159677,102.77,,,,,,,
-0.159139063531766,102.7,,,,,,,
-0.1591056138334807,,,,,,,89.65,
-0.15904449665200437,109.83,,,,,,,
-0.15895885075911972,,,,,,,89.86,
-0.15889323228663035,,,,,,,90.29,
-0.15885971658856812,,103.86,,,,,,
-0.1586973730017575,112.17,,,,,,,
-0.15863524116801098,112.11,,,,,,,
-0.15861267213266067,112.1,,,,,,,
-0.15839266660671136,,104.16,,,,,,
-0.15837904258589738,,104.085,,,,,,
-0.15826812947296087,,109.56,,,,,,
-0.15819009354064692,,,103.31,,,,,
-0.15816899944264468,,,103.30999999999999,,,,,
-0.1579934644674433,,,,,,92.55,,
-0.15791509910276583,,,,,,92.47,,
-0.15783032280579648,,,103.18,,,,,
-0.157746747224357,,,103.18,,,,,
-0.15736776748500378,,,,102.9,,,,
-0.15595070991655255,,,,,,,89.46,
-0.15590326083163056,,,98.46,,,,,
-0.15514932334578027,,,,,,,86.29,
-0.1547952829785425,100.88,,,,,,,
-0.15471900579873757,,,,102.65,,,,
-0.15464367365345477,,,,102.6,,,,
-0.15446310207714495,,,,102.54,,,,
-0.15353306894297353,,,,103.3,,,,
-0.15351011459252506,,,,103.29,,,,
-0.15331247125020533,,,,103.17,,,,
-0.1525959256785899,,,,102.89000000000001,,,,
-0.1518923726088394,,,,103.36,,,,
-0.15162001240926024,,,,103.25,,,,
-0.1508755708431136,,,,102.81,,,,
-0.15084779549641747,,,,102.79,,,,
-0.15052840877442766,,,,102.69,,,,
-0.15045984927235684,,,,102.69,,,,
-0.15028410690486949,,,,102.66,,,,
-0.15027801324123882,,,,102.86000000000001,,,,
-0.15021863465683552,,,,102.63,,,,
-0.15019159911533073,,,,102.62,,,,
-0.15017909656807157,,,,103.43,,,,
-0.15017222001537384,,,,103.42,,,,
-0.15013424075095633,,,,102.6,,,,
-0.150105581958278,,106.21,,,,,,
-0.14996774967416285,,,,102.54,,,,
-0.14991520981515047,,,,102.52,,,,
-0.14979243594980407,,,,102.43000000000002,,,,
-0.14975911686842808,,,,102.42,,,,
-0.14975098224890185,,,,102.44,,,,
-0.14974331679653805,,,,103.21999999999998,,,,
-0.1497236750735635,104.54,,,,,,,
-0.14968636924962048,,,,102.66,,,,
-0.14968308358905005,,,,102.38999999999999,,,,
-0.1496611785574368,,,,102.43000000000002,,,,
-0.14959310952742244,,,,102.38,,,,
-0.14958481533884743,,,,102.37000000000002,,,,
-0.14957260851247725,,,,102.36,,,,
-0.1495690089989505,,,,102.37000000000002,,,,
-0.14956196638722288,,,,102.36,,,,
-0.14956024484274752,,,,102.36,,,,
-0.14952174308641228,,,,102.35,,,,
-0.1495162649201805,,,,102.35,,,,
-0.14949200364898346,,,,102.44,,,,
-0.14947556783343827,,,,102.34000000000002,,,,
-0.14942469117573415,,,,102.32,,,,
-0.1493922835884917,,,,102.5,,,,
-0.14939197046005334,,,,102.51,,,,
-0.1491158609596084,,,,102.29,,,,
-0.14909502433657398,,,,102.61,,,,
-0.14906784045839713,106.35,,,,,,,
-0.14891309278191842,,,,102.21,,,,
-0.14885447003265487,,,,102.15,,,,
-0.14863182051192597,,,,103.95,,,,
-0.1486266449225327,,,,102.08,,,,
-0.14857457196897986,,,,102.07000000000001,,,,
-0.14844436261827965,,,,102.02,,,,
-0.14834032433046204,,,,103.73,,,,
-0.14828318982654037,106.86,,,,,,,
-0.14822872652424657,,,,103.68000000000002,,,,
-0.1480988813685494,,104.90000000000003,,,,,,
-0.14806014843751347,,104.90000000000002,,,,,,
-0.1480560316552581,106.24,,,,,,,
-0.1479080589766685,,,,103.5,,,,
-0.147799965578048,,,,103.46,,,,
-0.14763919042386528,,,,103.4,,,,
-0.14748373882176827,,,,,,,87.02,
-0.1473131713549686,,105.21000000000001,,,,,,
-0.14682955164252398,,,,103.13,,,,
-0.14680955145602562,,,,103.17,,,,
-0.1467408824938758,,,,103.15,,,,
-0.14673190433904085,,,,103.14,,,,
-0.14672198090258226,,,,103.70000000000002,,,,
-0.14645207231983992,,,,103.04000000000002,,,,
-0.1464295560596797,,105.69,,,,,,
-0.14641101791238406,,105.67,,,,,,
-0.14638358599657236,,105.61,,,,,,
-0.1463193329034635,109.76000000000002,,,,,,,
-0.14631665673603547,,105.6,,,,,,
-0.14618250545284242,,,100.83,,,,,
-0.14613515623235063,,,,102.95000000000002,,,,
-0.14597274818448303,,,,,97.45,,,
-0.14570503873338966,,,,,,,85.73,
-0.14568477551679368,,,,102.72,,,,
-0.145611193866966,,,,102.7,,,,
-0.14548032064186647,,,98.64,,,,,
-0.14530283868723506,,,,102.63,,,,
-0.14529967819576894,,,,102.58,,,,
-0.14526933632690217,,,,102.57,,,,
-0.1452344089909023,,,,102.55,,,,
-0.14517189690779794,109.1,,,,,,,
-0.14516185877436458,,,,100.39,,,,
-0.14508019807116196,109.01,,,,,,,
-0.1450779132625907,,,,102.5,,,,
-0.14469276098338305,,,,102.92000000000002,,,,
-0.14466206089671377,,,,102.93,,,,
-0.14463468221644338,,,,102.92000000000002,,,,
-0.1446137909843701,,,,102.4,,,,
-0.14383319151272778,106.3,,,,,,,
-0.14351017305463787,,105.32999999999998,,,,,,
-0.14338739360041725,,,,100.2,,,,
-0.14321277804111435,,,,100.14,,,,
-0.14304381161613186,,,,100.08,,,,
-0.14281821081875348,,,,102.0,,,,
-0.14281074178483633,,,,99.99,,,,
-0.14274875983545565,,,,99.97,,,,
-0.14273238879570624,,,,101.99,,,,
-0.1426475172264624,107.71999999999998,,,,,,,
-0.14262176204176613,,,,,94.22,,,
-0.1425880022260126,103.61,,,,,,,
-0.14252491689903413,,,,99.91,,,,
-0.14212006248667516,,,101.91,,,,,
-0.14206097315567728,,,,101.74,,,,
-0.1418477717096764,,,,101.67000000000002,,,,
-0.1417201839539047,,,,101.6,,,,
-0.14171731639152127,,,,101.61000000000001,,,,
-0.14163924784720644,,,,101.6,,,,
-0.141542200640891,,,,100.77,,,,
-0.1413579278112377,,,,101.51,,,,
-0.14116537772429785,,106.91,,,,,,
-0.1411381668959501,,,,101.45,,,,
-0.14113258374240367,,,,101.15,,,,
-0.1409133495620221,,,,101.38,,,,
-0.1407013266979185,,,105.09,,,,,
-0.140463193194491,,104.67,,,,,,
-0.14044175163403086,104.1,,,,,,,
-0.1400058014753185,,104.43,,,,,,
-0.1398640957699873,,104.41,,,,,,
-0.13986164687832522,,104.4,,,,,,
-0.13985935102964941,,104.41,,,,,,
-0.13985552458778613,,104.41,,,,,,
-0.13984940220955458,,104.78000000000002,,,,,,
-0.1398414429867501,,104.38,,,,,,
-0.13982751399021462,,104.37,,,,,,
-0.13982215656299296,,104.37,,,,,,
-0.1398160337068037,,104.36,,,,,,
-0.13968957711855304,,104.33,,,,,,
-0.1396820742810739,,104.28,,,,,,
-0.1396453237873812,,105.11,,,,,,
-0.13952466464304053,104.75,,,,,,,
-0.1395238715639016,,104.20000000000002,,,,,,
-0.13950181348645316,,105.01000000000002,,,,,,
-0.13946228991854476,,104.24,,,,,,
-0.1394118844101527,,104.28,,,,,,
-0.13939411083847808,,104.26000000000002,,,,,,
-0.1393726589923598,,104.23000000000002,,,,,,
-0.13936162619535855,,104.22,,,,,,
-0.13935840824262094,,104.22,,,,,,
-0.13933174427418873,,104.91,,,,,,
-0.13931764541213057,,104.13,,,,,,
-0.1393089100144149,,104.94,,,,,,
-0.13928300927775542,,104.27,,,,,,
-0.13921572133646198,,104.92,,,,,,
-0.13919839949269924,,104.07,,,,,,
-0.13918598251820852,,104.04,,,,,,
-0.13910963319861178,,104.0,,,,,,
-0.1390734468341103,,104.00500000000001,,,,,,
-0.13894993122454843,,,,,92.28,,,
-0.1389290683657621,104.52,,,,,,,
-0.13883233072738943,,105.62,,,,,,
-0.1384315505527024,,103.75,,,,,,
-0.1378911649312227,106.64999999999999,,,,,,,
-0.1378677708542868,106.61000000000001,,,,,,,
-0.13771921946698495,106.35,,,,,,,
-0.1371863033878111,,,,101.11,,,,
-0.13707926443655447,,,,101.07,,,,
-0.1370239620777122,108.15,,,,,,,
-0.13682621208161655,108.04000000000002,,,,,,,
-0.13666938157632594,,,,100.93,,,,
-0.13642633401590815,,,,100.88000000000001,,,,
-0.1364052659676744,107.77000000000001,,,,,,,
-0.13635445285208664,105.74,,,,,,,
