-0.23430498697805754,90.48,,,,,,
-0.23405009163718404,78.32,,,,,,
-0.23397453095036708,90.4,,,,,,
-0.23237592346530106,84.32,,,,,,
-0.23214551868082045,,70.55,,,,,
-0.23186127103481013,,70.55,,,,,
-0.2303927629718399,,,73.28,,,,
-0.23037305089724458,,,,72.29,,,
-0.2253030844342356,,72.88,,,,,
-0.22342804160836557,,72.41,,,,,
-0.2219710718860523,,70.87,,,,,
-0.22156577990133358,,70.71,,,,,
-0.2212534564981789,,70.63,,,,,
-0.22119889915947552,,70.62,,,,,
-0.2211540810043133,,70.61,,,,,
-0.2211167303377917,,70.6,,,,,
-0.22107320616394982,,70.59,,,,,
-0.21785007113851798,,73.89,,,,,
-0.21752367212215126,,73.76,,,,,
-0.21452349016265562,78.33,,,,,,
-0.2142927822184342,80.72,,,,,,
-0.21148247659161784,70.77,,,,,,
-0.2109171881301019,76.41,,,,,,
-0.2106701342334223,73.25,,,,,,
-0.2104217634284263,,66.33,,,,,
-0.21015463114274452,,76.4,,,,,
-0.20832359285216426,,,64.93,,,,
-0.2081928247506087,,66.05,,,,,
-0.20754597804298552,,65.99,,,,,
-0.207421866000823,85.57,,,,,,
-0.207002668515623,,76.83,,,,,
-0.2069333907935986,,66.45,,,,,
-0.2065165364077848,72.34,,,,,,
-0.20643875652006424,69.19,,,,,,
-0.20566847799738885,,,64.5,,,,
-0.20566579956780803,,73.75,,,,,
-0.20551165797158968,85.57,,,,,,
-0.20522720141541456,75.36,,,,,,
-0.2051953842865111,70.97,,,,,,
-0.2049060214348817,,65.82,,,,,
-0.20456816455475482,70.85,,,,,,
-0.20448301985160452,75.26,,,,,,
-0.20435495850455448,73.03,,,,,,
-0.2039403877112122,72.71,,,,,,
-0.20333973111806075,,66.44,,,,,
-0.20326940625016815,70.11,,,,,,
-0.20320884994054264,70.15,,,,,,
-0.20278155277270102,67.97,,,,,,
-0.20272128050432017,72.71,,,,,,
-0.2027176287729614,,65.53,,,,,
-0.20253709369115616,,66.23,,,,,
-0.20215052001513065,,,,64.8,,,
-0.20191688315047296,,66.44,,,,,
-0.20153303205094117,,76.55,,,,,
-0.20149481969707292,,,64.58,,,,
-0.20133457947478853,69.92,,,,,,
-0.20116513236793226,69.78,,,,,,
-0.20102797786693033,71.93,,,,,,
-0.20087062348355433,78.49,,,,,,
-0.2007822054431196,,,,65.23240000000001,,,
-0.20069891928765565,,65.83,,,,,
-0.19997550722824592,,,,64.72,,,
-0.19964090036229662,71.47000000000001,,,,,,
-0.19949014298341125,,,,65.59,,,
-0.1994572920838946,,,64.68,,,,
-0.19911738104338816,,68.91,,,,,
-0.19894585151412209,73.62000000000002,,,,,,
-0.19861074980069615,,69.53,,,,,
-0.19799922403227838,,,64.96,,,,
-0.19790314827619304,75.21,,,,,,
-0.19782313754076528,,,,65.3,,,
-0.19747080989541177,,70.74,,,,,
-0.19720377820647197,,,64.81,,,,
-0.19682668204813306,,,64.68,,,,
-0.19666769817426646,,75.11,,,,,
-0.1960092138453533,,70.91,,,,,
-0.1945839273583847,78.39,,,,,,
-0.1945836523694323,,,,64.73,,,
-0.1945067134144492,,,,64.72,,,
-0.19398486384527108,,,68.53,,,,
-0.19382914863587503,77.29,,,,,,
-0.19342060046927922,,,64.74,,,,
-0.19323008465875355,,,64.12,,,,
-0.19238718742350505,,,64.47,,,,
-0.19222813607961567,,,66.05,,,,
-0.19132773924656377,,,64.42,,,,
-0.19081233754700738,,71.29,,,,,
-0.19069697657327003,77.19,,,,,,
-0.19038982428505058,,,,,67.32,,
-0.19031377402160765,,,,65.78,,,
-0.18846430659283597,,67.31,,,,,
-0.1882359699451087,76.96,,,,,,
-0.18802479315759862,72.59,,,,,,
-0.1879928617900489,79.05,,,,,,
-0.18658546871394702,78.73,,,,,,
-0.18637313733226604,78.67,,,,,,
-0.1862461083932343,78.6,,,,,,
-0.18522457925691907,,71.11,,,,,
-0.18378860014147935,,71.38,,,,,
-0.1835747329351417,,,68.35,,,,
-0.1799015892271191,,70.25,,,,,
-0.17892776078657746,68.43,,,,,,
-0.17846126524834724,,70.92,,,,,
-0.17786711190230192,,69.91,,,,,
-0.17762914166484625,68.3,,,,,,
-0.17732690071822596,68.24,,,,,,
-0.1768867187451168,78.11,,,,,,
-0.17519538947899232,,,,67.89,,,
-0.1750505997048403,69.73,,,,,,
-0.17369835682729237,69.31,,,,,,
-0.17359225499257433,,,,67.31,,,
-0.17345592534113902,,,,67.29,,,
-0.17321279119913793,79.94,,,,,,
-0.1726385659462825,,,66.78,,,,
-0.17203023681890567,79.91,,,,,,
-0.1718746791719246,,72.48,,,,,
-0.171841591630084,71.09,,,,,,
-0.17178721776334918,,64.93,,,,,
-0.17152507424833427,,70.02,,,,,
-0.17098335468016618,80.74,,,,,,
-0.1707282507155521,,71.51,,,,,
-0.1700401927258578,67.76,,,,,,
-0.16990593716694713,69.16,,,,,,
-0.16946411385160665,69.05,,,,,,
-0.16874877966408908,67.11999999999999,,,,,,
-0.16874578375709842,66.85,,,,,,
-0.1682161414542365,,63.46,,,,,
-0.16802607450920015,69.99,,,,,,
-0.16801541171346174,66.68,,,,,,
-0.16798150400680084,,71.44,,,,,
-0.16791808014798704,80.35,,,,,,
-0.16772617618634672,75.63,,,,,,
-0.1674034851878924,77.5,,,,,,
-0.16734000406022825,69.85,,,,,,
-0.16727083572080642,,72.85,,,,,
-0.16714834198439288,,70.23,,,,,
-0.1671203600029137,,71.3,,,,,
-0.16704744339753014,67.23,,,,,,
-0.16703643254001402,68.27,,,,,,
-0.16697906858884584,,70.85,,,,,
-0.1669063644263507,,71.2,,,,,
-0.16685134351456907,,69.72,,,,,
-0.16668266153894676,67.94,,,,,,
-0.1666399303489409,69.72,,,,,,
-0.16661001084963878,,69.66,,,,,
-0.16623539446821814,,63.54,,,,,
-0.16605813533267572,67.6,,,,,,
-0.16603996101126542,77.15,,,,,,
-0.16586064655045168,67.74,,,,,,
-0.16564605470743607,67.79,,,,,,
-0.1655661515131425,67.74,,,,,,
-0.16536101426975064,,,,69.16,,,
-0.16483859477467372,70.74,,,,,,
-0.16417610094571952,,63.4,,,,,
-0.163834541738511,66.84,,,,,,
-0.16379515200101136,,,,,68.78,,
-0.16278471355711807,,,69.67,,,,
-0.16270665167371492,,64.81,,,,,
-0.16246790238569656,68.4,,,,,,
-0.1622862285900692,70.2,,,,,,
-0.1622722986405937,,64.67,,,,,
-0.16204941371418244,64.9,,,,,,
-0.16163937793969682,,64.44,,,,,
-0.1612653940670867,,62.71,,,,,
-0.16120113919340917,,71.38,,,,,
-0.16108972943477531,,62.66,,,,,
-0.1609702457987594,,73.09,,,,,
-0.15997373676569687,,65.88,,,,,
-0.15940901036965063,70.36,,,,,,
-0.15910218436984808,,,,,68.37,,
-0.15869012180035172,68.96,,,,,,
-0.15844733511648174,,,,68.55,,,
-0.1570405148029199,68.74,,,,,,
-0.1567485228363314,69.52,,,,,,
-0.15651388002288824,,71.89,,,,,
-0.15599516600150767,71.69,,,,,,
-0.15525425726249217,67.96,,,,,,
-0.1533313797370237,71.0,,,,,,
-0.15296398266817793,,68.84000000000002,,,,,
-0.1501271614209063,,68.97,,,,,
-0.14964301208714573,,68.85,,,,,
-0.14920898029213692,,64.98,,,,,
-0.14911832579168002,,68.85,,,,,
-0.14881526745557364,,68.76,,,,,
-0.14865158426048106,,68.84,,,,,
-0.1485500806059603,71.13,,,,,,
-0.14853433829019616,74.66,,,,,,
-0.14848813606826564,69.21,,,,,,
-0.14738697966879213,68.96,,,,,,
-0.147155235702798,68.97,,,,,,
-0.1471470067639148,68.89999999999999,,,,,,
-0.14588527230463752,,68.61,,,,,
-0.14252912374859392,72.06,,,,,,
-0.14244631177074224,73.89,,,,,,
-0.14226547331371914,72.3,,,,,,
-0.14088965124370662,62.53,,,,,,
-0.13986196959579275,64.01,,,,,,
-0.13937458184432638,,60.459999999999994,,,,,
-0.13798690526681168,,60.94,,,,,
-0.13702523841496908,66.24,,,,,,
-0.13686236600213267,,71.49999999999999,,,,,
-0.13639426752991188,74.26,,,,,,
-0.13629267216660979,73.58,,,,,,
-0.13577730480821465,64.08,,,,,,
-0.13575245036391118,,61.79,,,,,
-0.13572563953667666,76.06,,,,,,
-0.13571205885072202,74.88,,,,,,
-0.13554773750911978,,,,63.04,,,
-0.13544985895315098,,61.8,,,,,
-0.13539602938144313,,61.79,,,,,
-0.13535086059854148,74.64,,,,,,
-0.13532492771213014,,61.81000000000001,,,,,
-0.13528675303247784,74.62,,,,,,
-0.13528463373008234,,61.79,,,,,
-0.135080082503744,,61.72,,,,,
-0.13500762018367285,65.9,,,,,,
-0.13499232709032166,65.11,,,,,,
-0.13486124486313622,,60.410000000000004,,,,,
-0.13479077735481418,74.38,,,,,,
-0.13478694209733974,74.31,,,,,,
-0.13472348314031923,75.6,,,,,,
-0.13456297225205957,66.29,,,,,,
-0.134400874277847,75.62,,,,,,
-0.13420001278369717,,,60.38,,,,
-0.1341080298337265,,60.48,,,,,
-0.13400852077658712,,69.83,,,,,
-0.13396458863981175,64.58,,,,,,
-0.13383699669488175,,60.3,,,,,
-0.13379967521971567,,60.46,,,,,
-0.13374233219446754,,61.89,,,,,
-0.13334488060545854,,61.65,,,,,
-0.13330019446731856,,,,62.87,,,
-0.13324810242928212,73.18,,,,,,
-0.13323587387244365,76.2,,,,,,
-0.13322081223142643,,69.39,,,,,
-0.13313028343480643,,60.15,,,,,
-0.13293294854405147,,61.51,,,,,
-0.13270328097225392,,61.01,,,,,
-0.13266478564284212,64.56,,,,,,
-0.1326011100061648,76.15,,,,,,
-0.1324018191281676,,59.93,,,,,
-0.13189548144474011,,59.79,,,,,
-0.13169523127373522,,,60.65,,,,
-0.13166727334869788,61.95,,,,,,
-0.1313398220668619,63.24999999999999,,,,,,
-0.13112667930311656,64.55,,,,,,
-0.13112119393150154,,66.71,,,,,
-0.1308082176308979,63.31,,,,,,
-0.1301729094731145,,61.14,,,,,
-0.13013907233250477,65.57,,,,,,
-0.13012328395662734,72.91,,,,,,
-0.13002925723950035,65.53,,,,,,
-0.12987117715485447,65.56,,,,,,
-0.12973359962256548,64.05,,,,,,
-0.12964494788780362,63.97,,,,,,
-0.12944828080494294,75.22,,,,,,
-0.12925621671778154,,,,63.9895,,,
-0.1291975094296003,,,,,,69.18,
-0.12899565435418964,62.28,,,,,,
-0.1289529594284932,72.61,,,,,,
-0.12889800587452355,63.97,,,,,,
-0.12886399545668895,,,,63.00000000000001,,,
-0.12863446238484205,63.79,,,,,,
-0.12848867371771747,,,,62.66,,,
-0.12836671089417834,63.70000000000001,,,,,,
-0.12834547758695744,71.61,,,,,,
-0.12800882419034762,,67.69,,,,,
-0.12751173053849052,64.78000000000002,,,,,,
-0.1273779207802307,,61.82,,,,,
-0.1273774932604552,64.61,,,,,,
-0.1273108098989554,,,,64.74,,,
-0.12725538670820807,,63.11,,,,,
-0.1269203559170506,61.88,,,,,,
-0.12673155935582275,73.48000000000002,,,,,,
-0.12665533772678095,,,61.36,,,,
-0.12663414826365343,,,61.26,,,,
-0.12660995149377044,73.48,,,,,,
-0.1265473974000944,,,61.23999999999999,,,,
-0.12640002552994342,65.73,,,,,,
-0.1262573352255023,65.69,,,,,,
-0.12625664749528903,65.74,,,,,,
-0.12624076058516248,,,,63.11,,,
-0.12621675805800717,60.44,,,,,,
-0.12616641092245234,,62.64000000000001,,,,,
-0.1260719689893731,63.44,,,,,,
-0.12601108728362598,62.69,,,,,,
-0.12601005534748913,65.6,,,,,,
-0.12586395196952307,,,61.77,,,,
-0.12562917344923016,61.55,,,,,,
-0.12544778194104556,65.7,,,,,,
-0.12491161047304657,65.47,,,,,,
-0.12490535670847437,78.80999999999999,,,,,,
-0.12488884654643338,,,61.76,,,,
-0.12481151136334512,,,61.05,,,,
-0.12466910000036129,,,61.01,,,,
-0.12461431891200939,,,61.73,,,,
-0.12437135661948577,,67.66,,,,,
-0.12429265789926901,62.25,,,,,,
-0.12421008517576829,,,,,,68.93,
-0.12340439408519424,,,,65.46,,,
-0.1233435812614457,,,,63.16,,,
-0.12333286103077097,,,,,,68.8,
-0.12312331356049012,65.96,,,,,,
-0.12266887608280877,,68.01,,,,,
-0.12253115371456533,74.61,,,,,,
-0.1224735008565741,66.63,,,,,,
-0.12152446052569221,,61.49,,,,,
-0.12107973468408599,67.15,,,,,,
-0.1210692538667663,,,,,66.48,,
-0.12094368920103649,,63.78,,,,,
-0.12091884892313305,,,,,66.45,,
-0.1208486908277894,,,,,66.49,,
-0.12058477141777485,66.1,,,,,,
-0.12043403531758856,67.15000000000002,,,,,,
-0.12022330044286408,65.96,,,,,,
-0.11994707809440568,,66.63,,,,,
-0.1198699785483282,65.83,,,,,,
-0.11944854484403333,,,,,,68.19,
-0.11906481651691046,,69.6,,,,,
-0.11873855884627467,74.44,,,,,,
-0.11872688141277067,,62.31999999999999,,,,,
-0.1179579754151368,,,63.74,,,,
-0.11789799185179753,,,63.68999999999999,,,,
-0.11715156891385471,68.89,,,,,,
-0.11704897715345075,,,61.06,,,,
-0.11704528653114368,,,64.99,,,,
-0.11689395484301744,,,63.53,,,,
-0.11678344826907983,,,,65.72,,,
-0.11675924431165095,,,,65.72,,,
-0.11672753933208554,,,,65.71,,,
-0.11667977850736966,64.01999999999998,,,,,,
-0.1160823234004818,74.91,,,,,,
-0.11546197569700771,,,,66.01,,,
-0.11491972724567712,,,61.209999999999994,,,,
-0.11457541012255268,,,61.21,,,,
-0.11423958229892117,,,,,66.4,,
-0.11395199024341163,,,,65.95,,,
-0.11389453667125997,66.23,,,,,,
-0.11359627928381062,69.82,,,,,,
-0.1126464888538217,,61.53,,,,,
-0.11260940424111968,67.14,,,,,,
-0.11207886550837896,,,61.09,,,,
-0.11201700799685566,70.39,,,,,,
-0.11192277884760529,,,62.33,,,,
-0.11192003246395925,,,,,,70.01,
-0.1118911820309005,66.76,,,,,,
-0.11168140590738986,,66.85,,,,,
-0.1114935368839547,,,62.25,,,,
-0.11088873075590051,72.5,,,,,,
-0.11042017670926589,,,,66.68,,,
-0.11035228066707987,,,62.98,,,,
-0.1101172434489407,,,62.17999999999999,,,,
-0.1097014630487985,70.57,,,,,,
-0.10965338135572102,,,62.14,,,,
-0.1092460821828464,70.19,,,,,,
-0.10914596260389224,,67.25226666666667,,,,,
-0.10909307199120928,,,,,,69.64,
-0.10905831140032862,,,,66.55,,,
-0.1089196328062911,,,,,,70.02,
-0.1069374835432101,,,62.61,,,,
-0.10661796137360131,,,62.50000000000001,,,,
-0.10625709738292745,,,62.46,,,,
-0.10498261175531205,,67.27,,,,,
-0.10476734069211281,67.81,,,,,,
-0.10447566942207222,,,,,,69.67,
-0.10427841939934276,,67.4,,,,,
-0.10422277778275359,,58.61000000000001,,,,,
-0.10377012692573907,,,62.41,,,,
-0.10370010610803856,68.90999999999998,,,,,,
-0.10355943738777999,,68.25,,,,,
-0.10352057308031824,,67.82,,,,,
-0.10350184683623714,,63.470000000000006,,,,,
-0.10347302836789822,,58.21,,,,,
-0.10307975335247821,67.14000000000001,,,,,,
-0.10302692922445496,,,,,,69.61,
-0.10268352525468535,70.77,,,,,,
-0.10238256551860742,,58.64,,,,,
-0.10216967960038098,,67.38,,,,,
-0.10212363199768719,59.6,,,,,,
-0.10210844318533767,,68.65,,,,,
-0.10189814859053786,,67.09,,,,,
-0.1017795222959459,,63.949999999999996,,,,,
-0.10169672267886616,59.58,,,,,,
-0.10161380816776479,,,,,66.92,,
-0.10138505185330021,59.26,,,,,,
-0.100607840941082,,68.16,,,,,
-0.10042657507512841,,65.75,,,,,
-0.10023060739209218,66.38,,,,,,
-0.10018041430435913,66.18,,,,,,
-0.09936527133530759,,,63.080000000000005,,,,
-0.09863688384977891,59.13,,,,,,
-0.09856513646005213,,65.99,,,,,
-0.09850393045241204,62.46,,,,,,
-0.09809643306193444,72.06000000000002,,,,,,
-0.09786389731526479,60.65,,,,,,
-0.09778760061767716,59.57,,,,,,
-0.09730246717273518,60.49,,,,,,
-0.09720621979746005,,,,69.08,,,
-0.09681128758071017,,,,67.34,,,
-0.09659223483856293,,,64.23,,,,
-0.09620441459383636,,69.96999999999998,,,,,
-0.09609452681192354,,67.66,,,,,
-0.09595517500771936,71.14,,,,,,
-0.09573570426456206,68.65,,,,,,
-0.09568041515837784,,,67.69,,,,
-0.0952602166305697,,67.29,,,,,
-0.09510223274158522,,,,,,70.75,
-0.09464244068300372,,,,68.42666666666666,,,
-0.09438741827291,73.91,,,,,,
-0.09431208471919843,73.81,,,,,,
-0.09425647660368214,73.86,,,,,,
-0.09415960116098471,73.82,,,,,,
-0.09408209193802247,70.58,,,,,,
-0.09396402751124441,60.96000000000001,,,,,,
-0.09391269249106883,71.34,,,,,,
-0.09381834749596756,60.47,,,,,,
-0.09369751001095213,58.5,,,,,,
-0.0933983110294638,59.660000000000004,,,,,,
-0.0933766110328113,73.51,,,,,,
-0.09327062620028585,,,68.30510000000001,,,,
-0.09312369964312361,70.19,,,,,,
-0.09294859102731116,60.169999999999995,,,,,,
-0.09293539862491286,70.52,,,,,,
-0.09274818916058108,,69.19,,,,,
-0.09261437160508709,58.11,,,,,,
-0.09244242989298146,,66.26,,,,,
-0.09240983986137252,60.47000000000001,,,,,,
-0.09200614977161449,67.64,,,,,,
-0.09162909820027004,59.89000000000001,,,,,,
-0.0914724324072492,60.14,,,,,,
-0.09147124675315056,69.74,,,,,,
-0.09144959726374836,58.81000000000001,,,,,,
-0.09139724951080619,60.89,,,,,,
-0.09121204021614951,,59.45,,,,,
-0.09117875668714955,,58.25000000000001,,,,,
-0.09111753223108118,59.72,,,,,,
-0.09107792954714565,70.51,,,,,,
-0.09105321087786199,58.9,,,,,,
-0.09059261012268008,66.89,,,,,,
-0.09056728660576992,58.70000000000001,,,,,,
-0.09040211799186766,70.13,,,,,,
-0.09033416995243974,,,,67.19,,,
-0.0900248460759914,,59.49,,,,,
-0.08980869147858811,,,,67.28,,,
-0.08976996822240278,,66.07,,,,,
-0.08960646811027807,,58.589999999999996,,,,,
-0.0895102733744353,,,,66.98,,,
-0.08908542373031365,,,,67.66,,,
-0.08897197285958963,59.66,,,,,,
-0.08865537652151559,,,,67.58,,,
-0.08859818869544626,,65.11,,,,,
-0.08835280886719753,59.60999999999999,,,,,,
-0.08835206447913677,,59.71,,,,,
-0.08806884072612459,,,,67.85,,,
-0.08806681264035751,,59.6,,,,,
-0.0879231982815834,,,,67.81,,,
-0.08784928055775859,58.37,,,,,,
-0.08769748663723737,59.38,,,,,,
-0.08763852599547166,59.46,,,,,,
-0.08762334377738071,59.44,,,,,,
-0.08755865245571513,,60.82,,,,,
-0.08727118186948968,71.11,,,,,,
-0.08716075630918496,,59.39,,,,,
-0.08708930304554705,61.5,,,,,,
-0.08661322656884518,60.12,,,,,,
-0.08654180723873507,63.48,,,,,,
-0.08651281333258604,63.480000000000004,,,,,,
-0.08649336558532879,63.85,,,,,,
-0.08618178070435427,61.86999999999999,,,,,,
-0.08578560905758974,68.27,,,,,,
-0.08556566509852333,61.94,,,,,,
-0.08546956692234817,71.81,,,,,,
-0.0853722425600819,,62.86,,,,,
-0.08533658488056721,,61.45,,,,,
-0.08516692543525654,61.370000000000005,,,,,,
-0.08491893649204482,61.31,,,,,,
-0.08472085084000347,70.35,,,,,,
-0.0846588469782335,,,,,67.4,,
-0.08442059047944403,60.849999999999994,,,,,,
-0.08392199936056624,,64.31,,,,,
-0.0838654216061091,,66.22,,,,,
-0.0836928150291126,,66.18,,,,,
-0.08362951032907101,70.95,,,,,,
-0.08323826733149695,,67.12,,,,,
-0.08292236918258412,,,,66.24,,,
-0.0828983836114521,63.84,,,,,,
-0.08172014258381906,64.43,,,,,,
-0.08158990608402554,64.43,,,,,,
-0.08085468787396495,65.68,,,,,,
-0.08067088026015734,70.87,,,,,,
-0.0803519136719988,65.45,,,,,,
-0.08014128018066809,,,,67.28,,,
-0.08007975824569122,69.54,,,,,,
-0.0765260018608818,64.26,,,,,,
-0.0760917204253553,65.93,,,,,,
-0.0758619396386926,64.97,,,,,,
-0.07568552477632408,64.23,,,,,,
-0.0753365204276166,62.09,,,,,,
-0.0752604574143479,63.16,,,,,,
-0.07521058183932425,63.14,,,,,,
-0.07513684729764135,,,66.59,,,,
-0.07485490063682416,66.38,,,,,,
-0.07369701798673772,,61.56000000000001,,,,,
-0.07295276205488567,63.95,,,,,,
-0.07272564462548337,63.85,,,,,,
-0.07219520406766568,63.43000000000001,,,,,,
-0.07203271801931753,,65.31,,,,,
-0.07199272682832483,63.46,,,,,,
-0.07196462081353637,63.03,,,,,,
-0.07088965536854058,,,,,,,70.25
-0.0672964164819926,62.221538461538465,,,,,,
-0.06713132681257879,,63.78000000000001,,,,,
-0.06709156604728678,68.23,,,,,,
-0.0669318173688202,,,,61.65,,,
-0.06682216914917667,,63.68,,,,,
-0.06682192353550526,56.46000000000001,,,,,,
-0.06658741606348255,,65.91,,,,,
-0.06644547965655775,70.25,,,,,,
-0.0664231550577065,,63.52,,,,,
-0.06627550747645819,,63.49,,,,,
-0.06610898246208885,63.5,,,,,,
-0.06598664470740004,,65.72,,,,,
-0.06596238691065802,,65.46,,,,,
-0.06581247858254467,,65.56,,,,,
-0.06559722987062241,,58.56,,,,,
-0.06550459103122085,67.51,,,,,,
-0.06521439587872972,57.900000000000006,,,,,,
-0.06514803820869722,56.95,,,,,,
-0.06500536775935375,57.57999999999999,,,,,,
-0.0647271923901916,,,58.0,,,,
-0.0646666000680975,63.99,,,,,,
-0.0644258989932859,56.6,,,,,,
-0.06441011413050225,64.92,,,,,,
-0.06439260954535928,,57.41,,,,,
-0.06439144391444714,56.59,,,,,,
-0.06434315918223496,64.95,,,,,,
-0.06430441139508873,58.81,,,,,,
-0.06389069818584851,64.79,,,,,,
-0.06382609140895468,57.63754385964912,,,,,,
-0.06371567923326757,,,59.26,,,,
-0.06359202133561699,,,58.19,,,,
-0.06342643654297223,57.05,,,,,,
-0.06339015112829093,,,,61.71,,,
-0.06335804227141616,,63.2,,,,,
-0.06331096748815279,,,58.34,,,,
-0.0631369923989743,,,,61.68,,,
-0.06310490885555133,68.93,,,,,,
-0.06300985147503312,56.86,,,,,,
-0.062386745022438225,,67.32,,,,,
-0.06195939409733437,57.970000000000006,,,,,,
-0.06175150129293282,,,,61.71,,,
-0.061550062200629745,,65.45000000000002,,,,,
-0.06109328785554938,66.60999999999999,,,,,,
-0.060905732571237034,56.81,,,,,,
-0.060811172054036855,56.78,,,,,,
-0.060688478253112854,,58.44,,,,,
-0.06051050450052081,,65.49,,,,,
-0.06031605846079053,58.41,,,,,,
-0.059931781286739656,,,,61.9,,,
-0.05973711128151279,68.76000000000002,,,,,,
-0.05972356687068256,70.41,,,,,,
-0.05930633362097398,,66.87,,,,,
-0.05930158622522994,,67.59,,,,,
-0.05877444497822533,,65.89,,,,,
-0.05865424298762468,,57.05,,,,,
-0.05858183785934347,,67.34,,,,,
-0.05807488305734894,70.43,,,,,,
-0.05801305877675033,56.65,,,,,,
-0.0573387955994197,,66.42,,,,,
-0.05717958633198349,59.23,,,,,,
-0.057127852792451944,65.73,,,,,,
-0.057107161914544305,56.26,,,,,,
-0.05710138176707075,,57.2,,,,,
-0.05688720953890261,,63.68,,,,,
-0.0568199780564125,,64.65,,,,,
-0.056810688351134904,,68.1,,,,,
-0.056765974096632116,,57.37,,,,,
-0.05674135178785311,56.01,,,,,,
-0.05669364038076888,56.0,,,,,,
-0.05658283344024572,,58.18,,,,,
-0.05653936550060372,59.0,,,,,,
-0.05637393461254528,58.86,,,,,,
-0.05626805480583724,58.57000000000001,,,,,,
-0.05623109689070602,,58.12,,,,,
-0.05622322304409606,,58.36,,,,,
-0.05620568555414694,,57.59,,,,,
-0.056205237966408646,56.35,,,,,,
-0.05593022021197269,58.41,,,,,,
-0.055896030131294405,,57.949999999999996,,,,,
-0.055803090510375075,58.35,,,,,,
-0.05573915871800548,56.31,,,,,,
-0.055715691407404636,,,,61.65,,,
-0.055555954382186204,58.29999999999999,,,,,,
-0.055527931107416655,58.19,,,,,,
-0.05551664760586093,,,59.15,,,,
-0.055428270774823436,,56.690000000000005,,,,,
-0.05542325498734772,,57.77000000000001,,,,,
-0.05539390847301072,58.160000000000004,,,,,,
-0.05533856802557235,57.27,,,,,,
-0.0550431130958346,57.98,,,,,,
-0.055040456698137265,,,58.81,,,,
-0.05497755440362225,,,,65.35,,,
-0.05486585842521813,56.17000000000001,,,,,,
-0.05468459393550134,,,58.67,,,,
-0.054295350523465846,57.88,,,,,,
-0.05423057552064027,57.46,,,,,,
-0.054152118609738585,58.54,,,,,,
-0.05412548465768739,55.95,,,,,,
-0.05409848986174187,58.56,,,,,,
-0.0540045407073241,55.99,,,,,,
-0.05387493714460316,57.620000000000005,,,,,,
-0.053853229082247926,66.24,,,,,,
-0.053705495518523834,,63.040000000000006,,,,,
-0.05365425305938002,,58.41,,,,,
-0.053522739010277126,58.29,,,,,,
-0.053448469870188586,,58.33,,,,,
-0.05336991063463977,70.61,,,,,,
-0.053234728291612604,,58.37,,,,,
-0.053221165568457456,68.54,,,,,,
-0.053200955357631856,,58.34,,,,,
-0.05320023676868541,,58.33,,,,,
-0.053188020655337974,,58.34,,,,,
-0.05316858041921743,57.03,,,,,,
-0.053163947166270584,,58.33,,,,,
-0.05315244911835491,,58.33,,,,,
-0.05314418479175766,,58.33,,,,,
-0.053142028866075657,,58.34,,,,,
-0.05307123933070286,,58.32000000000001,,,,,
-0.05306944255841764,,58.32000000000001,,,,,
-0.053060458634930294,,58.31,,,,,
-0.05305291205926606,,58.31,,,,,
-0.053043927945456364,,58.31,,,,,
-0.05304213111028204,,58.290000000000006,,,,,
-0.0530360218397397,,58.3,,,,,
-0.05303350624384931,,58.31,,,,,
-0.05303242812884218,,58.290000000000006,,,,,
-0.05303170938467664,,58.3,,,,,
-0.052986730469962724,,,59.050000000000004,,,,
-0.05293178481485554,56.86999999999999,,,,,,
-0.05272795443002199,,63.64,,,,,
-0.05247886324693761,67.32,,,,,,
-0.05222214111938344,,63.77,,,,,
-0.05220170433007521,69.34,,,,,,
-0.05217225812860237,57.83,,,,,,
-0.051864775752674966,62.74000000000001,,,,,,
-0.05174998025624123,62.59,,,,,,
-0.05173590040485503,62.53,,,,,,
-0.0515950879679969,57.959999999999994,,,,,,
-0.051553119403079876,,,,62.21,,,
-0.05142647088954917,,65.45,,,,,
-0.05139610211185694,59.43,,,,,,
-0.051376236864950305,56.11000000000001,,,,,,
-0.051220512878132424,66.09,,,,,,
-0.051202147614311244,,,,65.21,,,
-0.051116771010801254,,,,64.34,,,
-0.05098027160539783,57.349999999999994,,,,,,
-0.05093310234981014,,63.78,,,,,
-0.0507066641215409,59.93,,,,,,
-0.05049443508103646,56.11000000000001,,,,,,
-0.050459720945145906,59.82,,,,,,
-0.0504228354911394,60.06,,,,,,
-0.05036244085324742,59.78,,,,,,
-0.0503429110525639,60.14,,,,,,
-0.050280340081224235,66.61,,,,,,
-0.05016281349320344,,,,62.24,,,
-0.04996668661047846,59.800000000000004,,,,,,
-0.04995185098574833,60.98,,,,,,
-0.04975030216349965,,,58.35000000000001,,,,
-0.04974629442124386,62.48,,,,,,
-0.049175302827073386,62.86,,,,,,
-0.04906735789753263,65.85,,,,,,
-0.04854321534972573,,61.01,,,,,
-0.04828884543757457,59.8,,,,,,
-0.04793122481165687,62.03,,,,,,
-0.04717703361287817,,,,63.31,,,
-0.046978709923805574,65.29,,,,,,
-0.04695800603656988,60.71,,,,,,
-0.046911147855820255,58.86,,,,,,
-0.04661455053204593,,,,64.03,,,
-0.04658101798971594,,63.44,,,,,
-0.046356992347558856,64.93999999999998,,,,,,
-0.04633336391886231,58.97999999999999,,,,,,
-0.04628423593561976,,,61.67,,,,
