-0.1120040611322801,,,,75.41,,
-0.11195898702666701,,,,75.36,,
-0.11174800927004701,,76.24,,,,
-0.11165231470236893,,,,75.33,,
-0.11165188925837333,,,,73.99,,
-0.1114476438409052,,,,75.27,,
-0.11143715726337623,82.03,,,,,
-0.1108504266919642,,,79.35,,,
-0.11066623588919973,,,,75.51,,
-0.11062145193716838,,78.22,,,,
-0.11050334371877488,,78.7,,,,
-0.11046636766472819,,,,75.45999999999998,,
-0.11033970876836711,,75.93,,,,
-0.11030864556851618,,,,75.44,,
-0.1101679420981878,,,,75.38,,
-0.10988047092942127,,,,75.28,,
-0.1093370399365999,85.11999999999999,,,,,
-0.1092034086011025,84.99,,,,,
-0.10885451608607,,,,74.44,,
-0.108663428009757,83.84,,,,,
-0.10830012830148172,83.69,,,,,
-0.10829664495675444,,,79.08,,,
-0.10826227279161856,,,76.13,,,
-0.10798638734993767,88.45000000000002,,,,,
-0.10774890800859807,,,79.62000000000002,,,
-0.10766186121374131,,,76.96,,,
-0.10753509717106118,81.96,,,,,
-0.10744442169014741,84.64,,,,,
-0.10735572158366896,82.72,,,,,
-0.10733245793927007,90.49,,,,,
-0.10722722262732289,79.73,,,,,
-0.10710015560082187,90.64,,,,,
-0.10707327229391049,,78.8,,,,
-0.10702586609014585,90.22,,,,,
-0.106830398774767,,,,,73.95,
-0.10681647989285425,83.6,,,,,
-0.10673047526426813,85.21,,,,,
-0.10646951376760112,,75.28,,,,
-0.10646321317742356,,75.1,,,,
-0.10641574672883469,,75.18,,,,
-0.10628425040308073,,77.0,,,,
-0.10628273572695121,84.68,,,,,
-0.10626026669324985,,,79.21,,,
-0.10619386554460743,82.84,,,,,
-0.10599136826919141,79.17,,,,,
-0.10527343285605145,,80.67,,,,
-0.10471049326071188,,76.45,,,,
-0.10461994503013933,80.28,,,,,
-0.10403790753532893,,77.6,,,,
-0.10301167118163643,,,,74.82,,
-0.10300700507573732,,77.39,,,,
-0.10295138917999157,79.77,,,,,
-0.10285114892132853,,77.0,,,,
-0.10275379574172928,,,,75.86,,
-0.10271807090067922,,77.2,,,,
-0.10261360321930206,,,,75.83,,
-0.10250319428834205,,80.47,,,,
-0.10246113080761256,,77.12,,,,
-0.10244168249508145,,,75.84,,,
-0.1022079350937751,,,,,73.96,
-0.10202952171999764,80.26,,,,,
-0.10167995678321697,,80.3,,,,
-0.10147910436570527,81.07,,,,,
-0.10116814566488595,82.06999999999998,,,,,
-0.10115408047356206,82.62,,,,,
-0.10113972484650834,,77.48,,,,
-0.10088195559396619,80.79,,,,,
-0.10087110023518327,82.24,,,,,
-0.10084577031274765,80.79,,,,,
-0.10063735786510339,88.61,,,,,
-0.10049898438959401,,75.59,,,,
-0.10041821933397709,79.7,,,,,
-0.099942482681727,84.73097435897436,,,,,
-0.09981136979691951,,,76.64,,,
-0.09949250817898542,81.99,,,,,
-0.09888709675730219,,75.96,,,,
-0.09851358361517681,,,,74.51,,
-0.09824622535693532,,81.22,,,,
-0.09672029558057535,87.2,,,,,
-0.09669348914749688,,77.03,,,,
-0.09612761521115995,,,,74.61,,
-0.09609823685943987,,75.62999999999998,,,,
-0.09609211824113373,79.23,,,,,
-0.09595183141606373,,,,,73.73,
-0.09562997122304095,85.68,,,,,
-0.0950104605811981,83.3,,,,,
-0.09497676751227621,83.52,,,,,
-0.09453493267166843,80.05,,,,,
-0.09432329116798824,,75.94,,,,
-0.09376997090175068,,75.84,,,,
-0.09373492109604371,78.76,,,,,
-0.09261282214501874,81.02999999999999,,,,,
-0.09191883036928529,83.35,,,,,
-0.09183423641010442,89.73,,,,,
-0.09046224303729516,82.58,,,,,
-0.09000200218670416,83.79,,,,,
-0.08981913345506816,,77.79,,,,
-0.08758757106348804,82.87,,,,,
-0.08703869456187313,,76.72,,,,
-0.08309777593704613,81.92,,,,,
-0.08133342211929862,,76.58,,,,
-0.07973136966684657,81.87,,,,,
-0.07885850775705228,,,76.14346456692913,,,
-0.07683796760817735,,76.31,,,,
-0.07508510068126577,82.56,,,,,
-0.07402847692745368,,,72.75,,,
-0.07313509194898848,,72.57,,,,
-0.07233564746004084,,,72.69,,,
-0.07233212453754323,,,72.69,,,
-0.0720785779405228,,72.56,,,,
-0.0711264749535841,,76.97,,,,
-0.06930574086397835,,,73.21,,,
-0.06922832527738822,,,73.16,,,
-0.06788563268037896,,,72.86,,,
-0.06748055414864225,,73.75,,,,
-0.06726729901942742,,74.02,,,,
-0.06726095660366861,,,,,73.92,
-0.06704771795867102,74.72,,,,,
-0.06685005110387204,74.42,,,,,
-0.06680152667509648,,,,,74.3,
-0.06640611298857012,,,72.49,,,
-0.06621595230878247,,72.13,,,,
-0.06588549598374542,,75.79,,,,
-0.06584762705637655,,,,73.22,,
-0.06567874861760797,,,76.1,,,
-0.06549258667972505,75.28,,,,,
-0.06548231031649086,75.28,,,,,
-0.06547789065619078,,,75.93,,,
-0.06546175326930281,,,,73.16,,
-0.06503265788513467,,,75.92,,,
-0.06493897167001397,,,,72.52,,
-0.06492201148570541,,,72.98,,,
-0.06470945661736839,74.7,,,,,
-0.06464434173759044,,,,73.58999999999999,,
-0.06441348658245324,83.27,,,,,
-0.06433887528106302,,,75.63,,,
-0.06407944674536124,,,75.3,,,
-0.06407409094041719,74.43,,,,,
-0.06390305242792127,,,75.41,,,
-0.06366321107017105,77.05,,,,,
-0.06352632880112259,75.81,,,,,
-0.06335071440034147,,76.77,,,,
-0.0631117894321391,76.69,,,,,
-0.0625658863132354,81.37,,,,,
-0.06247469440460642,,77.41,,,,
-0.062200078759435014,74.73,,,,,
-0.06212171123070216,,76.08,,,,
-0.06205543792242281,74.57,,,,,
-0.06202319914498676,74.58,,,,,
-0.061969464176382626,74.55,,,,,
-0.06196078348147031,74.48,,,,,
-0.061943008351361434,74.48,,,,,
-0.06192357914611048,74.48,,,,,
-0.061902909119894566,74.47,,,,,
-0.06184875042955921,74.48,,,,,
-0.06177143185195484,75.98,,,,,
-0.061635241583494135,,73.73,,,,
-0.06144923772885342,76.02,,,,,
-0.06144634178317726,76.32,,,,,
-0.061336271191582414,80.68,,,,,
-0.0613056655157013,76.28,,,,,
-0.06116251589227462,,,,72.86,,
-0.06090622178739505,75.98,,,,,
-0.06066671389095536,,,,,74.21,
-0.060525901382669375,,,,,74.15,
-0.06049658051501747,73.54000000000002,,,,,
-0.060328436137001416,,73.05,,,,
-0.059645381488644386,76.68,,,,,
-0.059450766836153995,74.1,,,,,
-0.05926594820442159,,74.11,,,,
-0.05926397984228562,76.86,,,,,
-0.05898209353549991,84.0,,,,,
-0.05888068566825341,74.78,,,,,
-0.05883997552289716,76.7,,,,,
-0.05869082100374768,76.24,,,,,
-0.058448526967790994,,73.91,,,,
-0.05822326040474409,81.96000000000001,,,,,
-0.058019812711772194,73.63,,,,,
-0.057904569816966234,,,,73.82999999999998,,
-0.05750706352373335,,77.54,,,,
-0.057463840409405414,75.05,,,,,
-0.0572877081200068,77.04,,,,,
-0.05711194323463497,76.63,,,,,
-0.05699154520648941,76.72,,,,,
-0.05692779577810957,76.6,,,,,
-0.056738592915625226,76.37,,,,,
-0.056311159719244615,83.53,,,,,
-0.056272971140302004,,,76.03,,,
-0.05621896789112212,,,,73.58,,
-0.05620804885909843,,,76.02,,,
-0.055742050050869005,,73.88,,,,
-0.05557408984888163,,74.81,,,,
-0.05541258379959989,76.6,,,,,
-0.05536266853560045,83.16,,,,,
-0.05523070080665499,83.08,,,,,
-0.05521859963207955,,,72.74,,,
-0.05517770005000855,,,,,73.86,
-0.055082691111658574,78.2,,,,,
-0.05492955609803226,76.82,,,,,
-0.05489193464953136,76.56,,,,,
-0.054843859541698896,76.62,,,,,
-0.05479381062723063,,74.54,,,,
-0.054712577153181646,,,73.87,,,
-0.05456871602636411,76.41,,,,,
-0.05441123495777687,,74.27,,,,
-0.05353039991879437,83.2,,,,,
-0.05324830813712324,77.37,,,,,
-0.05311616815181423,76.9,,,,,
-0.05276687569088651,76.69,,,,,
-0.052740450778207784,76.78,,,,,
-0.052731867425798246,,,73.82,,,
-0.052718938527477735,84.43,,,,,
-0.0526036947304251,74.76,,,,,
-0.052469516872010166,82.66,,,,,
-0.05239346913897229,76.36,,,,,
-0.05237258963675569,82.61,,,,,
-0.05225043151302391,83.9,,,,,
-0.052093460712838914,82.43,,,,,
-0.051914431470149056,75.47,,,,,
-0.051860669332839913,74.18,,,,,
-0.051855813237513766,,74.79,,,,
-0.051852493608450206,80.82,,,,,
-0.05137366235144332,76.79,,,,,
-0.05130009556805996,76.51,,,,,
-0.05123366794139682,76.8,,,,,
-0.051208028113288166,,,72.88,,,
-0.051106679320244514,75.57,,,,,
-0.05101285707183362,,73.66,,,,
-0.05066106241767058,,77.96,,,,
-0.04999193575777879,,71.82,,,,
-0.04973728008491088,78.49,,,,,
-0.04958462427809882,76.73,,,,,
-0.048855356472696565,72.99,,,,,
-0.04824734534240698,76.01,,,,,
-0.048217290085090264,,73.34,,,,
-0.047933400912185016,75.76,,,,,
-0.04774149314099285,77.04,,,,,
-0.04765059149904499,75.71,,,,,
-0.04754153220041795,,74.08,,,,
-0.04643040755943165,74.89,,,,,
-0.04641692313191992,,,,73.08,,
-0.04637109518826635,74.76,,,,,
-0.045710486430975215,,73.59,,,,
-0.045485413074054584,75.62,,,,,
-0.045465826959793565,,,,73.25,,
-0.04447102738127332,76.44,,,,,
-0.04306162932507532,76.42,,,,,
-0.04268759310967024,76.7,,,,,
-0.042270621706043426,82.45,,,,,
-0.04035987687902884,82.55,,,,,
-0.03985177924312352,77.35,,,,,
-0.03974005399005712,77.26,,,,,
-0.03760969632096586,75.38,,,,,
-0.035969805119202995,75.83,,,,,
-0.03517350901075377,76.38,,,,,
-0.027932309056216745,,,70.32,,,
-0.02694907980914955,,69.86,,,,
-0.026367051007759223,,,70.24,,,
-0.02602187489758201,,,71.03,,,
-0.025996822474640663,,,70.38,,,
-0.025746704310789844,,,70.63,,,
-0.025329782163906092,77.43,,,,,
-0.025007292849048915,,,73.82,,,
-0.024762952300781786,69.45,,,,,
-0.02436212718792133,72.17,,,,,
-0.02417190267447739,,,,,,72.53
-0.024156533941231604,71.99,,,,,
-0.02409618488308629,,,,70.94,,
-0.02378588738483601,,70.73,,,,
-0.023689856207243083,,70.55,,,,
-0.023425620013496858,70.44,,,,,
-0.023242656515735635,70.61,,,,,
-0.022900872367807752,,,,,,72.05
-0.02260378981034333,71.38,,,,,
-0.0221471897080396,,,,,,70.88
-0.021758913318890075,,,,71.46,,
-0.02169816866438141,76.41000000000001,,,,,
-0.02161706834406899,71.43,,,,,
-0.021460526749891465,,,,,,71.25
-0.021135916439068283,,,,,,72.18
-0.021135159151327052,,69.8,,,,
-0.020741002496247288,,,70.69,,,
-0.020687668961120138,70.07,,,,,
-0.020436562619637753,69.03,,,,,
-0.0203145982092774,70.12,,,,,
-0.02004130161404946,,70.08,,,,
-0.01956967482377174,,,,,71.99,
-0.019476860548073526,70.15,,,,,
-0.019427391327993124,,,,70.72,,
-0.019421010439220843,,69.95,,,,
-0.01915308431857206,71.13,,,,,
-0.01912018509930148,70.65,,,,,
-0.01886505284643532,70.38,,,,,
-0.018810453520586447,,70.93,,,,
-0.01876074333994603,,70.1,,,,
-0.018613830790007745,,70.16,,,,
-0.018470405085883802,69.01,,,,,
-0.018413118533998976,,70.12,,,,
-0.018261653802671775,72.46000000000001,,,,,
-0.017973708985616704,,,,,,71.87
-0.017973064972284306,74.62,,,,,
-0.017912444614629222,70.55,,,,,
-0.01786321501826055,70.17,,,,,
-0.017811429050616005,,,,70.73,,
-0.017760492525864893,77.99,,,,,
-0.017677393258547745,69.46,,,,,
-0.017665255270961758,75.03,,,,,
-0.017582749351510427,70.54,,,,,
-0.017544202641452834,70.56,,,,,
-0.017438829989453144,70.36,,,,,
-0.017377256498623147,,70.03,,,,
-0.017362574102962595,70.56,,,,,
-0.017191963171127207,76.66,,,,,
-0.017172192601472024,,,73.27,,,
-0.017130003465835878,,74.15,,,,
-0.017033235817681614,75.34,,,,,
-0.016767860527478015,,,,71.33,,
-0.01670031481260986,70.45,,,,,
-0.016659142495806033,70.26,,,,,
-0.016651851293545135,70.51,,,,,
-0.01663569302338902,,74.09,,,,
-0.016631692839146787,70.52,,,,,
-0.01654762107137896,70.51,,,,,
-0.01651630585471529,69.76,,,,,
-0.016491853200854042,69.7,,,,,
-0.016485100266269547,,,,70.68159595959597,,
-0.016482874090435067,,,,,,72.64
-0.016480699054005878,70.44,,,,,
-0.01644337417429316,70.26,,,,,
-0.016405189039148085,69.6,,,,,
-0.016383306661116148,70.45,,,,,
-0.01620478766294387,69.43,,,,,
-0.016065598973662984,,71.37,,,,
-0.015922993760122125,,,,,71.91,
-0.01591045901954545,,72.57999999999998,,,,
-0.01580637670228873,70.91,,,,,
-0.015733955101580974,,74.25,,,,
-0.015628868615978127,,70.29,,,,
-0.015511879982725242,,70.08,,,,
-0.015430876105912284,,70.07,,,,
-0.015367187685843435,,,70.77,,,
-0.015137831823382426,,69.89,,,,
-0.014706290199759976,,,,71.1,,
-0.01445634219719393,,,,,,72.37
-0.014298516523945584,,70.57,,,,
-0.014172839525442103,72.4,,,,,
-0.013975196329264994,70.54,,,,,
-0.013939881222875213,72.15,,,,,
-0.013937297115702402,72.15,,,,,
-0.0139222229533576,72.14,,,,,
-0.013851585099350047,72.19,,,,,
-0.013692506578901373,,,,70.69,,
-0.013666339800239399,70.54,,,,,
-0.013621528393320878,73.6,,,,,
-0.013538791563250956,68.37,,,,,
-0.013068888951674311,71.69,,,,,
-0.012224802633438128,70.34,,,,,
-0.012181887675698288,75.96,,,,,
-0.012075941935595715,,,,,71.19,
-0.011966638680282448,,69.9,,,,
-0.010579733375980557,,69.61,,,,
-0.010423625025884226,,74.17,,,,
-0.010154764273354079,,,,70.38,,
-0.010136291458517223,,,,71.3,,
-0.00997376495173782,70.87999999999998,,,,,
-0.009776582042887274,70.56,,,,,
-0.00977335273913732,,,70.81,,,
-0.009767913300100047,70.66,,,,,
-0.009522973906995427,69.19999999999999,,,,,
-0.009402525395672299,,,,71.44,,
-0.00882521797501555,,70.26,,,,
-0.008757052588942441,,69.57,,,,
-0.008667352181384431,72.16,,,,,
-0.0085822496141049,69.26,,,,,
-0.008509295762834329,70.6,,,,,
-0.008508427215707246,70.39,,,,,
-0.00849531039217342,,,70.81,,,
-0.008435030826852664,70.02,,,,,
-0.008428081630539177,70.05,,,,,
-0.008342947998038568,70.58,,,,,
-0.008224846647381767,,,70.26,,,
-0.008193937539916476,71.3,,,,,
-0.007774913585404732,,,,,73.29,
-0.007467515705095259,72.26,,,,,
-0.007411446036867805,,70.17,,,,
-0.007346373210447043,,,,70.72,,
-0.00717525624846446,,,,70.92,,
-0.007043064073956591,,,,71.07,,
-0.00685044731412829,69.8,,,,,
-0.006612690751237586,72.14,,,,,
-0.006587264292465917,74.43,,,,,
-0.006572620728515886,69.57,,,,,
-0.006552149229669341,70.65,,,,,
-0.0063502237051902026,74.35999999999999,,,,,
-0.006280791900731537,,70.26,,,,
-0.006120225828348846,,70.82,,,,
-0.0060266408862903005,71.28,,,,,
-0.005189860096178509,,,71.3,,,
-0.005053699723591665,,71.35,,,,
-0.005027700229380848,,,,,71.07,
-0.004784841985563183,71.71,,,,,
-0.004418311853398587,68.58,,,,,
-0.0038075572216763397,70.65,,,,,
-0.003742819852173605,68.9,,,,,
-0.0036732638240588324,71.11,,,,,
-0.003658826745927668,78.14,,,,,
-0.003597273266537176,74.85,,,,,
-0.0025709589448332584,,,70.6,,,
-0.0024733836657954383,,,,71.14,,
-0.0024348364715128233,,,70.52,,,
6.144106018437884e-05,75.77,,,,,
0.001350198696785817,69.31,,,,,
0.0019081842470364842,,72.42,,,,
0.003565741865375461,76.39,,,,,
0.01382193180556525,71.26,,,,,
0.01452438672034886,69.68,,,,,
0.014745695311608601,,70.47,,,,
0.014932374180530658,,70.56,,,,
0.015389642659053156,,70.84999999999998,,,,
0.016252883277693076,70.76,,,,,
0.01746097575718369,,71.32,,,,
0.01810324823392508,,,68.36,,,
0.01876647137676873,68.0,,,,,
0.019103762532606906,68.15,,,,,
0.0191834000355331,,67.75,,,,
0.019463771694107106,,,,69.21,,
0.019610604865188338,,,,69.24,,
0.020974675714836414,,68.44,,,,
0.02119046955134098,,68.59,,,,
0.02145548178616196,,68.58,,,,
0.02199521673172299,66.23,,,,,
0.022027780877230948,67.58,,,,,
0.02251951552178725,66.63,,,,,
0.022608039609322908,68.09,,,,,
0.023146923008877537,68.05,,,,,
0.023148962049413906,,68.69,,,,
0.02324935066561878,,,69.42,,,
0.02339822664491037,68.96,,,,,
0.023534057930727048,67.37,,,,,
0.023585887657684428,,,68.74,,,
0.02373962113653974,66.61,,,,,
0.023831394979678813,66.65,,,,,
0.024057353248954867,67.62,,,,,
0.02407340564965899,71.86,,,,,
0.024073685209072455,66.85,,,,,
0.024089576145889576,68.69,,,,,
0.024110323212352888,66.46,,,,,
0.02423261149078797,66.58,,,,,
0.024646350384828247,,,,69.75,,
0.024650413668842526,66.37,,,,,
0.024754683874885483,66.41,,,,,
0.024765609540520983,,,,69.03,,
0.02507477291324055,,,68.33,,,
0.025164379988873047,,,,69.14,,
0.025255804054292806,71.85,,,,,
0.025316900666608515,,,67.88,,,
0.02565800456376333,66.59,,,,,
0.025793850763557412,66.32,,,,,
0.025856792283628274,,67.92,,,,
0.025863775787062056,67.22,,,,,
0.025886790675480404,67.27,,,,,
0.025913789913424086,66.94,,,,,
0.02607362954499023,,68.87,,,,
0.026276392830000918,66.48,,,,,
0.026293817517052207,,,68.88,,,
0.02651255479094899,,,,,70.78,
0.026856926964213493,,67.87,,,,
0.026858559789036986,67.68,,,,,
0.02713685447313635,73.21,,,,,
0.027283874081012436,,67.85,,,,
0.027384330678244077,73.81,,,,,
0.027740276894899767,,,68.17,,,
0.027878342646496534,66.23,,,,,
0.02794610780318848,,68.94,,,,
0.02810940918309133,73.96,,,,,
0.028353111625132325,71.91999999999999,,,,,
0.028392149453597637,,69.69,,,,
0.028521723272656348,,68.54,,,,
0.028558381923352666,,68.43,,,,
0.028584503948196324,74.28,,,,,
0.028740083806944088,67.52,,,,,
0.029022895523938483,,,69.47,,,
0.029118218936771814,,,70.72,,,
0.02922663511547824,,,,70.02,,
0.029348314028098076,,,68.82,,,
0.029387286240951146,,,,71.09,,
0.029612377412929738,,,68.38,,,
0.02964860425720301,,,,70.3,,
0.03008022140189748,,70.47,,,,
0.030136975862600935,73.15,,,,,
0.0301936879637381,,,70.85,,,
0.030222861172742633,,,,70.18,,
0.030269495915621586,66.63,,,,,
0.03048514717130476,66.87,,,,,
0.030513795117410772,,69.75,,,,
0.030766689508410265,,,,,71.43,
0.03077799064144816,68.55,,,,,
0.030876362021069578,,,,70.3,,
0.03095392129101351,,70.64,,,,
0.030964987718547287,,70.64,,,,
0.03100011274643862,,69.02,,,,
0.031151204633855116,74.81,,,,,
0.03123700956682153,,,,,71.02,
0.03124044011387256,,,,,71.01,
0.031309054491638205,,,,,71.47,
0.03142718457755028,,,,,71.05999999999999,
0.0315124855817839,,,,,71.09999999999998,
0.03151331463153951,,,,70.13,,
0.0318430283600233,,,,69.97,,
0.03187667769529739,,68.08,,,,
0.03196064489000982,,,,69.92,,
0.03212218158352204,74.15,,,,,
0.032165484333116875,67.8,,,,,
0.03217397247371098,67.81,,,,,
0.03221015995308335,68.14,,,,,
0.03228209390520836,67.51,,,,,
0.03231885317364938,75.68,,,,,
0.032362526020736096,66.71,,,,,
0.032396135649698024,,,68.67,,,
0.032396429534710613,73.52,,,,,
0.03252207803110092,67.95,,,,,
0.03263204334773555,68.02,,,,,
0.032750472810316136,,67.47,,,,
0.03359939436963394,,72.35,,,,
0.03365395269466577,,,68.78,,,
0.03373142106540962,,,,70.06,,
0.03388680808495091,,71.46,,,,
0.03418962818556049,72.95,,,,,
0.03423824662916028,74.24,,,,,
0.03437025817434442,,,,68.83,,
0.034380673206863,,,71.76,,,
0.03449653053919102,,,,,71.04,
0.03466331436068033,,,69.66,,,
0.03477152979176733,,,71.32,,,
0.034773453951425594,,72.03,,,,
0.034800128773873604,65.21,,,,,
0.03500825747685885,66.96,,,,,
0.03501319229412243,,,72.0,,,
0.035073176213794646,75.74,,,,,
0.03509541695533921,,,,,71.03,
0.035097073432706606,,,70.9,,,
0.03516619088538027,67.36,,,,,
0.035235298330940516,67.82,,,,,
0.03553379780879807,67.34,,,,,
0.03572000927800841,,67.54,,,,
0.035739008292317576,64.6,,,,,
0.035823146971908824,,67.77,,,,
0.03603865832485812,74.59,,,,,
0.03604701544613881,74.19000000000001,,,,,
0.03643201897709476,75.13,,,,,
0.03647522360517106,75.06,,,,,
0.036550871215639595,,,,,71.68,
0.036661650990567354,68.41,,,,,
0.03674938162183814,75.33,,,,,
0.03675635318569402,75.05,,,,,
0.036786682669437305,,,71.23,,,
0.03683481445722872,68.42,,,,,
0.0368442610087893,68.61,,,,,
0.03692700372153256,,72.12,,,,
0.036954928657582944,,,68.75,,,
0.03715967140695103,67.01,,,,,
0.03719254988686942,,68.48,,,,
0.03746365916133503,,,68.69,,,
0.03751722054217495,,68.25,,,,
0.03762461540355713,,70.15,,,,
0.03779336446108105,,,,70.35,,
0.037828404841891164,,69.55,,,,
0.03807160280314106,,70.29,,,,
0.03810903658175298,64.11,,,,,
0.038574957368151905,,67.35,,,,
0.03874557207648282,,,71.43,,,
0.03874659458698927,65.25,,,,,
0.038824924507865434,,68.41,,,,
0.039044100937431735,71.92,,,,,
0.03907184017836727,,,,71.32,,
0.0393020376919204,,,,71.35,,
0.039490049084419596,,68.49,,,,
0.03963730546074949,,73.47,,,,
0.03975419964195886,70.1,,,,,
0.03979785645302634,,67.69,,,,
0.04018619961711562,72.23,,,,,
0.040227307994250255,71.3,,,,,
0.040461705905585586,,,,,71.71,
0.04048569366273832,71.33,,,,,
0.040583704828853484,64.86,,,,,
0.04085427706501104,,67.58,,,,
0.041126901864585313,,69.21,,,,
0.04131376165242009,,,69.96,,,
0.041314246126327475,,,69.95,,,
0.0414060711627012,71.28,,,,,
0.041663530877494775,,70.07,,,,
0.041909116787697286,,,,,71.71,
0.04193969763223879,,68.02,,,,
0.041988423269283384,72.83,,,,,
0.042302436467202435,67.87,,,,,
0.042339621687187676,67.94,,,,,
0.043120980581651716,68.85,,,,,
0.043849870692422396,,70.98,,,,
0.044050512754095925,,,,70.14,,
0.04407187355378607,,,71.18,,,
0.0445976177114115,,69.94,,,,
0.04485181476742983,,,,69.06,,
0.044948261813150946,,70.17,,,,
0.045037783388369945,68.06,,,,,
0.04511382089503979,69.8,,,,,
0.045544258553977215,,71.69,,,,
0.047040862157953674,,69.99,,,,
0.04721468420085283,,,,71.6,,
0.04889679396589545,,70.22,,,,
0.04902052423957575,72.02,,,,,
0.04930595833960962,,,,,,71.4
0.050214206168606765,,,70.24,,,
0.05533060140690173,69.4,,,,,
0.05872769190672722,69.83,,,,,
0.06159389373964605,67.32,,,,,
0.061600671175606324,67.24,,,,,
0.06167116045215688,66.34,,,,,
0.06183314104679979,69.45999999999998,,,,,
0.06185693619396227,70.44,,,,,
0.062172474337198795,65.18,,,,,
0.06252845167177244,67.61,,,,,
0.06267731994012601,67.81999999999998,,,,,
0.0631005705188073,68.01,,,,,
0.06319340341634204,66.7,,,,,
0.06375678222312176,,69.0,,,,
0.06399745585982004,,66.68,,,,
0.06427813732717776,,66.8,,,,
0.06469341476271775,,67.89,,,,
0.064993198731503,67.5,,,,,
0.06527982426681837,69.69,,,,,
0.06537652579951296,66.04,,,,,
0.06539833276909868,66.57,,,,,
0.06551464820422397,66.4,,,,,
0.06564554354746528,,,,,69.16,
0.06570188437996055,67.09,,,,,
0.06608196580232568,66.59,,,,,
0.06613972369104659,66.75,,,,,
0.06616291915869137,67.64,,,,,
0.06621113183032007,66.79,,,,,
0.06644496538054524,67.77,,,,,
0.06645179050171734,66.94,,,,,
0.06659149274697634,66.99,,,,,
0.06676399787951609,66.98,,,,,
0.06711092935116225,71.31,,,,,
0.06740229506349468,,,,,,69.48
0.06757429915618561,69.12,,,,,
0.06785144899626541,66.91,,,,,
0.06829953444762259,,68.37,,,,
0.0683221279565527,66.84,,,,,
0.06834129025762391,64.2,,,,,
0.06840197436814366,66.54,,,,,
0.0688237157612779,67.43,,,,,
0.0689314743469821,66.77,,,,,
0.06895704663603429,68.17,,,,,
0.06898855664447809,66.88,,,,,
0.06951210595611924,64.62,,,,,
0.06959711716379562,66.75,,,,,
0.06983093092277916,,66.83,,,,
0.07006302492917005,,,68.26,,,
0.07009044937266583,71.65,,,,,
0.07009196756876473,,67.59,,,,
0.07019583281025137,,,,67.61,,
0.07036909262524033,68.42,,,,,
0.07055306635612596,66.58,,,,,
0.0707201493644318,69.17,,,,,
0.07078439435028583,71.09,,,,,
0.07087994574666381,67.13,,,,,
0.07088818838986782,67.63,,,,,
0.07109793176019866,,66.5,,,,
0.07111489937450638,66.7,,,,,
0.07113276459347168,68.29,,,,,
0.0712628738746975,67.55,,,,,
0.07148139813713128,69.53999999999999,,,,,
0.07151789312679657,,66.41000000000001,,,,
0.07159093392964531,,66.50766423357665,,,,
0.07183631556340461,69.67,,,,,
0.07188214268423984,66.36,,,,,
0.072171997380872,68.26,,,,,
0.07221882342124715,67.62,,,,,
0.0723117152441583,72.87,,,,,
0.07231563781349376,66.39,,,,,
0.07234013586928925,73.06,,,,,
0.07251851977337131,,,,67.96,,
0.07255356248867244,,66.11999999999999,,,,
0.07258394487410845,,,67.4,,,
0.07259835784215007,66.31,,,,,
0.07279159077790973,,,67.11,,,
0.07279597173820951,73.28,,,,,
0.07281295373859413,,,,67.97,,
0.07299141924669515,66.71,,,,,
0.07314302402167483,73.66,,,,,
0.07320160624771473,,66.81999999999998,,,,
0.07336291542087567,,,67.56,,,
0.07362311353122336,70.93,,,,,
0.07400889944880122,,,,67.71,,
0.07421336286386228,,,67.15,,,
0.07426489169141208,,,67.3,,,
0.07444158897739821,,,67.21000000000001,,,
0.07459623343132873,,,67.14,,,
0.07466202840759122,,,67.26,,,
0.07477841133722056,,,67.27725490196079,,,
0.07486471939626509,66.44,,,,,
0.07492870475027448,,,66.82,,,
0.07494209607297825,64.83,,,,,
0.07511685974254147,,,67.46,,,
0.07526551296026732,66.56,,,,,
0.07529818186886907,,,67.35,,,
0.07555377833385854,,,67.06,,,
0.07562504101852625,67.39999999999999,,,,,
0.07575930201228555,,,67.76,,,
0.07582009335937975,67.41,,,,,
0.07602377172839596,74.89,,,,,
0.07607806028355975,72.17,,,,,
0.076189507917827,73.69,,,,,
0.07621189484531132,73.38,,,,,
0.07634926865476385,65.48,,,,,
0.07635209723650788,,,67.08,,,
0.07649157835550029,,,,67.5,,
0.0767550722351149,67.83,,,,,
0.07692579495759654,73.43999999999998,,,,,
0.07697767846185934,,,,67.36,,
0.07700748994703183,,,,67.35,,
0.077046066377811,68.04,,,,,
0.07727756258341363,67.87,,,,,
0.07743193602053154,68.31,,,,,
0.07766572299783918,71.45,,,,,
0.07771419011793743,,,,,69.18,
0.07792539035294892,,,,67.4,,
0.0782176708815174,,,68.01,,,
0.07846026736385818,64.47,,,,,
0.07871653449322204,,,,69.4,,
0.07879365474832482,64.27,,,,,
0.07883163395152017,63.92,,,,,
0.07884148836831952,,,,68.7,,
0.07908503580950757,64.92,,,,,
0.0791378587286216,64.91,,,,,
0.0791843153864083,,,67.26,,,
0.07919123153989706,,,67.32,,,
0.07935246585264008,,66.75,,,,
0.07942660183406659,63.76,,,,,
0.07945627079863767,64.87,,,,,
0.07975758487143154,,,67.47,,,
0.07986932468129311,,,67.51,,,
0.07999796546542291,73.49,,,,,
0.08009538602572444,67.78,,,,,
0.08011482985321397,70.94,,,,,
