0.024285889902451233,,,69.42,,,,,,
0.024773908296204572,,,,,,79.38,,,
0.024852368481440717,,,,,,79.38,,,
0.02522354000622737,,,,,,79.02,,,
0.025387160073583725,,,,,,79.49,,,
0.025458932325364243,63.49,,,,,,,,
0.0259838694045747,,,,,,78.35,,,
0.026083996808095467,,,,,,79.83,,,
0.02609497663504782,,,,,,79.83,,,
0.026098060141507735,,,,70.49,,,,,
0.02610705466041969,,,,,,79.84,,,
0.02621225283718072,,,,,,79.85,,,
0.026341831532725977,,,,,75.42,,,,
0.026406002895572583,,,,,,79.79,,,
0.026428413116350923,,,,,,79.79,,,
0.02646356797098891,,,,,,79.8,,,
0.026494989242250775,,,,,,79.8,,,
0.026973748448566717,,,,,,79.85,,,
0.027001016311105575,,,,,,80.06,,,
0.02702850524088012,,,,,,80.05,,,
0.02703400316721727,,,,,,80.04999999999998,,,
0.027039940980222135,,,,,,80.06,,,
0.02704082066086505,,,,,,80.05999999999999,,,
0.02704631869202489,,,,,,80.05,,,
0.027050057379943884,,,,,,80.06,,,
0.02705555548972285,,,,,,80.06,,,
0.02707051058508265,,,,,,80.05,,,
0.027077328464044953,,,,,,80.08,,,
0.02707952779518968,,,,,,79.86,,,
0.02708282680594675,,,,,,80.05,,,
0.027094263507016023,,,,,,80.07,,,
0.02710482064156842,,,,,,80.06,,,
0.027111638882663668,,,,,,80.07,,,
0.027113838330626725,,,,,,79.86999999999999,,,
0.027206834894206316,,,,71.24,,,,,
0.027250204537287066,,67.04,,,,,,,
0.027267378304501128,,,,,,80.09,,,
0.02745792419200873,,,,,,79.27,,,
0.027556739738001858,,,,,,79.56,,,
0.02784420834301847,61.3,,,,,,,,
0.02792715382231039,,65.35,,,,,,,
0.028039195175981083,,,,72.26,,,,,
0.028584155804028233,60.98,,,,,,,,
0.028597143732394723,64.42,,,,,,,,
0.028617316559356305,,,,70.1,,,,,
0.02874028531408281,64.66,,,,,,,,
0.02917070208831241,,68.15,,,,,,,
0.029175600964275367,,68.16,,,,,,,
0.029178952845003703,,68.16,,,,,,,
0.02927100643447467,,68.2,,,,,,,
0.02929386809552091,,,,,,79.8,,,
0.02934705610160906,,,,,,79.85,,,
0.02937000995257535,,,,,,78.23999999999998,,,
0.029463156718358394,61.85,,,,,,,,
0.029642737072637183,,,,,74.92,,,,
0.02967596855618417,,67.52,,,,,,,
0.029751052160929495,,67.65,,,,,,,
0.02975208428972892,,67.67,,,,,,,
0.02976097767522603,62.84,,,,,,,,
0.02976452727311081,65.74,,,,,,,,
0.029827433483637006,,67.93,,,,,,,
0.029929889422516093,,67.8,,,,,,,
0.029937890342484643,,67.81,,,,,,,
0.029938406533765834,,67.81,,,,,,,
0.029941503688825366,,67.81,,,,,,,
0.02994253607665337,,67.81,,,,,,,
0.029951827630297582,,67.81,,,,,,,
0.03001424838702699,,,,,76.43,,,,
0.03022806320189684,,,68.22,,,,,,
0.03032390262482984,64.6,,,,,,,,
0.03034387030820577,,,,,,78.24,,,
0.030430526256189583,,,,,,79.72,,,
0.030507721047198854,,68.14,,,,,,,
0.03051132425689035,,,68.46,,,,,,
0.030654705222393774,,,,,74.81,,,,
0.03070482140284301,,65.55,,,,,,,
0.030711658459968358,65.14,,,,,,,,
0.030749518376352977,,65.56,,,,,,,
0.030767087849215002,,68.28,,,,,,,
0.030792018834876766,,,,70.56,,,,,
0.030937209224652838,,,,,,79.98,,,
0.031064689591844972,63.1,,,,,,,,
0.031132782965892607,,,,,76.55,,,,
0.031298388029531075,,,,,,80.0,,,
0.03135240510426336,,,,,,79.48,,,
0.03136214636738205,,,,,,78.72,,,
0.03144902469890328,60.5,,,,,,,,
0.03145071002098426,,,,,,78.37,,,
0.0314854249204949,,,,,75.31,,,,
0.03150518267825847,,,,,,78.75,,,
0.03160860474923206,,,,,,78.39,,,
0.03164015433533561,,,,,76.48,,,,
0.03167551800724007,64.52,,,,,,,,
0.0317190740980388,61.23,,,,,,,,
0.03172533427231725,,,,,,79.57,,,
0.031742786261841134,,,,,76.56,,,,
0.031788662885928014,,,,,76.54,,,,
0.03181239672698142,,,,,,79.09,,,
0.03181322437306427,,,,,76.55,,,,
0.03182790526118641,,,,,,78.83,,,
0.03183255789378778,,,,,,78.41,,,
0.031858105010322664,59.85,,,,,,,,
0.03185936657016563,,,,,,79.08,,,
0.03187060686188238,,,,71.79,,,,,
0.03187952919761797,,,,,,78.88,,,
0.032029018077560825,,67.6,,,,,,,
0.03204920530010423,,67.61,,,,,,,
0.03207673697927024,,,,,75.55,,,,
0.032088282472474236,,,,,,78.53,,,
0.03208880487095185,,67.63,,,,,,,
0.03209579324467977,,67.63,,,,,,,
0.0321020051863779,,67.61,,,,,,,
0.032102781682659856,,67.58,,,,,,,
0.03214911406321208,,67.61,,,,,,,
0.03217721502187305,63.58,,,,,,,,
0.03220709822755278,,67.62,,,,,,,
0.03222416332901047,,,,,,80.23999999999998,,,
0.03223923832689538,,,,,,79.40999999999998,,,
0.03226295998895759,,,,,,80.20999999999997,,,
0.03236628127138566,,,,,,80.2,,,
0.032395131904892745,63.12,,,,,,,,
0.032514473155322424,63.19,,,,,,,,
0.03260221811523524,,,,70.84,,,,,
0.03263693561523971,60.17,,,,,,,,
0.03264327599818786,,,,,77.07,,,,
0.032671580556614434,,,,,75.22,,,,
0.0328456107462885,64.99,,,,,,,,
0.03290569046068258,63.61999999999998,,,,,,,,
0.03293171290524858,,,,,77.45,,,,
0.03294394193266925,,,,,,79.95,,,
0.03294525343090648,,,,70.78,,,,,
0.032948888394088174,,,,,77.49,,,,
0.032980919519638524,,,,,77.46,,,,
0.03299507868685211,,,,,77.47,,,,
0.03308819321709923,,,,71.04,,,,,
0.03309170620276783,63.97,,,,,,,,
0.03311041429053187,,,,,,78.93,,,
0.03311796204934918,,,,,,79.57,,,
0.033130639363813975,63.78,,,,,,,,
0.033158860608626065,62.52,,,,,,,,
0.03315990585985734,60.92,,,,,,,,
0.033232387768577926,,66.93,,,,,,,
0.03332851328934076,,,,69.97,,,,,
0.033336219039303415,,,,,,78.97,,,
0.03333916750414818,,,,,76.62,,,,
0.03333919268161301,,66.99,,,,,,,
0.03337704462342675,,67.07,,,,,,,
0.03341204638258546,,67.07,,,,,,,
0.033440084545358795,61.63,,,,,,,,
0.03351119093933928,62.89000000000001,,,,,,,,
0.03352243262702041,62.89,,,,,,,,
0.03353962197996762,,67.06,,,,,,,
0.03354247452441694,,67.18,,,,,,,
0.033718796575258767,61.36,,,,,,,,
0.03375384280178269,,,,,,78.79,,,
0.03389932281543569,,,,,75.21,,,,
0.03390007460495752,,,,,,78.8,,,
0.033995386742202705,,67.41,,,,,,,
0.034003365072126535,60.55,,,,,,,,
0.034089024627188894,,,,,,78.83,,,
0.03424400467539876,,,,,,79.58,,,
0.03426762690983145,,65.82,,,,,,,
0.03429479941297454,,,,,77.92,,,,
0.03429782275342499,,,,,,79.03,,,
0.034328928567988574,,,67.84,,,,,,
0.034361083424971246,,,,,76.85,,,,
0.03447734460678567,,,,72.7,,,,,
0.03448634235512874,,,,73.2,,,,,
0.034583240108942044,,,,,77.03,,,,
0.03459990941625118,,,,,,78.97,,,
0.03460551245194612,,,,72.26,,,,,
0.03461488298457607,,,,,75.84,,,,
0.034797520708703414,,,,,,80.23,,,
0.0348330867364276,62.42000000000001,,,,,,,,
0.03484658887547532,,,,71.28,,,,,
0.03485796605740263,60.470000000000006,,,,,,,,
0.034864775275228764,60.440000000000005,,,,,,,,
0.03487708439915318,62.45000000000001,,,,,,,,
0.03491375104399753,60.50000000000001,,,,,,,,
0.03492317989282169,62.48999999999999,,,,,,,,
0.03493051352195214,60.169999999999995,,,,,,,,
0.035157603133068614,,,,71.13,,,,,
0.03516912767694829,,68.62,,,,,,,
0.03528868068387869,,65.68,,,,,,,
0.03542055317778339,,,67.05,,,,,,
0.03546700177677148,,,,,75.7,,,,
0.035469511201808926,,,67.16,,,,,,
0.0356533922561892,,,67.45,,,,,,
0.03573426527480183,,,,,75.32,,,,
0.03576645161061062,,,68.68,,,,,,
0.03578320650711339,,,,72.30000000000001,,,,,
0.035908685534543426,,,,72.39,,,,,
0.03594086618561387,62.93,,,,,,,,
0.03596112594715617,,66.44,,,,,,,
0.036028247023561444,,68.13,,,,,,,
0.036068551018177915,,,,72.687,,,,,
0.03616005900051194,63.98,,,,,,,,
0.03621546773966954,,,67.81,,,,,,
0.036313657459081966,,,,,77.69,,,,
0.03631878908882316,,,,,77.68,,,,
0.03634328149066417,,,,,77.69,,,,
0.03639741152330305,,,,69.97,,,,,
0.03646289125201052,,,67.93,,,,,,
0.03650542007539671,,,,,77.69,,,,
0.03660365517050449,,,,,77.75,,,,
0.03666031649626705,,,,70.22,,,,,
0.03668650099914867,,,,,77.46,,,,
0.03678943055378895,,,,,77.48,,,,
0.03682887933464628,,,,,77.5,,,,
0.036837516354747434,,,,,77.82,,,,
0.03689587746782157,,,,,77.5,,,,
0.03690101348507348,,,,,77.5,,,,
0.03690188027020682,,67.62,,,,,,,
0.0371045520958384,,66.67,,,,,,,
0.03717229505028975,,66.86,,,,,,,
0.037334117566757655,,,,70.01,,,,,
0.03736878365275339,,66.70999999999998,,,,,,,
0.03742560278942353,,66.75,,,,,,,
0.037509688571736706,,,,71.13000000000001,,,,,
0.0376204733552489,,,,,,79.28,,,
0.03764377675502045,,,,71.04,,,,,
0.03765839692735534,,66.75,,,,,,,
0.03768681675479581,,65.67999999999999,,,,,,,
0.03774235038130298,62.300000000000004,,,,,,,,
0.03776764957464215,,65.79,,,,,,,
0.0378015885725616,,,,70.11,,,,,
0.037812241666406954,,66.05,,,,,,,
0.03787352744827993,,65.36,,,,,,,
0.03788943647729869,,66.08,,,,,,,
0.037970551602054974,,66.14000000000001,,,,,,,
0.03809363363578489,61.16,,,,,,,,
0.03814029335327809,,,,71.85,,,,,
0.0381893703539831,60.55,,,,,,,,
0.03841851317191972,,,,71.26,,,,,
0.03843577575578197,,,,,,81.14,,,
0.03845063751486734,,65.29,,,,,,,
0.038465039361224626,,,67.47,,,,,,
0.03851053490190103,,,,,,81.17,,,
0.03861416321156384,,,,70.31,,,,,
0.038615606290667584,,66.01,,,,,,,
0.038675390169898294,,65.8,,,,,,,
0.038866442544464426,60.31,,,,,,,,
0.03913501540908536,64.21,,,,,,,,
0.03923700483245946,,,,,78.35,,,,
0.039315073901037584,,,,,,80.39,,,
0.039581791101026616,61.11000000000001,,,,,,,,
0.03963370343198096,63.56,,,,,,,,
0.03964819734714802,63.57,,,,,,,,
0.040145899354706666,64.05,,,,,,,,
0.040238726825527545,61.690000000000005,,,,,,,,
0.040249662841288135,,,68.72,,,,,,
0.04029723030334502,,,,,,80.94,,,
0.040375121439170596,,,,,,80.47,,,
0.040413599850534096,61.92,,,,,,,,
0.04052149757457014,63.18,,,,,,,,
0.04085434517315099,,,,,,81.26000000000002,,,
0.04096735309759964,,,,,,80.61,,,
0.04118960664532955,,,,,,80.98,,,
0.041317597559491014,,68.45,,,,,,,
0.041511220423770694,61.94,,,,,,,,
0.04152256666112732,,,,,,81.01,,,
0.04154617931913379,,,,,,81.29,,,
0.04188584625787365,,,,,,81.11,,,
0.04211162721042783,,,,72.52,,,,,
0.04323027379224707,,,,,,81.45,,,
0.044969535903333836,,,,72.24,,,,,
0.04621685770050255,66.5,,,,,,,,
0.04653426460414626,63.76,,,,,,,,
0.04658008981533088,,,,71.65,,,,,
0.046592703898364514,,,,71.61,,,,,
0.046593445910151035,,,,71.63,,,,,
0.04676437639230131,,,,71.67,,,,,
0.046801864915803515,,,,,78.37,,,,
0.046836372319457475,,,,71.49,,,,,
0.04703236904199289,,,,,78.31,,,,
0.04716234533415948,,69.1,,,,,,,
0.047262713573463205,,,,,78.48,,,,
0.04729226664197803,,,,71.83,,,,,
0.047320243523536885,,,,71.83,,,,,
0.04750309365184981,,,,,78.54,,,,
0.047828001223341784,,,,,78.66,,,,
0.04826607082068448,,68.19,,,,,,,
0.048289539246927846,,,,,78.45,,,,
0.04857729202206827,,68.73,,,,,,,
0.04858512578541855,64.91,,,,,,,,
0.04889417073354183,64.8,,,,,,,,
0.04929412917950582,,,,,78.48,,,,
0.049319328122791106,,,,,78.38,,,,
0.04932849677045507,,67.2,,,,,,,
0.04943535026547666,,,,,78.85,,,,
0.049631776624463754,,,,,78.53,,,,
0.049662395358258615,,68.36,,,,,,,
0.05045614214722111,,,,,78.55,,,,
0.050788728431145,66.64,,,,,,,,
0.05083772164364813,,,,,78.22,,,,
0.050899955503423105,64.78,,,,,,,,
0.051181035334262645,65.04,,,,,,,,
0.05118692011052957,65.01,,,,,,,,
0.05138515614348507,66.67,,,,,,,,
0.051418869332542076,69.29,,,,,,,,
0.051457132900690074,66.65,,,,,,,,
0.051822420579507256,,,,,78.0,,,,
0.0520878169336462,66.7,,,,,,,,
0.052184499285273724,66.8,,,,,,,,
0.05233854855202059,,67.36,,,,,,,
0.05260109415594794,67.05,,,,,,,,
0.05326462432964689,66.33,,,,,,,,
0.054090627033526316,,68.35,,,,,,,
0.054874697098543306,,67.75,,,,,,,
0.054957783569941125,66.09,,,,,,,,
0.055208771711959835,,,,,78.32,,,,
0.05530464812285307,,67.86,,,,,,,
0.0553666040765617,,,,71.99,,,,,
0.05545735993308804,64.82,,,,,,,,
0.05555446231971607,64.84,,,,,,,,
0.055850147795266016,63.8,,,,,,,,
0.05594487699996958,63.81,,,,,,,,
0.0559553732747246,63.81,,,,,,,,
0.05674400519158272,,68.27,,,,,,,
0.056985674207551365,,68.38,,,,,,,
0.05742436253046697,61.89000000000001,,,,,,,,
0.05751499021414406,,68.71,,,,,,,
0.057695345368982555,,68.78,,,,,,,
0.057736024751701705,,68.81,,,,,,,
0.05790973910081742,,68.9,,,,,,,
0.057930084166937984,,68.85,,,,,,,
0.0581152301162645,64.95,,,,,,,,
0.05814518785779951,64.75,,,,,,,,
0.05815841281272661,64.73,,,,,,,,
0.05870707727726207,,69.17,,,,,,,
0.058847238762131195,,67.91,,,,,,,
0.05893059731047029,,67.91,,,,,,,
0.061244361478066375,,68.58,,,,,,,
0.06364317257415106,,,69.31,,,,,,
0.06417445090591528,,69.11000000000001,,,,,,,
0.06452319948967464,,69.44,,,,,,,
0.06477973226348456,,69.39,,,,,,,
0.06519495486043433,,68.42,,,,,,,
0.06524359662575695,,69.62,,,,,,,
0.06533305137988522,,69.86,,,,,,,
0.06534575424982733,,69.68,,,,,,,
0.06546603639970051,,69.68,,,,,,,
0.06727763351627078,68.17,,,,,,,,
0.06731340599100788,68.21,,,,,,,,
0.06738085929564201,68.1,,,,,,,,
0.06767941666428,64.6,,,,,,,,
0.06769533328125601,64.69,,,,,,,,
0.07078865634859913,,,69.98,,,,,,
0.0771623300702256,66.79,,,,,,,,
0.07721950076938337,,68.37,,,,,,,
0.0777008637181826,,66.68999999999998,,,,,,,
0.07791169693891821,62.11,,,,,,,,
0.07792991120618377,62.08,,,,,,,,
0.07810216395354695,65.71,,,,,,,,
0.07844101836968526,,68.64999999999999,,,,,,,
0.07858333371135795,,68.7,,,,,,,
0.07900085253262622,,68.32,,,,,,,
0.08021188957824142,64.85,,,,,,,,
0.08026834211123161,,65.84,,,,,,,
0.08032230621911571,64.96,,,,,,,,
0.08135226061614512,67.14000000000001,,,,,,,,
0.08168000229341302,,,69.69,,,,,,
0.08210501126471798,,67.96,,,,,,,
0.08211890742627671,,66.63,,,,,,,
0.08225292240991355,63.97,,,,,,,,
0.08227339167098181,63.74,,,,,,,,
0.08229817095840694,64.0,,,,,,,,
0.08249373907382815,64.12,,,,,,,,
0.08275888374080469,65.93,,,,,,,,
0.08305566004410761,65.95,,,,,,,,
0.08375636626266303,,66.12,,,,,,,
0.08425569264886718,,66.33,,,,,,,
0.08446126371433686,61.93,,,,,,,,
0.08580389136551513,63.35000000000001,,,,,,,,
0.08587477562099044,63.309999999999995,,,,,,,,
0.08592483129594752,62.83,,,,,,,,
0.08617101834079909,,67.24,,,,,,,
0.08631835182541768,63.14,,,,,,,,
0.08635450533080642,,66.48,,,,,,,
0.08667604558558266,61.77,,,,,,,,
0.08750820392084609,,,68.15,,,,,,
0.08769666976144588,62.160000000000004,,,,,,,,
0.08812009796013577,,67.19,,,,,,,
0.08812959797634082,65.22,,,,,,,,
0.08837546299402071,63.17,,,,,,,,
0.08910264812316279,65.46,,,,,,,,
0.09044553299105734,64.44,,,,,,,,
0.09046839171261527,63.88,,,,,,,,
0.09094694284357406,63.08,,,,,,,,
0.0909929620709003,63.21,,,,,,,,
0.09112562885797537,,65.65,,,,,,,
0.09115255231101249,63.27,,,,,,,,
0.0911917739233196,63.29000000000001,,,,,,,,
0.09126640927310328,63.290000000000006,,,,,,,,
0.09127349182310626,63.3,,,,,,,,
0.09472706420839799,,69.1,,,,,,,
0.09514290891780884,,69.7,,,,,,,
0.09623122261389509,,67.5,,,,,,,
0.09624809060052823,,67.5,,,,,,,
0.09625380403227182,,67.51,,,,,,,
0.09640578624592198,68.78,,,,,,,,
0.09665888163259806,69.03,,,,,,,,
0.09671645666500706,,67.69,,,,,,,
0.09697460918998377,69.0,,,,,,,,
0.09732130598292987,,67.92,,,,,,,
0.09753862086465374,69.35,,,,,,,,
0.09788217743902233,,68.02,,,,,,,
0.09791980109284008,,69.96,,,,,,,
0.0981035828518635,,70.01,,,,,,,
0.09816171601593077,,,,,,,,80.69,
0.09818607399382266,,,,,,,,80.7,
0.0981887804905767,,,,,,,,80.69,
0.0982018620459711,,,,,,,,80.69,
0.09824267451053674,,70.13,,,,,,,
0.09837606177508823,,70.16,,,,,,,
0.09838533697928255,,70.16,,,,,,,
0.09852830714628111,,,,,,,,81.44,
0.09889758287745004,,,,,,,,81.14624309392264,
0.10048066776481877,68.16,,,,,,,,
0.1015342504892451,,70.15,,,,,,,
0.10184478209503235,69.63,,,,,,,,
0.10205625393193005,69.62,,,,,,,,
0.10212339625639193,,,,,,,,80.02,
0.10220446164318424,,,,,,79.88,,,
0.1023589270962019,,,,,,79.9,,,
0.10293253245335744,,,,,,79.95,,,
0.10308374672812347,,,,,,,,80.43,
0.10328367859342713,,,,,,79.54,,,
0.10333778823260051,,,,,,80.04,,,
0.10334518817405051,,,,,,80.02,,,
0.10335281944750835,,,,,,80.02,,,
0.1034064720154852,,,,,,79.83,,,
0.10340894965989764,68.61,,,,,,,,
0.10353229453950673,,,,,,80.05,,,
0.10401266460506897,70.37,,,,,,,,
0.10439167104334351,68.33,,,,,,,,
0.10439748626884578,68.35,,,,,,,,
0.10605432455903438,69.37,,,,,,,,
0.106061539290857,69.37,,,,,,,,
0.10620941450765452,,,,,,80.4,,,
0.10727370091611985,68.9,,,,,,,,
0.10788144120559108,69.07,,,,,,,,
0.10801009211245352,,,,,,,82.99,,
0.10925475925629718,,,70.52,,,,,,
0.109685228031733,,,,,,80.61,,,
0.10981786677157232,,69.21,,,,,,,
0.11017965781210828,,69.87,,,,,,,
0.11036732870254161,,,70.94,,,,,,
0.1107901501409972,,,,,,,81.06,,
0.1108500893010663,,,70.99,,,,,,
0.11167811841197291,,,71.04,,,,,,
0.11361447234119279,,,,,,79.45,,,
0.11427153454155169,,70.61000000000001,,,,,,,
0.11436832528856553,,70.62,,,,,,,
0.1148731300881375,,,,,,,81.51,,
0.11489213788947357,,,,,,79.01999999999998,,,
0.11519831737531797,,,,,,,81.3,,
0.11527015823543817,,,,,,81.32,,,
0.11551703000756135,,,,,,79.13,,,
0.1166774812376399,,,,,,,80.69,,
0.1168080077282617,69.88,,,,,,,,
0.11722401932618531,,,,,,,81.05,,
0.11726658252936917,,,,,,,81.85,,
0.11727734068120683,,,,,,,81.85,,
0.11730797895341002,,,,,,,81.85,,
0.11755177928723504,,,,71.84,,,,,
0.11765304657197562,,,,,,,82.35999999999999,,
0.11775671781138908,,,,,,,81.9,,
0.11780469740168124,,,,,,,82.94,,
0.1178604653770388,,,,,,81.76999999999998,,,
0.1180413678975223,,,,,,,81.78,,
0.11806833685913024,,,,,,81.84,,,
0.11824486224442986,,,,,,,82.38,,
0.11828983117903333,,,,,,,82.98,,
0.11848168496164402,,,,,,,83.0,,
0.11848871359326663,,,,,,,82.66,,
0.11851612594584078,,,,,,,83.0,,
0.11854892849344895,,,,,,,83.00999999999998,,
0.11855384901109621,,,,,,,83.00999999999998,,
0.11855900387702334,,,,,,,83.01,,
0.11866539022697224,,,,,,,82.1,,
0.11899673208157094,,,,72.14,,,,,
0.11942430602283613,67.33,,,,,,,,
0.11953678999904532,,,,,,81.56,,,
0.11954460296137795,,,,,,81.29,,,
0.11955667771298692,,,,,,81.56,,,
0.1195794936045024,,,,,,,81.09,,
0.1198453628150647,,,,72.61,,,,,
0.11992434226903703,67.51,,,,,,,,
0.12012788384024857,,,,,,,82.17,,
0.12013029708453299,67.48,,,,,,,,
0.12047924293386711,,,,,,82.26,,,
0.1206110619368517,67.76,,,,,,,,
0.12080411544645692,,,,,,,79.72,,
0.12096399175908498,,,,72.94,,,,,
0.12161224221607694,,,,72.94,,,,,
0.12181612237486014,,,,73.0,,,,,
0.12218355394591858,,,,,,81.78,,,
0.12229753889200608,,,,73.05,,,,,
0.12249006236050294,64.25,,,,,,,,
0.12259094439754516,,,,,,,82.54,,
0.1229129783712258,,,,,,,82.58,,
0.12291632930972289,,,,72.87,,,,,
0.12292507364232276,,,,72.19,,,,,
0.12338892537588195,,,,72.43,,,,,
0.12392671134373674,,,,73.07,,,,,
0.12407995635509088,,,,72.61,,,,,
0.12460860383173408,,,,,,81.77,,,
0.12472392449148334,,,,72.75,,,,,
0.1254752003880315,,,71.12,,,,,,
0.126274803661891,,,,,,81.19,,,
0.1264937253891332,,,,73.36,,,,,
0.12650123537911862,,,,,,81.85,,,
0.1267562338287538,,,,,,,82.22,,
0.12695719161291988,,,,,,81.94,,,
0.12730647732331846,,,71.7,,,,,,
0.12737947441924485,,,71.71,,,,,,
0.12761246386025168,,,,,,81.23,,,
0.1278699642217584,,,,,,,82.32,,
0.12794452509590507,,,,,,81.8,,,
0.12795986219624286,,,,,,81.8,,,
0.1279869425887268,,,,,,82.33,,,
0.12799237104834982,,67.66,,,,,,,
0.12805860286635573,,,,,,82.09,,,
0.12807299945867248,,66.75,,,,,,,
0.1281566383993913,,,,,,81.49,,,
0.12822053074016265,,,,72.28,,,,,
0.12825348900268055,,,,,,82.11,,,
0.12853630786299136,,,,72.21,,,,,
0.12921337881558595,,,,72.56,,,,,
0.12936328702230918,,,,72.73,,,,,
0.12997256349696204,61.852999999999994,,,,,,,,
0.13000786628540303,,,,72.11,,,,,
0.13010833913460285,,,,72.13,,,,,
0.1302518405523755,,,,,,,,81.88,
0.1311410974610392,,,,73.07,,,,,
0.13159322479227922,,,,,,80.92,,,
0.1321491582733145,,70.36,,,,,,,
0.13217837718611994,,69.57,,,,,,,
0.13217975546275101,,72.51,,,,,,,
0.13238164273467565,68.5,,,,,,,,
0.1324554445157976,,,,,,80.28,,,
0.1333012994805068,,,,73.54,,,,,
0.13351849501334703,66.01000000000002,,,,,,,,
0.133598067287058,,,,72.77,,,,,
0.13370840678371979,,,,73.23,,,,,
0.13403910289180862,,,69.24637860082304,,,,,,
0.1340714775726306,,,69.21,,,,,,
0.13430228831928684,,,69.31,,,,,,
0.13439830929348068,,,,,,80.59,,,
0.13447369627945013,,68.38,,,,,,,
0.13466302680277756,,,69.4,,,,,,
0.13511943272672847,,66.6,,,,,,,
0.13533300677506174,,,,,,,81.1,,
0.135762550260331,,,,,,81.37,,,
0.13592802914906527,71.51,,,,,,,,
0.13630827401578482,,,,,78.43,,,,
0.1367680428616835,,67.05,,,,,,,
0.13689224645427917,,67.07,,,,,,,
0.13697958847515126,,67.1,,,,,,,
0.13699955368396646,,67.10999999999999,,,,,,,
0.13843352878648935,,,,74.05,,,,,
0.13852514328958038,,,,74.08,,,,,
0.13883046111082992,,,,,,81.05,,,
0.1389623666445522,,,,73.21,,,,,
0.13898049121087896,,,,73.18,,,,,
0.13898364335325555,,,,73.22,,,,,
0.13927001719532012,,,,74.31,,,,,
0.13944729933735656,,,,,,,81.1,,
0.13950665788969838,67.23,,,,,,,,
0.13992172042350323,,,,73.88,,,,,
0.14005060209232534,,,,73.96,,,,,
0.14069250508856276,,,,,,81.32,,,
0.1407110528551785,,,,,,81.32,,,
0.1407769501954212,,,,,,81.33,,,
0.140937386554168,,70.32,,,,,,,
0.14100833227013965,,67.77,,,,,,,
0.14110725596093152,,,,,77.69,,,,
0.14111824345130133,,,,,77.68,,,,
0.14112373725820607,,,,,77.68,,,,
0.14128832082537368,,,,,77.72,,,,
0.14128956970376233,,,,,77.72,,,,
0.1413090524819122,,,,,77.41,,,,
0.1413100504114264,,,,73.61,,,,,
0.14131429793366598,,,,,77.72,,,,
0.14131900876392314,,,,73.61,,,,,
0.1413297847243402,,,,,77.75,,,,
0.14133003451396584,,,,,77.75,,,,
0.14134152492867616,,,,,77.77,,,,
0.14134976816313885,,,,,77.78,,,,
0.14135726209302665,,,,,77.78,,,,
0.14135976008666687,,,,,77.75,,,,
0.1413702517528376,,,,,77.78,,,,
0.14153245935006545,,,,73.7,,,,,
0.14183528482836907,68.23,,,,,,,,
0.14186386684268062,,70.53,,,,,,,
0.14251341259183886,,68.2,,,,,,,
0.14334460277800765,,,,,77.62,,,,
0.1450066362096851,,,,,78.96,,,,
0.14589882320737838,,,,73.85,,,,,
0.14641306782429017,,,,,77.39,,,,
0.14811278561411131,72.07,,,,,,,,
0.1491779985359335,,,,73.25,,,,,
0.14947994643865944,,,70.84,,,,,,
0.1494974991147471,,,,73.81,,,,,
0.15002267810443173,,72.28,,,,,,,
0.15025737824841828,,,,72.0188,,,,,
0.15037361104458224,,,,73.41,,,,,
0.1530651948103257,,,,73.18,,,,,
0.15461957401158472,,,,74.03,,,,,
0.15465469350246192,,,,72.95,,,,,
0.15488180236602056,,,,72.97500000000001,,,,,
0.15489840770721708,,68.03,,,,,,,
0.1550893959349981,,,,73.01,,,,,
0.15531260786792053,,,,73.07,,,,,
0.15532215940571883,,68.01,,,,,,,
0.1559090170774344,,68.27,,,,,,,
0.1559770956604191,,,,,79.96,,,,
0.15617484819061944,,,,,78.74,,,,
0.1562383134738892,,,,,78.73,,,,
0.15675998278206466,,,71.96,,,,,,
0.15678331161659073,,,71.97,,,,,,
0.1568706295516033,77.78,,,,,,,,
0.1575848590506102,,,71.3,,,,,,
0.15760630353457675,,,,,79.11,,,,
0.15761370907842867,,,,,79.10999999999999,,,,
0.15776873174354242,,,,,79.11,,,,
0.15794303008880578,,70.59,,,,,,,
0.1581454815646163,,68.88000000000001,,,,,,,
0.15816509464507694,,69.07,,,,,,,
0.1585262690298943,,,,73.78,,,,,
0.1585602192209881,,,,74.62,,,,,
0.15859061179175107,,,,,79.32,,,,
0.15942302552160958,74.0,,,,,,,,
0.1595014779107328,68.4,,,,,,,,
0.1595685319033705,74.19999999999999,,,,,,,,
0.1596621056927809,74.07,,,,,,,,
0.15974611815333958,,69.66,,,,,,,
0.1597533933553429,74.11,,,,,,,,
0.1598137019574003,,68.02,,,,,,,
0.15982465134497484,,68.73,,,,,,,
0.15984149684075225,,68.74,,,,,,,
0.15993427591530893,74.23,,,,,,,,
0.16007527679205683,74.29,,,,,,,,
0.1601034223995467,74.29,,,,,,,,
0.160218584211429,,,,73.53,,,,,
0.1603309198707217,74.3,,,,,,,,
0.16044268071974335,75.18,,,,,,,,
0.1604987104546278,75.19,,,,,,,,
0.16050733074929546,74.97,,,,,,,,
0.1607291904403413,75.02,,,,,,,,
0.16107416772780445,75.17333333333332,,,,,,,,
0.16130768363247797,75.3,,,,,,,,
0.16132553161572386,,69.06,,,,,,,
0.1614244661952853,75.35,,,,,,,,
0.16148602814107238,75.27,,,,,,,,
0.16148890497903046,75.36,,,,,,,,
