0.03739152421118215,,,,88.23,,,,,
0.03746048520176501,77.38,,,,,,,,
0.037530174882450106,,,,86.77,,,,,
0.03759587743480351,77.54,,,,,,,,
0.03765494626598784,77.49,,,,,,,,
0.037686711915815074,77.58,,,,,,,,
0.03770398862337944,77.51,,,,,,,,
0.03773742871804362,77.6,,,,,,,,
0.03775424398094499,,,,,82.11,,,,
0.037768083650953216,77.62,,,,,,,,
0.03815448309300742,,,,,,89.94,,,
0.03828274516215368,74.39,,,,,,,,
0.038285230705609276,,,,88.13000000000001,,,,,
0.03832828409115961,,,,,,86.16,,,
0.038554875076563015,,,,85.87,,,,,
0.038631376968571385,,76.95,,,,,,,
0.03870853017343313,,83.74,,,,,,,
0.03871864803679494,,,,87.96,,,,,
0.03890985865528093,,,,81.79,,,,,
0.03915519917628326,73.94,,,,,,,,
0.039354638096407706,72.87,,,,,,,,
0.039441248274738036,72.39,,,,,,,,
0.03956240785164989,,,,,,,,81.26,
0.0399454926433591,73.61,,,,,,,,
0.04002793329941722,,,,86.28,,,,,
0.040140264251138764,,,,82.43,,,,,
0.04039304334511942,73.61,,,,,,,,
0.04047755308782161,73.8,,,,,,,,
0.04048650840564616,73.67,,,,,,,,
0.04067832644729631,,,,78.47,,,,,
0.04071994984506737,73.88,,,,,,,,
0.040772461520163984,,,,78.45,,,,,
0.040877861649318795,,79.52,,,,,,,
0.04093990644104962,,,,82.85999999999999,,,,,
0.04099335632114253,,,,82.97999999999999,,,,,
0.04099392415690226,,,,,87.72,,,,
0.041063612104215705,,,,83.0,,,,,
0.04128461602046265,,,,83.16,,,,,
0.04137103421254587,,,76.79,,,,,,
0.04148583214848102,,,,83.23,,,,,
0.04167947195508865,,,,79.25,,,,,
0.04198546025247473,83.51,,,,,,,,
0.0420084930916361,,,,,83.61,,,,
0.042592184914670775,83.95999999999998,,,,,,,,
0.04263908865730143,,,,,,,,,82.43
0.04303835872485981,,,,,,88.61999999999999,,,
0.04305457025534244,,,,,,88.64,,,
0.04325676159832947,,,,,83.05,,,,
0.04326311809874261,,,,,,,,80.8,
0.043274038025434405,,,,,,,,,81.16
0.043516627407592996,,79.45,,,,,,,
0.04378750318643533,,,,,,,,81.81,
0.04386846872261845,,,80.16,,,,,,
0.043974377087819046,,,,,82.85,,,,
0.044036771981039426,,,,85.66,,,,,
0.04420744154698145,77.16,,,,,,,,
0.044444068093451736,,,80.91999999999999,,,,,,
0.04444635775544528,,,81.44,,,,,,
0.04448847760552731,79.35,,,,,,,,
0.04489270801352693,,79.86,,,,,,,
0.04496015164158757,,,,,86.76,,,,
0.04525567523694225,,,81.52,,,,,,
0.045272868894040086,,,81.81000000000002,,,,,,
0.04534508711356775,,,81.81,,,,,,
0.04673266052561521,,,,,90.6,,,,
0.047898479318391717,,84.55,,,,,,,
0.04810750037165985,,,,86.53,,,,,
0.04833038266381562,,84.71,,,,,,,
0.0485858869764414,,84.74,,,,,,,
0.0489282399942805,,,,,,,,84.83,
0.04941866253465632,,,,86.55,,,,,
0.05015858885616941,,,,,,90.1,,,
0.050346454004868535,,,,,,90.12,,,
0.05035121753679691,,,,,,90.1,,,
0.050423733680018935,,,,,,90.1,,,
0.050550790078653804,,,,,,90.15,,,
0.0506434520842026,,,,,,90.15,,,
0.05095436991668273,,,,,,90.17,,,
0.051143010707685,,,,,,90.26,,,
0.051764454548207155,,,,,,90.37,,,
0.05182656515460827,,,,,,,,,81.08
0.05192469041084695,,,,,,90.43,,,
0.05264892973949433,,,,,,90.57,,,
0.05306224862856823,,78.6,,,,,,,
0.054018524088060474,81.78999999999999,,,,,,,,
0.05405139927526181,,78.74,,,,,,,
0.05412535898884836,,,,86.99,,,,,
0.054267984855755756,,,,87.66000000000001,,,,,
0.05461248769327786,82.02,,,,,,,,
0.05475262466861753,82.06999999999998,,,,,,,,
0.05479552971112246,82.09,,,,,,,,
0.055048345895284366,,,,88.35,,,,,
0.05543473658839406,,,,88.81,,,,,
0.055589154235597585,,,,86.93,,,,,
0.056100687060825126,,,,88.2,,,,,
0.05641028288705151,,,,,,88.64,,,
0.05699901697638419,,,,85.83,,,,,
0.05741341100729922,,,,,,90.35999999999999,,,
0.05763619464134414,,,,,,89.29,,,
0.05767928012897691,,,,85.95,,,,,
0.057769342180887334,,,,86.63,,,,,
0.05778505206756238,,,,85.92,,,,,
0.05778714675029964,,,,85.95,,,,,
0.057831136782632804,,,,85.76,,,,,
0.05787459859894886,,,,,,90.56,,,
0.058087901434354564,,,,,,89.13,,,
0.05845894655142368,,,,,,90.58,,,
0.05865236278508019,84.2,,,,,,,,
0.05966325820768568,,,,86.58,,,,,
0.05970738635065859,,,,86.6,,,,,
0.06196948550562333,74.59,,,,,,,,
0.06284423175699251,75.53,,,,,,,,
0.06293897554996636,74.11,,,,,,,,
0.06355144958152187,74.37,,,,,,,,
0.06356621498379808,74.28,,,,,,,,
0.0638826144170584,74.57,,,,,,,,
0.06389004811773205,83.45,,,,,,,,
0.06390385561257714,,,,87.37,,,,,
0.06409173683331194,76.43,,,,,,,,
0.06413834375713931,83.93000000000002,,,,,,,,
0.06423554679249778,76.5,,,,,,,,
0.064270008094358,,,,,89.31,,,,
0.06452496655776925,76.54,,,,,,,,
0.06453577249347553,76.47,,,,,,,,
0.06456079744206247,76.47,,,,,,,,
0.06456932889050104,76.48,,,,,,,,
0.06516054124911223,76.77999999999999,,,,,,,,
0.06524138313263145,76.81,,,,,,,,
0.06524309116605918,76.77,,,,,,,,
0.06531217600134533,,86.65,,,,,,,
0.06535184501801705,76.83,,,,,,,,
0.06595858221493288,,77.73,,,,,,,
0.06725364563683711,78.11999999999999,,,,,,,,
0.06735073509229964,78.13,,,,,,,,
0.06736044481848062,73.54,,,,,,,,
0.06745583614591012,78.17,,,,,,,,
0.06763180339485174,80.41,,,,,,,,
0.06790498775424461,79.45,,,,,,,,
0.06875783938438497,84.53,,,,,,,,
0.06924624761212791,73.21,,,,,,,,
0.069570524281544,75.54,,,,,,,,
0.07204043318282462,80.14,,,,,,,,
0.07216698833814787,80.15,,,,,,,,
0.07326451281962756,,,,81.05999999999999,,,,,
0.07327998759888611,,,,81.06999999999998,,,,,
0.07339864070735784,,,,81.05999999999999,,,,,
0.0735232105994133,80.8,,,,,,,,
0.07363217353322796,80.84999999999998,,,,,,,,
0.07363678611341629,80.84,,,,,,,,
0.07825577583374939,79.39,,,,,,,,
0.07919436811216453,,,,82.02,,,,,
0.0801354337988622,,83.95,,,,,,,
0.08145547101283683,,79.05,,,,,,,
0.08148638403197958,,,,82.8,,,,,
0.08157527398663132,,,,81.18,,,,,
0.08161135654700553,,,,82.84,,,,,
0.08175204662333797,,,,79.78,,,,,
0.08175361584061822,,,,79.78,,,,,
0.08230780186623333,,,,75.86,,,,,
0.08234288061696934,,,,80.41999999999999,,,,,
0.08260210700940401,,,,90.24,,,,,
0.0826031546120964,,,,80.42,,,,,
0.08263772650953204,,,,81.94,,,,,
0.0826523939666275,,,,80.45,,,,,
0.08265553703899713,,,,89.88,,,,,
0.08271054342508123,,,,80.46,,,,,
0.08384341355799356,,79.41,,,,,,,
0.08415912852759273,84.86,,,,,,,,
0.08491013828017406,,,,78.08,,,,,
0.08521569461670665,,,,77.26,,,,,
0.08522411140889569,,,,77.26,,,,,
0.08531775603283154,,,,77.3,,,,,
0.08539773357598668,,,,80.09,,,,,
0.08585962268372863,78.13,,,,,,,,
0.08632455129701948,,,,85.98,,,,,
0.08675526158002943,,,,77.64,,,,,
0.08681222025120536,,,,77.23,,,,,
0.08686127224018254,,,,77.67000000000002,,,,,
0.08694303428450503,,,,88.69,,,,,
0.08700739660136332,,,,77.69,,,,,
0.0870222619598166,83.16,,,,,,,,
0.08707123803759896,,,,87.69000000000001,,,,,
0.08707545919346345,,,,88.70999999999998,,,,,
0.08707862507944672,,,,77.7,,,,,
0.08777815915551503,,,,87.9,,,,,
0.08894251723139959,83.12,,,,,,,,
0.08896435473559629,74.38,,,,,,,,
0.08969738848018334,83.35999999999999,,,,,,,,
0.0904767526337587,83.54,,,,,,,,
0.09081737885038703,77.1,,,,,,,,
0.09097888146533341,82.89,,,,,,,,
0.09098716469091678,82.85,,,,,,,,
0.09149263345183675,84.55,,,,,,,,
0.09155362302491113,83.78000000000002,,,,,,,,
0.0916418603940761,84.30777777777777,,,,,,,,
0.09230015451237533,84.97,,,,,,,,
0.09242094487388045,76.84,,,,,,,,
0.09284001869433656,78.08,,,,,,,,
0.09328578746129437,,77.84000000000002,,,,,,,
0.09330096777810563,,,,86.66,,,,,
0.09330356882800148,75.29,,,,,,,,
0.09384092957917553,,87.0,,,,,,,
0.09417425466602251,83.36,,,,,,,,
0.09447578191592299,75.68,,,,,,,,
0.09451404242966618,,77.47,,,,,,,
0.09456968279269425,83.68,,,,,,,,
0.09460807253315102,,86.48,,,,,,,
0.09469262767417133,75.83,,,,,,,,
0.0947742542624275,76.9,,,,,,,,
0.09493618004638217,83.75,,,,,,,,
0.09543626851191708,84.01999999999998,,,,,,,,
0.09598415275866815,,78.09,,,,,,,
0.09619544039041475,83.35,,,,,,,,
0.09627653248770157,83.44,,,,,,,,
0.09697541965316055,,77.67,,,,,,,
0.09700372895500012,,76.98,,,,,,,
0.09802506398587316,,,,89.09,,,,,
0.0987168256181172,78.91,,,,,,,,
0.10111269171645891,,78.18,,,,,,,
0.10115007266527011,,78.19,,,,,,,
0.10263806024915553,,84.65,,,,,,,
0.10388961467704123,,,,88.9,,,,,
0.10402410126910087,,,,88.92,,,,,
0.10441416857736809,,,,88.14,,,,,
0.10571988480357337,,84.47,,,,,,,
0.10991951663111742,,,,81.32,,,,,
0.11426820084016365,77.23,,,,,,,,
0.1150656818768867,77.83,,,,,,,,
0.11596432278869419,75.85,,,,,,,,
0.11679919408837057,76.94,,,,,,,,
0.11768069582442954,,86.38,,,,,,,
0.11787033207299759,,86.42,,,,,,,
0.11814367365673444,83.48,,,,,,,,
0.11831866910171497,83.49,,,,,,,,
0.1185558889815349,83.55999999999999,,,,,,,,
0.1191036774817494,83.71,,,,,,,,
0.11949004472974409,78.62,,,,,,,,
0.1203446266984426,76.47,,,,,,,,
0.12061299270765588,,78.71,,,,,,,
0.12133184988813205,82.73,,,,,,,,
0.12186306263216376,81.1,,,,,,,,
0.12354340253177759,75.4,,,,,,,,
0.12355719475016949,82.54000000000003,,,,,,,,
0.12376461561379688,75.77,,,,,,,,
0.12561212742877978,,86.06,,,,,,,
0.12592679844415908,78.26,,,,,,,,
0.12734423385238353,78.51,,,,,,,,
0.12746952895821484,78.69,,,,,,,,
0.1276536158914604,78.71,,,,,,,,
0.12792773801138746,78.85,,,,,,,,
0.12794684857433097,,,,82.07,,,,,
0.12811314668617985,81.87,,,,,,,,
0.12870330362940502,78.86,,,,,,,,
0.12876380939083562,,,,80.38,,,,,
0.12878496570177994,,,,79.15,,,,,
0.128867892498441,78.98,,,,,,,,
0.12924135450441623,,,,81.86,,,,,
0.12943247335494354,,,,82.0,,,,,
0.12986433176937687,,,,82.56,,,,,
0.13164691781136778,83.03,,,,,,,,
0.13287668510344344,80.8,,,,,,,,
0.13342271112928925,,,,79.44,,,,,
0.1338387008973229,,,,79.27,,,,,
0.13445690156195605,,,,78.93,,,,,
0.13478513166216083,81.29,,,,,,,,
0.1350433793430774,,,,79.19,,,,,
0.13506091080462415,,,,79.92,,,,,
0.13530585388771343,,,,79.2,,,,,
0.13538916696683137,,,,79.27,,,,,
0.13555509036006927,82.18,,,,,,,,
0.13564246180507658,,,,79.32,,,,,
0.13665471856187655,81.26,,,,,,,,
0.13670357815235937,81.27,,,,,,,,
0.1367274133385568,81.29,,,,,,,,
0.13721712017605317,,,,79.67,,,,,
0.13764604807744715,,,,81.39,,,,,
0.13788738086127364,81.48999999999998,,,,,,,,
0.13817816763563096,,,,,83.15,,,,
0.13892684758028342,,,,78.55,,,,,
0.13954228029024826,,,,78.62000000000002,,,,,
0.13969457556659245,,,,81.47,,,,,
0.1398584990818644,,,,79.6,,,,,
0.13987174726290239,,,,79.63000000000001,,,,,
0.13988057953617045,,,,79.61,,,,,
0.14008099454006306,,,,79.64000000000001,,,,,
0.14015830637772944,,,,79.64,,,,,
0.14038418634454486,83.91,,,,,,,,
0.14043394393606054,,,,79.67,,,,,
0.14083076129849945,,,,79.81,,,,,
0.1410032712416467,,,,79.81,,,,,
0.14112383465223005,,,,79.89,,,,,
0.14123491160015297,79.33,,,,,,,,
0.14152218724838667,,,,79.95,,,,,
0.14164949105379604,,,,79.96,,,,,
0.1422453880028915,,,,80.72,,,,,
0.14256516357517185,,,,87.84,,,,,
0.14289119973383577,,,,80.06,,,,,
0.14381553216695214,78.82,,,,,,,,
0.14388930792433538,,,,,90.44999999999997,,,,
0.14452904021893873,,80.24,,,,,,,
0.1448275344920731,81.02999999999999,,,,,,,,
0.14483838526869247,81.02999999999999,,,,,,,,
0.14489445028299794,80.98,,,,,,,,
0.1449101251728484,81.01,,,,,,,,
0.14492158012108508,80.9,,,,,,,,
0.14494690224797505,80.92,,,,,,,,
0.1451091060734402,79.15,,,,,,,,
0.14548008444637262,81.07,,,,,,,,
0.14593759223172606,79.95,,,,,,,,
0.14596448785218252,,,77.38,,,,,,
0.14607161542150518,,77.79,,,,,,,
0.14608633965396178,,,77.39,,,,,,
0.14653228614015604,,,75.88,,,,,,
0.14653451081642999,86.21999999999998,,,,,,,,
0.14653473716418186,,,76.45,,,,,,
0.14654821794652328,,,76.45,,,,,,
0.1466777332798273,,,,,,,,81.03000000000002,
0.14703549584695386,79.14,,,,,,,,
0.14719152863835813,77.99,,,,,,,,
0.1479401979540174,,79.86999999999999,,,,,,,
0.14868809330917004,84.45,,,,,,,,
0.14953296188651552,,,,,,,,69.68,
0.14957623110611967,86.22,,,,,,,,
0.1499776530735427,,76.13,,,,,,,
0.15069197999160272,77.99,,,,,,,,
0.15075963402693587,88.5,,,,,,,,
0.15100194296358188,,76.34,,,,,,,
0.15113123188520247,,76.4,,,,,,,
0.1516773940149319,86.82,,,,,,,,
0.1536223276223073,,,,,89.88,,,,
0.15383511691435334,,,,88.014,,,,,
0.1539185156701345,,,,,89.64,,,,
0.1550552413817437,85.59,,,,,,,,
0.15535132697256177,83.74,,,,,,,,
0.15537140218821371,,,,90.57,,,,,
0.15627114436310624,,,,89.08,,,,,
0.15638921507084283,87.5,,,,,,,,
0.1574228269157048,,,,89.75,,,,,
0.15749702853600034,,,77.28,,,,,,
0.15825856285835194,,,,,92.6,,,,
0.16000668497249063,,,,82.43,,,,,
0.16045308579330142,,87.49,,,,,,,
0.16065033305436188,,,,80.64999999999999,,,,,
0.16100178275787483,,,,80.63999999999999,,,,,
0.16353334868651445,84.74,,,,,,,,
0.1651554327896433,83.52,,,,,,,,
0.16625031728980885,,87.46,,,,,,,
0.16646071312140207,86.22,,,,,,,,
0.1669334754935769,,87.67,,,,,,,
0.16971918832453245,81.77,,,,,,,,
0.16998877056954023,81.5,,,,,,,,
0.171263308033465,84.32,,,,,,,,
0.17168855040543374,,78.29,,,,,,,
0.17186333415383,84.06,,,,,,,,
0.17187439359923068,84.06,,,,,,,,
0.17193153678688836,84.0,,,,,,,,
0.17194751311692785,84.03,,,,,,,,
0.1732840948228067,,,,78.64999999999999,,,,,
0.17354553740630585,,,,78.72,,,,,
0.1740070950975151,,,,78.82,,,,,
0.17426378097304573,,,,78.89999999999999,,,,,
0.1744537713516925,85.49,,,,,,,,
0.17552906033779617,,,,79.09,,,,,
0.17574645112948203,,,,89.07999999999998,,,,,
0.1758082549245404,,,,89.07999999999998,,,,,
0.17607295329120554,,,,79.18,,,,,
0.17609768639802018,,,,89.12,,,,,
0.17617357787622578,,,,79.21,,,,,
0.17631245386140787,,,,89.15,,,,,
0.17657960555842792,,,,82.30000000000001,,,,,
0.1768840095689217,,,,79.31,,,,,
0.1774509688432986,87.74,,,,,,,,
0.17859263426411323,,,,79.66,,,,,
0.17879918679809792,,,,88.98,,,,,
0.17910744300370707,,,,89.03,,,,,
0.17963678319892817,,,,89.15,,,,,
0.17973908470624592,,,,89.16,,,,,
0.1797843059033115,,,,86.29999999999998,,,,,
0.18003081597696619,,,,89.25999999999999,,,,,
0.18106133325637216,82.38,,,,,,,,
0.18113414862878338,86.23,,,,,,,,
0.18249035501952576,92.63,,,,,,,,
0.18249222569042822,92.6,,,,,,,,
0.18401968613388187,87.82,,,,,,,,
0.1868321015648492,86.45,,,,,,,,
0.19041197881115232,86.88,,,,,,,,
0.19046271761665381,86.89,,,,,,,,
0.1904874695407819,86.91,,,,,,,,
0.1906474230685088,,,,88.78,,,,,
0.1916920511989877,87.08,,,,,,,,
0.19173323059705968,,,,89.21,,,,,
0.19178733730002212,,,,89.28,,,,,
0.19191283574737,,,,89.32000000000001,,,,,
0.19316681669259825,,,,93.22,,,,,
0.1932519925512376,85.53999999999999,,,,,,,,
0.19524910263214035,88.16,,,,,,,,
0.19534811127021506,86.76,,,,,,,,
0.19571411579501793,84.46,,,,,,,,
0.1982815317010265,87.9,,,,,,,,
0.19841476939716807,86.37,,,,,,,,
0.1987920954054171,85.29,,,,,,,,
0.19889913381558721,87.3,,,,,,,,
0.19967829531034922,85.49,,,,,,,,
0.2005230599189597,,,,92.08,,,,,
0.2005487217663716,,,,92.09,,,,,
0.20082990006760668,,,,92.17,,,,,
0.20134839785847639,86.17999999999999,,,,,,,,
0.20140492937698018,84.34,,,,,,,,
0.20252822752255462,,,,91.87,,,,,
0.20259460844674038,,81.45,,,,,,,
0.20428013157505753,,,,90.2,,,,,
0.20459219557466848,89.78,,,,,,,,
0.20609601288055834,,,,90.40000000000002,,,,,
0.20763182134122266,90.26999999999998,,,,,,,,
0.20786372365555725,90.32,,,,,,,,
0.20833620034678993,,,,92.08,,,,,
0.20859745736096658,,84.85,,,,,,,
0.2088644756900734,,84.97,,,,,,,
0.20982768754532533,88.29,,,,,,,,
0.2103832041529829,,,,91.1,,,,,
0.211704774660312,,84.54,,,,,,,
0.21195042600253544,,,,91.46,,,,,
0.21680078269860742,,,,84.22999999999999,,,,,
0.21729060893579022,89.31,,,,,,,,
0.21734228734880107,89.32,,,,,,,,
0.21736749764189447,89.33,,,,,,,,
0.21847365675833788,,,,83.00999999999999,,,,,
0.21859438636784484,89.5,,,,,,,,
0.21876885681410513,,,,82.73,,,,,
0.2201610882127613,,,,79.58,,,,,
0.2202340464815807,,,,79.53,,,,,
0.2202763195402787,,,,79.62,,,,,
0.22028848077045196,,,,79.55,,,,,
0.2203197535049444,,,,79.58,,,,,
0.22040257529366358,,,,79.61,,,,,
0.22042979864585005,,,,79.65,,,,,
0.22044312110936387,,,,79.62,,,,,
0.22048424862307373,,,,79.60999999999999,,,,,
0.22051437176193997,,,,79.63,,,,,
0.2205201648263816,,,,79.68,,,,,
0.22053348906205422,,,,79.63,,,,,
0.22057636011493914,,,,79.63,,,,,
0.2207003537896815,,,,79.73,,,,,
0.2208811701643132,,,,79.75216066481994,,,,,
0.22387678204479283,,,,,,88.51,,,
0.22459082592887,87.18,,,,,,,,
0.22478680598252676,,,,82.73,,,,,
0.2248579299141806,,,,80.47,,,,,
0.22492949024660586,87.14,,,,,,,,
0.22509525770643676,,,,80.5,,,,,
0.22513725058703232,,,,80.49,,,,,
0.2251798293430762,,,,80.49,,,,,
0.22530524798032991,,,,80.51,,,,,
0.2253647569852526,,,,80.53,,,,,
0.22545689161194224,87.09,,,,,,,,
0.2255567380977104,,,,80.53,,,,,
0.225594673891791,,,,80.56,,,,,
0.22582591287439338,87.38,,,,,,,,
0.2259349334773441,89.39,,,,,,,,
0.22594641026030707,89.39,,,,,,,,
0.22595214871822417,89.38,,,,,,,,
0.22596889223755381,,,,80.62,,,,,
0.22600570979466889,89.34,,,,,,,,
0.2260222890050873,89.37,,,,,,,,
0.22630008029086304,,,,81.63,,,,,
0.22649113533801,94.10000000000001,,,,,,,,
0.2270115662601386,,83.37,,,,,,,
0.22736658098310084,,,,80.87999999999998,,,,,
0.22766574843241924,,,,,,88.56,,,
0.2289688748518523,,,,87.06,,,,,
0.23038094885756655,,,,90.78,,,,,
0.2310324829102488,,,,81.43,,,,,
0.23108072578722716,,,,92.18,,,,,
0.23142751729130928,,,,,,92.73,,,
0.23160376401705562,94.09,,,,,,,,
0.2320154714613195,94.15,,,,,,,,
0.23210140463823142,,82.44999999999999,,,,,,,
0.23225414157148366,,80.6,,,,,,,
0.23242085526868975,94.28999999999999,,,,,,,,
0.232501696387769,87.63,,,,,,,,
0.23271373298698336,94.49,,,,,,,,
0.23281746507888187,,82.63,,,,,,,
0.23292564552848935,,82.64,,,,,,,
0.2329522071769822,,83.61,,,,,,,
0.23300148087307582,94.28999999999999,,,,,,,,
0.23341816012629135,,82.7,,,,,,,
0.23366214270909344,,,,,,88.05,,,
0.23366845650165916,,,,91.63,,,,,
0.23368796620468663,,,,,,88.06,,,
0.23371198891568473,,,,,,88.07,,,
0.23372880530353377,,,,,,88.07,,,
0.23374742391808565,,,,,,88.07,,,
0.2338852314802727,,,,82.09,,,,,
0.23403337188492246,,,,,,93.0,,,
0.23409586344785904,,,,,,88.53999999999999,,,
0.23489276560746922,,,80.03,,,,,,
0.23628673457219643,,,,90.51,,,,,
0.23649129151852546,,,,83.21,,,,,
0.2368142218174715,,,,,,88.42000000000002,,,
0.23682688998249005,,,,,,87.84,,,
0.2374609482506967,,,,83.46999999999998,,,,,
0.23765872663821772,,,,81.98,,,,,
0.2377151603277436,,,,81.99,,,,,
0.2377864516052599,,,,81.96,,,,,
0.23780665011805063,,,,,,88.89,,,
0.23826651570827942,,,,,,88.71,,,
0.23928400207553321,,,,,,90.14999999999999,,,
0.23954375134417769,,,,,,89.65,,,
0.24033145644732765,,,,,,92.44,,,
0.24051639194278487,,,,,,92.47,,,
0.24109355516930422,,,,90.49,,,,,
0.24203388285894298,,,,,,,86.74,,
0.2425103519836178,,83.89,,,,,,,
0.24322808187586714,,,,,,93.68,,,
0.2441692390604281,92.49,,,,,,,,
0.2442218570809483,92.5,,,,,,,,
0.24520690104861725,,,,,,92.36,,,
0.2458757996748621,,,,90.15,,,,,
0.24623507475430972,,,,,,93.78,,,
0.24636262263501135,,,,,86.89,,,,
0.24643501836879703,,,,,,93.84,,,
0.24675761828629525,,,,92.97,,,,,
0.24697826996879804,,,,,,93.87,,,
0.24729964553965386,,,,,,93.95,,,
0.24733038588554299,,,,,92.04,,,,
0.24771493182863194,,,,,92.09999999999998,,,,
0.24780935676317842,,,,,92.21,,,,
0.2482062002138407,,,,,92.24,,,,
0.2482233212629136,,,,,92.33999999999999,,,,
0.24830450295575093,,,,,,92.82,,,
0.24859564368646872,,,,,92.24,,,,
0.24860833259500772,,,,,92.24,,,,
0.24971558344174444,93.12,,,,,,,,
0.24986433852947754,,,,90.8,,,,,
0.25005756955436903,,,,,87.08,,,,
0.25110402888641714,89.42,,,,,,,,
0.251378007777337,93.89,,,,,,,,
0.25162486808945694,86.92,,,,,,,,
0.25196970028217613,86.99,,,,,,,,
0.2522653958908977,91.77,,,,,,,,
0.2527325190873434,87.09999999999998,,,,,,,,
0.2529707331391013,92.24999999999999,,,,,,,,
0.2532739640728812,87.23,,,,,,,,
0.2533999510268848,,,,90.99,,,,,
0.25361875146313917,,,,91.01,,,,,
0.2538164337528924,,,,,94.06,,,,
0.2539059520405518,,,,,,,89.74999999999999,,
0.25398782914835016,,,,91.46,,,,,
0.2540443937626562,,,,91.66,,,,,
0.2541040086335704,,,,,94.1,,,,
0.2542209876591528,,,,,94.13,,,,
0.25424095804543756,87.5,,,,,,,,
0.2542452806996445,,,,,94.07999999999998,,,,
0.25426190271218974,,,,,94.13,,,,
0.2545426152636368,,,,,94.15,,,,
0.2547060484685027,94.73,,,,,,,,
0.25475881715393767,,,,,94.15,,,,
0.2548363775977156,,,,,,92.27999999999999,,,
0.25485618024755924,,,,,,92.33,,,
0.2549533456016633,87.6,,,,,,,,
0.2552151988768916,,,,,,92.33,,,
0.2552677897650471,87.68,,,,,,,,
0.25528732476112853,87.66,,,,,,,,
0.25535114258960695,87.69,,,,,,,,
0.25536071492373347,,,,,,92.36999999999999,,,
0.2553749585191763,,,,,,92.33999999999999,,,
0.2554599057564869,87.70999999999998,,,,,,,,
0.2555517478840598,87.73,,,,,,,,
0.25557975868975746,87.61,,,,,,,,
0.25567552437569724,87.68,,,,,,,,
0.2557626140614214,,,,,91.05999999999999,,,,
0.25581578657128956,,,,,90.76000000000002,,,,
0.25586904705601343,87.72,,,,,,,,
0.2558788222388344,87.79,,,,,,,,
0.25590263014368253,,,,92.12,,,,,
0.255908491097994,,,83.85,,,,,,
0.2559107553807163,87.84,,,,,,,,
0.25597918806940956,87.70999999999998,,,,,,,,
0.25624189658140534,87.78,,,,,,,,
0.2562673248146338,87.97,,,,,,,,
0.2562808527352801,,,,93.14,,,,,
0.2565112183355,87.97,,,,,,,,
0.2568374016990873,87.86,,,,,,,,
0.257076330479553,,,,,,92.55,,,
0.25713406489015134,,,,,,92.55,,,
0.2572234693404496,,,,,,92.56,,,
0.257247471912226,,,,91.81,,,,,
0.25724750044626776,,,82.88,,,,,,
0.25729177196741637,,,,,,92.57,,,
0.25729922355930046,,,,,,92.57,,,
0.25738962340943844,93.1,,,,,,,,
0.2574482717677888,,,,,,92.58,,,
0.2574911288997333,,,,,,92.61,,,
0.2575145510412329,,,,92.68000000000002,,,,,
0.2576349118774269,,,,,94.19999999999999,,,,
0.25770427556533626,,,,,94.18,,,,
0.2577265785462465,,,,,,92.63,,,
0.2581119318676072,,,84.33,,,,,,
0.2581854497279588,,,,92.42,,,,,
0.2587477332583644,88.24,,,,,,,,
0.25883016068148235,95.05,,,,,,,,
0.25928628983090235,88.39,,,,,,,,
0.2592981029270993,,,,92.59,,,,,
0.2596968437197214,91.69,,,,,,,,
0.2599363553915041,,,,,92.01,,,,
0.2599517419576763,,,78.77,,,,,,
0.25998202249712626,92.71,,,,,,,,
0.260564161251871,,,,93.31,,,,,
0.2608283460586444,,,,,,,89.76,,
0.26087628120098216,,,85.06,,,,,,
0.26097313610464135,95.83,,,,,,,,
0.26142130953122195,,,80.73,,,,,,
0.26187970506549535,88.63,,,,,,,,
0.26190335200920345,88.67,,,,,,,,
0.26358057692294,,,,,,91.52999999999999,,,
0.2639521623089662,,,,,,94.84,,,
0.2642742010565176,,,79.08,,,,,,
0.26466505793663375,,,,,94.18,,,,
0.26474566728339427,92.97,,,,,,,,
0.2649244289696151,,,,,94.19999999999999,,,,
0.26541265701445604,,89.49,,,,,,,
0.26565958660065747,,,,,94.32,,,,
0.2669128921883754,,,84.97,,,,,,
0.2675024722951925,89.36,,,,,,,,
0.26758633975798457,89.18,,,,,,,,
0.2676204561096337,,,,,,,,,69.67
0.2679238530339099,89.21,,,,,,,,
0.26797169343075555,,,80.04,,,,,,
0.2680181752890263,89.22,,,,,,,,
0.27045767707544865,89.84,,,,,,,,
0.2705312879717078,,,,,,,90.16,,
0.2706600147268032,89.89,,,,,,,,
0.27104786918506596,94.77999999999999,,,,,,,,
0.27110142681309524,94.79,,,,,,,,
0.2741802896622004,,,,,,,89.32,,
0.2763357446647938,,,,,94.16,,,,
0.27956327737314635,90.46,,,,,,,,
0.27973169760538324,92.12,,,,,,,,
0.28000653280085824,94.16,,,,,,,,
0.2805049215805982,92.24,,,,,,,,
0.28630755252704343,,91.01,,,,,,,
0.2873719956364636,95.0,,,,,,,,
0.28812811795961635,95.11,,,,,,,,
0.2943189024743941,92.69999999999999,,,,,,,,
0.29509457292813585,92.70999999999998,,,,,,,,
0.29792649930970383,96.05,,,,,,,,
0.2979809965452425,96.06000000000002,,,,,,,,
0.29800758194523214,96.07,,,,,,,,
0.299301391874416,96.21,,,,,,,,
0.30296942330135057,102.13,,,,,,,,
0.31481089050808897,100.61,,,,,,,,
