0.033578433993978515,75.44,,,,,
0.03371417917897208,,,,79.52,,
0.03371440969017889,70.75,,,,,
0.036264730913894615,76.94,,,,,
0.044076445979603404,72.19,,,,,
0.044313626050497434,76.42,,,,,
0.044697650357492874,76.4,,,,,
0.044730389078418975,,,,80.47,,
0.044860571892833045,,,,80.49,,
0.045102874852190146,,,,80.56,,
0.04515973665144808,76.29,,,,,
0.045402968409639484,,,,80.64,,
0.046106776564066816,,,,78.45,,
0.046826972671004996,,,,78.83,,
0.04708149492587483,75.37,,,,,
0.04724817478960603,,,,79.1,,
0.04805217286408471,,,,,,76.49
0.04826204166884735,,,,78.93,,
0.049056170551618955,75.27,,,,,
0.04929956380401338,69.91,,,,,
0.050122279867570466,71.61,,,,,
0.05090477603922718,70.7,,,,,
0.05182585899504764,75.91,,,,,
0.05257798426848187,73.82,,,,,
0.05291190696009766,,,,,,75.85
0.05332682572664733,70.39,,,,,
0.05376093462404225,72.31,,,,,
0.053783702411425605,,,,79.01,,
0.0541465278473275,,75.1,,,,
0.054824231989038276,,,,,77.14,
0.05555228717603664,,,,79.88,,
0.05719896881859467,72.4,,,,,
0.05744070133795112,,,,,,77.54
0.057553459709263816,,79.67,,,,
0.05802993036089052,,,,77.15,,
0.0582157209621553,72.57,,,,,
0.058632177064609,72.83,,,,,
0.05875180868334276,72.83,,,,,
0.05976803166221888,,,,80.05,,
0.06067738448776251,,77.04,,,,
0.06099191483419603,73.82,,,,,
0.061884821913213914,72.27,,,,,
0.0619375977353913,75.2,,,,,
0.06200399961128003,75.42,,,,,
0.06211315492377112,,,,78.48,,
0.06215798671277203,,76.2,,,,
0.062318624726299954,72.3,,,,,
0.06233540890434273,75.34,,,,,
0.062441718512569654,72.49,,,,,
0.06270756671704247,72.3,,,,,
0.06357580921205978,76.05,,,,,
0.0636507831232969,74.22,,,,,
0.063719458209008,72.19,,,,,
0.06377272130469987,73.95,,,,,
0.064401687332621,74.81,,,,,
0.06506354749295357,73.79,,,,,
0.06510919298999675,75.31,,,,,
0.06562977218945054,72.69,,,,,
0.06596158074748247,72.8,,,,,
0.06606776615143799,73.04,,,,,
0.06616825746651465,,77.75,,,,
0.06665173697405474,,77.0,,,,
0.06692701120613555,70.58,,,,,
0.06716788229404767,70.68,,,,,
0.06757164145834028,69.5,,,,,
0.06913754085928696,75.67,,,,,
0.06975035950485241,73.45,,,,,
0.07424822814623658,71.76,,,,,
0.07549987249903527,,,,79.27,,
0.07780531434867098,74.48,,,,,
0.07792192905314173,,77.39,,,,
0.07806300561425174,74.52,,,,,
0.07985139622873866,71.65,,,,,
0.08074813236230997,,,77.34,,,
0.08248840008689394,74.42,,,,,
0.08297439859371138,74.37,,,,,
0.08472575823175878,73.44,,,,,
0.08640244959186155,69.12,,,,,
0.08829113390919315,,,76.46,,,
0.08945622925651638,,77.49,,,,
0.09044874464330714,76.17,,,,,
0.09139124849738761,71.86,,,,,
0.09151992284729,,,76.76,,,
0.09241025492575228,,75.89,,,,
0.09241958374743531,,76.9,,,,
0.0937382339513468,,,75.63,,,
0.09379897771734069,74.27,,,,,
0.09381260590065348,,76.25,,,,
0.0945220981435112,72.75,,,,,
0.09491195603139352,71.27,,,,,
0.09600198303668246,,,76.04,,,
0.09633648506215423,71.94999999999999,,,,,
0.09648861933634745,72.08,,,,,
0.09710467850387736,75.25,,,,,
0.09772877951665888,,76.16,,,,
0.09834537963233113,,76.33,,,,
0.09847304901869851,72.83,,,,,
0.0989571299259045,,,75.55,,,
0.0992547956502314,,75.91,,,,
0.10110818186940745,75.35,,,,,
0.10196890192011748,72.21,,,,,
0.1136287422954779,,76.5,,,,
0.11373083887710367,73.85,,,,,
0.11507336513522146,71.8,,,,,
0.11520077777703633,69.14,,,,,
0.11628725539014181,71.32,,,,,
0.11698701754730212,69.82,,,,,
0.11706280734420109,71.56,,,,,
0.11807301359740223,,73.55,,,,
0.11846749390326111,,,,77.2,,
0.11847095268516018,,,,77.20000000000002,,
0.1184751032473189,,,,77.2,,
0.12041955134517843,,,76.43,,,
0.12084473442413486,71.21,,,,,
0.12181434958970919,,,,74.94,,
0.12192560053785474,,,,74.97,,
0.12203895664039477,,,,76.9,,
0.1220918164176156,,,,75.01,,
0.12240214685070358,,74.65,,,,
0.12424874501339898,,,,78.01,,
0.12476993676106131,72.4,,,,,
0.12590948768048227,72.75,,,,,
0.1262857909589936,,74.51,,,,
0.12710289420657944,76.82,,,,,
0.12791447636445816,,74.76,,,,
0.12800203790244252,73.11,,,,,
0.12851478130467678,74.5,,,,,
0.12864981488290905,75.21,,,,,
0.1292206595421095,,75.17,,,,
0.1307752077740057,,,,,76.02,
0.13109593066485903,74.87,,,,,
0.13139564285384833,,,,,75.69,
0.1318253857460638,,75.41,,,,
0.13185785432640806,,75.43,,,,
0.13258647816988786,,76.08,,,,
0.13260129406742666,,76.08,,,,
0.13470825302560438,74.0,,,,,
0.13550009737535357,72.47000000000001,,,,,
0.13666021364983458,75.13,,,,,
0.1367106969032115,77.49,,,,,
0.14027103983927416,,,,76.95,,
0.14694194831894256,73.29,,,,,
0.1482884675485146,,74.34,,,,
0.1487303349793611,,74.49,,,,
0.14913707305969245,,74.59,,,,
0.14950355837799473,,74.79991525423729,,,,
0.15763281143246732,74.81,,,,,
0.15877669794651214,,73.58,,,,
0.1604096902590853,,75.75,,,,
0.1611562975361593,,76.0,,,,
0.16140551832082764,72.35,,,,,
0.16176092786627913,,75.13,,,,
0.16247673315947853,,,75.64,,,
0.16252810955099067,,,75.64,,,
0.16273650842142023,,,75.64999999999999,,,
0.16278647636917132,,,75.67,,,
0.1628357340153211,,,75.70999999999998,,,
0.1629794791796378,77.07999999999998,,,,,
0.16348795487797027,,76.15,,,,
0.16400320430892704,76.05,,,,,
0.16419207024467417,,76.21,,,,
0.16442767136080383,,75.16,,,,
0.16446091300258472,,75.17,,,,
0.1647303749678313,75.04,,,,,
0.16473339224385108,75.04,,,,,
0.1652382101588819,75.25,,,,,
0.1653146549641886,,76.3,,,,
0.16549566054158696,75.3,,,,,
0.16555984876236124,75.29,,,,,
0.1655938330840291,75.34,,,,,
0.16575849100793774,75.40999999999998,,,,,
0.16585669948017628,77.89,,,,,
0.16586435755817053,72.9,,,,,
0.16614006838934947,75.41,,,,,
0.16657239716207453,,76.53,,,,
0.1669288834242894,,76.64,,,,
0.16779030826672917,74.04,,,,,
0.17031486198640405,,,,75.32,,
0.17227253466386133,,74.89000000000001,,,,
0.17425949172968205,,,75.5,,,
0.1751263336548065,74.96,,,,,
0.1753387452162273,,,74.4,,,
0.17615619294392856,,,73.11,,,
0.17671528347809473,,,73.35,,,
0.17761600844029443,,,73.6,,,
0.17840595281897612,,,,74.9,,
0.1792184569862037,,,73.93,,,
0.17988779338777425,,,,,,74.48
0.1799643013669816,,,,,,74.48
0.18009459822268845,,,73.92,,,
0.18040694042998828,78.4,,,,,
0.1815640194003047,,,,75.69,,
0.18351289313965147,,,,75.15,,
0.1841137577273063,,,,,,74.47
0.1842779697602474,,,,75.25,,
0.18467611399449654,,,,76.07,,
0.18537396275946275,,,,73.67000000000002,,
0.185478190325136,,,,73.7,,
0.18674692038266888,74.92,,,,,
0.18708877864637247,,,,75.09,,
0.18744549740219638,,72.58,,,,
0.18745858683058492,75.17,,,,,
0.18842854418522578,,,,75.43,,
0.18878293074903985,,,,76.2,,
0.1898914808256598,,,,,,73.77
0.19071883894001884,,,75.1,,,
0.19097768176536278,73.52,,,,,
0.19098633922353164,,,76.81,,,
0.19105789566937653,,74.23,,,,
0.19107924494122874,,,75.31,,,
0.19161968364708978,,,,,,75.27
0.19180288944088414,,,,,,75.27
0.1919189227268134,,,74.58,,,
0.1919901103438006,,,,75.64,,
0.19206841610214576,,73.54,,,,
0.19229741729810831,73.91,,,,,
0.19232759410915065,,,73.94000000000001,,,
0.1923782054101387,,,,,,73.78
0.19309260039967363,,,,,74.88,
0.19345996742083185,,,,,,75.21
0.19365405977064332,74.12,,,,,
0.19374229024346576,80.88,,,,,
0.1938088135110442,,,,,,75.22
0.19392075706560546,,,,,,73.7
0.19392230123341805,,,,,,73.7
0.19392616166709162,,,,,,73.7
0.19403966744612222,,,,,,73.7
0.19406669520592465,,,,,,73.7
0.19407673434034078,,,,,,73.7
0.19455527775749556,74.24,,,,,
0.19482851290128106,,,,,,73.82
0.19483083200545506,,,,,,73.82
0.19483392415568818,,,,,,73.82
0.19504316408627081,,,75.79999999999998,,,
0.1956817882250183,,,75.83,,,
0.1959796837577124,,,,,,75.34
0.1960985173589578,74.91,,,,,
0.19616471783589703,74.91,,,,,
0.19689780908784932,,,75.88,,,
0.1969337823043479,,,75.76,,,
0.19737385223030046,,,75.95,,,
0.19737535208295842,,,75.98,,,
0.1974956504203824,,,,,,73.57
0.1984291326886695,79.23,,,,,
0.19960299104216556,,74.92,,,,
0.20030560246115603,,,,,,75.22
0.20052758812139554,,,,,,73.94
0.20083146307645156,78.06,,,,,
0.205715134824935,77.84,,,,,
0.20658129002796505,76.52,,,,,
0.2086178650723866,,71.54,,,,
0.20926180668117822,,71.57,,,,
0.20944901043556588,,72.91,,,,
0.21154538752902677,,73.98,,,,
0.21213231498045773,,73.87,,,,
0.21319901239712247,,,73.26,,,
0.21500022671958677,75.04,,,,,
0.21739311126502464,74.73,,,,,
0.21906557540182478,,73.18,,,,
0.2194198853287586,75.37,,,,,
0.22391246530597966,,74.14,,,,
0.22422854884198404,,74.93999999999998,,,,
0.22512383744609393,,74.14,,,,
0.22650631274340124,,,,75.06,,
0.22686558929168663,77.27,,,,,
0.2268976843292807,,73.72,,,,
0.22957549333830987,,74.04,,,,
0.231078124020582,,,74.04,,,
0.2348262240025923,,73.45,,,,
0.23554095339694855,,73.48,,,,
0.23590391738400482,,74.97,,,,
0.23594357975017266,,73.48,,,,
0.23693528288340646,,,72.02,,,
0.23812141807649706,,74.48,,,,
0.23906528476033925,,74.61,,,,
0.23945607267269498,,,,72.43,,
0.2397525973764603,,,,75.72,,
0.24065353917754653,,,73.8,,,
0.2408580316327843,76.26,,,,,
0.24094153094163423,,,,,73.92,
0.24127099455732862,,,,72.73,,
0.24200488198892417,,74.62,,,,
0.24595424150297085,,,74.59,,,
0.24828629143923805,,,,73.96125,,
0.24838727911272568,,,74.48,,,
0.24897975101470193,,,,74.06,,
0.24898661271314637,,,,74.06,,
0.2489904247958395,,,,74.06,,
0.24900414845915034,,,,74.06,,
0.24902244708014434,,,,74.07,,
0.24904608348103255,,,,74.06,,
0.24904684595837956,,,,74.07,,
0.24909717123250238,,,,74.07,,
0.24924359185167436,,,,74.1,,
0.24924511722173595,,,,74.08,,
0.2492763880136427,,,,74.09,,
0.24932444087746095,,,,74.1,,
0.2494075874644825,,,,74.09000000000002,,
0.24963266494004102,,,,74.29999999999998,,
0.2498448524530916,,,,,73.6,
0.2498776589594135,,,,74.33,,
0.24992040780889035,,,,74.35,,
0.25007386634941403,,,,74.72,,
0.25021055570362233,,,,74.43,,
0.25038851945189516,,,,74.5,,
0.2504855394929392,,,,74.68,,
0.2505779879512485,,,,74.52,,
0.2507896704078597,,,,74.56999999999998,,
0.25127657551621485,,74.825,,,,
0.2513669517642828,,,,74.64,,
0.25139601909415227,,,,74.67,,
0.25146716245735096,,,,74.65999999999998,,
0.25152035358032077,,73.37,,,,
0.25162941753474855,,74.86,,,,
0.25283173706450657,,74.36,,,,
0.25345577521523444,,,,,,73.47
0.25464824806678565,,75.15,,,,
0.2551952394217521,,74.14,,,,
0.25545514813597586,,,73.71,,,
0.25642684939747395,,74.73,,,,
0.25691865031887884,,74.81,,,,
0.25789301066483217,,74.72,,,,
0.2581758993285298,,75.27,,,,
0.258211471701671,,,73.49,,,
0.2644480409506002,,76.14,,,,
0.2691242900901866,83.86,,,,,
0.27039679479687684,84.49,,,,,
0.27811790327497654,,,,73.51,,
0.2782564092852704,91.51,,,,,
0.2808014901590872,81.78999999999999,,,,,
0.2824830773509995,,,,73.04,,
0.28314562118816644,,,,73.14,,
0.2837827093961129,,,,73.27,,
0.2838248438361914,,,,73.28,,
0.28383250489986644,,,,73.27,,
0.2838332710105731,,,,73.27,,
0.2840715697215558,,,,73.31,,
0.28407233607846366,,,,73.31,,
0.2840815324229259,,,,73.31,,
0.28408383152680117,,,,73.32,,
0.2846849076114309,,,,73.44,,
0.28659881517579305,76.73,,,,,
0.29295423434064904,,,,74.21,,
0.29298215402700667,,,,74.20999999999998,,
0.29298835854317756,,,,74.21,,
0.29315434844078536,,,,74.22,,
0.29362381813478605,,,,74.29,,
0.2938186762791298,,,,74.31,,
0.2938901110866041,,,,74.32,,
0.29435615743260063,,,,73.53,,
0.29660579504724144,,,,73.7,,
0.29710082668520993,,,,72.85,,
0.29807937664770395,,,,73.02,,
0.30070214317224775,,,,72.52,,
0.30248241207352694,,,73.99,,,
0.30405548853681713,,,,72.92,,
0.3074815284763853,,,,74.33,,
0.3094734426192852,,,,73.52,,
0.31105129544494664,89.87,,,,,
0.31216393761528993,,,73.97,,,
0.3128526500133218,,76.08999999999999,,,,
0.31418054001564755,,,72.77,,,
0.31509110659668393,,77.0,,,,
0.31626152965279636,,76.94,,,,
0.3183454269871341,,,75.43,,,
0.3201648354757065,,,,74.74,,
0.32091390277754567,,,,,72.29,
0.32205895359653836,,,,75.04,,
0.32296622056023594,,,,74.02,,
0.3234632101090426,,77.35,,,,
0.3268448035271783,,77.13,,,,
0.3275520749559141,,77.08,,,,
0.3304350766938887,,,,,71.48,
0.3308106240598101,88.42000000000002,,,,,
0.3311038723701165,,,,,72.84,
0.3315968543482372,,,,,72.09,
0.33203160104991186,,,,,72.48,
0.34617745913619735,,,,73.4,,
0.34687120224552376,,,73.95,,,
0.347511918130367,,,,73.72000000000001,,
0.3487237081201215,,,,74.08,,
0.3518843875687522,97.27,,,,,
0.35643473115261104,,,,75.01,,
0.3564371581262054,,,,74.11,,
0.35646628239817185,,,,75.03,,
0.35647437266664517,,,,74.45711462450593,,
0.35661353841496285,,,,74.99,,
0.359134949812781,,,,74.22,,
0.35971315949974597,,,,74.33,,
0.3597649921276812,93.67,,,,,
0.362714502147448,,,74.83,,,
0.36573169754964646,100.47,,,,,
0.369014016994322,,77.09,,,,
0.3697723178715594,,,,73.86,,
0.36982143517077115,,,,,,72.31
0.37025714210908317,,,,73.92,,
0.3719221381950561,,,,74.68,,
0.3719823747829332,,,,73.35,,
0.37493796220592257,,,,74.65999999999998,,
0.3749992579051612,,,,74.68,,
0.37505098352620203,,,,,,72.4
0.37564646629729337,,,,74.76,,
0.37647600717424673,,,,,71.0,
0.37685279868757493,,,,74.79,,
0.3785850360584613,,,,75.34,,
0.38209993514643376,,,,,,72.55
0.38259098399909675,,,,75.92000000000002,,
0.38259600203346233,,,,75.95,,
0.38262694728009694,,,,75.96,,
0.382910528850655,,,,75.98999999999998,,
0.38291387555096035,,,,75.98,,
0.382965751210729,,,,75.99,,
0.38333065004079536,,,,76.02999999999999,,
0.3833549267861733,,,,76.01,,
0.38354109564253175,,83.48,,,,
0.383748481048524,,,,76.05,,
0.3840416801588845,,,,76.05,,
0.38408860206521495,,,,76.02999999999999,,
0.3843525894590191,,,,76.04,,
0.3843618096522555,,,,76.02999999999999,,
0.3846924244446439,,,75.32,,,
0.3883165330091124,,,75.3,,,
0.3883326690746549,,,76.49,,,
0.3886112794691434,,,76.52,,,
0.39042118839909534,99.92,,,,,
0.3910831915698107,,,,75.22,,
0.3935099283172771,100.23,,,,,
0.39383240068134995,,,,,71.79,
0.39387273057662964,101.94,,,,,
0.3973098499763795,,81.22,,,,
0.3996903217841901,,,,,72.95,
0.4031047142893339,102.74,,,,,
0.4095761516286099,,,,74.86,,
0.41709950255743017,110.48000000000002,,,,,
0.42525422583591066,,,,74.36999999999999,,
0.4254111202984275,,,,76.66,,
0.42555023038686757,,,,74.46,,
0.42698455631016025,106.53,,,,,
0.42975329046597305,,,,,71.74,
0.43690789759024196,,,,76.25,,
0.4374448194385359,,,,75.73,,
0.4383163439130885,,,,75.88,,
0.4383318537130152,,,,75.36,,
0.43870676297680455,,,,76.49,,
0.43874900486132584,,,,76.61,,
0.44613346473321325,108.68,,,,,
0.45879297497302934,,,,,,71.5
0.46037213666712756,112.62,,,,,
0.4629476033338081,114.55,,,,,
0.47158570097881153,,,,,72.92,
0.48043934190728854,,,,,71.12,
0.48168781568697655,,85.8,,,,
0.4823266877598741,,,,,71.28,
0.48287307407397934,,86.38,,,,
0.4830538891723377,,,,,71.55,
0.4883733366732692,,,,78.13,,
0.49096703016810367,117.57,,,,,
0.4914636514505826,,79.75,,,,
0.49164972994584083,,,,,71.75,
0.4985465523194351,120.82,,,,,
0.5018045733478179,,,,80.59,,
0.5038947450265031,,,,,71.88,
0.5146705263686078,,,,,72.42,
0.5186594415552381,,,,,73.74,
0.5271092210870785,126.34,,,,,
0.5297945762744686,126.37,,,,,
0.5311424089219906,,,,,72.92,
0.5452970296687156,,,,77.4,,
0.5470342196402052,,85.98,,,,
0.5481182496327353,,,,77.48,,
0.5529571491241989,,,,77.81,,
0.5551819310552077,,87.26000000000002,,,,
0.5570058124034489,128.91,,,,,
0.5634202976310508,,85.38999999999999,,,,
0.5641614462846415,,,,,72.2,
0.5649303042742639,,,,79.84,,
0.565089043495057,,,,81.78,,
0.5669031049631837,,,,80.08,,
0.571046628080212,,,,,,71.77
0.571979308538841,,,,82.06000000000002,,
0.5725815604763126,,86.88,,,,
0.5739179151889795,,,,,72.08,
0.584899347052248,,,,,73.83,
0.584909944564922,,,,,73.83,
0.5917281600939384,,,,,73.68,
0.6686967711508798,,,,81.94,,
0.6798848338273862,,,,,72.89,
0.6911777979845193,,,,83.09,,
0.7000645535734543,,,,,,72.43
0.7017688149085418,,,,,73.32,
0.7024514764340313,,,,,72.89,
0.7031661866984162,,,,,73.84,
0.7188079718499614,,,,,,72.52
0.7223757492170819,,,,,,72.53
0.744398412966118,,,,,,73.87
0.7645544482222453,,,85.53999999999999,,,
0.8175080321499048,,,,88.93,,
0.8515430891353166,,,,,76.8,
0.9255524586213568,,,,95.26,,
0.9436102507373112,,,,92.45,,
0.9436744747568513,,,,92.45,,
1.0159726165513394,,,,,,75.33
1.039836934218052,,,,98.83,,
1.0398590048083372,,,,98.84,,
1.0500987473048415,,,,99.56,,
1.0502476325312056,,,,99.57000000000001,,
1.0515614881075017,,,,99.58,,
1.0889011575315835,,,,,,74.84
1.1114422644871713,,,,,83.66,
1.2411051420881916,,,,,85.35,
1.241160014949733,,,,,85.35,
1.3183016863622437,,,,104.44,,
1.3727154325393045,,,,,,79.64
1.37276353539803,,,,,,79.64
1.3851160717130022,,,,,,80.62
1.3867064471845507,,,,,86.11,
1.70313751707504,,,,,96.55000000000001,
2.7671550279862687,,,,,,95.52
4.085075231674381,,,,,,106.08
4.0857383182690485,,,,,,106.09
