-0.03138220716703952,,79.08500000000001,,,,,,
-0.02989278196515845,77.1,,,,,,,
-0.02905248741758579,75.52,,,,,,,
-0.028690308640760838,77.29,,,,,,,
-0.028295710633015086,,,77.12,,,,,
-0.027555347293764982,77.52,,,,,,,
-0.027474409798398335,77.41,,,,,,,
-0.027471241225283,77.44,,,,,,,
-0.027234419451368196,77.45,,,,,,,
-0.02703700320530774,77.25,,,,,,,
-0.02633945044611007,,,,85.57,,,,
-0.026281211145379634,,,,85.61,,,,
-0.02628096435597848,,,,85.58,,,,
-0.02627109269202629,,,,85.53999999999999,,,,
-0.02624588311887524,76.3,,,,,,,
-0.026084979730304065,,,,85.55,,,,
-0.026032871979106555,77.48,,,,,,,
-0.02575221614508867,77.5,,,,,,,
-0.0256355299624998,77.6,,,,,,,
-0.025438792118542428,77.8085576923077,,,,,,,
-0.025081042136995642,,,,84.83,,,,
-0.02494899189645662,,77.36,,,,,,
-0.024541609231901483,77.87,,,,,,,
-0.024384773945254144,76.21,,,,,,,
-0.024058360468190872,,76.74,,,,,,
-0.02401956609352215,72.99,,,,,,,
-0.023591058690581573,77.35,,,,,,,
-0.023583525285157846,77.42,,,,,,,
-0.022806943264649184,78.11,,,,,,,
-0.022540419434397684,75.59,,,,,,,
-0.022436221825109945,76.37,,,,,,,
-0.02224295712555041,75.92999999999999,,,,,,,
-0.02223802143418387,77.82,,,,,,,
-0.022223871453564144,,,,86.69,,,,
-0.02215062403542331,,,,,87.62,,,
-0.02210741719496377,,77.32,,,,,,
-0.02163758805612838,71.96,,,,,,,
-0.02157163158315244,74.02,,,,,,,
-0.020723938134904023,77.5,,,,,,,
-0.020622866900333797,,76.41,,,,,,
-0.02061167931018199,73.15,,,,,,,
-0.020428969121473597,,,,84.83999999999999,,,,
-0.0204169022383445,77.55,,,,,,,
-0.020183068832264554,,,,84.76,,,,
-0.02010553914460226,72.13,,,,,,,
-0.020103522245412876,,,79.93,,,,,
-0.020049599913417464,,,,84.74999999999999,,,,
-0.020035187256277565,,,80.92,,,,,
-0.019646135412712335,,78.18,,,,,,
-0.01960456709500819,,75.51,,,,,,
-0.019594643927507822,,77.28,,,,,,
-0.01913442216326062,,,79.69,,,,,
-0.018320582818812055,72.59,,,,,,,
-0.01809927880136173,,77.19000000000001,,,,,,
-0.017847597475570895,,76.11,,,,,,
-0.01775408092259358,72.41,,,,,,,
-0.017436320410274698,72.17,,,,,,,
-0.017077477963377635,74.31,,,,,,,
-0.016929557434868694,,76.67,,,,,,
-0.016692764734952865,,78.03,,,,,,
-0.01635892669364304,72.01,,,,,,,
-0.016250728363361618,,76.76,,,,,,
-0.01622322557875645,,76.76,,,,,,
-0.016090817872340037,,77.65,,,,,,
-0.015961619302748288,,78.73,,,,,,
-0.015823760218951915,,78.24000000000001,,,,,,
-0.015550920521657179,,76.52,,,,,,
-0.01494419410388782,75.86,,,,,,,
-0.014932207190988648,,78.76,,,,,,
-0.014857181442373222,75.14,,,,,,,
-0.014838442366805888,,77.97,,,,,,
-0.014795145692556499,75.99,,,,,,,
-0.014748447413965348,,78.61,,,,,,
-0.014704931721953071,,76.79,,,,,,
-0.014312343575960257,,78.62,,,,,,
-0.0142920586067155,,76.52,,,,,,
-0.014250404752883387,,76.51,,,,,,
-0.014146799118445772,,76.46,,,,,,
-0.014115145953411288,,76.86,,,,,,
-0.013734642313920764,,75.82,,,,,,
-0.013499120296862855,74.02,,,,,,,
-0.013137003229287927,72.71,,,,,,,
-0.013121761994794586,76.83,,,,,,,
-0.013044859486283355,72.36,,,,,,,
-0.013001938413617535,,,,,88.48,,,
-0.0129927350598347,72.78,,,,,,,
-0.012817768823540916,,,79.54,,,,,
-0.012630527046720382,,,80.12,,,,,
-0.012432533850224445,,77.91,,,,,,
-0.011993465063566681,,77.95,,,,,,
-0.011572562063869054,,77.12000000000002,,,,,,
-0.011363601451623535,74.39,,,,,,,
-0.011150834252528842,,77.08,,,,,,
-0.011094836287717976,,76.92,,,,,,
-0.010785387710875269,76.82,,,,,,,
-0.010662575787173285,76.58,,,,,,,
-0.010600149803549503,76.18,,,,,,,
-0.010189480683107544,,78.35,,,,,,
-0.010174235216409986,,77.21,,,,,,
-0.010166612344975349,,77.36,,,,,,
-0.010092646345456445,,,78.54,,,,,
-0.01008202095786589,75.62,,,,,,,
-0.009980912543255631,,78.3,,,,,,
-0.009979278578227928,,78.17,,,,,,
-0.009385372814164884,74.05,,,,,,,
-0.009262825368366132,74.16,,,,,,,
-0.009182298913952846,75.79,,,,,,,
-0.008471222524750566,,,81.21,,,,,
-0.008388860071860725,,,81.14,,,,,
-0.007194819799890586,,,81.2,,,,,
-0.006349452638440023,,,,,,92.62,,
-0.006249659847517414,,,80.77,,,,,
-0.005205860751288923,73.9,,,,,,,
-0.005046801366250832,75.01,,,,,,,
-0.004900516942030161,74.22,,,,,,,
-0.004020053545332055,71.54,,,,,,,
-0.00327719948821679,74.62,,,,,,,
-0.002628265414927849,,77.75,,,,,,
-0.0022937104487665066,,76.71,,,,,,
-0.0019713899828091956,,76.95,,,,,,
-0.0014644512811425477,,,81.45,,,,,
-0.0011338693159318647,74.44,,,,,,,
-0.0009814229002979432,73.92,,,,,,,
-0.0006670534717529238,73.71,,,,,,,
-0.0005277365673521028,74.04,,,,,,,
6.418595877361512e-05,,78.58,,,,,,
0.00010952665066123542,74.04,,,,,,,
0.0001574331314344898,,77.49,,,,,,
0.00024958693580700496,,76.72,,,,,,
0.00025177974583198676,70.58,,,,,,,
0.0002689603038815167,,76.72,,,,,,
0.0005054932580049803,,,80.97,,,,,
0.0008257171821676193,,,,86.02,,,,
0.000895774113297638,,,81.89,,,,,
0.000938883797808154,75.4,,,,,,,
0.000961974694528517,73.8,,,,,,,
0.0011165742696770114,,,,86.42,,,,
0.001198123419859503,74.04,,,,,,,
0.0012298906899075703,73.05,,,,,,,
0.001346216606427743,,76.72,,,,,,
0.001361464729505265,,76.74,,,,,,
0.0013883636867195836,75.99,,,,,,,
0.0015300501231500989,,76.75,,,,,,
0.0015663794634257011,,76.82,,,,,,
0.0016379975492989798,72.18,,,,,,,
0.0018337526249136858,74.25999999999999,,,,,,,
0.0028272362714132746,74.87,,,,,,,
0.0028519957331132714,,76.73,,,,,,
0.0031238311036674627,,76.96999999999998,,,,,,
0.0031491304713710503,,77.1,,,,,,
0.0032197515985033743,,77.03,,,,,,
0.0032631495496904203,73.48,,,,,,,
0.003357903025235912,,,81.21,,,,,
0.0036796644968470904,74.11,,,,,,,
0.004007462981680072,,,81.40000000000002,,,,,
0.004082850309517846,,76.82,,,,,,
0.004131020112434516,,76.7,,,,,,
0.004179750490072354,,76.82,,,,,,
0.004273684667458343,73.6,,,,,,,
0.004513166040739526,,77.12,,,,,,
0.004731916582602872,,77.32,,,,,,
0.004807156746524551,75.84,,,,,,,
0.005147330795512224,,76.98,,,,,,
0.00556496881954636,,77.34,,,,,,
0.005641703506837897,,,,86.19000000000001,,,,
0.005701950970967182,,,80.53999999999999,,,,,
0.005783521520240902,,77.35000000000001,,,,,,
0.006052786942801229,70.98,,,,,,,
0.006690349993189332,,77.75,,,,,,
0.006989384123389303,71.58,,,,,,,
0.007007726798901229,75.63,,,,,,,
0.007189463469384224,75.47,,,,,,,
0.007262947177148422,71.71,,,,,,,
0.007265561368591727,71.68,,,,,,,
0.007320752203984781,74.71,,,,,,,
0.007938614703659122,72.13,,,,,,,
0.008091859499968799,72.33,,,,,,,
0.008318155058256482,71.63,,,,,,,
0.008454325308236523,,80.05,,,,,,
0.00850931426323623,71.42,,,,,,,
0.008509605261920652,71.72,,,,,,,
0.008556748694126275,70.96,,,,,,,
0.00879727005738515,,76.81,,,,,,
0.008810564594597718,71.07,,,,,,,
0.008887426636028517,74.74,,,,,,,
0.009129424128132339,73.77,,,,,,,
0.009216226407143605,73.80999999999999,,,,,,,
0.00927041062835993,73.96,,,,,,,
0.009325181863743044,74.11,,,,,,,
0.009378209284127702,74.0,,,,,,,
0.00939640341264167,,76.84,,,,,,
0.01038739197449841,74.78999999999999,,,,,,,
0.010730181999956125,,74.01,,,,,,
0.01087090065684028,,73.29999999999998,,,,,,
0.01127125447473927,74.78,,,,,,,
0.011545961445838138,74.75,,,,,,,
0.011912604815493824,72.01,,,,,,,
0.012611364942509477,,74.63,,,,,,
0.012634286351461516,,74.22999999999999,,,,,,
0.012646776765005252,74.25,,,,,,,
0.0126909029736119,,74.68,,,,,,
0.012740763388099005,73.72,,,,,,,
0.012748629445665509,,75.27,,,,,,
0.01292672526137904,73.73,,,,,,,
0.013173751758822032,,78.82,,,,,,
0.014096665338609074,70.88,,,,,,,
0.0142237176840927,71.43,,,,,,,
0.014244553005245814,69.72,,,,,,,
0.01434110807908969,71.78999999999999,,,,,,,
0.01438542820374682,71.7,,,,,,,
0.015371487615472123,72.4,,,,,,,
0.0154429198670314,71.18,,,,,,,
0.015676082034040466,73.26,,,,,,,
0.01605495646030788,74.64,,,,,,,
0.017079674998218893,72.72,,,,,,,
0.01731901636021995,75.04,,,,,,,
0.01834147963870287,71.34,,,,,,,
0.01846696138683302,71.55,,,,,,,
0.018868650962360952,,,81.13,,,,,
0.019445940778216417,,,81.4,,,,,
0.019733260841413226,,,81.46,,,,,
0.020165271779654666,,76.83,,,,,,
0.02076392920756652,,,81.21217213114754,,,,,
0.021395461287053462,,75.98000000000002,,,,,,
0.022310049426442113,,,80.75,,,,,
0.02239218572617221,,76.42,,,,,,
0.02272944996466013,,77.43,,,,,,
0.0246200383520771,70.49,,,,,,,
0.025147001165221446,,,76.23,,,,,
0.025389695965043868,70.79,,,,,,,
0.025591575689363214,71.72,,,,,,,
0.025658340094866235,74.02,,,,,,,
0.025800973554616472,,78.15,,,,,,
0.027681301298550696,72.0,,,,,,,
0.027854194764716723,74.16,,,,,,,
0.028366987910283113,74.83,,,,,,,
0.028595180051619276,72.87000000000002,,,,,,,
0.028728630490389546,73.9,,,,,,,
0.028835939026362216,73.92,,,,,,,
0.028916281484632555,73.09,,,,,,,
0.02894295792796312,75.47,,,,,,,
0.02953205126694187,74.45,,,,,,,
0.030037254698332367,73.81,,,,,,,
0.03013545656906413,72.71,,,,,,,
0.030333704737710812,72.94,,,,,,,
0.030410315868553608,72.94,,,,,,,
0.030575283980594635,72.98,,,,,,,
0.03066484601681016,73.06,,,,,,,
0.0308545274614435,74.36,,,,,,,
0.031179764959763583,73.2,,,,,,,
0.03133302058519494,73.67,,,,,,,
0.03136039884972795,73.39999999999999,,,,,,,
0.03136280578200195,73.38,,,,,,,
0.03171684693043477,73.32,,,,,,,
0.03173007235936344,73.35,,,,,,,
0.031918568904782126,,76.98,,,,,,
0.032240088935550526,73.91,,,,,,,
0.03302327236870529,,77.23,,,,,,
0.03327474961035949,74.57,,,,,,,
0.03330341171534317,74.2,,,,,,,
0.033382163189418765,74.29,,,,,,,
0.033813078812495796,72.88,,,,,,,
0.03388492417248632,70.4,,,,,,,
0.03393354622856061,,,80.22999999999999,,,,,
0.03417876871519432,,77.15,,,,,,
0.03633652403296166,76.51,,,,,,,
0.03647366164278364,74.08,,,,,,,
0.03657202343392055,74.6,,,,,,,
0.03679366644371349,72.16,,,,,,,
0.0370595422264598,,,76.69,,,,,
0.03741807095961725,70.04,,,,,,,
0.0374411928937395,,76.36,,,,,,
0.037532775383561805,,,79.68,,,,,
0.03756594771997148,,76.38,,,,,,
0.038562651739320296,,,77.74,,,,,
0.03858755124246438,,,77.62000000000002,,,,,
0.03862093452156978,,,78.24,,,,,
0.03899483732557532,,,78.46,,,,,
0.039003325222297026,,,78.46,,,,,
0.03903331712881836,,73.29632183908045,,,,,,
0.03910792729846364,,,78.1,,,,,
0.03912795361923767,,73.27,,,,,,
0.03936767269572016,70.93,,,,,,,
0.03937443899251691,,,76.9,,,,,
0.039383765799853726,,74.23,,,,,,
0.03948047206835231,,,76.93,,,,,
0.039846340351894875,,76.97,,,,,,
0.04011103810848081,69.74,,,,,,,
0.040112231471661756,73.7,,,,,,,
0.0408427859110112,,76.66,,,,,,
0.040902687594365134,71.78,,,,,,,
0.04155123710194242,,,79.45,,,,,
0.042234581868823354,72.49,,,,,,,
0.043048125327100575,72.22,,,,,,,
0.04378107915159966,,76.56,,,,,,
0.0442691735444577,72.54,,,,,,,
0.04430248207515271,75.94,,,,,,,
0.04443516364540709,71.67,,,,,,,
0.044454182452745114,,,80.37,,,,,
0.046042475757548273,72.7,,,,,,,
0.04605270611953022,70.79,,,,,,,
0.04633229372047947,71.84,,,,,,,
0.046342528328667726,72.78,,,,,,,
0.04688815060300464,,76.03,,,,,,
0.04721828545626921,,76.5,,,,,,
0.05124102605567164,,76.93,,,,,,
0.05284154513680849,71.42,,,,,,,
0.052990864088850044,,,79.2,,,,,
0.05328923369889682,,76.76,,,,,,
0.05386845701638303,71.59,,,,,,,
0.05453065829657052,71.73,,,,,,,
0.054579493148472685,75.07,,,,,,,
0.05462024329790676,75.08,,,,,,,
0.05464208074049241,,76.57,,,,,,
0.055251416638488204,,76.17,,,,,,
0.055349851461267946,,76.85,,,,,,
0.05544788916908792,72.21,,,,,,,
0.05549594293530158,,76.32,,,,,,
0.05588808022266305,70.75,,,,,,,
0.05684693375694297,,76.63,,,,,,
0.056862650490456836,70.9,,,,,,,
0.05699075022490297,,76.7,,,,,,
0.05712186155850033,,76.73,,,,,,
0.0572040725804761,,76.82,,,,,,
0.057563141234582185,,76.69,,,,,,
0.05765264900992265,,76.68,,,,,,
0.057896844295966726,73.21,,,,,,,
0.05792935923589706,,76.79,,,,,,
0.05793387371030794,70.33,,,,,,,
0.05796529654732217,,76.8,,,,,,
0.058032730360848314,75.06,,,,,,,
0.05805833683144491,,76.41000000000001,,,,,,
0.05807578464979829,71.66,,,,,,,
0.058220971190074154,,76.43,,,,,,
0.05822821963579834,,76.4,,,,,,
0.05830012849430832,,76.42,,,,,,
0.0583059279344189,,76.39,,,,,,
0.058360142308841956,,,,,,92.55,,
0.058573627096599745,,76.45,,,,,,
0.058578681124748275,75.35,,,,,,,
0.058622654100821917,,76.53,,,,,,
0.05862294421218633,,76.54,,,,,,
0.05863360663885557,,,,,,92.56,,
0.05864093136373537,,76.53,,,,,,
0.05865601773661537,,76.54,,,,,,
0.05866036963849092,,76.55,,,,,,
0.0586626906644587,,76.54,,,,,,
0.058664721568819425,,76.54999999999998,,,,,,
0.05866762287151261,,76.55,,,,,,
0.05868125916356628,,76.54,,,,,,
0.05882691624303752,73.49,,,,,,,
0.059087284406524596,,76.46,,,,,,
0.059543233209598985,,76.11,,,,,,
0.059640562069362926,,76.16,,,,,,
0.05989277800559632,72.68,,,,,,,
0.05996315636739261,,76.32,,,,,,
0.06005676701236871,,76.39,,,,,,
0.06006895376302988,72.75,,,,,,,
0.06013510805802331,,,79.73,,,,,
0.06025806939355415,72.83,,,,,,,
0.061681365306303096,,,79.71,,,,,
0.06270578899038354,74.88,,,,,,,
0.06330373147188795,71.16,,,,,,,
0.06389240463516202,72.18,,,,,,,
0.06406700982433539,,77.7,,,,,,
0.06597290465019334,,,,,,91.72,,
0.06605148239627312,75.97,,,,,,,
0.0665742358756476,76.14,,,,,,,
0.06669545483406443,75.82,,,,,,,
0.06692344386652477,68.66,,,,,,,
0.06714482429358289,68.81,,,,,,,
0.06758445569714837,,,,,,91.64,,
0.06766247714448266,76.8,,,,,,,
0.06813574458866885,,,,,,91.74,,
0.06814201923780158,77.1,,,,,,,
0.06824411317612912,,,,,,91.75999999999999,,
0.0682624207010129,,,,,,91.76,,
0.06882977329294418,74.35,,,,,,,
0.06910549692514405,74.62,,,,,,,
0.06910798420968708,75.87,,,,,,,
0.07127617834254954,,,,83.54,,,,
0.0715105956171492,71.51,,,,,,,
0.071830583532042,,,,83.28,,,,
0.07264710572574053,,,,,,91.94,,
0.07273709925132306,71.02,,,,,,,
0.07281511942838682,,,,83.05,,,,
0.07300363022089645,,,,,,91.76,,
0.07319391608096658,,,,,,91.79,,
0.07341135702177264,,,,,,91.83,,
0.07362033603062644,,,,83.72,,,,
0.07369591608707549,72.29,,,,,,,
0.07398816942157459,,,81.07000000000001,,,,,
0.07415740466918637,72.69,,,,,,,
0.07445413009221717,,78.72,,,,,,
0.07501279698104735,,,,,,91.72,,
0.07536346169567912,,,80.91,,,,,
0.07579169358395532,,,,,,,93.95000000000002,
0.07588765556151482,72.92,,,,,,,
0.0760794816250428,,77.15999999999998,,,,,,
0.0768931759655423,,,,,,91.96,,
0.07694372704850058,,,,,,91.96,,
0.0770095108272972,,,,83.98999999999998,,,,
0.07701849804956921,,,,83.98,,,,
0.07703673722479658,,,,84.18,,,,
0.07710023392659099,74.89,,,,,,,
0.07816199480555841,,,,83.41,,,,
0.07817714344282871,71.63,,,,,,,
0.07824917638381076,,,,,,91.9,,
0.078338555499225,76.0,,,,,,,
0.07839495814455914,,,,,88.16,,,
0.07853512080931498,,,,,,91.91,,
0.07865661068520224,,,,83.98,,,,
0.07890711562440128,,,,83.95999999999998,,,,
0.07893097851149271,,,,83.95,,,,
0.07902670442359765,,,,83.63,,,,
0.07908292707527567,,,,83.64,,,,
0.07912642356326036,,,,83.62,,,,
0.07916780109965255,,,,83.66,,,,
0.07986400790342642,,76.2,,,,,,
0.08000009616256343,,,,,,91.99,,
0.08006260137650864,,,,83.82,,,,
0.08014584289639093,,76.35,,,,,,
0.08015232947828094,,,,,,91.78999999999999,,
0.08024696687788123,73.32,,,,,,,
0.08026747854251826,,76.38,,,,,,
0.08034795554093685,,,,83.71,,,,
0.08038197297191826,,,,83.52999999999999,,,,
0.08053294779009877,,,,83.56,,,,
0.08066295373369145,,,,83.58999999999999,,,,
0.08077463699090119,,,,83.74,,,,
0.08084511413326839,,,,83.83,,,,
0.08090203358188597,,,,83.64,,,,
0.08096693875122758,,,,83.7,,,,
0.08103376362738755,73.64,,,,,,,
0.08119249172686166,73.82,,,,,,,
0.08132164279863431,,,,83.85,,,,
0.08151651010142644,,,,83.4,,,,
0.08173208885187343,71.97,,,,,,,
0.08203155394220103,,77.02,,,,,,
0.08203224863107655,,,,,,91.94,,
0.08206976532394303,,,,83.67,,,,
0.08230618751354127,,,,84.09,,,,
0.08401030436144638,71.13,,,,,,,
0.08412706750749846,74.33,,,,,,,
0.08417814061844724,,73.89,,,,,,
0.08431443116907286,73.42,,,,,,,
0.08433687977552239,,,,,87.97,,,
0.08435163769181252,,,,83.38,,,,
0.08445248159331331,,,,83.4,,,,
0.08447738206208835,75.51000000000002,,,,,,,
0.08448699319053107,,76.3,,,,,,
0.08451899923597846,75.51,,,,,,,
0.0848851987478824,,,,83.75,,,,
0.08572651721477845,,76.99,,,,,,
0.08578460698488576,,,,,,,92.49,
0.0858078812041757,73.85,,,,,,,
0.08609078014079848,74.2,,,,,,,
0.08609192634631121,,,75.97,,,,,
0.08617610904598898,,72.61,,,,,,
0.08667697182768902,,,78.85,,,,,
0.08710756256471558,,,,83.8,,,,
0.08716306311701068,,75.82,,,,,,
0.08719667294031648,,,,,,,,92.42
0.08732171528290598,,,75.25,,,,,
0.08742949115725956,,,,83.7,,,,
0.08764214094984792,,,,83.46,,,,
0.08770479368629638,,,,83.68,,,,
0.08792587625222224,,,,83.98999999999998,,,,
0.08838442793525755,,,,84.32,,,,
0.08838807574230641,,75.51,,,,,,
0.0885322909979672,,,,,88.72,,,
0.08864662229252435,,75.54,,,,,,
0.08866613373172376,,75.34,,,,,,
0.08876821049704069,,,,,,92.17999999999999,,
0.08887817468633859,,75.43,,,,,,
0.08913661607621609,,75.57,,,,,,
0.08922900280855837,,76.29,,,,,,
0.08956026467087819,,,78.53,,,,,
0.08983360285243444,,,,84.01,,,,
0.08986274472621487,,,,85.7,,,,
0.08997851611951432,,,,85.66,,,,
0.09001538959011238,74.34,,,,,,,
0.09022365163151637,74.8,,,,,,,
0.09033270974774274,,,,83.91,,,,
0.09041966898470552,,,,83.82,,,,
0.09044343519044527,,75.53,,,,,,
0.09064738652834471,,,,83.84,,,,
0.09189671074749571,,76.74,,,,,,
0.09200649669350086,,,,83.67,,,,
0.09208971535741585,76.83,,,,,,,
0.09216888583267432,,,,,,,,92.82
0.09222213456133771,76.94,,,,,,,
0.09226445904818782,,,,,,,,92.79999999999998
0.09236617307436605,,,,84.01999999999998,,,,
0.09265287011986965,,,,84.1,,,,
0.09268836990128733,,76.12,,,,,,
0.09352434464505958,74.96,,,,,,,
0.09362320549327931,,76.74,,,,,,
0.09379194116894034,76.28,,,,,,,
0.0940003758239881,71.56,,,,,,,
0.09431040229507028,72.01,,,,,,,
0.09436665151684735,,74.39,,,,,,
0.09458605363675421,,75.86,,,,,,
0.09476787686576064,,,,,,92.76,,
0.0949914879392826,,,,,,92.85,,
0.09507267005076152,75.88,,,,,,,
0.09522515662294191,,,,,,92.88999999999999,,
0.09530988073774174,76.04,,,,,,,
0.09537590927639739,78.86,,,,,,,
0.09544113054235087,,74.73,,,,,,
0.09558281036392101,72.85,,,,,,,
0.09558414401541566,77.0,,,,,,,
0.09570174888125935,72.92,,,,,,,
0.09572001856121375,,74.82,,,,,,
0.09574120457581785,,74.84,,,,,,
0.09583511653364186,77.78,,,,,,,
0.09613120325624891,,74.92,,,,,,
0.09613473633559169,,74.91,,,,,,
0.09678277589786906,,76.52,,,,,,
0.09684132822037048,76.41,,,,,,,
0.09704146682895513,73.8,,,,,,,
0.09715769004285793,,,,,,,93.05,
0.09757109257715903,74.07,,,,,,,
0.09765215390932969,74.11,,,,,,,
0.0976729642208291,72.02,,,,,,,
0.0977322924213608,74.22,,,,,,,
0.09789929833580119,76.25,,,,,,,
0.09795132079960268,74.3,,,,,,,
0.09800352457045261,77.03,,,,,,,
0.0980845361176114,,76.27,,,,,,
0.09810223498551174,78.31,,,,,,,
0.09811788883652506,74.25,,,,,,,
0.09819310561467254,74.22,,,,,,,
0.09820404181275869,78.36,,,,,,,
0.09833392495971285,74.37,,,,,,,
0.09835226768396212,74.35,,,,,,,
0.0984295901314126,75.82,,,,,,,
0.09847601548326645,74.48,,,,,,,
0.09862062197513556,74.79,,,,,,,
0.09862155919363896,,,,,,,93.31,
0.09873290627172875,74.97,,,,,,,
0.09933639061326575,,,,84.68,,,,
0.09944932248506415,72.38,,,,,,,
0.0995298568317791,,,,,,,93.39,
0.09997357430501531,,76.6,,,,,,
0.10003220023084727,,76.75,,,,,,
0.1000437483520758,,76.79,,,,,,
0.1003922018507209,,,,84.25999999999999,,,,
0.10041826990152239,,,,84.27000000000001,,,,
0.1004621764196889,,,,84.3,,,,
0.10047040923171587,,,,84.29,,,,
0.10053764788097637,,,,84.26,,,,
0.10074599592392412,,,,84.44,,,,
0.10083523053196038,,,,84.66,,,,
0.1011593330924896,,,79.17,,,,,
0.10157284732430244,69.56,,,,,,,
0.10183689522779896,,,,84.36,,,,
0.1024231247456612,,,,,,92.54,,
0.10243150331529145,73.9,,,,,,,
0.10253314563635058,,,,,,92.63,,
0.1034150194065609,,,,84.09,,,,
0.10374617692442238,,76.25,,,,,,
0.10396929174025715,,,,,89.16999999999999,,,
0.10485752335477305,,76.62,,,,,,
0.10491976560802971,72.93,,,,,,,
0.10498091208909846,,,80.53000000000002,,,,,
0.10499291432569534,,76.87,,,,,,
0.10508149947281246,,76.87,,,,,,
0.10532554037154512,,76.66,,,,,,
0.10602971125666455,,,79.6,,,,,
0.10631482067918312,,76.09,,,,,,
0.10732282738788172,,,,85.3,,,,
0.1086694317118332,,,78.95,,,,,
0.10878092174538143,75.23,,,,,,,
0.10879006808078187,75.25,,,,,,,
0.10938419459256346,74.23,,,,,,,
0.11030752693038826,,76.86,,,,,,
0.11119716975678903,,,79.14,,,,,
0.1112391396045177,,,79.17,,,,,
0.11156059851448347,74.81,,,,,,,
0.11164879717118704,76.46,,,,,,,
0.11167519205866434,,77.04,,,,,,
0.1120827649495025,,75.99,,,,,,
0.11221023721122297,,76.8,,,,,,
0.11277917606684565,,77.49,,,,,,
0.11329662577426007,72.64,,,,,,,
0.11341741382125141,,76.95,,,,,,
0.11408702726408859,74.77,,,,,,,
0.11444153660651875,,,79.56,,,,,
0.1144491912897229,,76.79,,,,,,
0.11569961330940637,,,,85.24,,,,
0.11599777130868086,,77.7,,,,,,
0.11707394879584523,,,80.06,,,,,
0.11749352817717865,75.38,,,,,,,
0.12009682124005587,,77.33,,,,,,
0.1204468461948418,,77.55,,,,,,
0.12074216994727477,,,,85.04,,,,
0.1207589069602255,,77.6,,,,,,
0.12118955456435787,,77.61,,,,,,
0.12118967093826816,,,,85.83,,,,
0.12352571430001855,76.02999999999999,,,,,,,
0.12379641080985941,,,,85.49,,,,
0.12477129483711369,81.13,,,,,,,
0.12501759240325402,,,80.28,,,,,
0.12541787860137954,,,,85.5,,,,
0.12551801348232153,,,80.58,,,,,
0.1275133540986132,77.01,,,,,,,
0.12751820717447593,77.01,,,,,,,
0.12752920759774616,77.0,,,,,,,
0.12923019486207174,,,78.29,,,,,
0.1305128327868197,,77.88,,,,,,
0.13156713079324767,,77.52,,,,,,
0.1316719325856214,,,,,90.04,,,
0.13203332243145335,,77.64,,,,,,
0.13230174005883122,75.34,,,,,,,
0.13251533774053892,,75.13,,,,,,
0.13264035735332505,,75.16,,,,,,
0.1333821840115392,,77.62,,,,,,
0.13819779886658543,,79.1,,,,,,
0.1385783871911569,,,78.53,,,,,
0.1391080090590688,,,78.74,,,,,
0.1397136103994923,,76.25,,,,,,
0.14012727195449143,,75.5,,,,,,
0.14025064244847496,,,78.16,,,,,
0.14026448457224178,,,78.18,,,,,
0.1420008985500586,76.8,,,,,,,
0.14224264618795276,,,78.84,,,,,
0.14352988553854262,76.9,,,,,,,
0.14353607762211568,,,78.49,,,,,
0.14382584333093473,,,78.57,,,,,
0.14435076366543426,77.29,,,,,,,
0.14568817018073305,77.91,,,,,,,
0.14614054491560816,,75.41,,,,,,
0.14871659800816292,,,77.82,,,,,
0.14885703967403044,,,78.38,,,,,
0.14953532219215127,79.44,,,,,,,
0.14993476724637164,,75.33,,,,,,
0.1505161025192739,80.53,,,,,,,
0.1506185240183258,79.56,,,,,,,
0.15065927881419558,79.59,,,,,,,
0.15070292419882506,80.54,,,,,,,
0.1511931462750193,79.76,,,,,,,
0.1515462846522812,,76.9,,,,,,
0.1517694903739837,,,78.63,,,,,
0.15236719105809765,79.55,,,,,,,
0.1526329936354396,,76.25244274809161,,,,,,
0.15368754661369277,,76.32,,,,,,
0.15397011096307192,,77.98,,,,,,
0.15411281928857232,,76.18,,,,,,
0.156143658808389,,77.56,,,,,,
0.1562300574925859,81.17,,,,,,,
0.15643676364138914,,77.44,,,,,,
0.15647533901998117,,77.43,,,,,,
0.1575600047552789,,75.98,,,,,,
0.15971582597359874,77.41,,,,,,,
0.16184770685531027,,76.83,,,,,,
0.16438070409819092,,75.85,,,,,,
0.16743466878016638,,,,,,92.6,,
0.16752633701908615,,76.73,,,,,,
0.17171142248291646,,78.42,,,,,,
0.1760574950533676,83.31,,,,,,,
0.1763708897924812,87.69000000000001,,,,,,,
0.17666702933913322,,78.72,,,,,,
0.1767482867340047,,77.62,,,,,,
0.17811378887061974,89.6,,,,,,,
0.18301869692166708,86.89,,,,,,,
0.18419579565532243,,,80.61,,,,,
0.18533968421719038,87.61,,,,,,,
0.1855318717727547,,,80.41999999999999,,,,,
0.1863690131662541,,,77.58,,,,,
0.19256232358342418,,79.07,,,,,,
0.19351507626839046,,78.18,,,,,,
0.193751294628168,,,,83.75,,,,
0.19419021114754909,,78.29,,,,,,
0.19521909184358968,,,79.35,,,,,
0.1957530315994693,,75.38,,,,,,
0.19709016076092642,,76.42,,,,,,
0.1984218553004786,,77.75,,,,,,
0.1987393262148114,,76.96,,,,,,
0.20049134206387353,,77.0,,,,,,
0.20139512473032656,,,,,88.46,,,
0.20295069822036554,,,,,89.45,,,
