0.10369552045166812,,,,,68.8,,
0.10371931568452185,,,56.89,,,,
0.10384147289859032,,,,,66.01,,
0.10399847957973173,51.05,,,,,,
0.10402076783654268,52.21,,,,,,
0.1040616309755506,53.48,,,,,,
0.10409135070716868,51.11999999999999,,,,,,
0.10494163212628016,,,,,67.03,,
0.10495360791188475,,,55.88,,,,
0.10506145841495079,55.99,,,,,,
0.1054287633846156,,,55.93,,,,
0.10581666000380555,49.6,,,,,,
0.10585946001056723,51.55,,,,,,
0.10594988018035661,,,55.01,,,,
0.10625591526883504,52.82,,,,,,
0.10627915395195243,,,56.03,,,,
0.10658734992488508,51.730000000000004,,,,,,
0.10669350749106757,51.83,,,,,,
0.10683627123129869,,,,,66.95,,
0.10704186057841755,54.27,,,,,,
0.10714678786790212,,,58.68,,,,
0.1075988176130861,,,,,67.08,,
0.10787225435724382,,,55.74,,,,
0.10864031706473566,,,,61.97,,,
0.10872850375266364,,,55.92,,,,
0.10935101364772995,,,,63.8,,,
0.10965696117756395,,,,62.72,,,
0.11081459448622545,,,56.19,,,,
0.11205934680513033,55.45000000000001,,,,,,
0.1126653627343872,,51.6,,,,,
0.11594453394463042,,,56.94,,,,
0.11751716539238884,53.37,,,,,,
0.11826704776893722,54.6,,,,,,
0.1183021469162831,,,55.87,,,,
0.11855231362045832,,,55.88000000000001,,,,
0.1189860910173523,,,61.02,,,,
0.12015939172552116,54.07,,,,,,
0.1204332651964676,55.14,,,,,,
0.12048008886875006,,,,62.08,,,
0.12109465626922788,55.4,,,,,,
0.12113365360752273,,,,62.54,,,
0.12133664851321366,60.39,,,,,,
0.12166540634177099,,,58.33,,,,
0.1224396076712495,51.989999999999995,,,,,,
0.12272769448478593,,,56.690000000000005,,,,
0.12275747784910203,,,58.43999999999999,,,,
0.12307770749033088,,,58.14,,,,
0.12340358903380046,59.89,,,,,,
0.12440266404241626,56.12,,,,,,
0.12448802143296245,53.79,,,,,,
0.12459615150284589,53.63,,,,,,
0.12479238240968794,,,60.26,,,,
0.12495287589116388,53.47,,,,,,
0.1251502687548987,54.83,,,,,,
0.12552512478797334,58.95,,,,,,
0.12552998252357606,55.24,,,,,,
0.12571014733537367,,53.09,,,,,
0.12572217391664237,49.1,,,,,,
0.1258205631867211,59.36,,,,,,
0.1258800405254905,57.18,,,,,,
0.12644189786806134,58.17000000000001,,,,,,
0.12659235792145257,,,57.77000000000001,,,,
0.1275392228972692,56.96,,,,,,
0.12759089422236894,,,59.64,,,,
0.12760211963093893,,,59.60999999999999,,,,
0.12767204972529547,,54.06,,,,,
0.12769566980367936,,,58.139999999999986,,,,
0.12811114261412965,,,59.510000000000005,,,,
0.1281894825946941,,49.91,,,,,
0.12850253578233453,54.32,,,,,,
0.12873125176138298,,56.06,,,,,
0.1290606667551206,,,56.48,,,,
0.1290644142704104,,,56.47,,,,
0.12908910724614314,,56.14,,,,,
0.12934478319697795,54.96,,,,,,
0.1295685882240808,,,55.97999999999999,,,,
0.13232224538642537,49.2,,,,,,
0.13255593893544915,,,55.28,,,,
0.1328912986035389,58.47,,,,,,
0.13292633328091139,52.76,,,,,,
0.1333555139952094,,,56.120000000000005,,,,
0.13358516170792364,,,59.276,,,,
0.1352790909866577,,,59.72,,,,
0.1362899581179252,,,,60.51,,,
0.13659025345263479,,,,,68.72,,
0.1370227964603533,,54.74,,,,,
0.13705957845743869,56.63,,,,,,
0.13712490840899144,58.64,,,,,,
0.13732039320753964,,,,60.65,,,
0.13771496541955297,,,61.529999999999994,,,,
0.13797423722036378,,,,60.72999999999999,,,
0.13799549544352632,,,,61.07,,,
0.13814991496207293,,,61.58,,,,
0.13884618593347828,57.13,,,,,,
0.13916808411937545,,,58.91,,,,
0.14081732960560012,58.42,,,,,,
0.14113978475244762,54.07,,,,,,
0.14295269071265976,,56.49,,,,,
0.14300250057224928,,,,,,72.55,
0.14322109194355306,,,59.57,,,,
0.14356883105646445,51.65,,,,,,
0.14396865190014618,,,58.65,,,,
0.1445872991104335,,,57.40999999999999,,,,
0.14497118207075865,51.88,,,,,,
0.14503557530296882,51.87,,,,,,
0.14552839980163942,,,57.08,,,,
0.1462605751755493,,,57.720000000000006,,,,
0.1478699527299608,,,58.15999999999999,,,,
0.1486420560050386,,,61.02,,,,
0.14942228974083677,54.33,,,,,,
0.15105880939088467,,,,61.45,,,
0.1529900167163793,53.61,,,,,,
0.15590502646919357,57.96,,,,,,
0.15826251743830594,56.83,,,,,,
0.16309100287639172,,,58.00000000000001,,,,
0.1644990826905027,,,54.43,,,,
0.1662484896176885,56.49,,,,,,
0.16747188641179445,61.05,,,,,,
0.16747963553959366,61.09,,,,,,
0.1690921715760705,,,54.52,,,,
0.16989186967651992,,,56.65,,,,
0.17077873398925975,,53.61,,,,,
0.17095747523223515,,,57.39000000000001,,,,
0.17098284300941982,60.27000000000001,,,,,,
0.1712333973618215,52.75,,,,,,
0.17212939294106114,,57.49,,,,,
0.17215263395951516,53.01,,,,,,
0.17228021383916492,57.99,,,,,,
0.1731222679868999,53.11,,,,,,
0.1736280949121131,56.32,,,,,,
0.17471050737446292,57.83,,,,,,
0.17724366909873956,59.04,,,,,,
0.177823832315224,58.57,,,,,,
0.17804585325801425,58.23,,,,,,
0.1799743742275271,,,,60.84000000000001,,,
0.18041437908049526,,,,,,73.01,
0.18184113583128475,,,55.26,,,,
0.18239529610271438,55.32,,,,,,
0.1838240833838657,,,58.14799999999999,,,,
0.18398145010494601,,,55.17,,,,
0.18452119005711523,58.71,,,,,,
0.18581142920015598,,,,,,73.02,
0.185830012290608,,,57.85,,,,
0.18588078871193794,,52.73,,,,,
0.18604712747747493,59.04,,,,,,
0.18621952368056746,,,57.96,,,,
0.18670425182700331,,,58.02,,,,
0.18673847689968098,,,58.02,,,,
0.18874002787672442,56.18,,,,,,
0.18884178379656905,,,55.81,,,,
0.1891104910113893,,,57.78,,,,
0.1893633152356676,,58.080000000000005,,,,,
0.1897091504361708,,,58.52,,,,
0.19019940510219818,,,55.5,,,,
0.19043794343170448,,,58.65,,,,
0.19242672090360935,,,55.23,,,,
0.1926839411821314,,56.86,,,,,
0.19294936646666905,56.91,,,,,,
0.19382057919127807,58.96000000000001,,,,,,
0.19432176761947745,,,56.96,,,,
0.1968093994442699,59.62,,,,,,
0.1968367174818676,61.46,,,,,,
0.19851396529931395,,,,,,73.32,
0.19873694910116807,,54.71,,,,,
0.1989600195272584,57.02,,,,,,
0.2014421827234659,,,60.59000000000001,,,,
0.20189243505326793,,,,,,71.23,
0.20191315639725735,,,60.04,,,,
0.20395649930101348,,,,,,71.79,
0.20547387210748713,,,58.349999999999994,,,,
0.20603659686651704,,,,,,71.87,
0.20633516090429613,63.84,,,,,,
0.20644312749032787,,,56.35,,,,
0.2068582560595085,,,60.38,,,,
0.20695721399682124,,,56.95,,,,
0.2072308545429658,,,56.980000000000004,,,,
0.20743815892328538,,55.32,,,,,
0.2074637990823056,,,61.7,,,,
0.20777250062040709,,,,,,,76.26
0.20810079923017538,,,,,,71.87,
0.20843304210392716,,,57.16,,,,
0.2092267760387881,57.98,,,,,,
0.20982931284907122,,,58.08,,,,
0.21040133650430054,,,,,,71.47,
0.21066060942250237,,,58.92,,,,
0.21082812030108677,,,59.60999999999999,,,,
0.21276272952712572,,56.52999999999999,,,,,
0.21341305581439002,,,,,,72.03,
0.21344913266195184,,,,61.1,,,
0.21372158586198622,59.19,,,,,,
0.21375556332570333,,,,,,71.82,
0.21379588210399852,60.72,,,,,,
0.21471013726067464,,,,,,71.83,
0.21551358852362196,61.04,,,,,,
0.2155288124973923,,,,,,72.01,
0.21725503034167656,,52.74,,,,,
0.21868010840726404,,,,61.61,,,
0.21923940564448152,60.27000000000001,,,,,,
0.21955975148365495,,,62.99,,,,
0.219580047916266,61.46,,,,,,
0.21983756388553122,,,,,,71.92,
0.2200279860060149,,,,,,71.91,
0.22028705337904997,,,59.51,,,,
0.22062449857978328,60.44,,,,,,
0.22064927263501896,,56.95,,,,,
0.2216053538901948,58.09,,,,,,
0.22339025755524355,,,,,,71.95,
0.22375713101850397,61.04,,,,,,
0.22415715639592654,,,,,,71.9985,
0.22425121920237284,,,59.02,,,,
0.224687012689459,61.25,,,,,,
0.22504335121163252,,58.75,,,,,
0.22548416366125473,61.4,,,,,,
0.225681444777843,,52.77,,,,,
0.2257572220908481,61.47,,,,,,
0.22618561820655692,57.31,,,,,,
0.22755398244749953,,,,,,71.99,
0.2283230018096407,71.58,,,,,,
0.22886108182496967,,,,,,,74.47
0.23046310423619812,,,,,,74.34,
0.23061904959145915,,,,,68.78,,
0.2307564775101421,,,,,,72.73,
0.23104802097095312,61.56,,,,,,
0.23104928981676148,,,60.15,,,,
0.23154682876796365,,52.75,,,,,
0.23156363788752155,,,,,,,74.9
0.23169597232165412,62.4,,,,,,
0.23212091771462307,61.66,,,,,,
0.2321584794563274,62.53,,,,,,
0.23328515802489963,,,,,,72.96,
0.23625245276997836,,,,,,,75.03
0.23645469478399467,,,,,68.16,,
0.23646413572228245,,54.63000000000001,,,,,
0.23666724300110548,,,60.34,,,,
0.23731146758129643,,,,,,,75.22
0.2375389211321618,,,,,,,75.03999999999999
0.2396551281694404,,,,,,,75.84
0.23997146729598665,,57.12,,,,,
0.2437015325149179,,,,62.47,,,
0.24377701136349123,63.510000000000005,,,,,,
0.24413582209911483,,56.54,,,,,
0.244618519320644,,,,,,69.05,
0.24663514970936373,,,,61.73,,,
0.2471610085901727,,,,61.81,,,
0.24742993532277197,,,,,68.76,,
0.24838873210962145,,,56.99,,,,
0.24973089004923793,,,,,69.01,,
0.25206285327800426,,,55.96,,,,
0.2520959084537417,,,58.230000000000004,,,,
0.2527202685228954,,,56.15,,,,
0.25373834475749363,,,57.0,,,,
0.2541493659758337,,,56.3,,,,
0.2544104793584454,,,58.00000000000001,,,,
0.2545145655332546,,56.739999999999995,,,,,
0.25543749390958664,67.23,,,,,,
0.25691035008163227,,,59.23,,,,
0.2579205272256188,,,57.47,,,,
0.2598497691519971,,57.55,,,,,
0.26015836034070267,,61.58,,,,,
0.2601661182466635,68.77,,,,,,
0.260454122615235,,,55.61,,,,
0.261686451447684,67.45,,,,,,
0.2623435599769612,67.17,,,,,,
0.26291565615032986,,,,63.18,,,
0.26375857482420395,,55.9,,,,,
0.2640498508256898,,,57.6,,,,
0.2646815297493919,,,57.63,,,,
0.26492170881578786,,,56.19,,,,
0.26547195162156373,,,,62.11,,,
0.26590742129492295,,,,63.09000000000001,,,
0.26671103351272385,,,55.67,,,,
0.26767990524147833,,,58.81,,,,
0.2679954482711849,,,,62.52,,,
0.26824214742480096,62.11,,,,,,
0.2683220390864954,,58.32000000000001,,,,,
0.27019809582218457,,,59.21,,,,
0.27099000607997464,,,59.24,,,,
0.2721382723978681,65.9,,,,,,
0.272204788502319,,,55.510000000000005,,,,
0.27231298869601533,,,,62.95,,,
0.27236739635046253,,,57.910000000000004,,,,
0.2731108393340438,65.38,,,,,,
0.2735460764912695,,,58.91,,,,
0.2739194070004522,,,57.32,,,,
0.2743723504991958,,,58.99000000000001,,,,
0.2752012739050074,,,60.78,,,,
0.27526491178762336,,,55.86,,,,
0.27576619695263754,,,59.97,,,,
0.27603683273778884,,,59.99,,,,
0.27614582023224815,66.74,,,,,,
0.2765173683112095,,,60.75,,,,
0.27665797061081865,,,60.1,,,,
0.27727948140466774,,,58.46,,,,
0.277488353260202,,,,62.04999999999999,,,
0.27785750241798673,,,60.9311111111111,,,,
0.27800283281162236,65.58,,,,,,
0.27920215016127625,,,57.940000000000005,,,,
0.2793306555748164,66.42,,,,,,
0.28024855918810043,66.01,,,,,,
0.28111839203813926,,,58.27,,,,
0.2815784972307428,,,58.13,,,,
0.28166053741355623,,,59.84,,,,
0.28375776352554544,,,56.15,,,,
0.2860764823902465,61.49,,,,,,
0.28639285417685956,,57.57,,,,,
0.2901031936270374,,,56.86000000000001,,,,
0.2903412708268582,,,59.0,,,,
0.29084988906820525,,,63.0,,,,
0.290995254167291,,,59.13,,,,
0.2920719905702994,,,59.3,,,,
0.29223064672054005,,58.46,,,,,
0.29233882134931455,,,59.415,,,,
0.29235667395903164,63.61,,,,,,
0.29297585255017566,,,64.43,,,,
0.2930244042119551,,,61.1,,,,
0.2933481397044034,,,59.56000000000001,,,,
0.2933967086921058,,,65.03,,,,
0.29351814105177326,,,64.15,,,,
0.2937529503522529,,,59.67,,,,
0.29401008664257683,,,62.04,,,,
0.2941275400369395,,,65.18,,,,
0.2943584352282134,,,59.72,,,,
0.29579153174503836,,,60.23,,,,
0.2966537508294421,,,,61.74,,,
0.29734238092734633,,,60.1,,,,
0.297413215951288,75.11,,,,,,
0.29834841459658923,,,60.970000000000006,,,,
0.2990209463482603,,61.63,,,,,
0.3002808731253127,75.59,,,,,,
0.3007313225426181,71.73,,,,,,
0.3017925022090432,,,61.28,,,,
0.30347243362434057,,63.29,,,,,
0.3039706566992734,71.20400000000001,,,,,,
0.3046480901442206,,,,61.42,,,
0.30633946157802383,,,60.11,,,,
0.3068747432826891,,57.48,,,,,
0.3087024876052659,,,61.28,,,,
0.309995462407607,64.91,,,,,,
0.31010959762047385,,59.06,,,,,
0.31076475152338545,67.74,,,,,,
0.3120007298127436,74.29000000000002,,,,,,
0.3120682506539777,71.48,,,,,,
0.31278259545730375,71.57,,,,,,
0.31305472829578973,,,62.52,,,,
0.3137106665424394,,,63.08,,,,
0.31424107866998907,,,61.35,,,,
0.31511673933607726,,,61.36,,,,
0.31990798719116503,67.99,,,,,,
0.3219206796646418,,61.18,,,,,
0.32209306172920404,,,60.66,,,,
0.3237510356758998,,,62.48,,,,
0.32612986234966934,,,,63.07,,,
0.32705539560636576,,65.18,,,,,
0.3282467828899077,,63.96,,,,,
0.3292237354723944,,60.330000000000005,,,,,
0.3334150242609703,,62.85,,,,,
0.3346251115805891,,,,63.94,,,
0.33604733299278045,,63.14,,,,,
0.33852793619885224,,,57.38000000000001,,,,
0.33921561311829734,,,,,,,75.35
0.3423746949398264,,,,64.3,,,
0.3440841751764535,,,60.65,,,,
0.34504743855174413,,,,,,72.54,
0.3461952922861404,73.06,,,,,,
0.3468556377875197,,,,62.36,,,
0.3474688835676529,,,62.79,,,,
0.34830738724046695,,66.51,,,,,
0.3483804981896061,,66.5,,,,,
0.3532251255566825,,62.07000000000001,,,,,
0.35368705652378035,66.78,,,,,,
0.3537058121093174,66.76,,,,,,
0.35479418781123134,71.05,,,,,,
0.35479835992022135,71.09,,,,,,
0.3553533924966687,78.42,,,,,,
0.3555435364807345,,,61.36,,,,
0.3562198904137601,71.24,,,,,,
0.3566251879126794,71.3,,,,,,
0.35677832122975134,,,63.361000000000004,,,,
0.3573316840339653,71.39000000000001,,,,,,
0.35819765981446305,77.64,,,,,,
0.3593114672081173,66.9,,,,,,
0.3593198459961938,66.9,,,,,,
0.35956725020953406,,,,,,,75.25
0.35987298789888905,75.72,,,,,,
0.3599821714647948,,,59.800000000000004,,,,
0.36346976799127045,,,,61.81000000000001,,,
0.3635187503119975,80.86,,,,,,
0.3638452286946148,,,59.14,,,,
0.3662449833567016,81.27,,,,,,
0.3670239226768646,74.05,,,,,,
0.3687698917614915,74.47,,,,,,
0.3689102166602671,,,,,,73.01,
0.3705923266470515,,64.02,,,,,
0.374724261042649,,,,,,,77.15
0.3749582255115938,,,,,,,76.09
0.3749652104625672,,,,,,,77.21
0.37525164023347213,,,,,,,75.7
0.3775156996442334,,,65.52,,,,
0.3781998309938727,,,,,,,76.1
0.3826552123016585,,66.05,,,,,
0.38523634415663466,,,63.15,,,,
0.385780689244614,,,61.61,,,,
0.38605826163694673,,,61.65,,,,
0.38780679704209664,,,,62.18,,,
0.3881667273668101,,,63.41,,,,
0.39227316277491603,78.72,,,,,,
0.3930696758879125,,,65.3,,,,
0.39581219879834495,,,,61.71999999999999,,,
0.39624340862215257,75.17,,,,,,
0.3970761375820145,75.22,,,,,,
0.3988227658819143,,,,63.14999999999999,,,
0.4032070210115322,,66.85,,,,,
0.4032496345305168,78.02,,,,,,
0.40466291452470077,,,,63.93683999999999,,,
0.4051270599273714,,70.47,,,,,
0.4066861332107603,79.90999999999998,,,,,,
0.40705055614742475,82.37,,,,,,
0.4118554036352388,,,64.43,,,,
0.414209950724566,75.82,,,,,,
0.4167743539257679,81.6,,,,,,
0.41718104836696085,81.6,,,,,,
0.4184366009157407,,,61.010000000000005,,,,
0.41868892424856574,83.04,,,,,,
0.41963949013267327,77.14,,,,,,
0.42020084852594214,,,61.13000000000001,,,,
0.42170652083040266,,,,63.32,,,
0.4224966135213966,,,,64.78,,,
0.42648589221042854,,68.71,,,,,
0.42806694332040446,,,61.73999999999999,,,,
0.42849464610324306,,,63.04999999999998,,,,
0.43243215103914606,,,63.74,,,,
0.43503624232097865,,,,63.5,,,
0.43757308461474015,81.52,,,,,,
0.43893222781320324,,72.43,,,,,
0.43926023652615015,,,65.4,,,,
0.44081660413588225,78.77,,,,,,
0.4418291687000333,,,65.71,,,,
0.44213998165853646,,,65.74,,,,
0.4425538185249895,,,65.79,,,,
0.4426759598145378,87.30999999999999,,,,,,
0.44286483302907464,,,67.04,,,,
0.44453506515889074,,,66.09,,,,
0.4446983578371629,,,66.03,,,,
0.4454313196804317,,,63.65,,,,
0.4459560797324871,,,63.72,,,,
0.4461088225065639,,,66.2,,,,
0.44671784937079284,,,66.4,,,,
0.4479412071755412,,,66.3,,,,
0.4481588807854762,,,63.94,,,,
0.44844989668395424,,,66.36,,,,
0.44851121366826613,,,68.13999999999999,,,,
0.44886175937594064,,,67.66,,,,
0.4493406590723637,,,64.03,,,,
0.4503848089736716,81.21,,,,,,
0.4504243309513676,,,67.66,,,,
0.4516100723511294,,72.25,,,,,
0.4518160737133449,,,66.74,,,,
0.45195231516214457,,,64.37,,,,
0.4545640958561071,84.95,,,,,,
0.4551052209159051,,,,,,74.95,
0.4584980582584175,81.59,,,,,,
0.4598045123948621,,71.76,,,,,
0.46084992556718557,81.94,,,,,,
0.46662500567343795,,,,,,,77.3
0.4693881991086245,,,73.92,,,,
0.47079697270746024,,,69.68999999999998,,,,
0.4710976804224945,,,,,,74.65,
0.47125668686491845,,,67.08,,,,
0.47126458638476704,,,,,,74.67,
0.4712720872202517,,,67.03,,,,
0.4713050886868953,,,68.41,,,,
0.47144928332017905,,,,,,74.67,
0.47150531820044195,,,68.41,,,,
0.4719719242880738,,,68.61,,,,
0.47240568813557254,,,67.27,,,,
0.4727965520438022,,,,,,74.71,
0.4738623233054707,,,67.3,,,,
0.47407623823842987,,,72.18,,,,
0.4743969740394537,,,,,,73.95,
0.480614541821635,,,69.35,,,,
0.4807946197919498,,,,,70.23,,
0.48170422560997767,,,70.62,,,,
0.48397334684071946,,,,,,,77.93
0.4846775663599298,76.51,,,,,,
0.4862762718333343,,,69.57,,,,
0.48993150357062404,,,68.63,,,,
0.4905608483927893,,72.91,,,,,
0.4926178726079828,,,,,,73.65,
0.49319211854585265,,,,,,,77.46
0.49345219633155785,,,,,,73.7,
0.49351039037095445,,,,,,73.69,
0.49351584624721284,,,,,,73.7,
0.4935176648796829,,,,,,73.7,
0.4935413074225887,,,,,,73.69,
0.49433911905221434,,,68.34,,,,
0.4956241868352241,,,,,,75.32,
0.49863775728592125,,,,,,,77.35
0.49943775171866966,,,,,,74.42,
0.5001316257902685,,,,,,76.31,
0.5008225592040836,,73.37,,,,,
0.5015637179877591,,76.1,,,,,
0.5017350758143357,,76.11,,,,,
0.5032838937616071,,,,,,,77.45
0.5038256216161796,,,,,,72.71,
0.5044311187692767,,72.75,,,,,
0.5049589225326995,,,,,,72.8,
0.5053224912529687,,,,,,,77.56
0.5062576352260305,,,,,,72.9,
0.5068145100246421,,,,,,72.94,
0.5068643128324613,,,,,,72.94,
0.507988112238123,,,,,,,77.14
0.5091335832497834,,,,,,,77.56
0.5094650797697482,,,,,,73.81,
0.5099257616277308,,,,,,73.14,
0.5110906269989579,,76.72,,,,,
0.5122230146497332,,,,,,,78.05
0.5122868957985733,,,,,,,77.45
0.5125424626113851,,,,,,,77.64
0.512858256080759,,,,,,,77.61
0.5153317747998549,,,,,,,77.24
0.5158559026216235,,,,,,,75.35
0.5159183404374801,,,,,,76.03,
0.5168880188394039,,,,,,,76.83
0.517368327361554,,,,,,73.85,
0.5177209283015887,,,,,,,76.9
0.5213612507742773,,,,64.65,,,
0.5326946300230079,,,,,72.26,,
0.5407090213369308,,,,,71.08,,
0.5411262564122238,,,,64.48,,,
0.5416915155486475,,,,,,73.29,
0.5535585006896171,,76.39,,,,,
0.5547239114257378,,,,64.83,,,
0.5576101694560234,,81.28,,,,,
0.5667609018104907,,,,68.43,,,
0.566874333964921,97.62,,,,,,
0.5714467790283816,93.19,,,,,,
0.5718631618289328,,,,66.13,,,
0.5744414686733852,,78.3,,,,,
0.5750379016217537,86.85,,,,,,
0.5764661485769341,,,,66.31,,,
0.5794307273654545,,,,66.54440000000001,,,
0.5814215661608279,,,74.82,,,,
0.5883020958808756,,,69.63,,,,
0.5885311670557963,,,,65.53,,,
0.5915760618662141,,,69.87,,,,
0.5960592269033917,,,68.1206,,,,
0.6000891121824471,,,74.38,,,,
0.6001347510499508,,,70.44630769230771,,,,
0.6074030275145735,89.93,,,,,,
0.6157488823658681,,,75.37,,,,
0.6173103943695506,,,75.48,,,,
0.6174932814178022,,,75.51,,,,
0.6178313482337902,,,75.55,,,,
0.6182088910094352,,,75.62,,,,
0.6182482734438608,,,73.78,,,,
0.6189179716549963,,,75.65,,,,
0.6189411512602864,,,75.67,,,,
0.6191428326215032,,,75.7,,,,
0.6193375914498407,,,75.69,,,,
0.6198988581672742,,,77.34,,,,
0.6199174168972645,,,75.64,,,,
0.62000789479317,,,73.97,,,,
0.62004269579014,,,72.70666666666666,,,,
0.6208828642984275,,,75.75,,,,
0.6219536497071226,,,75.72,,,,
0.6250412404526938,,,76.07,,,,
0.6293846330386779,,,76.86,,,,
0.6295748093731725,,78.07,,,,,
0.6303987025063362,,78.85,,,,,
0.6324595656221285,92.23,,,,,,
0.6418801387175633,104.39000000000001,,,,,,
0.647728681269981,,87.54,,,,,
0.6479689648524521,,,77.55,,,,
0.648236990640325,,87.61,,,,,
0.6486439894265623,92.0,,,,,,
0.6492267124743495,92.08000000000001,,,,,,
0.6549449389697317,,,78.44,,,,
0.6616657012972472,106.56,,,,,,
0.6629049946415481,,,82.2,,,,
0.6677836070576623,,,77.21,,,,
0.6696614801536955,107.62,,,,,,
0.6723182560200262,107.99,,,,,,
0.6743105600699615,,,80.13,,,,
0.6743202624949786,,,78.58,,,,
0.6789521628293006,,,81.91199999999999,,,,
0.7087208362713227,,,,,,76.38,
0.7102860008146447,,,,,,76.47,
0.7313270722382279,,,,,,76.09,
0.7354644557192184,,,,,,77.74,
0.7392750363615023,,,,,,,78.76
0.7400762811923032,,,,,,76.2,
0.741892766748817,,,,,,76.58,
0.7427480588819418,,,,,,77.1,
0.7434768954416322,,,,,,,77.8
0.7441159041779275,,,,,,,77.62
0.7451659339439731,,,,,,,78.05
0.7453958616545083,,,,,,77.24,
0.7459626837624509,,,,70.64,,,
0.746305821204805,,,,,,,77.58
0.7478081260785265,,,,,,77.02,
0.7544892349942336,,,,,,78.82,
0.7547721380998321,,,,,,78.57,
0.7559663799870765,,,,,,,79.19
0.7571995058903884,,,,,,78.66,
0.7588028493076776,,,,,,78.16,
0.7589085803345695,,,,,,79.12,
0.7592527967609225,,,,,,79.11,
0.7596282431894722,,,,,,79.14,
0.7597029333085431,,,,,,78.85,
0.7618982416129623,,,,,,78.34,
0.7639751485239581,,,,70.34,,,
0.7655011081364232,,86.22,,,,,
0.7674762527483251,,,,,,77.13,
0.7677312482894024,,,,,,78.93,
0.7723189354314023,,,,,,77.25,
0.7739155875908844,,,,,,77.96,
0.7745338746306281,,,,,,78.56,
0.7762593305873248,,,,,,,78.24
0.7773376011929944,,,,,75.62,,
0.7812248770227916,,,,,,,79.77
0.7819952332825449,,,,,,,77.29999999999998
0.7869659734592123,,,,,,77.27,
0.7878491424764285,,,,,,,78.29
0.788302053089044,,,,,,,78.52
0.7886198452975804,,,,,,,77.24
0.7888861740225838,,,,,,,77.8
0.7889763966936638,,,,,,,79.07
0.7891976882397225,,,,,,,77.26000000000002
0.789242811371914,,,,,,,77.14364896073904
0.789881178711207,,,,,,,77.1
0.7900942833141588,,,,,,76.78,
0.7904059045944111,,,,,,,78.4
0.7906984828644702,,,,,,,79.26106145251397
0.794390317314974,,,,,,,78.77
0.8013482710011246,,,,,,,78.97
0.8043883513389557,,87.81,,,,,
0.8073055459436075,,,,,76.33,,
0.8139542870856905,,,,72.32,,,
0.8168852478793022,,,,72.46,,,
0.8177111599036677,,84.65999999999998,,,,,
0.8204039909300221,,90.72,,,,,
0.8219250179095383,,,,,77.06,,
0.8224743571108868,,89.74,,,,,
0.82366947209471,,,,,76.72,,
0.8264618659991849,,85.23,,,,,
0.8278371481894657,,85.29999999999998,,,,,
0.8298897005123617,,85.41,,,,,
0.8389045237900116,,,,72.2,,,
0.8453049688044763,,90.76,,,,,
0.8618096277607682,,,,,,,79.4
0.8850567250914518,,,,74.3,,,
0.8969446234513524,,,,73.92,,,
0.9742554542147553,,,,,,80.35,
0.988196589039229,,,92.63,,,,
0.9882824045207501,,,,,,79.79,
0.9900017733625135,,,97.54,,,,
0.9906040221973078,,,92.55,,,,
0.998742300270629,,,93.09,,,,
1.0005997838495033,,,,,,79.61,
1.0027104768816453,,,,,,80.04,
1.0135551084567156,,,90.42,,,,
1.0156653024635258,,,,,,,80.13
1.025291592982828,,,,,,81.02999999999999,
1.0252949762465893,,,,,,,80.46
1.0362776077411193,,,,,,80.09,
1.0559143400937185,,,,,,,81.88000000000001
1.0565357467416012,,,,,,,81.9
1.057109444965332,,,,,,,81.19
1.0604248072200808,,,,,,,80.31096
1.0640001169995168,,,,,,,80.44
1.0645458768119123,,,,,,,78.24
1.0691314972215644,,,,,,,78.58853146853146
1.0740260957204222,,,,,,,78.49
1.196552299823761,,,,83.72,,,
1.2330244392259997,,,,,,84.04,
1.2361654588157311,,,,,,83.752,
1.2390231906419427,,,,,,83.74,
1.2516179505049576,,,,,,83.34,
1.2517509591557252,,,,,,83.32,
1.2520421192989855,,,,,,83.34,
1.2536471644217921,,,,,,83.40999999999998,
1.2539638830160509,,,,,,83.42,
1.2574074462404823,,,,,,83.57,
1.2574200488599288,,,,,,83.56,
1.2618307809851035,,,,,,83.24,
1.2652686725392424,,,,,,,82.68
1.2654318644667406,,,,,,82.47,
1.269615015612527,,,,,,82.62,
1.2770870078827312,,,,,,84.11,
1.2773786774783549,,,,,,82.49,
1.278630512502037,,,,,,84.72,
1.2844057041712826,,,,,,83.97,
1.2853134960802024,,,,,,,80.48
1.2882904141706732,,,,,,84.07999999999998,
1.292463249122344,,,,,,,81.95
1.29345226904261,,,,,,84.26,
1.2936736748923237,,,,,,,80.48
1.29788037101493,,,,,,82.85,
1.2981801264316544,,,,,,,82.06
1.3175662635997125,,,,,,83.37,
1.3317616086711195,,,98.21,,,,
1.3320157769876415,,,103.96,,,,
1.3321065614049696,,,98.22999999999999,,,,
1.3338746537824924,,,,,,,81.11
1.3381057711436903,,,,,,,82.78
1.3384053025776912,,,,,,84.4,
1.3397018433139884,,,,,,84.9,
1.341297044294786,,,,,,,82.64
1.3459873614028512,,,,,,,79.62286118980171
1.3514534225028507,,,,,,,81.54
1.3691812464688895,,,,,,,82.45
1.3742660437955359,,,,,86.21,,
1.3771957591115012,,,,,86.34,,
1.3796829863100113,,,,,,85.8,
1.409074605424559,,,,,83.98,,
1.4658111921077916,,,,90.58,,,
1.5984739596001507,,,112.08,,,,
1.6341641573790342,,,112.52,,,,
1.6495752225911944,,,105.15000000000002,,,,
1.6542282508827368,,,104.63000000000001,,,,
