0.03463245818337053,149.76,,,,
0.034637829365470996,,132.755,,,
0.036101573417172315,,133.6,,,
0.03756305486451858,144.21,,,,
0.03768987458324994,138.64,,,,
0.03801952997159214,150.55,,,,
0.03890516972490914,150.62,,,,
0.03914656653362061,136.8,,,,
0.03916887674599256,136.77,,,,
0.039842981102471885,,,,,104.84000000000002
0.040133731696573846,,,121.03000000000002,,
0.0406432983522308,120.09,,,,
0.04104589371214691,119.57,,,,
0.041473808157719304,,,117.51,,
0.045392380284006134,135.24,,,,
0.045849717077757535,128.53999999999996,,,,
0.04745643926606675,122.01000000000002,,,,
0.051228747434702376,117.37,,,,
0.05134985982898424,,,119.23000000000002,,
0.05228734419275865,113.04000000000002,,,,
0.05248852077267912,116.45,,,,
0.05300292131230308,121.05,,,,
0.0535930661979012,116.18,,,,
0.05379635359873639,117.37,,,,
0.05379745656134275,,,,108.92,
0.053800879933285604,,,,108.67,
0.05381845608237505,120.08,,,,
0.05390393014243537,119.01999999999998,,,,
0.0542843566528204,120.46,,,,
0.05484088127950019,117.88,,,,
0.05776160615862973,,,119.62,,
0.05823040237540937,,118.56,,,
0.06417185550024716,,,122.09,,
0.06578950441387257,,,,,106.49000000000001
0.06700291223174148,121.64,,,,
0.06710426983088892,,,,,107.1
0.06982301562456678,122.5,,,,
0.07001315728741027,130.95,,,,
0.07067279339587378,,,,,105.21
0.07156892832624621,,,122.06,,
0.07165387185343135,151.37,,,,
0.07233323773077413,,,112.99,,
0.07472304489851281,148.99,,,,
0.07730934620571621,,123.61,,,
0.07801393502432895,123.29,,,,
0.07842469457278706,120.85,,,,
0.07883609158720549,126.03,,,,
0.07977444301931871,149.1,,,,
0.08021763343252969,,,121.43,,
0.08022147707795126,123.13,,,,
0.08044139161644696,134.26,,,,
0.08051406595182604,150.31999999999996,,,,
0.08072273699971248,150.46,,,,
0.08079545927538671,150.36,,,,
0.0808114142527219,127.59,,,,
0.080931821042277,126.4,,,,
0.08145626274628254,,,122.04,,
0.08204319601044317,124.73,,,,
0.08215522020894617,132.14,,,,
0.08256428501140968,127.64,,,,
0.08277583368148253,150.71,,,,
0.08286150267156608,129.58,,,,
0.08315486411110563,151.01000000000002,,,,
0.08318465930490755,150.91,,,,
0.08325013417927386,,,118.92,,
0.08329799027835981,132.37,,,,
0.08398312985268613,151.61,,,,
0.08441484220249106,139.72,,,,
0.08448661014848438,131.09,,,,
0.08532448923912422,140.84,,,,
0.08534490704318695,129.55,,,,
0.08588678744781558,127.53,,,,
0.08595369899238876,122.67,,,,
0.08636726504188999,132.58,,,,
0.08678980963630151,130.05,,,,
0.08711131484414499,149.28,,,,
0.08713318467040901,141.29,,,,
0.08715642257981271,149.34000000000003,,,,
0.087181484478019,129.46,,,,
0.08730934041767527,126.51,,,,
0.08733143070765371,129.59,,,,
0.08737770127029909,127.68,,,,
0.0877384632034104,128.1,,,,
0.08785984938196995,127.58000000000001,,,,
0.08844192893848157,144.27,,,,
0.08902433878671827,129.32,,,,
0.08959653885207312,141.27,,,,
0.08966528142636236,138.42,,,,
0.0907914683300386,124.46,,,,
0.09082593356736333,139.33,,,,
0.09100381792456386,131.09,,,,
0.09166083200464602,155.73,,,,
0.0921155291604853,142.98,,,,
0.09224138092696113,147.54,,,,
0.09246785739514932,118.62000000000002,,,,
0.09269737850297213,,,118.61,,
0.0927257677238767,131.52,,,,
0.09287534519845769,161.10999999999999,,,,
0.09294045524667277,138.95,,,,
0.09294738242398567,133.2,,,,
0.09305865969772353,,,,112.23,
0.09310869421754002,,,,112.24,
0.09313986337694628,,,118.63,,
0.09318435863692814,149.0,,,,
0.09324142784396212,131.07,,,,
0.09380165968666111,147.52,,,,
0.09531881818601466,149.09,,,,
0.09615324857854429,,,122.43,,
0.09620387616555579,130.98999999999998,,,,
0.09641513634480059,146.98,,,,
0.09676265000248128,,,122.66,,
0.09681013039871889,,,,111.05,
0.09760244262235257,142.91,,,,
0.09764488717742563,130.81,,,,
0.09855481289083,133.47,,,,
0.09869471283206092,157.55,,,,
0.09900040307140917,125.30000000000001,,,,
0.09940934941685967,,,116.68,,
0.09948582817748708,129.95,,,,
0.09955756322571294,150.36,,,,
0.09970529019142449,148.11,,,,
0.09997507959616457,132.13,,,,
0.10011231127136432,,,122.43,,
0.10125733139571717,150.37,,,,
0.10149322790152311,148.57999999999998,,,,
0.10168401577884743,150.64,,,,
0.10206964816287716,,,124.18,,
0.1045757799265177,118.46,,,,
0.1068541847019458,,,112.3,,
0.10814975642921065,,,,117.99,
0.10861144931082929,,,117.25000000000001,,
0.10874967370454441,,,120.84,,
0.10917119884617953,,,,114.04,
0.10923029904075542,,,,,109.78000000000002
0.11180442150739986,,,,,109.04
0.11240721931960122,,,,,105.02000000000002
0.11309271805201103,135.01,,,,
0.1134076271296066,135.24,,,,
0.11342627640950254,119.59,,,,
0.11427213815496769,,,,109.67,
0.11521690565934375,124.59,,,,
0.11534250504909768,124.62,,,,
0.11614819454796001,130.34,,,,
0.11701311203658657,,,,109.98,
0.11729783807526768,,,,109.56,
0.11730716856543741,,,,,106.27
0.11745775305826785,,,,111.26,
0.11745941909976153,,,,112.21,
0.11748629970466454,120.51000000000002,,,,
0.11770873871068221,,,,,109.48999999999998
0.11902415551635903,121.33,,,,
0.11955538358939181,,114.86000000000001,,,
0.120487298014423,,121.37,,,
0.12103944038057582,126.11,,,,
0.12141016300782374,124.92999999999999,,,,
0.12169424391730801,,,114.37,,
0.12171967604742882,,138.61,,,
0.12216673804673094,,,,,102.78000000000002
0.12284870063936669,,,,111.65,
0.12463067721338325,122.86,,,,
0.12476815098509779,,122.8,,,
0.12501210925407466,,122.94,,,
0.12581667895709056,,,,110.12,
0.12664356346236966,,,,113.75,
0.12712903457918068,124.54,,,,
0.1277164113059486,,141.42,,,
0.1286177900089755,,,,114.06,
0.13182071010474775,156.24,,,,
0.13185167040154028,131.26,,,,
0.13331852274136677,124.27999999999999,,,,
0.13372026613910423,,,,,101.93
0.13410685227423727,,,,,106.18
0.1364168363908077,148.85000000000002,,,,
0.13650955647677157,,116.97,,,
0.1366837723876629,,120.92,,,
0.136704582106314,124.87000000000002,,,,
0.13687916194790722,137.1,,,,
0.13700602141429133,126.04,,,,
0.1375821116944367,148.45,,,,
0.13769050356703236,,134.44,,,
0.13837351379118443,150.23,,,,
0.13860239840289298,,122.22000000000001,,,
0.14125806203197677,135.02,,,,
0.1427446391442268,135.405,,,,
0.14407278139059232,,122.82,,,
0.1450013801463169,127.57,,,,
0.14551094483686533,130.65,,,,
0.14554164223909707,127.58,,,,
0.14661611185703752,150.31,,,,
0.14733569687878587,,130.65,,,
0.14749100552379124,,116.68,,,
0.1478833171893475,129.64,,,,
0.14892369801827562,,117.15000000000002,,,
0.14895106714978512,155.15,,,,
0.1489965092476047,155.16,,,,
0.14932612672219112,129.59,,,,
0.14942939216796117,129.45,,,,
0.15017155177654232,128.59,,,,
0.15054053399898878,130.77,,,,
0.15059254239961214,136.58,,,,
0.1508542493085131,136.75,,,,
0.1508602188814693,,126.79000000000002,,,
0.15279934472020917,,,114.59999999999998,,
0.1542112119385123,134.98,,,,
0.15473454043806992,156.9,,,,
0.15485817415320904,133.65727272727275,,,,
0.15496145860900046,128.07,,,,
0.15498373386424563,130.5,,,,
0.15522099497357725,135.20999999999998,,,,
0.15563338496190815,144.46,,,,
0.1556605790524149,135.4,,,,
0.15602818844076422,,,112.45,,
0.1561468359770737,135.8,,,,
0.1562637852670863,126.27,,,,
0.15646830252431648,126.33,,,,
0.15654126040993246,,,112.54,,
0.15675976624381485,134.85,,,,
0.15678532255948366,136.14,,,,
0.15679969860463358,136.11,,,,
0.15719666235494442,,121.47999999999999,,,
0.15745160426982588,,116.3,,,
0.15783546482895833,,,114.21,,
0.1580162676705123,127.45,,,,
0.158042139533734,129.25,,,,
0.15817866822981702,131.74,,,,
0.15844600696088312,,,124.65,,
0.15887621341086924,152.51,,,,
0.1595955879624678,152.51,,,,
0.16020839250903454,132.89,,,,
0.160251592651996,132.51,,,,
0.1603401097383238,159.22,,,,
0.16047706576166745,133.02,,,,
0.16054134741269346,137.47,,,,
0.16199120979547807,128.99,,,,
0.16235546506206958,,,119.80999999999999,,
0.16344446221576048,134.81,,,,
0.16384596573834556,135.31,,,,
0.16667066839798012,,120.2,,,
0.16872453654853933,135.38,,,,
0.16881490349409728,,,121.82,,
0.1714925752406198,128.59,,,,
0.17177844470296558,132.04,,,,
0.17196195874768028,,,111.49,,
0.17414577980175344,143.94,,,,
0.17717502863734122,131.53,,,,
0.18202581736106352,,,,108.93,
0.1848127249803284,127.75,,,,
0.1849637365202167,,,,113.4,
0.18613187782933227,,147.87,,,
0.1892754718796425,144.28,,,,
0.18928345628024765,144.26000000000002,,,,
0.19001379057715972,144.42,,,,
0.1908323090281278,132.5,,,,
0.19127536214387714,132.8,,,,
0.19213063526013738,157.72,,,,
0.19260524668121626,131.82,,,,
0.1936607489479161,127.57,,,,
0.19411856606690062,,,,111.72,
0.19441445256975554,,84.16999999999999,,,
0.19549857598600934,,,,109.52999999999999,
0.19551399293668104,,,,110.02,
0.2027503331193242,162.95,,,,
0.20300284283502829,153.8,,,,
0.20307102233549243,143.38,,,,
0.20338446770836477,,,115.84,,
0.20343555661675883,,,115.84,,
0.20349395018731975,,,115.83999999999999,,
0.20392623092858356,159.44,,,,
0.2041642845966224,,,,108.54,
0.20541941709912132,,,124.59000000000002,,
0.2063747302879972,140.42,,,,
0.20761192313101257,,,119.53,,
0.20782057912648147,,,,109.53,
0.20796148946055315,134.77,,,,
0.20812819535056692,,,117.35,,
0.2089368244178098,132.41,,,,
0.20965373681730762,,,,110.01,
0.2103538127757916,,,121.11,,
0.21111625068632126,,,,109.6,
0.21131841168034754,,,,109.60000000000001,
0.21150081516866218,,,,109.36,
0.21157103412820294,165.26,,,,
0.2133011887775036,151.9,,,,
0.21377009800306826,165.02,,,,
0.2139684958113009,160.87,,,,
0.21583765939791363,148.24,,,,
0.21635935227784847,146.17,,,,
0.21679904269422864,146.0595,,,,
0.216854257788129,166.13,,,,
0.21744231850877116,156.62,,,,
0.21753431570779957,156.68,,,,
0.21849814060540604,155.64,,,,
0.21903405642920518,159.28,,,,
0.2191033884051809,144.84000000000003,,,,
0.21933168412130521,154.56,,,,
0.22007254932661516,153.11,,,,
0.22027417409004055,141.09000000000003,,,,
0.22086626196181858,139.26,,,,
0.22087839930056224,153.18,,,,
0.22118991930214663,158.15,,,,
0.22132166086094837,136.59,,,,
0.22152881915598774,158.63,,,,
0.22157748075717992,145.75,,,,
0.2217015551234347,155.46,,,,
0.22373222064635462,,,118.65,,
0.22421459615885603,148.26,,,,
0.22426604778356743,160.36,,,,
0.2264484331070156,141.4,,,,
0.2277161943940334,141.9,,,,
0.2280364148995131,145.72,,,,
0.22833460778694928,140.08,,,,
0.22879428380261768,137.16,,,,
0.2288072646548902,137.17,,,,
0.2288787271807691,141.81,,,,
0.22907514675465654,,,119.3,,
0.22910678269394913,,,119.77,,
0.22976149952801767,,,119.79,,
0.22982266709563928,140.47,,,,
0.23012558434698324,,,114.64,,
0.230142145892065,170.65999999999997,,,,
0.23017349288681704,147.26,,,,
0.23074510851220725,,,116.42999999999999,,
0.23138039168229124,144.17,,,,
0.23183540475098757,,,,112.26,
0.23256167428142618,139.63,,,,
0.2326438888739997,136.95,,,,
0.23279051115684193,,,120.7,,
0.2338131636021972,143.44,,,,
0.23498977906349672,,,121.2,,
0.23788187862797427,,,126.81,,
0.23826389420968558,,,122.13000000000001,,
0.24115124273422286,,,,113.63,
0.24297645883359156,143.35,,,,
0.24415736064797122,,,119.62,,
0.2444316284776374,141.61,,,,
0.24479007509053247,143.79,,,,
0.24543455308732093,,,119.34,,
0.24639405514922202,142.02999999999997,,,,
0.2480947214567432,,,112.02000000000001,,
0.24820857996269868,,,116.40000000000002,,
0.2510985109683586,,,120.84,,
0.25192983235785327,,,120.94,,
0.25227674332750927,,,121.03000000000002,,
0.2524239855284951,,,121.1,,
0.2554337577064526,,,124.33,,
0.25578449859174957,150.19,,,,
0.2568911795441887,,,,,109.31
0.26084527806954155,,,,115.58500000000001,
0.2612774950153731,,,,113.14,
0.26287511020870874,174.41,,,,
0.264276348121111,168.47,,,,
0.26487392088178946,,,,109.21,
0.2650833117625507,,,,109.23999999999998,
0.2657522280116521,,,,111.34999999999998,
0.26617143482156247,,,,114.49,
0.26920035367319806,153.7,,,,
0.26937204585064556,,,,,106.88
0.27207312674282275,,,120.72,,
0.2721166788088249,152.87,,,,
0.27225309992880664,,,,115.96,
0.27229054135045133,,,,115.83,
0.2725643944868002,173.63000000000002,,,,
0.27311742504213943,150.4,,,,
0.2731528280298372,,,,,102.4
0.2742945418608983,,,,,104.97
0.2753841135912238,,,,,106.42
0.27594768399896186,,,116.93,,
0.27597366936956164,151.54,,,,
0.2761618167336164,,,,,107.24
0.27738315118822837,147.82,,,,
0.2774339316928268,,,119.69,,
0.2774681948524075,,,,,101.84
0.2789590996425001,152.36,,,,
0.27968255330403896,,,,,102.12
0.280539897954934,170.49,,,,
0.28374662876261275,156.02,,,,
0.283918181708525,155.83,,,,
0.28396577663414097,,,,,107.57
0.2849641615509406,,,,,108.11
0.2858344312084938,163.4,,,,
0.2858668470137111,176.58999999999997,,,,
0.28684879167779354,175.98,,,,
0.28702659015433346,170.22,,,,
0.2875100676069153,151.84,,,,
0.29039376411454987,171.17,,,,
0.29070382263633243,162.75,,,,
0.29775164681168476,149.0,,,,
0.29777339749332343,148.96,,,,
0.3054809347916721,153.4,,,,
0.3060087581762537,155.92,,,,
0.3064567092635738,156.1,,,,
0.30774541112814474,,,,,109.06
0.30892148852732604,,,123.92,,
0.3156054654581893,160.43,,,,
0.3181635690083467,150.4,,,,
0.32836685815310235,,,,112.19000000000001,
0.33067418460000647,184.87,,,,
0.3327644808234001,164.67,,,,
0.33499985221905826,,,,110.1,
0.3366746240645888,174.41000000000003,,,,
0.33753716133044,176.05,,,,
0.3382519389987438,174.97999999999996,,,,
0.33867613739276564,,,121.78,,
0.3400081972140837,179.4,,,,
0.341047139139312,179.6,,,,
0.3424419733615086,171.59,,,,
0.3426834320819911,173.66,,,,
0.3435216152996486,164.37,,,,
0.34403215563113265,171.7,,,,
0.3441278403642604,,,122.78,,
0.344308616307659,164.27,,,,
0.34508697806117655,166.92,,,,
0.34658986500480793,182.68,,,,
0.3468232108687311,159.96,,,,
0.34714365680181763,155.07,,,,
0.3471522225711321,181.21,,,,
0.34879566441317905,191.12,,,,
0.35076147459180923,,,116.9,,
0.3517079330602274,,,,,106.58
0.35821514024334944,,,,111.11,
0.35825281189043195,,,,112.79,
0.36308518415377533,,,122.14,,
0.36344267644693623,173.05,,,,
0.3655349563036543,162.2,,,,
0.3670260167525924,,,117.72000000000001,,
0.3675799441001925,,,118.39,,
0.3692984926976576,,,121.07,,
0.3697138637130201,169.39,,,,
0.36973562004443,,,124.26999999999998,,
0.3707645195616305,,,120.81,,
0.37281042389753055,,,,109.03,
0.3729033758714808,,,,109.28,
0.373251958580046,,,118.68000000000002,,
0.3746155899753795,,,118.38,,
0.3770978521555702,,,,113.69000000000001,
0.3773871059803085,165.49,,,,
0.37798161390267226,,,,113.52000000000001,
0.37868754330550536,168.44,,,,
0.3800363324078938,169.9,,,,
0.382069825658173,,,,,104.49
0.3828316461057514,179.34,,,,
0.38311624022602836,,,119.14000000000001,,
0.3868840212545391,180.3,,,,
0.3905102739778723,,,,109.2,
0.3943795799369623,,,,109.12,
0.3961310224920459,163.5,,,,
0.3992286185595782,,,,111.65,
0.4001890703312294,189.13,,,,
0.4007370794824482,,,,112.02,
0.4037515351053568,175.87,,,,
0.40408399595034794,173.44,,,,
0.4045107180759044,,,,111.04,
0.40564528855200155,176.49,,,,
0.40631470661887503,,,,113.54,
0.40652562038160506,200.46,,,,
0.4080810565697942,180.47,,,,
0.4095396770234523,178.41,,,,
0.4097928668557842,177.66,,,,
0.4105153657600555,195.45000000000002,,,,
0.41097090543947434,,,,,102.82
0.411022690386511,172.41,,,,
0.4110529146247633,169.28,,,,
0.41119854284862406,188.0,,,,
0.41173639423928865,175.38999999999996,,,,
0.41283864283623883,167.08,,,,
0.4128493427915905,173.18999999999997,,,,
0.4133636113388776,,,124.04,,
0.41349207871536464,,,,,102.83000000000001
0.4138583835150356,175.57999999999998,,,,
0.41534627588679096,173.08,,,,
0.4154540919309126,,,124.26,,
0.4166674387367404,182.7,,,,
0.41768713005838914,,,,,102.79
0.4184356642452116,,,,,104.34
0.4193757238104026,168.54,,,,
0.41952166688616865,177.12,,,,
0.41986408942936193,,,,,102.24
0.4209883835722692,,,130.82,,
0.4219897059194827,174.87,,,,
0.4235707218781942,,,,,107.18
0.42651091580288875,176.99,,,,
0.42718486808010225,,,,,106.64000000000001
0.4294368108237199,182.15,,,,
0.43110659572458976,178.64000000000001,,,,
0.4313339152343597,,,118.91,,
0.4334703361163869,,,,,108.55
0.43418308793965077,177.71,,,,
0.434366767507991,,,119.2,,
0.43567833385205645,,,,110.12,
0.43571273258268617,,,,,104.96
0.4367398785449021,,,119.73999999999998,,
0.4449795650040512,177.95,,,,
0.44594353315286345,194.24,,,,
0.44722876771262954,194.48999999999998,,,,
0.4492116598680269,,,,,108.67
0.44949799550596187,200.1,,,,
0.4502040228234268,185.82,,,,
0.4538533929585904,,,,,104.15
0.4549408993443621,193.78,,,,
0.4563421001311566,,,115.04,,
0.4570422102423884,,,122.42,,
0.4570930367626759,,,122.42,,
0.4611300532074741,,,120.9,,
0.4617882826070765,176.22000000000003,,,,
0.46234239359821533,195.18,,,,
0.4640107424058419,204.19,,,,
0.4648089501034068,182.96,,,,
0.46663038964338205,178.17,,,,
0.4676575978930937,212.73,,,,
0.467996173437929,192.08,,,,
0.4700654935094804,187.79,,,,
0.4725521457965995,184.19,,,,
0.47291715840094406,,,125.14,,
0.47291956301131555,,,,112.52,
0.47383783777709443,181.43,,,,
0.4740883098646829,,,,111.09000000000002,
0.4742758670504095,,,,110.84,
0.47513276431492446,,,127.21,,
0.47579790384094034,,,127.2,,
0.47718788076294916,193.02,,,,
0.4791091783392751,,,126.94,,
0.4807061768965747,,,126.65,,
0.4853549839057268,187.38,,,,
0.48855829328313266,,,125.2,,
0.49128157729759114,,,116.38499999999999,,
0.4923614187909763,,,127.42,,
0.49248636212671454,,,,111.21,
0.49582771570391565,183.32,,,,
0.49637687595069907,,,126.24,,
0.5002617888127971,,,132.79,,
0.5008168255607761,,,127.64,,
0.5092086804561384,199.60999999999996,,,,
0.5121665484629916,210.98,,,,
0.5160791883984549,,,,,105.7
0.5171898556137074,,,,110.85000000000001,
0.5270651477702922,204.3,,,,
0.5278589708280463,189.89,,,,
0.5308987443645022,185.46,,,,
0.5309182938299577,185.47,,,,
0.5327730348530272,,,,,106.39
0.5349309764139726,186.37,,,,
0.5350145805041118,185.69,,,,
0.5356764134569012,186.63,,,,
0.536728357749352,185.75000000000003,,,,
0.5368837058547224,189.56,,,,
0.5373376320627262,185.95,,,,
0.5389670944435957,,,127.65,,
0.5395178434394261,,,127.69,,
0.5404250481623076,,,127.81000000000002,,
0.5405429232258354,,,124.21000000000001,,
0.5409016900364196,,,124.24000000000001,,
0.5409506229419906,186.59999999999997,,,,
0.5450548631536959,193.3,,,,
0.5468416427015269,189.43999999999997,,,,
0.5469614411994927,,,128.9,,
0.5500706052450484,,,123.65,,
0.5515962316582402,,,,114.97,
0.554506109135968,,,,112.34,
0.5545795613773106,,,,108.33,
0.5577046003177077,,,129.36,,
0.5604034487113764,,,,110.35,
0.5619338764862779,,,125.34,,
0.5666327842649702,188.82,,,,
0.5670286044714176,,,130.84,,
0.5677267978227067,,,125.91,,
0.5679108295968358,197.84,,,,
0.5679267552372627,,,,,106.23
0.5686064581667392,,,,,106.66000000000001
0.5702005047440564,,,130.89,,
0.5737758719523016,,,,113.90000000000002,
0.5763591942078236,,,123.67999999999999,,
0.5767247001068577,204.84,,,,
0.5793155190737961,213.92,,,,
0.5804610214755253,,,125.81,,
0.5807385239701855,,,125.83,,
0.5857679036835691,203.32,,,,
0.5889605267146418,206.63999999999996,,,,
0.5943458238665329,200.3,,,,
0.5948913182194505,213.05,,,,
0.5977790981786865,,,,114.05,
0.5992819712027087,,,,,103.77
0.5996687566869815,,,,,103.63
0.6003588251858948,,,,,103.76
0.6062087071198268,197.56,,,,
0.610596470916942,196.54,,,,
0.6106381800908102,208.57,,,,
0.6118462297242292,205.19,,,,
0.614936156681736,,,129.58,,
0.6169187390738307,,,,,103.99
0.6350546691183808,,,116.057,,
0.6405856415547595,,,135.56,,
0.6492083135586904,,,,,103.65000000000002
0.6499424010068379,200.71,,,,
0.6508559056589911,214.69,,,,
0.6533220521096584,,,,115.09,
0.654427081558717,216.75,,,,
0.6629536083624988,213.54,,,,
0.6631415115128141,213.64000000000001,,,,
0.6671107149703254,,,134.61999999999998,,
0.6696302638030376,,,,115.48000000000002,
0.6756395837830932,,,,112.36,
0.675696270637148,,,128.11,,
0.6770462621582817,199.6,,,,
0.6774586421128296,216.42,,,,
0.6790132411612801,,,,,105.76
0.679788515790336,,,,,106.41
0.6798194294465684,,,,,106.42
0.6809218326929215,,,,,106.26
0.6810569215855264,,,,,106.06000000000002
0.683150794024883,,,,,105.81
0.6837026894452288,206.26,,,,
0.6837328858348481,211.20000000000002,,,,
0.683858717603816,221.6,,,,
0.6912220832673648,228.08,,,,
0.6921724841575707,,,,,104.91
0.6922409448927149,,,,,104.07
0.6941911014919414,228.78,,,,
0.6951673013411991,,,,115.1,
0.6979973858996851,,,,,107.38
0.6994405053664378,221.39,,,,
0.7002285843520701,221.68,,,,
0.7003853653030394,221.75,,,,
0.7015782095035146,,,,,104.63999999999999
0.7052598278999375,217.63999999999996,,,,
0.7091484787636214,,,,111.65,
0.710408582896985,223.73,,,,
0.7133583607301334,219.04,,,,
0.7151586951373762,219.37,,,,
0.7185209395131595,,,,,106.75
0.7243697513075442,,,135.54,,
0.7244171913106867,,,,111.17999999999999,
0.7254233896380385,,,135.93,,
0.7258021189947663,,,135.95,,
0.7312838617222708,,,,,103.91
0.7326663210642204,,,138.48,,
0.734518806454923,227.16,,,,
0.7391195989479907,214.63,,,,
0.7397033453342042,220.45,,,,
0.7428212534125928,,,141.28,,
0.7455531341325441,,,,,104.85
0.7456359822374855,,,,,108.82
0.7473547722394986,,,,114.57,
0.7474368167076952,202.94,,,,
0.7477042391896022,,,,,104.84
0.7491837578303242,202.77,,,,
0.7518122712309694,205.29,,,,
0.7532708687861973,,,136.79,,
0.7562250115872449,213.09,,,,
0.7562797562190484,218.81,,,,
0.7664622827935863,,,,112.26,
0.776348947250661,,,132.85,,
0.7825729297813274,,,,,104.5
0.7831551537415931,,,,,104.53000000000002
0.784710597642482,,,,,104.6
0.786102433125057,,,,,108.47999999999999
0.7906400236370766,,,,,104.84
0.7968349004082801,,,,121.33,
0.8055889663392352,225.69,,,,
0.8078357315560917,,,132.27,,
0.815663314539602,226.83000000000004,,,,
0.8169255604904689,222.76,,,,
0.8173213445564826,,,138.08,,
0.8223651439676976,231.66,,,,
0.829265361082439,,,,,105.72
0.8325720880827704,217.51,,,,
0.83339891736124,215.75000000000003,,,,
0.8334390833228317,,,,,106.03000000000002
0.8346548334259114,,,140.32,,
0.8354434788165311,216.23,,,,
0.8357226470052117,217.0,,,,
0.8365149397583281,,,,,108.87
0.840908145346414,243.11,,,,
0.8431735806375382,,,,117.09,
0.8454429299517547,,,,117.9,
0.8473757774927051,,,,117.65,
0.8477549316986,,,,118.0,
0.8483295666393921,,,,,107.38
0.8518839659162956,,,131.19,,
0.8528873172548228,,,131.27,,
0.8530608229648147,,,131.27,,
0.8532542815953668,,,131.29,,
0.8534164799212308,,,131.32,,
0.8551607236983484,,,,,107.39000000000001
0.8553738730596857,,,132.74,,
0.8555165113150848,,,132.79,,
0.8564949724731649,,,,112.11,
0.8610767610799704,,,139.12,,
0.8654537545610405,207.05,,,,
0.8658709087299279,,,132.52,,
0.8660942337018344,207.17000000000002,,,,
0.8722125619372236,,,,,106.81
0.8741562938003365,229.44,,,,
0.8742277321002715,,,,,107.63
0.8771745100715744,236.86,,,,
0.877195060068978,229.8,,,,
0.8947967968061684,,,,,104.97999999999999
0.9054963472420715,228.26,,,,
0.9096710611270027,,,,117.59,
0.9098751562396855,229.01,,,,
0.9124688950862735,,,,115.01,
0.9127194446698433,,,,117.77,
0.9335064546669618,,,,116.16,
0.9390974955028784,,,,,107.81
0.9684221991497606,,,,118.14,
0.9703754731310713,,,,116.09,
0.9809024211009684,249.35,,,,
0.9942348853771404,,,144.18,,
0.9944522234796299,,,,119.56,
0.9970255488997241,,,146.73,,
1.004793992695277,,,,113.62,
1.0195892509172866,,,,,106.65
1.0499437983341338,,,,,105.53
1.0533595621240737,,,140.49,,
1.0558234783195395,236.40999999999997,,,,
1.076119075418563,,,,117.62,
1.0776820722055642,252.65,,,,
1.0786569985338068,238.45,,,,
1.079308452564409,245.88,,,,
1.0854035385008616,226.85000000000002,,,,
1.09532568987932,240.48000000000002,,,,
1.0954160136586126,223.0,,,,
1.0965467921450454,253.39,,,,
1.105773219260278,,,,119.09,
1.1072564252192274,,,,118.39,
1.11430495415423,,,,122.69,
1.1344623250493908,,,,118.78,
1.1431144156785775,,,,116.62000000000002,
1.15060964081751,227.55,,,,
1.1521132665906915,,,,114.99,
1.163869300183682,,,,116.05,
1.1817406640436587,,,,,105.67
1.1930205847540156,,,,,112.29
1.1933285578072774,253.58,,,,
1.1963188085320118,254.95,,,,
1.2413385767115122,261.51,,,,
1.2420475115544292,270.9,,,,
1.2435270027076177,261.85,,,,
1.24462488102681,249.77,,,,
1.2453286025712862,252.25,,,,
1.2466377908187174,,,,117.51,
1.25686335842193,,,,,106.13999999999999
1.2700173784990136,253.3,,,,
1.2717751841012335,,,153.47,,
1.2766356211214251,,,151.82,,
1.319598825735002,,,,120.89000000000001,
1.3854462705451436,246.34,,,,
1.391797912865737,246.92,,,,
1.4256771466737068,,,,120.34,
1.4508298956456234,,,,118.31,
1.4552067336910695,263.05,,,,
1.4725034890771826,,,,118.26,
1.4795420151102423,,,,119.19,
1.514680553898177,,,143.67,,
1.542268491716893,,,,,111.81
1.5482531563153796,,,,,112.16
1.582200674066279,,,,,109.27
1.5883724829029315,,,,,107.37000000000002
1.6628483062662105,,,,,109.33
1.672594643778141,,,,,108.93
1.7192513649534689,,,,,110.15
1.7250219646997769,,,,121.54,
1.7424495412002898,,,,122.17,
1.7628519407981806,,,,122.25,
1.7758796653568654,,,,119.01000000000002,
1.8071655637800246,,,156.78,,
1.8956350252474683,,,,,110.09
1.9015969811072797,,,,,110.14
1.949548075566671,,,,124.48,
1.9963493176460263,,,,,109.60999999999999
2.0167075081312427,,,,125.96,
2.0234687046021604,,,,125.62,
2.023558309887989,,,,126.33,
2.0236101891291676,,,,126.31999999999998,
2.0373992224070414,,,,120.66,
2.078946328416438,,,,124.84999999999998,
2.07954860813191,,,,124.14,
2.0979984103066287,,,163.42,,
2.1653381091961985,,,,,111.55000000000001
2.1710985656104054,,,,,112.85
2.2680037659456547,,,,128.73,
2.2777020699098487,,,,,114.71
2.317290579308182,,,,131.38,
2.345505199702677,,,,127.19000000000001,
2.357478220801204,,,167.34,,
2.5410682119636454,,,,,115.78999999999999
2.618308242202479,,,,134.0,
2.640298291324562,,,,,116.77
2.6705634133690306,,,,,116.96
2.8752047838556196,,,175.07,,
3.1422861980199843,,,,,114.61
3.4410721889851588,,,,,119.83
3.662057791788259,,,,,117.2
3.711928722091795,,,,,120.48999999999998
4.112850844782738,,,,135.08,
4.325306679985001,,,,137.96,
4.375986229208743,,,,,122.67
4.630505916013699,,,,,123.38
4.632194553021541,,,,,123.95
4.632882807786986,,,,,123.95
