-0.04991375762927891,,,84.67,,,,
-0.04901719347478696,,,84.76,,,,
-0.048816852901115065,,,84.23,,,,
-0.048792282465626856,,80.53999999999999,,,,,
-0.04822881533867339,,81.78,,,,,
-0.04718006879826879,,,84.18000000000002,,,,
-0.047068681341849175,,,84.95,,,,
-0.04695523501271922,80.72,,,,,,
-0.046947134505770566,,81.96,,,,,
-0.04660179746849546,80.12,,,,,,
-0.045442719669694445,79.42,,,,,,
-0.04490923334797912,79.04,,,,,,
-0.04450066594693117,81.07,,,,,,
-0.044074926736157226,81.97,,,,,,
-0.04389030475712995,79.06,,,,,,
-0.043622319884236795,79.27,,,,,,
-0.042951828835719574,79.75,,,,,,
-0.0422575881849682,78.61,,,,,,
-0.042102664447108445,79.42,,,,,,
-0.04179350339298158,78.48,,,,,,
-0.04144949525026877,,,,90.04,,,
-0.04128986499153672,80.1,,,,,,
-0.040641212487078596,79.24,,,,,,
-0.0400894338687683,80.09,,,,,,
-0.03996856929014354,80.05,,,,,,
-0.03827612288207434,78.86,,,,,,
-0.03741036465253006,82.56,,,,,,
-0.03734279129260569,78.5,,,,,,
-0.03544114426703587,78.09,,,,,,
-0.0350625791415802,79.65,,,,,,
-0.03484145171257769,78.61,,,,,,
-0.03414997858107482,78.21,,,,,,
-0.0340467204251702,79.2,,,,,,
-0.0331540742441793,79.06,,,,,,
-0.032466597002333834,78.19,,,,,,
-0.03243174111404462,79.11,,,,,,
-0.030792907349783197,81.35,,,,,,
-0.02964272537783511,80.7,,,,,,
-0.02878656529480712,79.63,,,,,,
-0.02762955306638119,,81.2,,,,,
-0.02693296072849862,,84.4,,,,,
-0.02679272156934966,,,83.64999999999999,,,,
-0.026558725754958244,,80.5,,,,,
-0.02619292397940687,80.08,,,,,,
-0.025995846189318356,,,83.77,,,,
-0.025980944580332274,,,84.19999999999999,,,,
-0.02476972809218782,,79.49,,,,,
-0.024695585155185003,78.93,,,,,,
-0.024211503590345306,,,83.92,,,,
-0.023742353036154556,,,84.25,,,,
-0.023679002349740408,,80.9,,,,,
-0.023616563743887858,,,85.78,,,,
-0.023292024005659027,,,84.53,,,,
-0.023238433884949204,,80.79,,,,,
-0.02320889069608385,,,84.04,,,,
-0.02288513826874018,,80.35999999999999,,,,,
-0.02275889619518566,,81.18,,,,,
-0.022695967515396313,,80.94,,,,,
-0.022296995376122973,,80.51,,,,,
-0.02207832377394262,79.72,,,,,,
-0.021883955778839472,79.69,,,,,,
-0.021847504114002457,,83.07,,,,,
-0.02158561467679798,,,84.46,,,,
-0.021080033122036407,,,85.76,,,,
-0.02098728905827659,,,83.87,,,,
-0.02059499080357506,,,83.8082142857143,,,,
-0.020534372721625102,79.01,,,,,,
-0.020488116562512704,,,83.6,,,,
-0.020477032188604118,,,83.77,,,,
-0.020474459000291007,,,83.58999999999999,,,,
-0.02040715620340257,,,83.77999999999999,,,,
-0.02004215850478247,80.24,,,,,,
-0.019885159549319822,,81.54,,,,,
-0.019875389490833208,,,86.02999999999999,,,,
-0.019727170296378202,78.8,,,,,,
-0.01968344608020252,,80.93,,,,,
-0.01964175993287917,78.84,,,,,,
-0.019524178011353897,,,84.25999999999999,,,,
-0.019468662528206986,,,84.6,,,,
-0.019419018993260175,78.2,,,,,,
-0.019174794357386574,,80.77,,,,,
-0.01906909708616571,78.36,,,,,,
-0.018806986911710795,78.19,,,,,,
-0.01846722922461536,77.96,,,,,,
-0.018341833697985165,84.35,,,,,,
-0.018103964791208245,80.04,,,,,,
-0.018010393925143454,,81.43,,,,,
-0.017972096179775247,79.49,,,,,,
-0.017963014971311832,79.89999999999999,,,,,,
-0.017940311356121643,79.32328125,,,,,,
-0.01782062708128555,,,85.08999999999999,,,,
-0.017781653463158784,,,83.17,,,,
-0.017433593600782945,80.41,,,,,,
-0.01732058789128605,79.02,,,,,,
-0.016893112513716724,,,,88.93,,,
-0.01682840492166854,,82.16,,,,,
-0.016608899213595353,,80.76,,,,,
-0.016274172437689548,,81.91,,,,,
-0.01620522563735442,,,84.65999999999998,,,,
-0.015419641621813439,,81.02,,,,,
-0.015329061142118692,,,84.07999999999998,,,,
-0.015290762921075797,78.23,,,,,,
-0.015009650124270387,,80.20999999999998,,,,,
-0.014929743668725008,81.96,,,,,,
-0.014695924294415741,80.5,,,,,,
-0.01463434337824698,,,83.86,,,,
-0.014519455063308477,,,,89.43,,,
-0.01438833217616315,78.72,,,,,,
-0.014050666190432482,79.44,,,,,,
-0.014022284049102818,,,,88.95999999999998,,,
-0.013973524844646546,,,,88.75,,,
-0.013809035032209527,80.19,,,,,,
-0.013807763709945724,,,83.44,,,,
-0.013686936430106768,78.78,,,,,,
-0.013603166610522025,,,83.42,,,,
-0.013579547220833219,,,83.41,,,,
-0.013519145179000446,78.78,,,,,,
-0.013444176795867204,78.78,,,,,,
-0.01342771795898619,,80.35,,,,,
-0.013412015950668998,78.69,,,,,,
-0.01335211185367713,78.71,,,,,,
-0.01334628194607263,80.92,,,,,,
-0.01334463015496483,,,84.33,,,,
-0.013159494370709377,78.47,,,,,,
-0.013150167102730375,,,83.74,,,,
-0.01309976657199822,78.63,,,,,,
-0.01308086160543549,78.59,,,,,,
-0.012987736035992618,78.56,,,,,,
-0.01296207576438677,,,,89.28,,,
-0.012908879943676467,78.56,,,,,,
-0.012873471850883755,78.51,,,,,,
-0.012865625461194533,80.75,,,,,,
-0.012822166705976051,80.75,,,,,,
-0.012694388079428312,78.38,,,,,,
-0.012616299144536616,80.68,,,,,,
-0.012546967059268494,79.92,,,,,,
-0.012521369219211877,,,84.45,,,,
-0.012293395295572477,,,83.8,,,,
-0.01228610010522775,,81.26,,,,,
-0.012088444372082436,,,84.64,,,,
-0.012054670504747398,,,83.83000000000001,,,,
-0.011877534073694228,78.83,,,,,,
-0.011751162104556519,,80.45,,,,,
-0.011371367587578823,,,84.7,,,,
-0.01115139426233167,,,84.07,,,,
-0.011151187484642382,,82.26999999999998,,,,,
-0.011106464556129476,,,84.55,,,,
-0.010390754039130716,,,84.28,,,,
-0.010363925116130901,,80.4,,,,,
-0.010338952687279995,,,83.52,,,,
-0.01031236891117151,,,83.57,,,,
-0.009493726805165562,,,83.49999999999999,,,,
-0.009282533454142067,,,83.82,,,,
-0.009280020291445907,,79.9,,,,,
-0.0091352564541709,,,,88.36,,,
-0.008640884860323913,78.22,,,,,,
-0.008541903239939993,,80.35,,,,,
-0.008347897335597472,,,83.4,,,,
-0.007807398525282591,78.07,,,,,,
-0.007365843507302622,,,,,95.66,,
-0.006789083658987844,,82.09,,,,,
-0.006615326356339706,,82.06,,,,,
-0.006611393246239766,,,83.49,,,,
-0.006351115498813764,,,83.24,,,,
-0.006338693357921869,,,85.32999999999998,,,,
-0.006298397326163198,,,85.11,,,,
-0.0036891365414061573,,,85.15,,,,
-0.0033337789840894344,80.26,,,,,,
-0.003230904084504604,78.8925,,,,,,
-0.002091286175155389,,,82.85999999999999,,,,
-0.0019416308073654284,,,83.69,,,,
-0.001901545190285293,,,83.67999999999999,,,,
-0.0015137841867487063,78.16,,,,,,
-0.0012048187121658006,79.75999999999999,,,,,,
-0.0006787199547660343,,,84.13,,,,
-0.0006783241947737751,,,84.48,,,,
-0.0006446836316144427,,,84.13000000000001,,,,
-0.00040003965335628323,,,84.61,,,,
-0.0003669772789164319,,,83.6,,,,
-0.0001800511722651195,,,84.27,,,,
5.943480342933727e-05,,,84.13,,,,
0.0006875845160949428,81.12,,,,,,
0.0010928845944403623,81.11,,,,,,
0.0014318504045469304,78.8,,,,,,
0.001603812214083552,81.26,,,,,,
0.002122920509759778,79.0,,,,,,
0.002522660896385484,83.45,,,,,,
0.003634947099502104,79.95,,,,,,
0.004589431585467051,,,,89.33,,,
0.005661157920531064,,,,89.60000000000001,,,
0.007328911520884493,,,,90.02000000000001,,,
0.00744596009424678,82.51,,,,,,
0.00797820699683904,,81.5,,,,,
0.008070656634129827,78.6,,,,,,
0.009452253189523016,80.17,,,,,,
0.009657778523929645,,,,90.62,,,
0.009706892211621285,78.9,,,,,,
0.010059764100135586,81.78999999999999,,,,,,
0.010464210955906229,83.14,,,,,,
0.010513318243537333,,,,90.53,,,
0.010980091890067899,,,84.2,,,,
0.011444732131308675,,82.5,,,,,
0.01288955012215801,,,,90.95,,,
0.013439101019936138,,80.57,,,,,
0.013521473673277148,,,87.35,,,,
0.013605624997318445,,81.34,,,,,
0.013828829249428574,79.43,,,,,,
0.013899716831277569,,,85.56,,,,
0.01409217387978856,,,,,,96.11,
0.014188931307641263,,,83.56,,,,
0.014557668534174895,,80.57,,,,,
0.014860786141199811,,,83.53,,,,
0.01533800022850083,,,,,97.32,,
0.015412203378441073,78.42,,,,,,
0.015598054362631295,,82.17,,,,,
0.015845565573610314,,,83.83,,,,
0.016160343454654984,,,85.01,,,,
0.01678918203183512,,,,90.72,,,
0.01759801089395204,,,,90.23999999999998,,,
0.017997752807386247,,,,91.22,,,
0.018198061509400603,,,86.87,,,,
0.018471449977548772,82.17,,,,,,
0.01914836114729461,,,,,96.85,,
0.019694443435943693,,,,,96.73,,
0.01972255329526109,79.88,,,,,,
0.019724890739092008,,,83.91,,,,
0.019783447964957922,,,84.68,,,,
0.019984059173909018,,82.86,,,,,
0.02001692330992029,,,,90.49,,,
0.020214993127454412,79.67,,,,,,
0.020311786839795936,79.92,,,,,,
0.020333056740028704,,,83.91,,,,
0.020391263002501922,,,83.92,,,,
0.020424877622390192,,,84.7,,,,
0.02052306761173973,,,85.73,,,,
0.02063199187720575,78.22999999999999,,,,,,
0.020637928476662903,,,,,,96.43,
0.020735901489753204,,,84.06,,,,
0.020800504624874344,,,84.21,,,,
0.02107765859221433,,,83.1,,,,
0.02125989856758614,,,83.72,,,,
0.02150693944790796,,,,90.87,,,
0.0215643231697206,,,,,97.43000000000002,,
0.02165921169529342,,81.87,,,,,
0.02171861457652849,,,84.1,,,,
0.021968592470939345,,,,89.53,,,
0.02206318820598091,,,84.42,,,,
0.022178295252621757,,,84.01999999999998,,,,
0.022232493867395876,79.84,,,,,,
0.022241407869028725,,,83.92,,,,
0.02226649027960202,,,84.86,,,,
0.02252283648687904,,,,90.05,,,
0.022545345081880906,,,83.85,,,,
0.022611787401370327,,,84.68,,,,
0.022788757028776443,,81.86999999999999,,,,,
0.02308246524627591,80.5,,,,,,
0.023124458316433526,,,,90.22,,,
0.023220286766056978,,,,90.05,,,
0.02339915900356891,,,83.52,,,,
0.02348803070977383,,,,88.36,,,
0.023705312431640774,,,,89.79,,,
0.023827344544631028,,81.84,,,,,
0.02384156506296939,,,82.98,,,,
0.023895584716019626,79.78,,,,,,
0.023948758275124403,,,,90.45000000000002,,,
0.02401350436054906,,,83.8,,,,
0.024044530375116377,,,,88.54,,,
0.024122989801173993,,,,90.17,,,
0.02428110949067962,,,,88.55,,,
0.024294547785424177,,,,90.21,,,
0.02429965533554069,80.23,,,,,,
0.024325700512365888,,82.04,,,,,
0.02441396133826209,80.33000000000001,,,,,,
0.024436639194888282,,82.01,,,,,
0.024451432515512878,,82.02,,,,,
0.024470241674459034,,82.06,,,,,
0.024514824269800367,80.32999999999998,,,,,,
0.024621448780190267,,,,89.98,,,
0.024635903289394374,,,84.1,,,,
0.02465396474418833,77.58,,,,,,
0.02492039355637404,,,84.45,,,,
0.025025511151484697,,,84.46,,,,
0.025038845300194037,79.89,,,,,,
0.025399869379712198,,,85.02,,,,
0.025408039327767466,,82.35,,,,,
0.025473859310806892,,,84.13,,,,
0.025671072055232072,,,84.22,,,,
0.025734962876363964,,,85.4,,,,
0.025779767493374867,,,,90.22,,,
0.025845273033278004,,85.51,,,,,
0.025929556356734773,,,,88.73,,,
0.026207997220343632,,81.94,,,,,
0.02661768213253623,,,,90.56,,,
0.026740318580201438,,,84.97,,,,
0.026889877482164933,,,84.1,,,,
0.027100813938754017,,,84.28,,,,
0.027172524140099047,,,84.71,,,,
0.02717356047669293,,,82.87,,,,
0.02737543318905644,81.2,,,,,,
0.02738236714964177,,85.76,,,,,
0.02756285889564531,81.43,,,,,,
0.028030745975540658,,81.57999999999998,,,,,
0.028304634126722256,,,84.21,,,,
0.02840742846368573,,,,89.83999999999999,,,
0.02856356379392391,,,,,97.66,,
0.02864697587809805,81.29,,,,,,
0.028750861200648455,79.18,,,,,,
0.028753682876659317,80.47,,,,,,
0.02908123119047357,80.95,,,,,,
0.029557901857541265,,,,90.56,,,
0.030020269722484307,79.08,,,,,,
0.03117805688862011,,,84.10999999999999,,,,
0.03118796377085994,,,85.84,,,,
0.03171552896559563,,,84.33,,,,
0.03185754240243738,,,84.38,,,,
0.03238683345273122,,,85.0,,,,
0.03243101349505104,79.21,,,,,,
0.033224439004150896,,,84.34,,,,
0.03348412928841572,,,,89.82,,,
0.03520061217630359,80.97,,,,,,
0.036878081427784246,79.97,,,,,,
0.0375597805874127,,,84.61,,,,
0.03814621927209322,79.87,,,,,,
0.038699542408609997,78.98,,,,,,
0.03873092972728992,79.83,,,,,,
0.03988559729921132,80.17,,,,,,
0.04048613790705888,80.18,,,,,,
0.04098734516582464,79.91,,,,,,
0.04199764327007954,78.5,,,,,,
0.04249874390162374,81.44,,,,,,
0.042673075701606035,79.96,,,,,,
0.04309114704108945,78.63,,,,,,
0.043268239142226605,78.81,,,,,,
0.04355758088342448,80.95,,,,,,
0.04373566923433591,78.74,,,,,,
0.04511873522606371,79.11,,,,,,
0.04592748848510001,79.61,,,,,,
0.04690008717757773,79.67,,,,,,
0.04743603864998621,80.25,,,,,,
0.048112666470581766,78.36,,,,,,
0.04892608886403779,79.59,,,,,,
0.04911493418435596,,81.13,,,,,
0.0500347992763935,81.28,,,,,,
0.05189862333699443,82.09,,,,,,
0.05327262918728152,,81.84,,,,,
0.054633066987404624,78.95,,,,,,
0.05493814153550503,80.23,,,,,,
0.056908298639978504,79.19,,,,,,
0.058178217330462315,79.17,,,,,,
0.058481799426374693,79.16,,,,,,
0.05901537670923178,79.4,,,,,,
0.05951774530501591,,84.88,,,,,
0.05972356531868614,78.61,,,,,,
0.05991396055784767,79.65,,,,,,
0.06044513585434244,,81.32,,,,,
0.061553014909545754,,84.76,,,,,
0.06243832722856878,78.08,,,,,,
0.06250571133042264,78.85,,,,,,
0.06250947959987357,,,84.79,,,,
0.06259944615394637,79.46,,,,,,
0.06267628809482456,81.78,,,,,,
0.06318125658007345,78.95,,,,,,
0.06373192071958782,80.6,,,,,,
0.06384898550945285,,80.53,,,,,
0.06404538165236527,81.63,,,,,,
0.06427470626309847,,80.44,,,,,
0.06441469003762465,78.74,,,,,,
0.06567689862109961,,80.45,,,,,
0.06579915537492805,79.44000000000001,,,,,,
0.06586513138909782,81.44,,,,,,
0.06588873380058755,79.61,,,,,,
0.06610911296411673,,,85.35,,,,
0.06625136583790486,78.68,,,,,,
0.06641704867109186,,,86.22,,,,
0.06650155207186682,80.5,,,,,,
0.06669221941411901,,,,89.27,,,
0.06703770622532157,,,86.1,,,,
0.06882621494190874,,,85.24,,,,
0.06906852508587297,,82.44,,,,,
0.07058130476233095,,85.45000000000002,,,,,
0.07180731383578462,,85.94,,,,,
0.07196295405153667,,,84.13,,,,
0.07552328377462143,,,86.5,,,,
0.07605198256271987,83.33999999999999,,,,,,
0.07696198610471074,80.94999999999999,,,,,,
0.07841273608969995,,,84.59,,,,
0.07916647912530458,80.57,,,,,,
0.080438093653675,80.54999999999998,,,,,,
0.08066821880865466,,,,89.8,,,
0.08149629747993536,81.27,,,,,,
0.08151677573471432,81.27,,,,,,
0.08238562416954086,81.19,,,,,,
0.0831153759506125,79.37,,,,,,
0.08398612021223557,80.08,,,,,,
0.08447969025386018,,,86.26,,,,
0.08464278423695226,80.46,,,,,,
0.08493514328556491,78.06,,,,,,
0.08575546907183532,78.37,,,,,,
0.08629963484060613,78.37,,,,,,
0.08709034267465086,,,,91.36,,,
0.08840325580734751,80.79,,,,,,
0.08855753470719498,80.2,,,,,,
0.0886201694625635,81.26,,,,,,
0.08941808007024163,79.45,,,,,,
0.09095454026814262,,,84.65,,,,
0.09135375327085099,82.02,,,,,,
0.0920238896856406,78.52,,,,,,
0.09225523624160893,,,84.97,,,,
0.0932083036602846,,,,90.38,,,
0.09452705295633962,,,,90.47,,,
0.09479106305565979,81.5,,,,,,
0.09531642589700783,,,,90.42,,,
0.09535048869929375,,,84.55,,,,
0.0962536418845239,80.72,,,,,,
0.0967262615673926,,,,91.03,,,
0.09680597151888856,79.76540000000001,,,,,,
0.09831293726826724,78.65,,,,,,
0.09831406008803613,78.66,,,,,,
0.0983192188729706,,,,90.93,,,
0.09847986217113687,,,,90.33,,,
0.09884467938722341,,81.99,,,,,
0.0993291185608259,,,,90.69,,,
0.09934526370808074,,,85.73,,,,
0.09938211812669162,,,84.47,,,,
0.09954247955371603,,,85.46,,,,
0.1010291970204096,,,85.24,,,,
0.10111534607850853,,,85.37,,,,
0.10128221605067,80.72,,,,,,
0.10191288029101717,,,85.37,,,,
0.10198228756016754,,,,90.84999999999998,,,
0.10225297991269915,,,85.31,,,,
0.10226793093584668,,82.78,,,,,
0.10243337357797751,82.0,,,,,,
0.10273376110545053,,,85.31,,,,
0.10295235661357623,,,85.68999999999998,,,,
0.1030218446347935,,,,91.13,,,
0.10310851024218622,,,85.54,,,,
0.10326065974932713,81.32,,,,,,
0.10352912847560482,,,85.53,,,,
0.10368544037366736,79.76,,,,,,
0.10414061960515816,80.02,,,,,,
0.10492682270452297,,83.75,,,,,
0.10505855769041778,,,,91.37,,,
0.10523530553902577,,81.5,,,,,
0.10541837121734358,,,86.8,,,,
0.10572835816613915,,81.4,,,,,
0.10586028952901984,81.51,,,,,,
0.10641455885026432,,,85.78,,,,
0.10652960933232306,78.82,,,,,,
0.10672506675438861,,,,91.28,,,
0.10677541417809691,80.62,,,,,,
0.10686457199386007,81.72,,,,,,
0.1086287136571305,,83.3,,,,,
0.10865501343300232,79.23,,,,,,
0.10986645793085212,81.72,,,,,,
0.1104775381237124,,83.43,,,,,
0.11072825080324405,,,,91.19,,,
0.11226917171071288,,,84.74,,,,
0.11306678749895338,82.73,,,,,,
0.11311569103423069,82.82,,,,,,
0.11391746919459855,81.06999999999998,,,,,,
0.11507765156784676,81.89,,,,,,
0.11527059843753854,81.82,,,,,,
0.11535981199459584,,,,90.75,,,
0.11598059114074115,,,,91.32,,,
0.11672724460717139,,,86.62,,,,
0.1168196602486856,,,84.95,,,,
0.1168403547741362,,,,91.71,,,
0.11726162757256169,,,84.64,,,,
0.11729451678133479,,,86.44,,,,
0.11758374826498397,,,86.44,,,,
0.11759125674204,,,86.92,,,,
0.11844159776269209,,,87.13,,,,
0.11923769531508327,,,84.71,,,,
0.11994129944564906,,,,90.81999999999998,,,
0.12010969055166434,,,87.05,,,,
0.12018373960670425,,,87.06999999999998,,,,
0.12068323527181948,,,88.48,,,,
0.12069100131264626,,,87.0,,,,
0.12100916854206314,,85.67,,,,,
0.12143919183120824,,,87.31,,,,
0.12166048249358492,,,84.77,,,,
0.1217064830086679,,,84.8,,,,
0.12188812542334487,80.59,,,,,,
0.12199072999389209,81.58,,,,,,
0.12282704785857051,,,83.79,,,,
0.12332049733503456,79.26,,,,,,
0.12378814042607994,81.4,,,,,,
0.1241412098622932,80.39,,,,,,
0.12417016685275298,,,,91.09,,,
0.12432804115450544,79.49,,,,,,
0.1244064199035865,81.62,,,,,,
0.12451676310435988,79.52,,,,,,
0.12466617868276758,,,85.93,,,,
0.1247360557590444,,,84.54,,,,
0.12473962794993514,,,86.13,,,,
0.12481129913550301,,,85.91,,,,
0.12500389391516686,,84.0,,,,,
0.1255935905321526,,84.12,,,,,
0.12582929950397642,,84.15,,,,,
0.12600281973651029,,84.3,,,,,
0.1266497337351286,,,86.17,,,,
0.1268759560251369,79.71,,,,,,
0.1298195913451029,79.58,,,,,,
0.13016282595397125,79.74,,,,,,
0.1315242552641435,81.49,,,,,,
0.13273096297606704,82.12999999999998,,,,,,
0.13350090569358622,,,86.25,,,,
0.13681888331557496,79.72,,,,,,
0.13795131318714518,81.84,,,,,,
0.14047451775769262,81.84,,,,,,
0.14095525456916277,,82.74,,,,,
0.14116304675637156,,82.91999999999999,,,,,
0.14149992453124416,,82.71,,,,,
0.1423141788346329,,82.49,,,,,
0.14275300964843432,,,86.94,,,,
0.1428354874487262,,,86.06,,,,
0.14286016884522595,,82.54,,,,,
0.1433411979963737,,,84.82,,,,
0.14361952311058238,,82.97,,,,,
0.14381174424744797,,82.73,,,,,
0.14384525592666056,,,84.53,,,,
0.1438916538525354,,,85.26975155279503,,,,
0.144237589975764,,,85.59,,,,
0.14444505665704907,,,84.52,,,,
0.1449960342966551,,83.14,,,,,
0.14545018920020197,,,87.0,,,,
0.1459999591411189,80.18,,,,,,
0.14653264513458034,,82.81,,,,,
0.14758235708765774,79.06000000000002,,,,,,
0.14805415275882708,79.71,,,,,,
0.14817601932504826,79.12,,,,,,
0.14829181248961004,80.04,,,,,,
0.1484266164414029,79.16,,,,,,
0.14931252241369333,83.7,,,,,,
0.1498562181542113,77.62,,,,,,
0.14986705358784894,83.43,,,,,,
0.1499250619799194,83.61,,,,,,
0.15006159510021935,77.63,,,,,,
0.15015890021438577,77.62,,,,,,
0.15025128223273065,77.62,,,,,,
0.15127159569132367,78.10999999999999,,,,,,
0.15152614389773528,78.16,,,,,,
0.15241626761804267,78.55,,,,,,
0.15306248280334703,81.94,,,,,,
0.15313990862051574,80.39,,,,,,
0.1555169292331041,85.39,,,,,,
0.15683462645788715,79.58,,,,,,
0.16066615533010395,80.77,,,,,,
0.16143787174466953,,,,90.31,,,
0.1615207127704499,80.84999999999998,,,,,,
0.16223871061542214,81.01,,,,,,
0.1629940061082752,80.98,,,,,,
0.16426363015033926,82.18,,,,,,
0.16476451264636588,83.57,,,,,,
0.16582158547757625,82.9,,,,,,
0.16605607602409864,82.98,,,,,,
0.16611767243764367,82.98,,,,,,
0.16643948342729623,82.81,,,,,,
0.16652276078052344,,,87.24999999999999,,,,
0.166530745442738,81.51,,,,,,
0.1665354866519474,78.88,,,,,,
0.16689520103758232,82.0,,,,,,
0.16696114106327958,80.48,,,,,,
0.16712530652948718,83.11999999999999,,,,,,
0.16742242054523485,83.13,,,,,,
0.16790870651165132,81.35,,,,,,
0.16802225351931793,79.14,,,,,,
0.16820140066292977,81.92,,,,,,
0.16904024740855733,83.64000000000001,,,,,,
0.16943029157972803,83.82000000000001,,,,,,
0.16943433832472554,83.75,,,,,,
0.16951337355683094,83.83,,,,,,
0.16966385079389093,83.87999999999998,,,,,,
0.16977374045473964,,,87.08,,,,
0.1698372253645202,83.87,,,,,,
0.1698384162721546,80.23,,,,,,
0.16997252540739738,83.95,,,,,,
0.17007973587661468,80.28,,,,,,
0.17054831877176135,78.77,,,,,,
0.1708101559591872,80.39,,,,,,
0.17147731412257364,83.42,,,,,,
0.17297799440529635,80.17,,,,,,
0.1732120191053813,80.35,,,,,,
0.17417501974828825,81.84,,,,,,
0.17439749793369327,,84.1,,,,,
0.17440477739411359,,83.52,,,,,
0.17468301863227095,82.55,,,,,,
0.17541825890162224,81.01,,,,,,
0.17615609059391185,84.37,,,,,,
0.17647540658461203,81.25,,,,,,
0.17782718472067033,83.85,,,,,,
0.17827135937745023,,,86.36,,,,
0.17941558069639732,83.05,,,,,,
0.1795365747572888,,,86.75,,,,
0.17961795432215863,81.13,,,,,,
0.17999522830450762,,,86.51,,,,
0.18030443621886913,,,87.56,,,,
0.18061968780316737,,82.35,,,,,
0.18075477531739054,,,86.54,,,,
0.18088902036098303,80.9,,,,,,
0.18169618388022626,81.57,,,,,,
0.18241173511391076,,,86.33,,,,
0.18256445541816205,,,87.62,,,,
0.18314109770445872,81.55999999999999,,,,,,
0.18315257708221608,81.36,,,,,,
0.18339871101767746,80.24,,,,,,
0.18392199652100508,82.08,,,,,,
0.18408039793346928,82.16,,,,,,
0.1842066370217919,,84.99,,,,,
0.18465726765186818,81.91000000000001,,,,,,
0.185003931374852,,,86.56,,,,
0.18562050793882728,,,85.32,,,,
0.1860758890881267,83.22,,,,,,
0.1861953097418157,,,86.69,,,,
0.1862653195392089,81.68,,,,,,
0.18648985376888372,81.82,,,,,,
0.18651686224439237,81.68,,,,,,
0.18651856928123428,,,86.69,,,,
0.1865583439793033,,,84.71,,,,
0.18687547073542313,82.73999999999998,,,,,,
0.18689807010025525,82.15,,,,,,
0.18716907809816097,81.82,,,,,,
0.1871727744985025,,,,94.3,,,
0.18761807933494548,,83.11,,,,,
0.1876743380735563,81.42,,,,,,
0.1877195884084577,82.84,,,,,,
0.18811685603184722,81.23,,,,,,
0.1881481309423009,81.98,,,,,,
0.18849097218846791,82.06,,,,,,
0.18978539543603887,83.0,,,,,,
0.18985516390872578,83.02,,,,,,
0.1900010986411752,,83.42,,,,,
0.19005516109937662,83.9,,,,,,
0.19006088795944703,83.14,,,,,,
0.19031604322401452,,85.16,,,,,
0.19097144586627374,,,,90.97,,,
0.19108629001391225,82.9,,,,,,
0.1913619981787633,,83.69,,,,,
0.19185165151046238,82.18999999999997,,,,,,
0.19211801499343384,78.85,,,,,,
0.19281611747381977,79.05,,,,,,
0.19317881014083996,,,,90.94,,,
0.1935037416657688,78.9,,,,,,
0.19384162104013697,,,88.00999999999999,,,,
0.19441856578961936,83.11,,,,,,
0.1951245226745853,,,,91.07,,,
0.19534702072761984,83.2,,,,,,
0.1955344642412899,83.23,,,,,,
0.19555053987231732,83.24,,,,,,
0.19566877801592522,,,,,,,95.07
0.19730820613045696,,,,,97.59,,
0.19823342715640804,,,,,97.49,,
0.20083710758876028,83.45,,,,,,
0.20180463362318152,,,,,98.44000000000001,,
0.2022102630148041,,,86.91,,,,
0.20222182031079508,,,,,97.98999999999998,,
0.20224451444662733,,,,93.68,,,
0.20329369124980806,82.82,,,,,,
0.20373038841511182,84.09000000000002,,,,,,
0.20400192816317242,,,,,98.21,,
0.20451018479335073,,,,92.10000000000001,,,
0.20467270569857413,,85.44,,,,,
0.2052123009319636,,,,,,97.34000000000002,
0.20535694358821055,,,,91.99,,,
0.20628530133884235,,,,91.51999999999998,,,
0.20656064117475112,83.24,,,,,,
0.20657178129006296,,,,92.07999999999998,,,
0.20708021211050162,,,,93.58,,,
0.2072448341653959,,,,91.68,,,
0.20745330924681346,,,,91.92,,,
0.20751015703112316,,,,92.52,,,
0.20755150393383337,,,,93.43,,,
0.20795128370835447,85.09,,,,,,
0.20845015679751985,,,,,,97.5,
0.20896198611613762,,,,92.82999999999998,,,
0.20946481473067213,,,,92.27999999999999,,,
0.20963228344720317,,,,92.16,,,
0.2097253899638328,,,,92.16,,,
0.20973237911489623,,,,92.26,,,
0.20979077521725942,,,,92.31,,,
0.20997874942986677,83.17,,,,,,
0.21026534921583323,,,,92.44999999999999,,,
0.2104542354801515,,,,93.64999999999999,,,
0.21088569312530278,,,,92.06,,,
0.21110683614515408,,,,90.37,,,
0.2115213055368961,84.22,,,,,,
0.21187316025136813,,,,92.53,,,
0.2119111603325515,,,,92.1,,,
0.21217022700333021,80.79,,,,,,
0.2122985229798573,,,,92.66,,,
0.2125763140142493,83.34,,,,,,
0.2128222279619461,,,,92.69,,,
0.2133894190600322,81.57999999999998,,,,,,
0.21406419056992634,,,,92.57,,,
0.21409119574003835,,,,91.86,,,
0.2142223792690722,,,,90.24,,,
0.21441318152604663,81.04,,,,,,
0.21667275290254873,83.44,,,,,,
0.21733816845381604,78.77,,,,,,
0.21762808838817915,,,,91.69999999999999,,,
0.21912776336579692,,,,92.7,,,
0.21918424384605237,,,,92.2,,,
0.2193868810624936,,,,90.62,,,
0.21984018604616107,84.17,,,,,,
0.21986439476904604,,,89.24999999999999,,,,
0.2198796546752777,,,88.45,,,,
0.21999607678507369,,,,90.73,,,
0.22001414689666585,,,87.57,,,,
0.22055953274959153,,,90.01,,,,
