-0.2096740003749633,,,,,,76.44,
-0.20966010649214442,107.97,,,,,,
-0.20962297370090963,,91.41,,,,,
-0.20933022247767688,,,,80.52,,,
-0.2092401930035571,,,,,,72.88,
-0.20916212094283482,,,,80.11,,,
-0.2091140174139205,,96.54,,,,,
-0.20904673093543358,,,,,75.21,,
-0.2089969152942958,,,,80.47,,,
-0.20871841261029764,,,,79.83,,,
-0.20870073577196785,,,,80.4,,,
-0.2085899277691228,,,,,73.86,,
-0.20829434718721418,,,,81.56,,,
-0.20828377319887945,,91.07,,,,,
-0.20800527524258997,,,,,,,76.04
-0.20790873024394158,,96.04,,,,,
-0.20786710188503005,,,,,77.35,,
-0.20783773453971455,,,,,,,75.69
-0.20769357551603465,,,,78.65,,,
-0.20763747111632844,,,,,77.34,,
-0.20747718624306322,,,,,76.34,,
-0.20745254762876683,,,,,77.37,,
-0.20742151930303485,,,,,,75.75,
-0.20730757412630063,,,,,76.31,,
-0.20723338401140864,,95.84999999999998,,,,,
-0.2071991848081601,,,,80.3,,,
-0.2071744091124302,,,,,76.88,,
-0.20698100815101628,,,,,75.17,,
-0.20687838331055153,,90.38999999999999,,,,,
-0.20686410311891607,,,,,76.67,,
-0.20685000883217183,,,,,76.83,,
-0.206847125866797,,,,,76.88,,
-0.20670359976115,,,,,76.8,,
-0.20646879345008776,,,,,,,73.75
-0.2064211072113699,109.05000000000001,,,,,,
-0.2063289154833317,,,,,77.16,,
-0.2062673526051145,,,,,77.16,,
-0.20624761252394538,,,,,,73.85,
-0.20602271447380596,,,,,,73.83,
-0.2059102155391826,,,,80.45,,,
-0.20579644679498196,,,,,,75.61,
-0.20546302459787316,,,,82.39,,,
-0.20498985441226528,,,,,,75.48,
-0.20487091481770067,,,,,,75.03,
-0.2045682181251676,,,,,73.79,,
-0.20437026421432003,,89.73,,,,,
-0.20435869861513625,112.3,,,,,,
-0.20422945480861068,,,,,78.01,,
-0.2038362763182512,,,,,,74.175,
-0.20369972864623395,102.95,,,,,,
-0.20337280069070715,,,,,78.16,,
-0.20328817255309306,102.89,,,,,,
-0.2032296847478418,,,,,78.13,,
-0.20322149746285614,,,,,,,74.7
-0.2024829006024947,,,,,73.76,,
-0.20233956101373887,,,,,78.01,,
-0.20210166804967442,,,,,,72.2,
-0.20210037062652586,107.14,,,,,,
-0.2018653797861654,,,,,73.64,,
-0.20173062143108356,,,,78.66,,,
-0.20165464965771887,,,,,77.87,,
-0.20150396589657316,,,,81.36,,,
-0.20135385075755094,105.06,,,,,,
-0.20131447306822298,,,,,78.18,,
-0.2012668277123674,111.48,,,,,,
-0.20119492814358467,104.99,,,,,,
-0.20119172590769055,104.9,,,,,,
-0.20095849200030577,108.91,,,,,,
-0.2007568652255824,,,,,,72.13,
-0.20073851835170153,,,,74.84,,,
-0.20065023494060422,,,,78.41,,,
-0.20063994540324873,,,,74.28,,,
-0.20056388034879186,,,,,77.62,,
-0.1999300123048388,,,,,73.44,,
-0.1995664199896683,,,,,73.51,,
-0.1991996210568038,106.62,,,,,,
-0.19888012744459954,,86.96,,,,,
-0.19852735752226322,101.21000000000001,,,,,,
-0.1984844433081701,,,,80.3,,,
-0.19845098231234234,107.96,,,,,,
-0.1982934863177906,,,,,77.35,,
-0.19827448652780252,108.62000000000002,,,,,,
-0.1982021733582244,106.16999999999999,,,,,,
-0.19814127029378403,106.13,,,,,,
-0.19810745742119898,,,,,77.97,,
-0.19797460117204024,,,,,,,76.25
-0.19781709469450123,,,,81.99,,,
-0.19766258281983667,111.93,,,,,,
-0.1973230760285292,105.32,,,,,,
-0.19725215360567477,,,,79.04,,,
-0.1971039507409942,105.25,,,,,,
-0.19701474896574936,105.16,,,,,,
-0.1968707687044392,,,,81.47,,,
-0.19681540277974285,,92.65,,,,,
-0.1967909202688124,,,,81.46,,,
-0.19675791550285118,111.11,,,,,,
-0.1967391298958404,,,,78.96,,,
-0.19667931466716368,,,,79.47,,,
-0.19665291382350436,,,,81.43,,,
-0.1964659996469174,102.19,,,,,,
-0.19638697228077565,102.18,,,,,,
-0.19624063732937674,102.12,,,,,,
-0.19606276161028247,,,,79.4,,,
-0.19603867478400408,,,,80.25,,,
-0.19591520399752643,109.47999999999999,,,,,,
-0.19590255887360655,107.2,,,,,,
-0.19586962130330016,104.53999999999999,,,,,,
-0.19576197157962785,107.09999999999998,,,,,,
-0.19550420420047762,,,,,73.8,,
-0.19545747571036992,,,,,77.05,,
-0.19542418487625887,,,,,,,76.07
-0.19536596834207062,,,,,73.71,,
-0.19529844896894044,,,,,,72.04,
-0.19520221469324,,,82.03,,,,
-0.19517833686286867,107.36,,,,,,
-0.19508449171222103,,,,,76.85,,
-0.1948346104944449,,,,,76.8,,
-0.1948059146966612,,,,82.29,,,
-0.19464888343253653,104.13,,,,,,
-0.19461512610933815,,,,79.96,,,
-0.194562505572392,104.22,,,,,,
-0.19449675452264822,106.62999999999998,,,,,,
-0.19449056229494494,104.15,,,,,,
-0.19437630144422377,,,,79.99,,,
-0.1942646434240784,103.89,,,,,,
-0.19423104557623114,,,,,77.02026666666667,,
-0.1942221621658286,103.99000000000001,,,,,,
-0.19416456228338302,,,,,77.15,,
-0.19407058477001207,,,,79.45,,,
-0.19376054675566612,106.28,,,,,,
-0.1937239080218774,,,87.56,,,,
-0.1935582406832353,103.83,,,,,,
-0.19353667645865533,107.89,,,,,,
-0.19341434311961034,,,83.15,,,,
-0.19321736039033796,,,,74.88999999999999,,,
-0.1931778980528411,,,83.12,,,,
-0.19310809261122638,,,87.14,,,,
-0.19310136235889364,101.01,,,,,,
-0.19301975620720913,103.54,,,,,,
-0.19280799999486722,,,,,73.64,,
-0.1927822272161214,,,84.89,,,,
-0.19276420071746203,,,,,,,74.97
-0.19258767055266762,,,,,74.12,,
-0.192474206859935,105.62,,,,,,
-0.19239879647146946,,,,,76.69,,
-0.19236704221108158,109.75,,,,,,
-0.19233299361725997,105.83,,,,,,
-0.192227577024383,103.21,,,,,,
-0.1922131618812488,,90.8404,,,,,
-0.192061710361162,103.1,,,,,,
-0.19200660735020753,105.67,,,,,,
-0.19197105395437886,103.08,,,,,,
-0.1919200898926725,105.62,,,,,,
-0.19179858661134955,,,,,73.84,,
-0.1916067894263787,102.37000000000002,,,,,,
-0.19158899950353633,112.73,,,,,,
-0.1912534757133063,,,,,,,76.38
-0.19120612897351522,,,,,,,76.18
-0.19119242451429236,102.51,,,,,,
-0.19114296121701396,,,,82.39,,,
-0.19109775995248016,109.89,,,,,,
-0.1910538457633845,,,,,,75.26,
-0.19095092164986358,,,85.3,,,,
-0.19094355479351807,,,,82.36,,,
-0.19078998940604036,,,,82.33,,,
-0.19078641131126203,,,,,73.64,,
-0.19077139080580766,,,84.54,,,,
-0.19065900527606414,,,,75.82,,,
-0.1905684394202661,,,82.31,,,,
-0.1905278726384189,,,,,,,75.82
-0.19048871011731416,117.11,,,,,,
-0.1899319863068001,,,,75.96,,,
-0.18979192587168048,,,,,77.72,,
-0.18978405359202097,110.21999999999998,,,,,,
-0.18968110076113692,107.30999999999997,,,,,,
-0.1896648537093357,,,,,73.84,,
-0.18951145249508378,118.11,,,,,,
-0.18950698732917437,110.33000000000001,,,,,,
-0.18937631996691218,,,,79.76,,,
-0.18877034075425594,,,,77.2,,,
-0.18839933659534755,,,,78.6,,,
-0.18806099417655553,,,,78.52,,,
-0.18801141200827523,111.55763779527557,,,,,,
-0.18794907470675942,,,,78.5,,,
-0.1879310977821497,,,,82.08,,,
-0.18791020244522938,111.7,,,,,,
-0.1878788504121317,103.9,,,,,,
-0.18779167321882806,,,,78.43,,,
-0.18772990264793887,,,,,77.13,,
-0.18766036010637402,,,,78.34,,,
-0.18765560921338353,,,,77.82,,,
-0.18759343103975581,,,,,75.06,,
-0.1875885316925041,111.52000000000001,,,,,,
-0.187547001865348,115.46,,,,,,
-0.18732573816094442,,,,,,72.73,
-0.1871076014308643,111.26,,,,,,
-0.18707441206675543,,,,,74.06,,
-0.18686921571459825,105.9,,,,,,
-0.1864837424582627,111.23000000000002,,,,,,
-0.1863418223507309,,,,,76.68,,
-0.18619205640043793,107.13,,,,,,
-0.18608899943138246,111.11,,,,,,
-0.18599046055252882,,,,,76.98,,
-0.18584236005150123,110.65,,,,,,
-0.1857158490435708,107.65,,,,,,
-0.18570655438722009,108.28,,,,,,
-0.18560880068684235,102.95,,,,,,
-0.18534963594983717,107.61,,,,,,
-0.18522900905261327,116.61000000000001,,,,,,
-0.18520950211971987,110.45,,,,,,
-0.18515517902349632,107.41,,,,,,
-0.18513273183776074,,93.87,,,,,
-0.18498647175215405,107.42,,,,,,
-0.1848402351298412,,,,,77.3,,
-0.18469215594825797,110.19,,,,,,
-0.18458700348040138,107.16,,,,,,
-0.1843840800721951,,,,,,75.37,
-0.18436882058962553,106.98,,,,,,
-0.18425698954487887,104.06999999999998,,,,,,
-0.18409761955740897,111.84,,,,,,
-0.18378866603857266,108.78,,,,,,
-0.183559015191544,117.9,,,,,,
-0.18327595323449464,111.6,,,,,,
-0.18325215709561585,103.63999999999999,,,,,,
-0.18324476602457535,,92.93000000000002,,,,,
-0.18315666057601157,108.54,,,,,,
-0.18315605801968335,108.68,,,,,,
-0.1831391861643653,105.36,,,,,,
-0.18302643444639585,,91.68,,,,,
-0.182560064399026,,,,79.88,,,
-0.1823914650505644,109.17000000000002,,,,,,
-0.1822142525311063,,,,79.79,,,
-0.1820227708690185,,,,80.66,,,
-0.18195983973017985,108.06,,,,,,
-0.18187851932796628,,,,81.48999999999998,,,
-0.1817440193162962,,,,,76.64,,
-0.18173936407920455,106.58,,,,,,
-0.18169616321961574,,,,,77.22000000000001,,
-0.18141396631415177,,,,,76.49,,
-0.18141296180976035,,,,,76.47,,
-0.18139171120974731,,,,80.47,,,
-0.1813620646461856,,,,,76.81,,
-0.18128543958850804,108.0,,,,,,
-0.18120924378130754,108.64,,,,,,
-0.18115742096574516,,,,79.59,,,
-0.1810949295652187,107.87999999999998,,,,,,
-0.18107950433432446,107.63,,,,,,
-0.18090767931727558,109.39,,,,,,
-0.18088132312091898,,91.99,,,,,
-0.18087807274079254,,,,80.69,,,
-0.1807757560645802,,,,,77.01000000000002,,
-0.1807648968167393,,,84.98,,,,
-0.18059155003634675,,,86.39,,,,
-0.1801798320581101,107.17,,,,,,
-0.18015226084234132,111.98,,,,,,
-0.17993952052247308,106.87999999999998,,,,,,
-0.17992036022850957,,,,,76.57,,
-0.1798864539161152,,,,,77.65,,
-0.17987161964989215,109.28,,,,,,
-0.1798170501636946,106.7,,,,,,
-0.17980765152012265,106.78,,,,,,
-0.17966270946513513,106.72000000000001,,,,,,
-0.17962207008224138,110.15,,,,,,
-0.1795375404941424,,,,,77.13,,
-0.17939486018652412,,,86.82,,,,
-0.17932684462506235,,,,,,,76.55
-0.17929714664868074,106.56,,,,,,
-0.17927708069630974,,91.57,,,,,
-0.17913045579272577,,92.65,,,,,
-0.1790198449525892,,,,79.71,,,
-0.1788808665104676,,91.2,,,,,
-0.17874120757862746,,,,,76.14,,
-0.1787133066501718,,,,80.75,,,
-0.1784433912693102,106.35,,,,,,
-0.17826432684174556,116.44,,,,,,
-0.1782159651516699,,,,80.51,,,
-0.17801998913163994,,91.06,,,,,
-0.1777792359224759,,,84.65999999999998,,,,
-0.1776171866272628,108.36,,,,,,
-0.17743257554020314,,,,,77.27,,
-0.1773748011541574,108.11000000000001,,,,,,
-0.17708537763118046,108.14,,,,,,
-0.1770238167840116,107.62,,,,,,
-0.17699150973270192,107.65529411764706,,,,,,
-0.17698206107406592,107.65000000000002,,,,,,
-0.17691225773000793,108.16,,,,,,
-0.1769039263341235,,,,81.44999999999999,,,
-0.17686927383180195,108.14999999999998,,,,,,
-0.17678329563765655,109.53,,,,,,
-0.17674700989913703,107.82,,,,,,
-0.17666682269885858,,,,80.92,,,
-0.1765506558509073,,,,80.89,,,
-0.17654490005753182,,,,,77.15,,
-0.17621032253648256,,,,80.42,,,
-0.17598688149738698,112.54999999999998,,,,,,
-0.1757190168712273,,,,,,73.05,
-0.1754871608464591,,,,79.94999999999999,,,
-0.1753666703771711,,,,,77.09,,
-0.17517630649977933,,,,78.38,,,
-0.17498380384972984,,84.17,,,,,
-0.17491084222446374,,,,81.35,,,
-0.17474787432547367,,84.09,,,,,
-0.17473498476880622,,84.09000000000002,,,,,
-0.1745693791207779,,85.0,,,,,
-0.174552187914547,,80.51,,,,,
-0.17451236533091422,106.98,,,,,,
-0.17412708450655698,,,,81.05,,,
-0.17382881132076672,,92.36,,,,,
-0.1736199317929449,110.03,,,,,,
-0.17360707220894306,,,,,77.05,,
-0.17354075021294796,,,,,,,76.95
-0.17323117984525435,,,,,,76.0,
-0.17305188507079003,108.45,,,,,,
-0.17254347690317257,115.05,,,,,,
-0.1724418112572005,,,,78.17,,,
-0.17240177385003394,105.73,,,,,,
-0.17232603342207398,,,,,,73.09999999999998,
-0.1723111503184273,,,,,,,76.85
-0.17223112712773261,105.45000000000002,,,,,,
-0.172181114534956,,,,81.81,,,
-0.17198564737012273,,,,,,76.32000000000001,
-0.17189951729975067,107.37000000000002,,,,,,
-0.17162435296239503,115.41,,,,,,
-0.17160532033538214,,,,77.2,,,
-0.17159202572687687,107.01,,,,,,
-0.17149349259637975,107.22000000000001,,,,,,
-0.17124153489781055,115.34,,,,,,
-0.17102491318659874,,,78.99,,,,
-0.1706108881802693,,,,,,72.9,
-0.16939998437761433,,,,,76.92,,
-0.16926222377087477,,,,,76.83,,
-0.16909886893634857,,80.98,,,,,
-0.16886615274359315,113.45166666666664,,,,,,
-0.1688228271380968,111.31999999999998,,,,,,
-0.16855753247313163,,,,,76.61,,
-0.16820387728435107,,94.57,,,,,
-0.16794862782448602,,,,,76.47,,
-0.167720725604411,,,,,76.42,,
-0.16746530154132483,,,,,77.66,,
-0.1668605710765637,,,,77.51,,,
-0.16676943665498611,,,,,77.51,,
-0.16589145130240854,,,79.03000000000002,,,,
-0.16583641206824828,111.68,,,,,,
-0.16575458098501894,,,79.75,,,,
-0.1656839004946347,113.4,,,,,,
-0.16566638230546737,,,79.03,,,,
-0.1656265355304448,,,79.03,,,,
-0.16557252005666329,,,,80.98,,,
-0.16546610072288884,,,79.03,,,,
-0.16487985584758247,110.79,,,,,,
-0.16487175010635644,112.65,,,,,,
-0.16463694248500907,110.82,,,,,,
-0.16441416862616287,,,,81.38,,,
-0.1643851825172584,109.1,,,,,,
-0.16429967594644426,110.76,,,,,,
-0.1642094736694278,111.11,,,,,,
-0.16410208520480682,110.88999999999999,,,,,,
-0.16407367363429606,110.93000000000002,,,,,,
-0.1640505686167862,110.85,,,,,,
-0.16395688948957685,112.98,,,,,,
-0.16393096872518984,110.91999999999999,,,,,,
-0.16384835502076783,,,,,,76.21,
-0.16382696084897982,112.74,,,,,,
-0.16370324970932532,110.76,,,,,,
-0.16352294305870357,112.67,,,,,,
-0.1635201301728446,112.5,,,,,,
-0.16351200397580562,110.63,,,,,,
-0.1634235455337272,110.3,,,,,,
-0.162770673367245,,,,,,76.81,
-0.16254536476022946,117.57,,,,,,
-0.16237395737338914,,,77.57,,,,
-0.16206797689422808,113.83,,,,,,
-0.16187973306526826,,82.85,,,,,
-0.1616754764062665,113.0,,,,,,
-0.16120767123363294,,,,75.63,,,
-0.16117377721270823,113.12,,,,,,
-0.1610161746291613,108.78000000000002,,,,,,
-0.16097158548784013,109.0,,,,,,
-0.15979272405806064,114.01,,,,,,
-0.15958744205086955,,80.73,,,,,
-0.15958124335460686,,,,75.66,,,
-0.1592054801696128,114.01,,,,,,
-0.15876927999227952,110.31,,,,,,
-0.15870590091404274,111.78,,,,,,
-0.1560334705109403,109.65999999999998,,,,,,
-0.15275124103706816,,80.36,,,,,
-0.1527268021232007,112.7,,,,,,
-0.15245924314864515,112.58,,,,,,
-0.1518346408634324,112.31000000000002,,,,,,
-0.15170912348142843,110.67,,,,,,
-0.1515985707189413,,,78.6,,,,
-0.15097818755209377,,,79.07999999999998,,,,
-0.150010705942072,,80.44,,,,,
-0.14827514103892184,,,78.96,,,,
-0.1482212060852807,,,78.97,,,,
-0.14676827488298444,,81.13,,,,,
-0.14636181856720842,,,78.45,,,,
-0.14605050549392565,,,78.36,,,,
-0.14582933217847438,,85.89,,,,,
-0.14344925777797812,,,,76.89,,,
-0.14229139738261187,,81.65,,,,,
-0.1422097921596068,,,,75.98,,,
-0.14189610053811202,,,,76.52,,,
-0.14119297190021937,,,,75.98,,,
-0.1411465720901305,,,,76.33,,,
-0.14065860162943297,,,79.52000000000001,,,,
-0.1399957656102186,,,,76.27,,,
-0.1394566045398259,,,,76.16,,,
-0.13943523505128014,,,,76.61,,,
-0.1394095738682107,,82.32,,,,,
-0.13929769758858945,,,76.64,,,,
-0.1387599900326595,,,,76.48,,,
-0.13859365136106053,,,,76.4,,,
-0.13785516838121553,,,80.45220858895706,,,,
-0.13761057531132775,,,,76.12,,,
-0.13740459237789074,,,79.2,,,,
-0.1372018174385547,,,76.72,,,,
-0.1371118736959344,,,,76.56,,,
-0.1370820888517266,95.17,,,,,,
-0.13685084852698273,,78.22,,,,,
-0.13684609767305225,,77.7,,,,,
-0.1368132348343991,,78.19,,,,,
-0.1353835627129179,,,75.91,,,,
-0.13435862862960046,,,74.69,,,,
-0.1339856293973505,,,,76.25,,,
-0.13394389104126025,,,75.27,,,,
-0.13341243190521432,96.63,,,,,,
-0.1331753005881304,,,80.66,,,,
-0.13309530506066639,,,80.58,,,,
-0.13280249996399407,,,80.52,,,,
-0.13277270951816156,,,80.56,,,,
-0.13217402582203938,,,,73.71,,,
-0.13139899385423698,95.49839285714287,,,,,,
-0.13133716029803738,93.81,,,,,,
-0.13110066011415528,,78.66,,,,,
-0.13072239829722976,,78.48,,,,,
-0.13036548857377767,,,,75.97,,,
-0.1293369670821569,,,,76.82,,,
-0.1289798711758804,,79.48,,,,,
-0.12841469812090817,,86.67,,,,,
-0.1279761178412084,,77.93,,,,,
-0.12716512314040654,93.4,,,,,,
-0.12703270120242854,,,80.47,,,,
-0.12691763447550308,,79.5,,,,,
-0.12690427063358836,91.95,,,,,,
-0.1268464688200348,,,,72.58,,,
-0.1268027776525652,96.29,,,,,,
-0.12649191892021705,91.84,,,,,,
-0.12600859642063067,,78.04,,,,,
-0.1254386649765761,92.63,,,,,,
-0.12513050238460202,96.92,,,,,,
-0.1246577265780193,,,,71.88,,,
-0.12428933767887106,96.99,,,,,,
-0.12364573993411117,98.63,,,,,,
-0.12357453346904974,97.25999999999999,,,,,,
-0.12345488579066617,,,,76.18,,,
-0.12294396442814534,,,75.4,,,,
-0.12281045912234097,,,,77.13,,,
-0.12222455261735865,,,,76.97999999999999,,,
-0.12168988370545425,,,,76.42,,,
-0.12164199639319498,,,,76.59,,,
-0.12159021361927459,,85.54999999999998,,,,,
-0.12134577109657685,,,75.58,,,,
-0.12119008160801933,,,75.57,,,,
-0.12108800968776738,,,,72.22,,,
-0.12102918414953767,,78.2,,,,,
-0.1208305244770102,,84.18,,,,,
-0.12078564847663446,95.69,,,,,,
-0.1203789037331285,100.41,,,,,,
-0.12002803981511435,,83.32,,,,,
-0.11983057569747531,,,,76.77206666666667,,,
-0.11963916227126226,,,75.71,,,,
-0.11947280637888029,95.68,,,,,,
-0.119420086359649,,83.98,,,,,
-0.11916046678288825,,,80.89,,,,
-0.11881643573593433,,,75.74,,,,
-0.11821292555460614,,84.0,,,,,
-0.11789897377852818,,,75.03,,,,
-0.11760032621528987,,85.76,,,,,
-0.1170607775185514,,86.28999999999999,,,,,
-0.11679814009754891,,,,78.46,,,
-0.11640977676302595,,,,76.99,,,
-0.1161907938033319,87.03,,,,,,
-0.11608203705880474,,82.81,,,,,
-0.11584826220504478,,,,76.9,,,
-0.11524914045651954,96.35,,,,,,
-0.11518805602548403,93.97525735294117,,,,,,
-0.11493028809934867,,,,76.78,,,
-0.11456911445011517,,,80.02,,,,
-0.11267756378410339,99.55999999999999,,,,,,
-0.11091755570689536,90.37,,,,,,
-0.11075134898809852,,79.75,,,,,
-0.11029761724680603,,84.69,,,,,
-0.10962877184710822,,,,77.57,,,
-0.10870925458077302,,,,74.65,,,
-0.10869259607164992,,,,76.49,,,
-0.10838216016598001,,,,77.84,,,
-0.10729787581924899,,,,77.35999999999999,,,
-0.1068035470243475,89.94,,,,,,
-0.10678504432179241,89.93,,,,,,
-0.10656897103219938,,,79.29,,,,
-0.10581372795567265,,83.8,,,,,
-0.10575866217583656,89.35,,,,,,
-0.10573692597487527,,83.75,,,,,
-0.10569388866577452,,78.87,,,,,
-0.10560397767417903,,83.63,,,,,
-0.10559769887673032,,83.53,,,,,
-0.10519643750086632,89.22,,,,,,
-0.10509030732431796,90.55,,,,,,
-0.10447180091654995,,,,76.76,,,
-0.10398927903648011,,,,76.53,,,
-0.1038615660760648,,,,76.54,,,
-0.10374753979777813,88.89,,,,,,
-0.10372060122943033,,78.82999999999998,,,,,
-0.10367943923754899,,,,76.49,,,
-0.10303816475743718,,,76.2,,,,
-0.10159128569295257,90.05,,,,,,
-0.1014821884141186,89.99,,,,,,
-0.10034640501836428,94.32,,,,,,
-0.0999190615251346,,,74.95,,,,
-0.09955508378461884,,77.56,,,,,
-0.09947698605455564,,77.53,,,,,
-0.09944154969571421,,77.55,,,,,
-0.09940972762707029,,77.55,,,,,
-0.09938999181877006,,,,75.8,,,
-0.09847855626594668,90.68,,,,,,
-0.0977209522044262,,,,75.79,,,
-0.09770483391799462,,82.9,,,,,
-0.0976189817485937,,,,75.76,,,
-0.09665986031537496,,73.38,,,,,
-0.0961891377416671,95.14,,,,,,
-0.09571744161110436,84.14000000000001,,,,,,
-0.09458765933803517,94.18,,,,,,
-0.09233053755474936,91.82,,,,,,
-0.09168452318744234,87.66,,,,,,
-0.09167191830397502,91.22,,,,,,
-0.0913702884157838,87.53,,,,,,
-0.09134377105315838,88.58,,,,,,
-0.09109244225989055,87.27999999999999,,,,,,
-0.09048550193889159,87.02,,,,,,
-0.090467364819337,88.27000000000001,,,,,,
-0.0903646989601627,,,,74.84,,,
-0.09023791220182387,,77.54,,,,,
-0.0898471206666213,85.01,,,,,,
-0.08976272038785735,,,76.31633561643835,,,,
-0.08967233373976488,89.00386706948639,,,,,,
-0.08965254932179997,86.42,,,,,,
-0.08962729113119908,,,75.92000000000002,,,,
-0.08909810703630044,93.19,,,,,,
-0.08905692547052652,95.13,,,,,,
-0.08903012898825309,93.21,,,,,,
-0.08900123081923442,90.93999999999998,,,,,,
-0.08883564487126155,83.87,,,,,,
-0.08812413738549449,,,76.14,,,,
-0.08810994373036354,95.43,,,,,,
-0.08799616280453179,81.56000000000002,,,,,,
-0.08769997476748358,96.34999999999998,,,,,,
-0.08706465297550314,95.96,,,,,,
-0.08704989952147445,,,75.73999999999998,,,,
-0.08701841846353761,86.31,,,,,,
-0.08698631836951072,,,,74.68,,,
-0.08687836614736419,,,75.76,,,,
-0.08670279727686961,,,75.64,,,,
-0.0866416391742532,,,,75.09,,,
-0.08660447473310968,85.84,,,,,,
-0.08629162308391336,,,76.89000000000001,,,,
-0.08623460825341153,86.85999999999999,,,,,,
-0.0861776517556173,,83.21999999999998,,,,,
-0.08592228814506596,89.58,,,,,,
-0.08584881376249154,92.51,,,,,,
-0.08569373403371913,86.48,,,,,,
-0.08543211942893897,,78.43,,,,,
-0.08529976009151947,,79.08,,,,,
-0.08452881010467381,85.31,,,,,,
-0.08436077338990511,92.67,,,,,,
-0.08370826372013587,,86.29,,,,,
-0.08334961915439286,81.36,,,,,,
-0.08210735931842274,,81.1,,,,,
-0.08180532378458354,83.54,,,,,,
-0.08170033086842282,82.72,,,,,,
-0.08165500891167198,83.46,,,,,,
-0.08080049971434668,,79.69,,,,,
-0.08056650085612048,83.22,,,,,,
-0.08055854565899863,,80.5,,,,,
-0.08038163880763861,90.92,,,,,,
-0.08010843469839367,83.07,,,,,,
-0.07995383882917434,84.34,,,,,,
-0.07979151695899951,83.12,,,,,,
-0.07776340874416482,,,75.82,,,,
-0.07768248346853956,,82.32,,,,,
-0.07763027203621756,,,75.79,,,,
-0.07737054161844423,,,75.73,,,,
-0.07730025709175782,,,75.72,,,,
-0.0772917930066799,,,75.73,,,,
-0.07724395049163364,,,75.72999999999999,,,,
-0.07570602172174373,84.2,,,,,,
-0.07553489789558512,84.25999999999999,,,,,,
-0.0745786822889496,82.73000000000002,,,,,,
-0.07457667526004758,88.91,,,,,,
-0.07449211923312604,88.83,,,,,,
-0.07442318218888096,,,,73.64,,,
-0.07437606599507328,,,,73.63,,,
-0.07417556197274884,,,75.88,,,,
-0.07391731296874861,,,,74.93,,,
-0.07271494746846842,89.07,,,,,,
-0.07243136784872092,89.69,,,,,,
-0.07234609507803913,,,,75.1,,,
-0.07223603905805066,,,,75.07,,,
-0.07159619825752184,89.92,,,,,,
-0.07144863262248338,92.26,,,,,,
-0.07114306669489559,,,76.47954545454544,,,,
-0.07112360473691019,,,,73.94,,,
-0.07068383834505432,,76.12999999999998,,,,,
-0.07063853498328779,91.53,,,,,,
-0.07044701166594905,,,76.87,,,,
-0.07030322630596246,,,,75.16,,,
-0.07014324988607401,,77.21,,,,,
-0.069049360888971,,,74.3,,,,
-0.06900816455984785,81.39,,,,,,
-0.06869395932544459,93.25,,,,,,
-0.06847568043049543,,,75.12,,,,
-0.0681779505304687,84.8,,,,,,
-0.06780445537682867,,,74.71,,,,
-0.06770527292788044,,76.48000000000002,,,,,
-0.06692577767847863,,76.48,,,,,
-0.06671064577207937,,76.22,,,,,
-0.06667980964125436,,,,73.76,,,
-0.06654499332227364,80.82,,,,,,
-0.06635506517483183,,,,73.47,,,
-0.06572290035127216,92.64,,,,,,
-0.06545717013209021,,,,73.4,,,
-0.06542406852567656,81.52,,,,,,
-0.0653499521752551,,,,73.99,,,
-0.06471498665609267,87.78,,,,,,
-0.0647121789611832,80.99,,,,,,
-0.06447797807797777,86.57,,,,,,
-0.06440428432378227,,,,73.72,,,
-0.06438273440373711,,,,73.72,,,
-0.06432684739215644,,,,73.69,,,
-0.0642658410649104,,,,73.64,,,
-0.06422122411291918,90.87,,,,,,
-0.06385104936533166,80.39,,,,,,
-0.06338519026695635,,,,75.92,,,
-0.06323591931722472,,,,75.2,,,
-0.063215921948915,,76.93,,,,,
-0.06308732525280161,,,,75.14,,,
-0.06291309378690553,,76.87,,,,,
-0.06290135724119929,,,,75.11,,,
-0.06234162270770234,88.74,,,,,,
-0.06202129086822401,,,,74.42,,,
-0.06174129776775094,,77.63,,,,,
-0.06167719795608677,,,,74.53,,,
-0.061573863441030684,,,,74.72,,,
-0.0614593094956523,,,,,74.21,,
-0.06125342249532445,,,,74.4,,,
-0.0610872588508674,,,,74.7,,,
-0.06107770820940968,,,,,74.17,,
-0.06090247946166116,,,70.11,,,,
-0.060559107218330396,,,,,74.33,,
-0.06050249756012915,,,,74.5,,,
-0.06024592509163448,,,,,74.27,,
-0.06021865575326824,,77.9,,,,,
-0.06010581799046614,,,,73.86,,,
-0.060080349164182874,,,,,74.26,,
-0.05997986259131764,,,,,74.24,,
-0.059949875538932725,,79.81,,,,,
-0.05964927920330562,,75.52,,,,,
-0.05953706114011427,88.05,,,,,,
-0.059420421417401705,,,,,74.03,,
-0.05941796819041844,,,,,74.05,,
-0.05935137701859563,,,,,74.38,,
-0.05920623866657542,,,,74.89,,,
-0.05904929302137851,81.62,,,,,,
-0.058928537127376134,,,,,74.01,,
-0.058868559663535595,,,,,74.0,,
-0.05867465573633226,82.4,,,,,,
-0.05866859430639967,,,,,73.93,,
-0.058651087806931554,82.39,,,,,,
-0.058634826495307456,,,,74.83,,,
-0.0585977660837547,,,,73.83,,,
-0.058556142705284364,82.33,,,,,,
-0.05843412770363412,,,,73.79,,,
-0.058197239916247666,92.38,,,,,,
