0.40605776543934985,,,67.89,,
0.4077917048653034,77.47,,,,
0.40996756449918315,,,,70.06,
0.411641917471901,,,,69.77,
0.41284005811286784,,,,,70.06
0.4129776088779208,,,,,70.59
0.4137318975822581,,,67.07,,
0.41383128382082685,70.42,,,,
0.4182398494585065,78.22,,,,
0.4187380160926482,,,67.17,,
0.4205458152616395,,71.52,,,
0.42174507577774045,,,68.35,,
0.4239604052103434,,,67.97,,
0.4262909806556591,,72.15999999999998,,,
0.43074328877541845,,71.79,,,
0.43099637723512474,,71.9,,,
0.4315802701623244,,74.15,,,
0.4337111364592106,77.79,,,,
0.43690882515434804,,,69.28,,
0.4375806381715737,,72.66,,,
0.4389145026467577,,,68.38,,
0.43894296220188983,,,69.62,,
0.4393629094697733,,72.98,,,
0.4402374226333761,,,68.14,,
0.4412249119242444,,,67.66,,
0.4427617265715551,,76.55,,,
0.44283750032951885,,73.32,,,
0.44435181182089084,,,70.01,,
0.4455125626384995,,,68.41,,
0.44567389886025227,,73.67,,,
0.44680908548865295,,75.6,,,
0.44846298895198633,,77.14999999999999,,,
0.4485286750425481,,77.16,,,
0.4490135052735054,81.79,,,,
0.4495829931857692,74.75,,,,
0.44961702712519086,,,70.49,,
0.44990990320025925,,,70.02,,
0.4500721930052509,,73.56,,,
0.4507197407539044,,77.52,,,
0.45084400781976514,,,68.52692307692307,,
0.452300510336197,,,69.63,,
0.45442086752420935,,,68.67,,
0.45511987045245006,,,68.27,,
0.4570428595941697,,74.92,,,
0.45705644945287477,,,67.95,,
0.4577754632931246,74.28,,,,
0.45881945970352844,,70.83,,,
0.4671297435392559,,,68.03,,
0.4729817946820169,,,68.75,,
0.4737390674535215,,,67.66,,
0.474352138973386,,74.66,,,
0.47481036728478704,,,68.87,,
0.47485860195390983,,,70.33,,
0.47586728243955184,,74.83,,,
0.47595901675415475,,72.59,,,
0.4760195938764118,,,68.88,,
0.47629504234924464,77.93,,,,
0.47691871789106594,,,70.45,,
0.47744566296595664,79.08,,,,
0.4814670652151692,,73.2,,,
0.48242173225014123,,,68.37,,
0.4837779493950925,,71.04,,,
0.4905225060756402,,73.89,,,
0.4940744796758323,,76.59,,,
0.49497970545712927,,,70.47,,
0.4957012816858741,,,69.97,,
0.49609426494105674,,74.79,,,
0.5059110588780071,74.13,,,,
0.5063259664002425,74.1,,,,
0.523624507451601,,79.01,,,
0.5241589587787352,88.99,,,,
0.5254140379901091,,79.21,,,
0.5276194260714974,,79.41,,,
0.5320410633280431,90.4,,,,
0.5349740370516137,77.07,,,,
0.5358339281676712,77.13,,,,
0.5390673014303724,91.43,,,,
0.543136625407807,,81.57,,,
0.5489850382764407,,77.6,,,
0.5491722727387326,,77.32,,,
0.5506492610582568,,77.47,,,
0.5632753545426062,80.37,,,,
0.576943566409534,80.72,,,,
0.5785689009441579,,,,71.64,
0.5840346270191581,82.2,,,,
0.5935800552306684,,,,,71.66
0.5945979495007238,,,,,71.68
0.5951511515602385,83.87,,,,
0.5953546585703131,,,,,71.69
0.6009679705802188,,,,,71.69
0.6025355174459391,,,,72.12,
0.603040578558956,,,,,72.23
0.603525669103363,,,,,72.28
0.6048716087195958,,,,,70.44
0.606027403130917,,,,,71.48
0.6084456734981534,,,,,70.61
0.6158277273152137,,,71.17,,
0.6213607006103159,,82.92,,,
0.624706515982415,,,,,71.03
0.62545388887356,,,71.2,,
0.6284019696064519,,86.82,,,
0.6321495477968249,,,74.85,,
0.637249345760505,,78.36,,,
0.6385679188002907,,,73.83,,
0.6466379590678387,,86.32,,,
0.6468734663748582,,87.0,,,
0.647427078377873,90.32,,,,
0.6547111532669305,,,72.71,,
0.658639838931795,,,73.68,,
0.6586456180473818,,,72.22,,
0.6609567556397028,,,72.49,,
0.6688250006431882,92.32,,,,
0.6864298130406086,94.07,,,,
0.6893806075800302,,,73.51,,
0.7003268329398167,,,74.21,,
0.7278399418831646,,89.58,,,
0.7383466828706635,96.32,,,,
0.7428527286375122,,92.3,,,
0.7492375528735842,,92.7,,,
0.7571950207081565,,84.22,,,
0.7587560406805588,,89.47,,,
0.7626281476143587,,84.55,,,
0.7718054233657234,,85.33,,,
0.7904658684178958,,,,74.52,
0.7967574570358862,,,,,72.36
0.7974617755834965,,,,73.99,
0.803874195752637,,,,,71.79
0.8172876048628566,,,,74.88,
0.8323400442122375,,,,74.72,
0.8325764641062131,,88.44,,,
0.84459477269078,,,,74.28,
0.850117275500465,,91.52,,,
0.85160163937231,,96.8,,,
0.8523965603980126,,,,75.92,
0.8619383736060955,,92.05,,,
0.8621728808215693,,,77.56,,
0.863790105329355,,,77.79,,
0.8766879021760148,,93.16,,,
0.9015510400319452,,87.06000000000002,,,
0.9522554477383961,,,,76.76,
0.9550091253300964,,,,75.84,
0.9806005771243017,,,,76.28,
0.9979759457995532,,,,76.02,
1.0493350327423034,,111.33999999999999,,,
1.0512069845945173,,,83.9,,
1.05348308040049,,,82.94999999999999,,
1.0568164920186283,,,82.83,,
1.0579228254111541,,105.92,,,
1.0644727571693509,,,85.95,,
1.0672609574141594,,97.71,,,
1.0777371474459296,,98.33,,,
1.08363824555301,,107.36,,,
1.0839258383846144,,107.43,,,
1.1163967671659856,,,85.84,,
1.1178997598622729,,,85.88,,
1.1197858546454136,,100.96,,,
1.182690229250941,,,,78.98,
1.190901031279758,,,,,74.49
1.2142429009499858,,,86.83999999999999,,
1.2445019332186544,,,,,75.3
1.250210606865271,,,88.95,,
1.2549360879874458,,,87.58999999999999,,
1.2587603893431731,,118.57000000000001,,,
1.2604476124158388,,118.69,,,
1.2614747964970676,,118.77,,,
1.263828029613976,,118.91,,,
1.2694718266387977,,,89.81,,
1.2753713423773028,,,88.41,,
1.2908626190755172,,120.29,,,
1.3107836227141647,,,89.88,,
1.4687305166785503,,119.75000000000001,,,
1.4741162860822523,,119.93,,,
1.4763429251917823,,120.03,,,
1.4785727868425513,,120.15,,,
1.4791297688618212,,120.2,,,
1.5692143840259334,,,,,77.8
1.5773429399896364,,,,,78.01
1.631999721874005,,,,,77.48
1.6356890108452218,,,,,77.55
1.6391653228846912,,,,,77.59
1.646419912627033,,,98.4,,
1.7442708137776795,,134.13,,,
1.7453719657785436,,134.18,,,
1.9121913796099208,,,,87.97999999999999,
1.955597503676532,,,,,81.22
1.9568299495669204,,,,,81.23
1.9613586792064572,,,,87.96,
2.1576860080199967,,152.21,,,
2.1605697275768496,,152.3,,,
2.1630843238624973,,152.39,,,
2.2864498272939766,,,,91.83,
2.317598023554938,,,,92.64,
2.3406218248392676,,,,,83.86
2.3631096374167613,,,,,82.97
2.3775479736526828,,,,92.21,
2.38445500822674,,,,91.44,
2.392514104377295,,,,91.62,
2.395748146685189,,,,94.2,
2.3976029356784383,,,,95.04,
2.415117685610446,,,,,83.43
2.419029605491047,,,,,83.17
2.432183971461873,,,,,83.76
2.787359001851136,,,,98.75,
2.7876993644508654,,,,98.46,
3.090068212172585,,,,98.41,
3.1708901316770453,,,,101.94000000000001,
3.175801613931474,,,,103.05,
3.2402272877500207,,,,,89.25
3.2550645590501555,,,122.34,,
3.295131133007219,,,122.98000000000002,,
3.47141997623871,,,,101.39000000000001,
3.5640359892080244,,,,105.28,
3.5646884959051652,,,,105.28,
3.9565310507343043,,,,109.09,
4.027162050069251,,,,,93.19
4.054298836686845,,,,,94.39
4.088261625209992,,,127.46,,
4.08834133434564,,,127.46,,
4.0893487608754295,,,127.47999999999999,,
4.577312246719138,,,,111.72,
4.698352773822586,,,,,95.19
4.781340614037296,,,,,94.7
4.82512426230244,,,,,96.95
5.47687360907094,,,,,97.14
5.514981875477068,,245.44000000000003,,,
5.5420341767398105,,,,,99.04
5.678823220939731,,,,,100.7
5.924264131447221,,270.13,,,
5.9320030222170566,,253.33000000000004,,,
6.728126480664572,,267.15,,,
6.76696226021582,,267.81,,,
