0.2025198855389405,20.38,,,,,,
0.20348681326491122,,,,,,71.56,
0.20352042213713512,,,,,,71.35,
0.20374191426208774,,,52.73,,,,
0.20437432185585785,,,52.64,,,,
0.20839075410384297,,,51.34,,,,
0.2096481003518563,,,,,,72.44,
0.20973348313754825,,,,,,72.22,
0.2097452607570527,,,,,,69.29,
0.20976292749703426,,,,,,69.3,
0.20983212581900273,,,,,,72.23,
0.21055199633688348,44.04,,,,,,
0.21057649606930112,42.41,,,,,,
0.21088157800864854,49.07,,,,,,
0.2122393844005227,,,52.21,,,,
0.2122947510577219,,,52.830000000000005,,,,
0.21339159461117307,,,54.92,,,,
0.21450961201521612,,,,,,71.39,
0.21457328041760734,,,,,,71.17,
0.21645348824049712,,,53.05,,,,
0.21849447065637356,,,,,,69.88,
0.22088258122264162,44.11,,,,,,
0.22211516446519422,49.74,,,,,,
0.2238132398174855,,,55.42,,,,
0.22391406702889244,,,,60.28,,,
0.2243290665015988,48.64,,,,,,
0.2256385464930313,,,,61.36,,,
0.22767682476581447,,,,58.33,,,
0.2279425166007773,49.07,,,,,,
0.22926129582070495,,49.37,,,,,
0.22945040830527827,,,,,,71.4,
0.2298621345257204,,,,60.03,,,
0.2304402704626543,,,54.58,,,,
0.23081228895018216,,49.62,,,,,
0.23184561118251423,,,,60.24,,,
0.23189324009312418,,,,59.56,,,
0.23191951915114356,,,,59.55,,,
0.2322776449023308,,,,61.79,,,
0.23244525542484665,,,,61.42,,,
0.23274111197581593,,,,60.64,,,
0.23299132891985616,51.39,,,,,,
0.2345264532456212,,,,63.57000000000001,,,
0.23470599843933873,,,,58.49,,,
0.2347158826605353,,,,57.958,,,
0.23473235659432815,,,,63.58,,,
0.23476036294676914,,,,63.58,,,
0.2349347866243147,,,56.04999999999999,,,,
0.2350849682385611,,,,63.61,,,
0.23602505052958597,50.3,,,,,,
0.23602569927231418,43.86,,,,,,
0.23624024999769475,53.08,,,,,,
0.23734366688424238,51.85,,,,,,
0.2382313848205724,,,,59.39,,,
0.23926708957300497,,,,59.85,,,
0.2402243947832724,,,,59.12,,,
0.2404874185139043,49.36,,,,,,
0.24053157436220662,53.65,,,,,,
0.24085542642543167,49.44,,,,,,
0.2414421684336557,,,55.71,,,,
0.2427781100127303,,,,59.92000000000001,,,
0.24319576225541048,60.18,,,,,,
0.24344506268197807,48.08,,,,,,
0.2434686534859174,47.57,,,,,,
0.24353252213224555,59.0,,,,,,
0.24366036456344,59.09,,,,,,
0.24401199131555365,60.3,,,,,,
0.24408331098393585,60.32,,,,,,
0.24409560784480638,60.32,,,,,,
0.2441300396284508,60.3,,,,,,
0.244324349098292,60.29,,,,,,
0.2444522636849374,48.09,,,,,,
0.244640933038236,,,,58.91,,,
0.24517076987070796,45.01,,,,,,
0.24574206333659435,,,,59.55,,,
0.24715348916493682,46.9,,,,,,
0.2477032347167208,47.01,,,,,,
0.24817179753097254,47.09,,,,,,
0.24898352063806667,53.820000000000014,,,,,,
0.24926736422345852,54.75,,,,,,
0.24957842386365345,51.78000000000001,,,,,,
0.24967718734726557,50.36,,,,,,
0.25345515301907257,49.66,,,,,,
0.2542005696499592,42.44,,,,,,
0.25440618584080377,44.36,,,,,,
0.25807105081026754,,49.42,,,,,
0.2589547467475985,25.14,,,,,,
0.25941879973844734,,,,,,73.09,
0.25948922851833645,46.98,,,,,,
0.26001396334149074,47.01,,,,,,
0.2633185505229974,45.69,,,,,,
0.264855187212492,45.92,,,,,,
0.26534388998092345,,,,,,72.61999999999999,
0.2691342364754622,,,53.09,,,,
0.2694336271947803,,,55.02,,,,
0.27028947423460936,,,54.04,,,,
0.2727166599043664,,,56.0,,,,
0.27392638570285044,,,56.25,,,,
0.2739888588745474,,,56.11999999999999,,,,
0.2752859691134502,,,55.779999999999994,,,,
0.2754110716800133,,,54.49,,,,
0.2757649534766792,,,56.43,,,,
0.27613459651057276,,,56.47,,,,
0.2761502454830653,,,56.47,,,,
0.2766872342374297,53.05,,,,,,
0.2769368895496185,,,53.870000000000005,,,,
0.277686870876122,,,56.66,,,,
0.27771429490043376,,,53.92,,,,
0.2793374309303218,,,54.78,,,,
0.27938451359974775,,,58.99,,,,
0.27940413196521147,,,54.800000000000004,,,,
0.27941786502633137,,,54.02,,,,
0.2795218494040431,,,58.99,,,,
0.27953754600115394,,,56.89,,,,
0.27956109131093815,,,56.9,,,,
0.2796140700749672,,,58.99,,,,
0.2797985342896705,,,57.25,,,,
0.2798848897215841,,,59.04,,,,
0.28000069499608476,,,59.04,,,,
0.2801498856068024,,,56.94,,,,
0.28028927906938383,,,56.95,,,,
0.2804404719447912,,,59.08,,,,
0.2816861378666273,,,57.44,,,,
0.2818729743559019,,,,,,72.16,
0.2820990288897397,47.73,,,,,,
0.28242497579648773,47.81,,,,,,
0.28268327859403863,,,53.37,,,,
0.2828584109571576,,,54.0,,,,
0.2853151222647695,,,57.56,,,,
0.28646137163119195,52.720000000000006,,,,,,
0.2869868777600663,,,57.19,,,,
0.28772782756544946,,,57.92,,,,
0.28884721127860047,,52.62,,,,,
0.2904686585041834,,,58.1,,,,
0.29059515742940834,51.27,,,,,,
0.2931443525979799,47.0,,,,,,
0.2939102614970471,,,,63.28,,,
0.29895267448260077,,51.03,,,,,
0.30091615128885674,,54.87,,,,,
0.30442581997058443,,,,,70.29,,
0.30637109150320063,,,,,,,76.12
0.30664578589039754,,,,62.42,,,
0.30686622696584875,56.459999999999994,,,,,,
0.3104401909903443,,,,,,,75.9
0.3108958207358682,,,,,,,76.12
0.3109837522066007,,,,,,,76.12
0.31270480192276,52.88,,,,,,
0.3149764295561455,57.37,,,,,,
0.31801441196494157,,,,,,,77.3
0.3187951436737318,,,,,,,75.93
0.31939745410837284,,,,,,,77.84
0.3231453205552375,,,,,,,73.85
0.324527906769344,,,,,,,75.74
0.3257292809188038,,,,,,,75.67
0.3272849661782656,,,,,,,75.0
0.32732029052729733,,,,,,72.97,
0.32736570047381447,,,,,,72.96770000000001,
0.32739705055175705,,,,,,,75.01000000000002
0.3312925332359433,58.34,,,,,,
0.33148249337441105,,,,,,73.37,
0.3327134624992562,,,,,,,75.92
0.33378799891758415,,,,,,,76.03
0.33395724555234,,,,,,72.46400000000001,
0.3344145883365465,,,58.27,,,,
0.3353253802133865,,,58.39,,,,
0.33715681196969455,,,58.63,,,,
0.33841666515245583,,,,,,73.61,
0.3384832491996534,,,,,,73.38,
0.33848959079400287,,,,,,73.38,
0.33854032515495497,,,,,,70.36,
0.3408708054505312,,,59.03,,,,
0.3410535511034579,,,59.08,,,,
0.3412517187857546,,,59.07,,,,
0.3436521392514589,,,,,,72.4,
0.34431090646165313,,,,,,72.71,
0.3448088891989051,,,,,,72.63,
0.3457398484414241,,,58.94,,,,
0.3478143961037329,,,58.38,,,,
0.34927249162988505,,,58.40999999999999,,,,
0.3493771273136326,,,58.61000000000001,,,,
0.3503115194381745,,,59.44,,,,
0.351316546577514,,,59.44,,,,
0.35303352774179814,,,,,70.54,,
0.3549637307632149,,,58.93000000000001,,,,
0.35498320299752517,,,58.94,,,,
0.3551721007334059,,,58.88,,,,
0.35548959651423245,,,58.34,,,,
0.3557308662058325,,,,,70.75,,
0.35620125891577975,,,,,70.5,,
0.36072820343793904,,,58.16,,,,
0.36263192673471323,,,59.27,,,,
0.36279267229298384,,,58.42,,,,
0.36331983826296593,,,,,,72.77,
0.36374309059386245,57.42,,,,,,
0.36394154065624906,,,,,68.93,,
0.36411084358935186,,,58.6,,,,
0.3644543638286956,,,59.285,,,,
0.36516141460903445,,,,61.61,,,
0.36581202175189714,,,,,67.37,,
0.36663964930312054,,,,61.37,,,
0.368131958415197,,,,,68.97,,
0.3694638042178391,,,,62.04,,,
0.36995160502225494,56.82,,,,,,
0.37023572930680176,,,,62.12,,,
0.37030609366995354,,,,61.07,,,
0.37074007885087434,,,59.32,,,,
0.370781182089415,,,,63.54,,,
0.3712352278922486,58.33,,,,,,
0.3721038142992269,,,,60.529999999999994,,,
0.37260304639459774,,,,,67.92,,
0.3726967351381481,,,,,67.86,,
0.37358525439124013,,,,61.65,,,
0.3745997393001579,,,,,68.31,,
0.37487006640946013,56.88,,,,,,
0.375063576588607,,,,60.57,,,
0.37572130617547983,,,,60.64,,,
0.3757725988484443,,,,60.64,,,
0.37580089937246514,,,,60.63,,,
0.37642902187485244,,,,60.83,,,
0.376436101543299,,,,60.83,,,
0.3770964993166767,,,,60.91,,,
0.3771810778482414,,,58.3,,,,
0.3772882673564355,,,58.32000000000001,,,,
0.37729025244038544,,,58.34,,,,
0.3778962576776928,,,,,68.39,,
0.3780925033021234,,,59.36,,,,
0.37815607154902314,,,57.52,,,,
0.37853387246461945,,,,66.32,,,
0.3786190093643226,,,,61.00999999999999,,,
0.3787414062495963,,,,66.32,,,
0.3788123677671944,,,,60.89,,,
0.3789738238194803,,,,66.32,,,
0.37918357702821004,,,57.63,,,,
0.37980409633736284,,,58.62,,,,
0.37994132702668587,,,,61.12,,,
0.38016691522920604,,,,60.760000000000005,,,
0.38018014856159726,,,60.52,,,,
0.3801846802213342,,,,60.76,,,
0.3802776633863933,,,60.56000000000001,,,,
0.38032858818186727,,,,61.190000000000005,,,
0.38045480301216394,,,57.78,,,,
0.3807573958479836,,,58.57,,,,
0.38306139827129065,,,,60.4,,,
0.3831969296087438,,,58.70000000000001,,,,
0.38395436490726426,,,,61.47,,,
0.3842967887918541,,,,61.42000000000001,,,
0.38515335599980777,,,,61.1,,,
0.3857480258267857,,,,60.76,,,
0.3862036399605785,,,,60.52118,,,
0.38948654006357414,,,,61.56000000000001,,,
0.3906633808460853,,,,61.18,,,
0.3948724064137711,,,,66.11,,,
0.3952618837038454,,,59.64999999999999,,,,
0.3956008610622597,,,,60.56,,,
0.40569440912399746,,57.99,,,,,
0.41637249932421616,,,61.09,,,,
0.42264644964887194,,,61.78000000000001,,,,
0.42479466967023805,,60.34,,,,,
0.4359725011342147,,,61.71,,,,
0.4367384498668232,,,60.46000000000001,,,,
0.43745266475480993,,,60.332,,,,
0.43849133528235434,,,61.71,,,,
0.4404080337863825,,,59.73,,,,
0.4430516674161515,,,63.75,,,,
0.44309154480645974,,,59.93,,,,
0.44317550154852126,,,62.47588235294118,,,,
0.44347569504992823,,,61.93,,,,
0.4437969644541545,,,61.032,,,,
0.44490961464147005,59.84,,,,,,
0.44512074708430455,,,60.12,,,,
0.4455541099691077,59.89,,,,,,
0.446814377845891,,,61.47,,,,
0.44710074314842746,,,59.14,,,,
0.44749882026185167,,,59.17,,,,
0.4475093531963602,,,63.7,,,,
0.4475156730014588,,,59.16,,,,
0.4492000339124707,,,62.49,,,,
0.4509459139226018,,,66.78,,,,
0.45110437204162496,,,66.78,,,,
0.45111493665941127,,,62.96,,,,
0.45112127547467706,,,66.77,,,,
0.45114663107020425,,,59.51,,,,
0.4514678482731328,,,66.82,,,,
0.45280012524865343,,,60.83200000000001,,,,
0.45359808344390945,,,61.39,,,,
0.4547292546854328,,,60.31,,,,
0.45475955093806236,62.96,,,,,,
0.4547779994450974,,,62.02,,,,
0.45724748978306473,,,61.63000000000001,,,,
0.45772329982272575,,,60.34,,,,
0.4579867755031164,,,61.92,,,,
0.4599561673565018,,,62.76,,,,
0.4604669474337706,,61.99,,,,,
0.4622742136770973,,,63.03000000000001,,,,
0.4628352192030525,,,63.07999999999999,,,,
0.46634795524750533,,,63.7,,,,
0.4766912833656825,,,,,,,78.13
0.47823579577367276,62.77,,,,,,
0.49831739896182314,61.62,,,,,,
0.5016520631851474,,,,,,,78.0
0.5057931041654055,,,,,,75.95,
0.5058875375093076,,,,,,75.24,
0.5122486004152189,,,,,,75.63,
0.5267124645051416,,,,,72.19,,
0.527116495727639,,67.15,,,,,
0.5306500135320771,,,,63.04999999999999,,,
0.53940393449603,,,,,71.84,,
0.5586823516027847,,67.76,,,,,
0.5594130316496521,,67.83,,,,,
0.5614820128678677,,67.91,,,,,
0.5633726286098171,,,,,,,76.41
0.5716899188502093,71.46,,,,,,
0.57333757452246,69.65,,,,,,
0.5751455290980486,,,,67.63,,,
0.5795541473930556,,,,,73.17,,
0.5835854357641554,,,,,,74.41,
0.5892180832688004,,,,,,74.72,
0.5905797227890323,,,,,,75.62,
0.5907509560053201,,,,,,75.2,
0.5909763063512651,,,,,,75.09,
0.5926129299468158,,,,,,75.17,
0.5959537947536548,,,,,,75.99,
0.596058881259122,,,,,,76.0,
0.5960951204707967,,,,,,72.59,
0.5962455268228687,,,,,,72.59,
0.5962600249809072,,,,,,76.0,
0.5969452955847291,,,,,,74.73545454545454,
0.5999255321748569,,,,,,75.34,
0.6007388273805379,,,,,,74.11,
0.6039619091238518,,,,,,75.3,
0.6286478836170096,,,,,73.47,,
0.632376723223161,,,,,73.6,,
0.6433453396408049,,,,,72.22,,
0.6521711579147915,71.27,,,,,,
0.6568396515861459,,,,67.19,,,
0.6584867793150304,,,,68.45,,,
0.6586035153591224,,,,68.47,,,
0.6610314941222796,,,,66.9,,,
0.661648877075587,,,,65.18,,,
0.6623009188279249,,,,68.68,,,
0.6634726961614107,,,,65.28,,,
0.6635313163590845,,,,65.28,,,
0.6635636598151082,,,,65.27,,,
0.666895855844104,,,,69.01,,,
0.6669181569174626,,,,68.94,,,
0.666964787828698,,,,68.93,,,
0.6670053379805131,,,,65.48,,,
0.6670154757413471,,,,68.91,,,
0.6671006364522806,,,,68.93,,,
0.6673703535461825,,,,68.96,,,
0.6687361307211961,,,,68.07,,,
0.6777471840049852,,,74.7932,,,,
0.6821957718318289,,,,68.85,,,
0.6980842346839781,,,73.8,,,,
0.6986936027710577,,,,69.3,,,
0.7003136887004093,,,,,,,80.32999999999998
0.7097756667104784,,,73.11,,,,
0.7098641335774261,,,73.12,,,,
0.7098913553351355,,,73.11,,,,
0.7098958923488927,,,73.11,,,,
0.7099866358725048,,,73.13,,,,
0.7100115914263048,,,73.12,,,,
0.7100183975676518,,,73.12,,,,
0.7100229350145537,,,73.12,,,,
0.7100342786994946,,,71.41,,,,
0.7109784120926051,,,71.5,,,,
0.7123140513684071,,,73.23,,,,
0.7155855181322044,,,,,,,78.63
0.7164865868304074,75.88,,,,,,
0.7501094536923206,,,78.29700000000001,,,,
0.7521663849549631,,,,,,77.56,
0.7522838172123969,,,,,,78.12,
0.7533487312968435,,,,,,77.86,
0.7788008584138273,,,77.25000000000001,,,,
0.7795555146446617,,,77.29,,,,
0.7822886599526615,,,77.49,,,,
0.7857469884603187,,,77.73,,,,
0.7857757846321948,,,77.74,,,,
0.7866904309335,,,,,,,79.49
0.7875075236344663,,,,,,,79.68
0.788172788571508,,,76.8,,,,
0.7887859229866789,,,77.9,,,,
0.7941668033766953,,,83.31,,,,
0.7943309951597819,,,84.88,,,,
0.7944300026362303,,,84.84,,,,
0.7944686416369867,,,84.85,,,,
0.7945531682421794,,,76.43,,,,
0.7947206959657881,,,,,,,79.42
0.7949994588003486,,,,,,,79.27
0.7970986470962819,,,77.26,,,,
0.7973866096070444,,,77.28,,,,
0.79774241131439,,,76.97,,,,
0.7980983051365726,,,77.04,,,,
0.7985414853988049,,,77.1,,,,
0.8028743462643767,,,,,,,79.16
0.8033675768747907,,,77.58,,,,
0.8055223268884054,,,,,,77.01,
0.8070890592517508,,,77.42,,,,
0.8073206145906068,,,79.62,,,,
0.8073328027904954,,,77.44,,,,
0.8083179653493863,,,77.70000000000002,,,,
0.8107531477737888,,,,,,,80.44
0.8163522488457555,,,78.37,,,,
0.8347635121683418,,,,,,78.47,
0.8470477535074704,,,,,,78.07,
0.8537036904066175,,,,74.75,,,
0.8544982386044043,,,,,,77.18,
0.8658839404734777,,,,,,77.79,
0.8676651980806372,,,,,,77.6,
0.9355322063523244,,,,,,,81.34
0.9356135616066993,,,,,,,81.15
0.9435154947063878,,,,73.02,,,
0.9453127658249713,,,,,,,80.65
0.9602101765765977,,,,75.52,,,
0.9660715409998827,,,,74.48,,,
0.972287546276562,,,,76.09,,,
0.9743553440371276,,,,74.82,,,
0.9875617027915741,,,84.06,,,,
0.9876489818199938,,,,,,79.08,
0.9879429192936849,,,84.09,,,,
0.9903283806565251,,,84.28,,,,
0.9910479786889381,,,84.31,,,,
0.9910676986579838,,,84.32,,,,
0.9910874188913359,,,84.32,,,,
0.9914572222113919,,,84.33,,,,
0.9963522990834133,,,84.59999999999998,,,,
1.0003282223098215,,,84.86999999999999,,,,
1.0009385642120876,,,84.88,,,,
1.0015019898305186,,,85.22,,,,
1.0113756204939093,,,85.63,,,,
1.0349219892740504,,,,,,80.7,
1.0393354606874836,,,,,,,82.27
1.0430933693752837,,,,,,,80.53
1.0546995639593366,,,,,,,80.91
1.0854336473985533,,,,,,81.03,
1.0876285833415384,,,91.08999999999999,,,,
1.0906521683285175,,,,,,81.07,
1.1038689752367377,,,,,,81.08,
1.1133038017484,,,,,,81.06,
1.1157076929507455,,,,,79.83,,
1.1240177709790575,,,,,,81.24,
1.1244501963534195,,,,,,80.87,
1.1260301195382856,,,,,,80.63,
1.127915401049865,,,90.99,,,,
1.1284059187842022,,,,,,81.47,
1.1669021220087594,,,,,81.6,,
1.181341418271494,,,,,80.38,,
1.1926165250555683,,,,,80.14,,
1.1949405719995447,,,,,80.86999999999999,,
1.2575570625114898,,,,81.99,,,
1.2604700337599204,,,,82.16,,,
1.2675526495001301,,,,81.11,,,
1.3145615670018336,,,91.5652,,,,
1.327452318338215,,,96.04999999999998,,,,
1.32767822012766,,,92.04,,,,
1.3751196614521106,,,98.83,,,,
1.375230245035795,,,98.84,,,,
1.3752444229500111,,,98.84,,,,
1.3752642722329318,,,98.83,,,,
1.375269943500128,,,98.83,,,,
1.3753408359715475,,,98.84,,,,
1.3753606864049657,,,98.84,,,,
1.3753862087388575,,,98.855,,,,
1.3753975521240591,,,98.87,,,,
1.3754145673468938,,,98.84,,,,
1.3754230750235767,,,98.84,,,,
1.3754287468322046,,,98.84,,,,
1.3754429264383805,,,98.84,,,,
1.3754457623741194,,,98.84,,,,
1.375454270210344,,,98.84,,,,
1.3759761673541921,,,98.87,,,,
1.3760442529660966,,,98.87,,,,
1.3766344450008852,,,98.91,,,,
1.3766401209404824,,,98.92,,,,
1.3766741769846174,,,98.91,,,,
1.3766770150197547,,,98.92,,,,
1.3768671744001506,,,98.89,,,,
1.3768927198530043,,,98.9,,,,
1.3780909581500351,,,98.99000000000001,,,,
1.3797051155485507,,,99.01,,,,
1.380339270749712,,,98.99000000000001,,,,
1.3803534922436058,,,99.0,,,,
1.3803990018398957,,,98.99000000000001,,,,
1.38369891314672,,,99.07,,,,
1.3837046132072623,,,99.07,,,,
1.3837155840187776,,,,,,,84.6
1.3838243189793695,,,99.07,,,,
1.3839269307661086,,,99.07,,,,
1.3839611360980462,,,99.1,,,,
1.3839753885267405,,,99.08000000000001,,,,
1.3840152959750534,,,99.08000000000001,,,,
1.3842433568569754,,,99.1,,,,
1.3844600435824388,,,99.13,,,,
1.3845455855656092,,,99.14000000000001,,,,
1.39358307865275,,,,,,,85.27
1.4041537340756733,,,,,,,84.32
1.4659583861019776,,,100.0,,,,
1.4659703555081,,,100.0,,,,
1.4775992084996,,,96.2,,,,
1.525510951620895,,,,,,,85.46
1.531992400959246,,,,,,,84.32
1.6070370090382302,,,,,,87.31,
1.6074182111422777,,,,,,86.56,
1.6203246132737765,,,,,,86.86,
1.6248880161874653,,,,,,87.04,
1.6261865615460658,,,,,,88.88,
1.6262599429166513,,,,,,88.88,
1.6262816862141987,,,,,,83.4,
1.6263143017341644,,,,,,83.4,
1.627086403355902,,,,,,87.33999999999999,
1.627091842059178,,,,,,83.42,
1.9174519935789003,,,,,,,88.31
1.983722996694453,,,,,,90.94,
1.9937735059210384,,,,,,89.39,
2.0087713143444863,,,,,,89.78000000000002,
2.1189337175539253,,,,,,91.97,
2.141360473745417,,,,,,93.95,
2.1414048665454786,,,,,,84.01,
2.141423892365848,,,,,,84.01,
2.141572934905472,,,,,,93.96,
2.1423754394469188,,,,,,84.03,
2.1557596158205454,,,,,,90.44,
2.3497341018782048,,,,,,,89.42
2.4470346054291174,,,,,,,89.95
2.5014784949505255,,,,,,,92.08
2.6308304260696196,,,,,,96.06,
2.6312849991447393,,,,,,95.23,
2.7630707808417223,,,,,,,93.22
2.8160581310529063,,,,,,,92.33999999999999
2.8200991150687043,,,,,,,92.45
2.9818068624858896,,,,,,96.24,
3.001059499038158,,,,,,96.59,
3.1432224206432546,,,,,,97.49,
3.143238529294824,,,,,,98.61,
3.160718103376653,,,,,,96.56,
3.1612659699667187,,,,,,98.6,
3.187840241905518,,,,,,97.84,
