-0.004219531607432337,66.93,,,,,
-0.004115210811631674,67.71,,,,,
-0.004053382436282171,,65.12,,,,
-0.00395340958538605,66.62,,,,,
-0.0038485855992832175,,65.91,,,,
-0.003776113492364485,,65.55999999999999,,,,
-0.0036766040673755834,67.78,,,,,
-0.003652290920269329,,66.13,,,,
-0.0034010601358297936,,66.57,,,,
-0.0032645852264823884,,66.88,,,,
-0.0030072315447709844,,,,,63.63,
-0.002902121247534065,67.08,,,,,
-0.002896836656491514,,65.36,,,,
-0.0028849576243465793,67.09088888888888,,,,,
-0.0027891031548275104,,,,64.47,,
-0.002727511523839766,,66.69,,,,
-0.002670957747353872,,,,,,63.95
-0.0026141132920134607,,,,64.66,,
-0.0025576444132321637,,66.54,,,,
-0.0025450414775104956,,66.56,,,,
-0.002110339147450525,,,,,63.79,
-0.00017549816302912073,,65.9,,,,
0.0005362871977628562,,,,64.54,,
0.0005425925026432786,,,,,63.79,
0.0009202892164476332,65.78,,,,,
0.0017212571966146704,,,,65.05,,
0.01984395847719295,64.89,,,,,
0.02117279408717082,,,63.19,,,
0.02466126417953338,,,63.03999999999999,,,
0.024831825367033492,,,63.19,,,
0.024924154521801047,66.79,,,,,
0.0250289714748351,,63.34,,,,
0.025036052442948768,,63.35000000000001,,,,
0.027073626400667433,64.37,,,,,
0.02743236856066172,63.629999999999995,,,,,
0.02768246855205654,63.68,,,,,
0.028457172836577362,62.940000000000005,,,,,
0.02861241036841708,63.07,,,,,
0.028656696943092794,63.02,,,,,
0.02866789624822729,63.93000000000001,,,,,
0.02873713191163594,63.97,,,,,
0.029957828785313882,,63.18,,,,
0.030014009577926524,64.37,,,,,
0.03142070217743916,65.39,,,,,
0.03173342014432679,64.88,,,,,
0.03180088564395602,65.52,,,,,
0.03242777737836654,64.24,,,,,
0.03303569648135746,,,64.13,,,
0.03328325238089484,,63.4,,,,
0.03334102112474038,,63.96000000000001,,,,
0.03348674017269884,,64.01,,,,
0.03481418120470921,65.5,,,,,
0.03511286925079749,65.0,,,,,
0.03848644652287926,64.93,,,,,
0.03849881952026083,64.91,,,,,
0.039114624216999495,65.3,,,,,
0.039795463475782125,65.25,,,,,
0.040224623128164674,,,63.79,,,
0.04071280130758325,,64.15,,,,
0.04163292405853764,65.28,,,,,
0.04192929385289033,,,63.57,,,
0.042379083314542015,,,63.69,,,
0.04294984516278989,,,63.95,,,
0.043688510565445926,65.55999999999999,,,,,
0.04404513411338236,65.32,,,,,
0.04478631092716784,,64.0,,,,
0.045107142494005284,64.12,,,,,
0.04541636785137217,,,63.61000000000001,,,
0.045477182091170056,,,63.64,,,
0.045625695258894025,,63.63,,,,
0.046051251890100425,,,63.83,,,
0.04647678594392732,64.42,,,,,
0.04704157632676816,66.13,,,,,
0.04706763736844223,65.86,,,,,
0.04706830129635589,,64.55,,,,
0.0470724640100134,,64.92,,,,
0.04710680724292409,,64.23,,,,
0.04732278788004744,,64.31,,,,
0.04847082723283155,,64.38,,,,
0.050967775627939374,64.14,,,,,
0.0677577530835549,,62.36000000000001,,,,
0.07209911918137134,,,,61.71,,
0.07282519284389699,,62.09000000000001,,,,
0.07380218028766344,64.08,,,,,
0.07571195790234392,62.57,,,,,
0.07588584320810682,,,,61.91999999999999,,
0.07592047503273758,,,,61.91999999999999,,
0.07644599422612743,,,,61.239999999999995,,
0.07669222249778535,,62.42,,,,
0.07669588593688018,,62.42000000000001,,,,
0.07669693263685691,,62.43,,,,
0.0767162669306842,62.85,,,,,
0.07693038106634642,,62.46,,,,
0.07731096047090244,63.04,,,,,
0.07735660340207853,62.19,,,,,
0.07756806387995793,63.29526315789474,,,,,
0.07761477113513135,62.22,,,,,
0.07817652163881099,62.300000000000004,,,,,
0.07841446588044308,62.33,,,,,
0.07857471107460012,62.42000000000001,,,,,
0.07857733831263772,63.83,,,,,
0.07863198682150105,62.42,,,,,
0.07872920734536819,62.43,,,,,
0.07900982849439252,,61.89,,,,
0.07904866982358037,,62.379999999999995,,,,
0.07906756628873476,,62.39,,,,
0.07911638422754133,,62.53,,,,
0.07944269462088135,65.02,,,,,
0.07949758175097425,,62.53999999999999,,,,
0.0795648090064518,,62.54,,,,
0.07966513520195784,,62.63000000000002,,,,
0.07978888899477067,63.79,,,,,
0.07980151897761552,63.93000000000001,,,,,
0.07981046533610553,63.91,,,,,
0.07981065684729632,,62.74000000000001,,,,
0.07982274106437097,,62.720000000000006,,,,
0.07985058799986663,,62.67,,,,
0.07985636767419066,,62.71,,,,
0.0798621473903413,,62.67,,,,
0.07987685958382905,,62.02,,,,
0.0798868430123304,,62.7,,,,
0.07995410304621076,,62.04,,,,
0.07998563313700498,,62.75,,,,
0.08019323730878603,,62.09,,,,
0.08231622021041486,63.36999999999999,,,,,
0.08280204366400393,64.76,,,,,
0.08311875101465979,,,63.0,,,
0.08381473555864488,,63.03000000000001,,,,
0.08396763565391759,64.67,,,,,
0.08518949185488299,64.44,,,,,
0.08595084489726522,,,,63.19,,
0.08715800402442887,65.18,,,,,
0.08773714599744406,,,,63.04,,
0.08878748715136366,63.46,,,,,
0.08904238863249717,,63.01,,,,
0.08910723273894808,,63.19,,,,
0.08915772972579131,,61.92,,,,
0.08973586031718934,65.78999999999999,,,,,
0.09000016851108196,,62.18,,,,
0.09073108373742532,,,63.36,,,
0.09082964167829992,,62.86999999999999,,,,
0.09136035692116445,,62.90999999999999,,,,
0.09138274417613589,,62.869999999999976,,,,
0.09140214297919563,,,,,,61.7
0.09182680781671447,,,,,62.24,
0.0918268868234488,,62.01,,,,
0.09183808686592379,,63.12,,,,
0.09222418690295558,65.365,,,,,
0.09237277961258553,65.42,,,,,
0.09381469458397958,62.93,,,,,
0.09383665086604484,65.71,,,,,
0.09443750673775551,,63.11999999999999,,,,
0.09475432654283647,,63.109999999999985,,,,
0.09502575603828817,,63.15999999999999,,,,
0.09512825417848011,,,,62.21,,
0.09517462600153825,,63.29,,,,
0.0958535116888296,,,,62.34,,
0.09626092299827813,,63.68,,,,
0.09667986224608405,,62.52,,,,
0.09696589575248014,,63.06,,,,
0.09701849831240901,,63.05,,,,
0.09702815808681732,,,,62.83,,
0.09753665562374833,,63.470000000000006,,,,
0.09754686102359977,,63.85,,,,
0.0975898487741758,,,,62.73,,
0.09821194790626273,64.82,,,,,
0.09897472928866724,63.99,,,,,
0.09903401500287816,65.69,,,,,
0.0991697761951825,,,,62.76,,
0.0995886239677195,,,,,,62.82
0.09964222499436336,,,,,62.09,
0.0997290693615678,,,,,,62.85
0.10050947061852257,66.18,,,,,
0.10066607763912937,,63.96000000000001,,,,
0.10156470584507217,64.41,,,,,
0.10371616608973636,64.69,,,,,
0.10427906328075554,63.93999999999998,,,,,
0.10433494045071354,66.09,,,,,
0.11968878605770031,,61.96,,,,
0.12189584667562685,,61.58,,,,
0.12391354924442925,,61.629999999999995,,,,
0.1240211560829356,,61.63,,,,
0.12403998873030096,,61.58,,,,
0.12415998974647968,,61.67000000000001,,,,
0.12432414510866793,,61.65999999999999,,,,
0.12454285629734713,63.8,,,,,
0.12474248600967497,,61.050000000000004,,,,
0.12551207195562625,,,60.82,,,
0.1268178368049094,61.81,,,,,
0.12815679255767254,,,60.84,,,
0.12861504431524237,62.18000000000001,,,,,
0.12890285313360153,62.28000000000001,,,,,
0.12903671410641923,,62.029999999999994,,,,
0.1292435406196049,,62.03999999999999,,,,
0.1300719085947875,,62.35,,,,
0.1306065370306488,,61.449999999999996,,,,
0.13072966999951158,,62.57000000000001,,,,
0.13145419449954207,,61.66,,,,
0.13282781459973642,63.96,,,,,
0.13292314101930175,63.24,,,,,
0.13339917382798713,,61.19,,,,
0.13365452406779707,64.56,,,,,
0.13425340991089696,62.44,,,,,
0.13425886623769168,62.46,,,,,
0.13440019763973993,63.6325,,,,,
0.1346103294881508,63.66,,,,,
0.1353547477649877,,62.08,,,,
0.13545685510718825,65.21,,,,,
0.13629330763145195,62.91,,,,,
0.13750308778641668,,62.34000000000001,,,,
0.13860148123478258,64.46,,,,,
0.13866236725390726,64.42999999999999,,,,,
0.13870834536811785,,,61.67,,,
0.13872161199510452,64.45,,,,,
0.13881761940268644,64.43,,,,,
0.13885328212725712,64.54,,,,,
0.13887742391873073,63.1,,,,,
0.13910351297016954,64.58,,,,,
0.13915016522399742,64.54899999999999,,,,,
0.13921658060473815,63.27,,,,,
0.13936864244502056,64.59,,,,,
0.13986564530419746,64.0,,,,,
0.13992190957864445,,,62.0,,,
0.14177459320003707,61.83,,,,,
0.1425942945449875,64.91,,,,,
0.14327059608306134,,,61.92999999999999,,,
0.14330753051194478,,,61.96999999999999,,,
0.1434199976860214,,,61.97,,,
0.1437359338771534,,62.96,,,,
0.1448112198020066,,61.660000000000004,,,,
0.1463815866317938,,,63.42,,,
0.14662507998584667,,,61.75,,,
0.1469282010078394,64.63,,,,,
0.14717976539455657,64.19,,,,,
0.1473188728868282,,,61.88,,,
0.14842304466983205,,,62.27,,,
0.14874960022362757,64.97,,,,,
0.14875034962956585,,63.44,,,,
0.15086642127710553,,62.46000000000001,,,,
0.15089254489590095,,62.46,,,,
0.1509881531999914,,62.49,,,,
0.151010945168951,,62.515,,,,
0.15109211187161162,,62.51,,,,
0.1511510460697844,,62.63,,,,
0.15212907162881173,,62.77,,,,
0.1537879684106563,64.81,,,,,
0.16904570373384645,63.98,,,,,
0.18212641627399367,63.39,,,,,
0.18212978032356636,63.39,,,,,
0.18245700596530473,,,,60.26,,
0.18404812154526456,,,,60.45,,
0.18418882750350246,63.900000000000006,,,,,
0.18802425115781168,,,61.65,,,
0.18811106297660293,,,,,60.22999999999999,
0.18812862566332053,,,,,,61.44
0.188378379106719,64.89,,,,,
0.18846798627876618,,,,,60.24000000000001,
0.18850264405528083,64.9,,,,,
0.18870755912943465,,,,,60.27000000000001,
0.18876823183795471,,,61.690000000000005,,,
0.18916946464911596,64.17,,,,,
0.18951494664585636,64.31,,,,,
0.19009108260303936,,62.44,,,,
0.19012160022502841,,62.44,,,,
0.19136357503982096,,62.64,,,,
0.19206088505323132,65.45,,,,,
0.19212354972989187,,,,,,61.97
0.1921244179348038,64.94,,,,,
0.1921590226481664,65.01,,,,,
0.19245350294047006,64.69,,,,,
0.19245804292837393,64.9,,,,,
0.19388977006795896,,,62.78,,,
0.19409261118472285,,,62.14,,,
0.19455823192807029,,61.84000000000001,,,,
0.19719326625217545,65.39,,,,,
0.19721252223297994,,,,60.82,,
0.19724177222507785,66.48,,,,,
0.19724862034785004,67.82,,,,,
0.19739643897503054,63.760000000000005,,,,,
0.19756082707181308,,,61.39,,,
0.19767071355832366,,,,59.919999999999995,,
0.19769187081950046,,62.45,,,,
0.19819018621549697,64.21,,,,,
0.19821259716821718,,62.57999999999999,,,,
0.1995303696928096,66.29,,,,,
0.1996412987804161,,,61.91,,,
0.20011807891856634,,,,60.800000000000004,,
0.20027180414377788,,,62.01,,,
0.20121517414408682,,,,60.919999999999995,,
0.20227753243212362,,,,61.49,,
0.20265854895635477,,,,61.81,,
0.20267332682459396,,,61.67999999999999,,,
0.2028525970829411,,63.56,,,,
0.2036947397932254,,,,,,61.86
0.2037464450582651,,,,,,61.870000000000005
0.20504127213737477,,,,,61.23,
0.21464924653516984,,61.66,,,,
0.22179735793781857,,61.9,,,,
0.22316339560644488,67.05,,,,,
0.22503230843708544,,,60.09,,,
0.22513014863823436,,,60.93,,,
0.226126912944554,,,61.72,,,
0.22613149576615846,,,60.24,,,
0.2287599372067301,65.99,,,,,
0.22898840601119913,,,59.99,,,
0.229232161191119,,63.28,,,,
0.22991946304597496,,63.45,,,,
0.22994130926177778,,62.49,,,,
0.23016267672938576,,62.5,,,,
0.23043529450261674,,62.56,,,,
0.23057163528684027,,62.58,,,,
0.23064010133924018,,62.62,,,,
0.23070339405722337,,62.57,,,,
0.2307931624984413,,63.599999999999994,,,,
0.23121047658873067,,62.73,,,,
0.2313383008870263,,63.660000000000004,,,,
0.23138494413557933,,63.650000000000006,,,,
0.23163087005105915,,63.66,,,,
0.2317964487582962,,,61.64,,,
0.23183365256381366,,62.76,,,,
0.23184229490861302,,62.77,,,,
0.23193686507592318,66.46,,,,,
0.23213618545039322,,62.36,,,,
0.23322855205556778,68.35,,,,,
0.23405378015406703,,,60.92,,,
0.23543348845159995,68.02,,,,,
0.23608097286333057,,63.01,,,,
0.23725529997135456,,62.98,,,,
0.23937692595563184,64.68,,,,,
0.2394136024645212,,,,,,60.91
0.2397243627747908,,63.279999999999994,,,,
0.23976040802317022,,63.34,,,,
0.23992398599252496,,,61.86,,,
0.24004242592381717,,63.35,,,,
0.24149197749312817,,,61.47,,,
0.24235257176897793,67.2,,,,,
0.24289166472070667,,,60.93,,,
0.2434675881380149,,,60.99,,,
0.2435726753127131,,63.94,,,,
0.24359719996969106,,65.05,,,,
0.24437370594888463,,,61.5,,,
0.2452343042698648,,64.07,,,,
0.2456904673350151,67.6,,,,,
0.2458095613987777,,63.53,,,,
0.2465726632905694,,64.28,,,,
0.24685980269418423,,64.28,,,,
0.2468738690663868,,64.34,,,,
0.2469828910564227,,64.21,,,,
0.24766253067154,,63.94,,,,
0.247732696792198,,,61.98,,,
0.2477412228394438,65.34,,,,,
0.2478389724475286,,,61.17,,,
0.2480891120154093,,64.54,,,,
0.24828028628858706,,,,60.59,,
0.24828624565617585,,,,60.59,,
0.24842195339763434,,64.7,,,,
0.24855863092272498,,,,60.61999999999999,,
0.24858426441972956,,,,60.45,,
0.24864686091420674,,,,60.61,,
0.24891410756274152,,64.13,,,,
0.24895690437708237,67.0,,,,,
0.24903982797786348,,,,60.66,,
0.24905220730024102,68.68,,,,,
0.24905593196052483,,,,60.7,,
0.24919491535039143,,,,60.61999999999999,,
0.24938890268773783,,64.8,,,,
0.24939835895351467,,,,60.69230769230769,,
0.24940730914239279,,,,60.699999999999996,,
0.24953468308344023,,64.84000000000002,,,,
0.2495654438329723,,,,60.71,,
0.24968577928069038,,64.83,,,,
0.24971644365264478,,,,60.73,,
0.24972181565463616,,,,60.71,,
0.24983160867258886,,64.88,,,,
0.25023158695821723,,63.42,,,,
0.25028806906554096,,63.42,,,,
0.2502884435103491,,,,60.75,,
0.25033455184042114,,64.88,,,,
0.25040932817044215,68.64,,,,,
0.2504822538420103,,63.48,,,,
0.2506594111026231,,63.51,,,,
0.251182773217528,,,,,,60.37
0.2512801569733231,,,61.84000000000001,,,
0.2513844115426187,,,,,,60.39
0.2514115007013233,,,,,,60.38
0.2514620692943461,,,,,,60.4
0.25152468193248456,,,,,,61.61
0.25176965898210657,,63.67000000000001,,,,
0.251783214383492,,63.64,,,,
0.2519299796357785,,63.7,,,,
0.2520130984687859,,63.720000000000006,,,,
0.25265433756714956,,,,60.9,,
0.2532460599877695,,63.96,,,,
0.2542474568662399,,,,60.81,,
0.2552458336435281,,,,,,61.42
0.2555372668228092,,,,,,61.42
0.25635946634646306,,,,,,61.07
0.25646115852277807,,,,,,61.07
0.2564920316104881,,,,,,61.080000000000005
0.2566579167175149,,,,,,61.080000000000005
0.2568529709290844,,,,61.11,,
0.2568623756769875,69.77,,,,,
0.25697948088102024,,,,,,61.56
0.2570346355821478,,,,,60.97,
0.25706852154814186,,,,,,61.58
0.25752355231898766,,,,,,61.61
0.25755414426208956,,,,61.32,,
0.25794981002689144,,,,60.61,,
0.2663245842879283,,63.44,,,,
0.2722166981409181,66.33,,,,,
0.2760324399788768,69.83,,,,,
0.2761238259175223,69.86000000000001,,,,,
0.2784422390412338,67.11,,,,,
0.27936784779659324,,64.15,,,,
0.27950438038644393,,64.23,,,,
0.28000834808585745,70.42,,,,,
0.2840486192126565,,,,59.29,,
0.2847302248952616,67.69,,,,,
0.2854287585908883,69.0,,,,,
0.2859840121680944,,,,59.61999999999999,,
0.2861809173653839,,,,59.64,,
0.2862322646217058,,,,59.63000000000001,,
0.2862745527545319,,,,59.64,,
0.28629871827665837,,,,59.65,,
0.2863228123545598,64.52000000000001,,,,,
0.28634946794413924,,,,59.60000000000001,,
0.28656639398273664,,,,59.61999999999999,,
0.2866890795881016,,,,59.64,,
0.28693087261416966,,,,59.65999999999999,,
0.28694477764931864,,,,59.65999999999999,,
0.28714309845894725,,,,59.68,,
0.2872392510968821,,,,59.68999999999999,,
0.28728340002005476,,,,59.7,,
0.28731684640082245,64.7,,,,,
0.28732150285182223,,,,59.7,,
0.28732876071330476,,,,59.7,,
0.2874206985903583,,,,59.709999999999994,,
0.28746548915673686,,64.74,,,,
0.28754349839960286,,,,59.72,,
0.28758416945205095,,64.7,,,,
0.28777099363912256,,,,59.739999999999995,,
0.2883276181035312,,64.81,,,,
0.2884720828509688,,64.84,,,,
0.2886542815590216,,,,59.42,,
0.28865488725667665,,,,59.42,,
0.2891026070000103,,,,59.52,,
0.2891916922818002,,,,59.52,,
0.28919355847419365,,63.69,,,,
0.2895409698684723,70.9,,,,,
0.28973010218788625,68.15,,,,,
0.2915648198905837,71.41,,,,,
0.29203698291867597,67.34,,,,,
0.29353720040881176,,,,,60.45,
0.29393892316543585,70.45,,,,,
0.29421987735258454,,,,59.5,,
0.29430162156251427,70.45000000000002,,,,,
0.29435697138307004,70.93,,,,,
0.29632890373325743,68.95,,,,,
0.2964154592704766,,,,,60.36,
0.2965533850150348,,64.52,,,,
0.2979766836584668,,64.04,,,,
0.2986810588918778,69.66,,,,,
0.2987709872643736,,65.01999999999998,,,,
0.2992125003285637,,65.38,,,,
0.30088538042764496,70.2,,,,,
0.30131394552421653,,,,60.84,,
0.30165420262243087,,,,60.86,,
0.30331716362514605,,64.79,,,,
0.3050488701048698,,,,60.4,,
0.30533883738162204,,,,,60.56,
0.37626683692286833,,,,60.04,,
0.37918298962844016,,68.16,,,,
0.3791848611309534,,68.16,,,,
0.3794306838937858,,69.05,,,,
0.3825414074801206,,66.17,,,,
0.383841182138209,,,,,59.49,
0.3838877310502374,,66.98,,,,
0.38989885315333983,,,,59.3,,
0.3964350191259093,,,,60.14,,
0.3965699682110888,,67.44,,,,
0.3984924808606339,,67.7,,,,
0.39876880537905524,,68.95,,,,
0.40523698900292787,,,,,59.830000000000005,
0.4061001456547008,,,,60.85,,
0.40921876963664494,,,,61.09,,
0.4673755068120718,,,64.9,,,
0.4705217687215344,,71.53,,,,
0.4710846694914063,,,64.89,,,
0.4711707624117092,80.0,,,,,
0.4717836777623068,,,64.58,,,
0.47244336043949836,,,67.14,,,
0.476182470173889,,,,,,59.88
0.4867521482262015,,,,,59.66,
0.4900951338120279,,72.73,,,,
0.49012434944844757,,72.73,,,,
0.49124713941343134,,72.85,,,,
0.4919026036384098,,,65.61,,,
0.492184831895815,,,65.64,,,
0.49315859468183576,,,65.72,,,
0.49526586482192253,,,66.41,,,
0.49526653258945874,,,66.41,,,
0.4952725425172069,,,66.41,,,
0.4953259656733982,,,66.42,,,
0.496241118538055,,73.43,,,,
0.4963970297448468,,,65.95,,,
0.4966714371115507,,72.06,,,,
0.499407173477648,,,66.3,,,
0.4995278735557775,,,66.2,,,
0.49976797551064295,,,66.3,,,
0.4998222316067999,,72.44,,,,
0.5008399312687216,,,,,,60.0
0.5011680154221417,,72.7,,,,
0.5024296225439628,,,,,,60.010000000000005
0.5029498210390246,,,,,,60.040000000000006
0.5046312381431477,,,67.15999999999998,,,
0.5054763595306685,,,,60.87,,
0.5055300673847865,,,67.19,,,
0.5058120852797737,,,67.22,,,
0.506040860846173,,,67.24999999999999,,,
0.506044874783763,,73.11,,,,
0.5064524743782814,,,,60.97,,
0.5065083972950783,,,,60.97,,
0.5065868309014367,,,,60.94,,
0.506627755158746,,,,60.94,,
0.5068021001777988,,,,,,60.19
0.5073209866980819,,,,61.38,,
0.5130945869320653,,,,,,60.39
0.513568427799779,,,,,,60.42
0.515698896737822,,,,,,60.44
0.5176107088679616,,,,,,60.53
0.5183592495873759,,,,,60.69,
0.5231563064859662,,,,,,61.46000000000001
0.580123430147974,,,,60.64,,
0.584097449686539,,,,60.11,,
0.5979882473949496,,75.06,,,,
0.601137479832827,,,,61.14,,
0.6036627052190471,,,,61.23,,
0.6053387838100557,,,,62.52,,
0.6993917375617944,,,,62.45,,
0.6995875890266406,,,,62.45000000000001,,
0.7084520549807986,,,,64.35,,
0.7149675702359213,,,,63.69,,
0.7155431368043099,,,71.02,,,
0.7299175359668982,,,69.24,,,
0.7343442787392137,,,72.51,,,
0.7366643039732957,,,69.68,,,
0.7434268114765391,,,,,,60.489999999999995
0.7518798037077529,,,73.76,,,
0.7555372402821408,,,,,,61.06
0.7556106259874583,,,,,,61.14000000000001
0.7556434981739505,,,,,,61.14
0.7561593624421986,,,,,61.47,
0.7569900806172942,,,,63.92,,
0.7569992359683175,,,,63.92,,
0.7573815367484529,,,,63.94,,
0.7587033962499261,,,,63.95,,
0.764918419783198,,,,,,61.91
0.7677337632262191,,,,,,60.91
0.769738503237215,,,,,,60.99
0.7717159871193117,,,,64.74,,
0.7752850637434434,,,,,61.669999999999995,
0.7805149254116959,,,,,62.21,
0.7843850553176589,,83.93,,,,
0.7854657051288522,,83.83,,,,
0.7859117783365304,,83.91,,,,
0.7936500934622214,,85.29,,,,
0.8042410993859858,,86.02,,,,
0.8082829328193961,,87.7,,,,
0.8083232284903322,,87.7,,,,
0.8096498903392807,,87.76,,,,
0.8129580044649618,,87.62,,,,
0.9676429102963333,,,80.22,,,
0.9677316555508862,,,80.21,,,
0.9677577104063796,,,80.22,,,
0.9677772519062935,,,80.21,,,
0.9677813230907649,,,80.22000000000001,,,
0.9677878370136453,,,80.22,,,
0.9677943509706504,,,80.22000000000001,,,
0.9678138930464156,,,80.22,,,
0.9726804560543988,,,80.47,,,
1.0000432500184904,,,,,63.65999999999999,
1.0013603047996438,,,,,63.709999999999994,
1.0046890163777527,,,82.51,,,
1.0073397614546695,,,,,62.97000000000001,
1.0091588716692748,,,,,,62.78000000000001
1.023466137135005,,,,,,62.28
1.028688796229975,,,,,63.92999999999999,
1.0340430544280566,,,,,63.9,
1.0369634354583737,,,,,63.99,
1.0385897819907188,,,,,,63.82000000000001
1.0386374206714457,,,,,,63.820000000000014
1.256932245880692,,,,,67.68,
1.2582931357920883,,,,,67.73,
1.2595403801556946,,,,,66.53999999999999,
1.2655885009987198,,,,,,64.09
1.268287088423652,,,,,65.45,
1.2761573160449813,,,,,65.7,
1.283317674361869,,,,72.11,,
1.2966094390403,,,,,66.22,
1.2988447450468101,,,,,,65.84999999999998
1.4953453908785936,,,,,,65.76
1.5135914417286311,,,,79.57,,
1.5135927787083792,,,,,71.26,
1.5145691511673922,,,,,69.63,
1.5151085921056193,,,,,71.3,
1.5261071309027012,,,,,68.03,
1.5267992456673223,,,,,68.04,
1.5274763307330679,,,,,,65.65
1.541150147287034,,,,76.72,,
1.7880776992943528,,,,,,68.65
1.7881163855124331,,,,,,68.65
2.045639424194749,,,,,,70.01
2.0720974700468133,,,,,,72.1
2.313560633497587,,,,90.47,,
3.604698885972716,,,,,,80.51
3.629782973085824,,,,,,81.08
3.6298260957128208,,,,,,84.73
3.635453699379978,,,,,,81.06
