0.10623936123144229,74.51,,,,,,,,
0.10716006944540822,,79.96,,,,,,,
0.10908193079345065,73.94,,,,,,,,
0.10967765399501563,74.95,,,,,,,,
0.11016835174961269,75.79,,,,,,,,
0.11019865584025099,75.62,,,,,,,,
0.11133641878769591,,80.83,,,,,,,
0.1117716374345139,76.91,,,,,,,,
0.11379550345793452,76.33,,,,,,,,
0.11419292747117918,76.34,,,,,,,,
0.11539033037253205,73.26,,,,,,,,
0.11541339197719698,74.65,,,,,,,,
0.11805832179745523,76.32,,,,,,,,
0.11838444357915548,74.22,,,,,,,,
0.11937816269049079,76.46,,,,,,,,
0.11979067039701613,74.16,,,,,,,,
0.12088406272296806,75.86,,,,,,,,
0.12108525715890653,76.01,,,,,,,,
0.12160726004650937,75.98,,,,,,,,
0.12471683046434967,,79.81,,,,,,,
0.12490296549317365,75.10999999999999,,,,,,,,
0.12498864223546591,75.15,,,,,,,,
0.12506339738118388,,79.41,,,,,,,
0.12514322598054942,75.23,,,,,,,,
0.1261989790630187,,79.56,,,,,,,
0.12644627687261398,,79.65,,,,,,,
0.12650469923185975,74.6,,,,,,,,
0.12802501413852954,77.48,,,,,,,,
0.12866953734804584,,,,83.22,,,,,
0.13075232607795492,75.08,,,,,,,,
0.13199532303968795,,80.81,,,,,,,
0.13223282304094316,,,,81.65,,,,,
0.1322591760848557,,,,81.97,,,,,
0.13243247607330483,,79.92,,,,,,,
0.13250806408498408,76.16,,,,,,,,
0.13451658157388524,75.83,,,,,,,,
0.13594509662620455,,79.25,,,,,,,
0.138736448319405,74.31,,,,,,,,
0.13924879211885444,,,82.76,,,,,,
0.14130868258573648,,,,83.19,,,,,
0.14156914891244984,76.67,,,,,,,,
0.14204029690414066,76.39,,,,,,,,
0.1427162607728338,75.59,,,,,,,,
0.14333312197376263,,,82.23,,,,,,
0.1437586349550249,76.93,,,,,,,,
0.14391381151975338,76.35,,,,,,,,
0.1448756834270723,,,,,,,96.84,,
0.1454382001895831,,,,,,,96.33,,
0.1466961494666948,78.02,,,,,,,,
0.14739919262976847,,,,,,,96.91,,
0.14796935992322124,,,,,,,96.97,,
0.14821753856942232,,,,,,,96.99,,
0.14824156131604882,,,,,,,96.79,,
0.14830562668414862,,,,,,,96.8,,
0.14846113089014062,,,,,,,96.47,,
0.1484986454853011,,,,,,,96.47,,
0.14933101825013395,,,,,,,96.52000000000001,,
0.14941614586982543,77.46,,,,,,,,
0.14949461750359963,,,,,,,96.69,,
0.14964192535374302,,,,,89.04999999999998,,,,
0.15055904343986434,,,,,,92.85999999999999,,,
0.15254731336791683,76.77,,,,,,,,
0.15606888152512505,,,,,89.95,,,,
0.15699105040150535,75.9,,,,,,,,
0.15713278331534505,,,,,89.20000000000002,,,,
0.15723274623390757,76.3,,,,,,,,
0.1574194963345759,76.09,,,,,,,,
0.15772709403641544,,,,,89.65,,,,
0.15781860707390066,,,,,89.03,,,,
0.15886964000332252,,83.14,,,,,,,
0.1589768742904189,,83.19,,,,,,,
0.1590194623745179,,,,,89.68,,,,
0.15925844184809282,,83.27,,,,,,,
0.15939119707635002,,83.31000000000002,,,,,,,
0.15939142441836193,,83.33,,,,,,,
0.1594948726303343,,83.33,,,,,,,
0.15955692641049568,76.22,,,,,,,,
0.15986245076492134,,,,83.23,,,,,
0.16056656750283116,77.37,,,,,,,,
0.1606037248199807,,,,,90.07,,,,
0.16112716502681917,,,,84.15,,,,,
0.1617797493466347,75.0,,,,,,,,
0.16233214159097084,76.94,,,,,,,,
0.16249124595583356,77.27,,,,,,,,
0.1635239243595226,,,,84.19,,,,,
0.16372646788992612,,82.41,,,,,,,
0.16406874626925105,,82.51,,,,,,,
0.1640889333250499,76.15,,,,,,,,
0.1640985945989123,,,84.61,,,,,,
0.16415640611517063,,,,84.22999999999999,,,,,
0.1642323936474828,,82.52,,,,,,,
0.16438471829484952,,,,82.54,,,,,
0.16448903794824682,,,,,88.31,,,,
0.16501211613788774,78.01,,,,,,,,
0.1652470299133874,,,,84.51,,,,,
0.16531294457315365,76.01,,,,,,,,
0.16551391882022234,,,,,88.45,,,,
0.16582063850663817,,,,,88.54,,,,
0.1661350450347965,,,,,88.6,,,,
0.16615574229925995,77.69,,,,,,,,
0.1661726354066688,,,83.28,,,,,,
0.1662731345481491,,,,84.16999999999999,,,,,
0.16651434423785766,,80.57,,,,,,,
0.16662280957304743,76.81,,,,,,,,
0.16666767108085617,,,,84.86999999999999,,,,,
0.1674250504380565,76.84,,,,,,,,
0.1677104085139816,,83.44,,,,,,,
0.16778379165679622,,83.64,,,,,,,
0.16796975550441845,,,,83.82,,,,,
0.16822125729702633,,83.76,,,,,,,
0.16845798436312137,,,,82.83,,,,,
0.1686269764588668,,83.77,,,,,,,
0.16986292292825478,,,,83.29,,,,,
0.17055303546608389,,,,82.5,,,,,
0.17107252757200953,76.14,,,,,,,,
0.17113406418595303,77.67,,,,,,,,
0.17242736413010007,,79.93,,,,,,,
0.17316302010560203,,,,82.53,,,,,
0.17331841014431387,78.88,,,,,,,,
0.17431811653515772,,,,83.28,,,,,
0.1763792339699565,81.56,,,,,,,,
0.17643089232379222,,,84.06,,,,,,
0.17723673525185044,81.87,,,,,,,,
0.17785988045894235,78.67,,,,,,,,
0.17847302974741514,77.32,,,,,,,,
0.17878353748850193,76.84,,,,,,,,
0.17897894190131303,,,84.58,,,,,,
0.17995468657096478,80.32999999999998,,,,,,,,
0.18073813117656237,,,,82.59,,,,,
0.18547760808224845,78.75,,,,,,,,
0.18573996460570147,75.43,,,,,,,,
0.18644094097683214,76.69,,,,,,,,
0.1885155082637532,78.73,,,,,,,,
0.1897141121183183,79.29,,,,,,,,
0.19296135618066415,78.29,,,,,,,,
0.20170791035175475,,,,83.62,,,,,
0.20264869723542814,,79.77,,,,,,,
0.20278135043245749,,,,82.97,,,,,
0.2039994191218464,,,,84.63,,,,,
0.20441348264813292,,,85.07,,,,,,
0.2053704157432759,,82.73999999999998,,,,,,,
0.20783994936237313,,,,84.32,,,,,
0.208173775508936,,82.94,,,,,,,
0.20843939476098147,,,,83.8,,,,,
0.21153386842251345,,82.42999999999999,,,,,,,
0.21185932754183398,,,,82.44,,,,,
0.21225741310950774,,82.54,,,,,,,
0.21747879820692276,,,,82.65,,,,,
0.2204912264122829,84.91,,,,,,,,
0.2215531114646946,85.25,,,,,,,,
0.22881399681915301,81.02,,,,,,,,
0.23054338371639344,80.54,,,,,,,,
0.2309859271744124,80.66000000000001,,,,,,,,
0.23111972528209435,81.89,,,,,,,,
0.23225518103313328,81.39,,,,,,,,
0.242870161770248,,84.97,,,,,,,
0.24548547714452598,,,86.02,,,,,,
0.2495783299477318,,,,,90.82,,,,
0.2505599675840571,,,,,91.03,,,,
0.2513308998462833,,,,,88.39,,,,
0.25150899778470986,,,,,90.89,,,,
0.25168577216503735,,,,,88.44,,,,
0.2542504628701728,,,,,89.78,,,,
0.2549404619689963,,82.09,,,,,,,
0.25847496313243856,,,83.77,,,,,,
0.2600315272392817,,,,83.26,,,,,
0.260340146415705,,,,84.86999999999999,,,,,
0.26099530486263117,,,,83.76,,,,,
0.26172370545628615,,,84.13999999999999,,,,,,
0.2627903943921008,82.9,,,,,,,,
0.2629872391059483,,84.7,,,,,,,
0.26329532493950714,,,,85.49,,,,,
0.2635098520518124,,84.78,,,,,,,
0.263894521891278,,84.8672727272727,,,,,,,
0.26462858909533843,86.41,,,,,,,,
0.2659978131259562,86.74,,,,,,,,
0.26695248867779753,,,,86.16,,,,,
0.2674717252484524,,,,85.6,,,,,
0.268278956399047,,,,85.78,,,,,
0.2685968424321528,,,,85.67,,,,,
0.270256057493198,,82.58,,,,,,,
0.27077975598656157,,,,83.528,,,,,
0.27209372550425803,,,83.91,,,,,,
0.272774203663374,,,,86.1,,,,,
0.2749169154689684,83.04,,,,,,,,
0.2762392985520496,83.29,,,,,,,,
0.276846993362479,83.3,,,,,,,,
0.2770078315871772,,,83.05,,,,,,
0.2772619165128947,84.82,,,,,,,,
0.2773455329252193,,83.06,,,,,,,
0.2781588602296521,,82.03,,,,,,,
0.2793554516848746,,,83.71,,,,,,
0.2825943542708906,,84.01,,,,,,,
0.2828466055145632,84.13999999999999,,,,,,,,
0.2832406345449315,84.22999999999999,,,,,,,,
0.28432212608264756,,84.41,,,,,,,
0.29015105926186613,,84.89999999999999,,,,,,,
0.29022430703125174,,84.94,,,,,,,
0.29302012763014834,82.44,,,,,,,,
0.2942093934478878,,84.85,,,,,,,
0.29674007455461315,,84.13,,,,,,,
0.2967422428496528,85.47000000000001,,,,,,,,
0.2973920810565577,,85.50999999999999,,,,,,,
0.2977946552166852,86.06,,,,,,,,
0.2984788540940836,78.16,,,,,,,,
0.3044027195496125,85.02,,,,,,,,
0.30447460024206824,85.01,,,,,,,,
0.3052549162816494,85.2,,,,,,,,
0.3076127436299073,,,,,,,98.03,,
0.3080382752648081,,,,,,,96.11,,
0.32017626034841823,,,,,,,,95.58,
0.3234445238710082,83.46999999999998,,,,,,,,
0.3239788989919371,87.7,,,,,,,,
0.32428976295434314,87.78,,,,,,,,
0.3269116455817254,,85.29,,,,,,,
0.32818353544918,,,,,,94.42,,,
0.33098064959619516,,86.16,,,,,,,
0.3328642874074725,,85.9,,,,,,,
0.3361375785143329,,,,,91.99,,,,
0.3363032074632369,,,,,92.02,,,,
0.33705272423651306,,,,,89.61,,,,
0.33815720563922413,,,,,91.95,,,,
0.33899569031681104,,,,,92.03,,,,
0.3393480531388742,,,,,92.88,,,,
0.3393705038079992,,,,,89.9,,,,
0.33976917603483925,,,,,92.19,,,,
0.33982473177581785,,,,,92.2,,,,
0.33984478116758043,,,,,92.18999999999998,,,,
0.34326078287303785,,,,,92.16,,,,
0.3478085997547566,,,,,91.63,,,,
0.3504649754397981,,,,,89.84,,,,
0.353816605372357,,,,,90.99999999999999,,,,
0.3545565177630407,,,,,90.41,,,,
0.35833622184886305,,87.33,,,,,,,
0.3618772789306926,87.39999999999999,,,,,,,,
0.36237148027879923,,,,84.71999999999998,,,,,
0.36562035122964726,,,,86.06,,,,,
0.36674317989478006,,,,86.88000000000001,,,,,
0.36733937180360887,,,,87.61,,,,,
0.3678090282241255,,,,87.62,,,,,
0.36905276382396934,,,,87.21,,,,,
0.37074253330683005,,,,87.49,,,,,
0.3717274806200464,,87.23,,,,,,,
0.3719080196400312,,,,88.32,,,,,
0.3722638861274595,,,,85.71,,,,,
0.37295444778675063,,,,84.61,,,,,
0.37297394298365905,,86.62,,,,,,,
0.3731328550357534,,,,85.56,,,,,
0.3735399741640391,,87.59,,,,,,,
0.37368853691632914,,88.57,,,,,,,
0.3767640408179844,,86.1,,,,,,,
0.3787091397226357,,83.34999999999998,,,,,,,
0.37899251299125875,,86.56,,,,,,,
0.4169568551193563,94.54999999999998,,,,,,,,
0.430989579600242,,,,,92.94999999999999,,,,
0.4336263551359744,,,,,93.33,,,,
0.43413348547145114,,,,,93.4,,,,
0.4344925776503025,,,,,93.42,,,,
0.43544829193021384,,,,,93.55,,,,
0.436289448529087,,,,,93.74,,,,
0.4372501667259298,,,,,93.82999999999998,,,,
0.4374052384128655,,,,,93.83,,,,
0.438249761551513,,,,,93.87999999999998,,,,
0.43835748917600925,,,,,93.05,,,,
0.4385125185538018,,,,,93.05,,,,
0.4389912331818599,,,,,93.97,,,,
0.4390998370478243,,,,,93.99,,,,
0.43912828336674464,,,,,94.0,,,,
0.43976367697557167,,,,,94.04,,,,
0.4397973235098628,,,,,94.06000000000002,,,,
0.4444068418450805,,,,,90.78,,,,
0.4535922817448153,,,,86.31,,,,,
0.4648299528037197,,,,87.68,,,,,
0.46489527588845364,,,,87.68,,,,,
0.466291243056767,,93.17,,,,,,,
0.46693411249661454,,89.48,,,,,,,
0.48073201769264123,,,89.97,,,,,,
0.5095479958568289,,,,,,95.35,,,
0.5210894973729345,,,,,93.2,,,,
0.5257824259391095,,,,,92.42,,,,
0.5276266946770738,,,,,91.13,,,,
0.5278068801943523,,,,,91.71,,,,
0.5321339268288395,,,,,91.55,,,,
0.538348708250363,,,,,91.46,,,,
0.5388676197384878,,,,,93.12,,,,
0.5561227781263401,,,,88.1,,,,,
0.5716996248491826,,,,90.34,,,,,
0.5718470095512076,,,,88.62,,,,,
0.577265681497951,,,,90.94,,,,,
0.5840654946198645,,,,88.39,,,,,
0.58571491426111,,,,88.55,,,,,
0.5866873011529283,,,,88.65,,,,,
0.624977899406773,,,,,95.99,,,,
0.6275047681237721,,,,,93.31999999999998,,,,
0.6362706352005589,,,,,93.62,,,,
0.6495598861876185,,,,,,,99.59,,
0.6497585176669871,,,,,,,100.82,,
0.6520610197194848,,,,,,,99.94,,
0.655212831768381,,,,,,,101.16,,
0.655369579449192,,,,,,,101.17,,
0.6584736253506787,,,,,,,99.13,,
0.6588645464137193,,,,,,,99.16,,
0.6590865001339579,,,,,,,100.15,,
0.6607777990079896,,,,,,,99.52,,
0.6608603054488825,,,,,,,98.88,,
0.6618197481615354,,,,,,,99.36,,
0.6618842144191971,,,,,,,99.36,,
0.6620380041919494,,,,,,,98.94,,
0.6668759794190502,,89.89,,,,,,,
0.6679688683886371,,89.99,,,,,,,
0.6687127317234005,,90.01,,,,,,,
0.6776075475018435,,92.6,,,,,,,
0.6786753988745123,,91.95000000000002,,,,,,,
0.6787650406058401,,92.99,,,,,,,
0.6798583360901045,,92.05,,,,,,,
0.6833150782348063,,93.37,,,,,,,
0.6834933427708317,,93.38,,,,,,,
0.6868444951864667,,,,,,97.35,,,
0.6933295142142805,,,,,,96.49,,,
0.6935681178053268,,,,,,96.5,,,
0.699361388315142,,,,,,96.70000000000002,,,
0.7067861384306038,,,,,95.28,,,,
0.7106215023183494,,,,,93.94,,,,
0.7115306573937965,,,,,94.03,,,,
0.7121462039493119,,,,,94.56999999999998,,,,
0.7132111750360889,,,,,95.76,,,,
0.7167377432981864,,,,,94.48,,,,
0.7173151720940826,,,,,95.15,,,,
0.7185585818249084,,,,,96.51,,,,
0.7187703325595982,,,,,97.19000000000001,,,,
0.7199505733982745,,,,,97.42,,,,
0.7199709564145826,,,,,97.42,,,,
0.7200923510305667,,,,,96.27,,,,
0.7201063474117213,,,,,97.44,,,,
0.7201605092925987,,,,,97.44,,,,
0.7202481486342632,,,,,97.45,,,,
0.7204815892579282,,,,,96.3,,,,
0.7207942534394982,,,,,94.1,,,,
0.7213150846608022,,,,,95.61,,,,
0.7216365606790609,,,,,94.19,,,,
0.7224207542121768,,,,,96.11,,,,
0.7226602286078857,,,,,93.39,,,,
0.7227355918024213,,,,,96.57,,,,
0.7237574063478793,,,,,96.57,,,,
0.7240100549617097,,,,,96.57,,,,
0.7240708596450525,,,,,96.57,,,,
0.7243046429852497,,,,,96.61,,,,
0.7246185848996057,,,,,96.61,,,,
0.7248925674384099,,,,,96.63,,,,
0.7250867887606596,,,,,96.66,,,,
0.7251103427393734,,,,,97.12,,,,
0.7253618259404545,,,,,96.65,,,,
0.7270732093264864,,,,,94.78000000000002,,,,
0.7275711614225749,,,,,97.3,,,,
0.7281924381496011,,,,,95.69,,,,
0.730500735755956,,,,,93.56,,,,
0.7611714683939866,,,,93.9,,,,,
0.7668133571532103,,,,95.33,,,,,
0.7669021353129631,,,,95.32,,,,,
0.7714901305027001,,,,92.83,,,,,
0.7790053185119974,,101.39,,,,,,,
0.8602993307852311,,,,,,96.92,,,
0.8612614533009278,,,,,,96.99,,,
0.8670325808968187,,,,,,98.04000000000002,,,
0.874391230158219,,,,,,97.73,,,
0.8757519125218802,,,,,,97.42,,,
0.8758774940031365,,,,,,97.44,,,
0.8761458203642325,,,,,,97.45999999999998,,,
0.8790043989502557,,,,,,97.62,,,
0.8942045049805811,,,,,97.55999999999999,,,,
0.8947961486322739,,,,,97.57,,,,
0.8981359178096343,,,,,99.4,,,,
0.8995934575378278,,,,,94.47,,,,
0.9010321140761413,,,,,95.21,,,,
0.9045798483691636,,,,,98.04000000000002,,,,
0.9052924031556011,,,,,98.09,,,,
0.9099934457322801,,,,,96.18,,,,
0.910298169401019,,,,,98.42,,,,
0.9104045754113425,,,,,98.99,,,,
0.9147214089407557,,,,,97.05,,,,
0.9148353513903554,,,,,97.06,,,,
0.918791331192515,,,,,95.56909999999999,,,,
0.995347154707493,,,,,,,102.9,,
1.0051267932345442,,,,,,,,97.9,
1.0099549356016475,,,,,,,102.03,,
1.0285632333822636,,,,,,99.4,,,
1.0459234994829194,,,,,,99.77,,,
1.0500961966837723,,,,,,96.77,,,
1.0514690666597033,,,,,,98.06,,,
1.06362308631185,,,,,,98.68,,,
1.07569044566309,,,,,101.02,,,,
1.087829812419592,,,,,98.12,,,,
1.094260167690892,,,,,98.47,,,,
1.0942941131577983,,,,,101.73000000000002,,,,
1.0975353303866744,,,,,97.63,,,,
1.0985021555670955,,,,,100.67,,,,
1.098866395234077,,,,,99.96,,,,
1.099752935349275,,,,,98.53,,,,
1.0998915890940422,,,,,100.77,,,,
1.103727463555241,,,,,99.46000000000001,,,,
1.1041291123702868,,,,,102.27,,,,
1.1069871139329825,,,,,99.69,,,,
1.1085947810382113,,,,,99.79,,,,
1.4036238291353038,,,,,,102.99,,,
1.4128671642032116,,,,,,101.08,,,
1.4141602112835467,,,,,,99.96999999999998,,,
1.4144978354722453,,,,,,99.35,,,
1.4151364098785448,,,,,,100.0,,,
1.4179876718617952,,,,,,100.11,,,
1.4498208689046461,,,,,106.73000000000002,,,,
1.4583152929938548,,,,,105.77,,,,
1.4598260146785482,,,,,103.68,,,,
1.465294663000809,,,,,107.93,,,,
1.4701956870136954,,,,,105.99,,,,
1.471638248891078,,,,,105.0,,,,
1.4738367034470572,,,,,103.89,,,,
1.4775808699130386,,,,,104.08,,,,
1.4777099181733895,,,,,102.92,,,,
1.4853358948371427,,,,,103.25,,,,
1.5104191881679476,,,,,,,106.01,,
1.5198188828674388,,,,,,,,100.68,
1.5198318720692283,,,,,,,,99.93,
1.5199010103492547,,,,,,,,100.3,
1.5243971777990046,,,,,,,105.33,,
1.5245442747560352,,,,,,,,100.6,
1.527128201637529,,,,,,,105.35,,
1.8491564840161365,,,,,111.3,,,,
1.8622343564949362,,,,,106.67,,,,
2.361184171419857,,,,,,,110.42,,
2.3676077923745695,,,,,,,109.27,,
2.3733786749694477,,,,,,,,100.69,
2.394453206350925,,,,,,,,,97.82
2.5684696584071625,,,,,119.73000000000002,,,,
2.592268148277089,,,,,121.09999999999998,,,,
2.593247262414734,,,,,120.93,,,,
2.5939425068379944,,,,,121.12,,,,
2.5963096108260597,,,,,121.21,,,,
2.596838886158551,,,,,118.41,,,,
2.5971194382850076,,,,,121.21,,,,
2.5973744111945627,,,,,120.66,,,,
2.602260355025036,,,,,118.55,,,,
2.603778997871848,,,,,118.58,,,,
2.6047733276694003,,,,,118.64,,,,
2.614905740845627,,,,,118.88,,,,
2.619262218672225,,,,,118.94,,,,
4.098451918036638,,,,,,,115.58,,
4.4482822664169,,,,,142.2,,,,
4.4738330778819835,,,,,137.0,,,,
4.475442097352094,,,,,137.0,,,,
4.47679907744379,,,,,137.02,,,,
5.766082020559723,,,,,,,120.41,,
5.785097628202494,,,,,,,119.0,,
5.785809717676177,,,,,,,120.6,,
5.814522075892927,,,,,,,120.84000000000002,,
5.815193171333057,,,,,,,120.84,,
5.8153963214083975,,,,,,,120.84,,
6.346363160464942,,,,,148.09,,,,
