0.23283355652565987,56.28,
0.23284114473172923,56.21,
0.23284721532813588,56.29,
0.23305211440402604,51.86,
0.23307336502558446,52.41,
0.23308854425137612,46.379999999999995,
0.2331249751086345,51.41833333333334,
0.23316596103025852,46.39,
0.23316899707530261,52.43,
0.2331705151004552,46.39,
0.2331978398530454,52.42999999999999,
0.2332008759717365,52.43,
0.23320239403371232,52.43,
0.2332039120974416,52.43,
0.2332054301629249,52.44,
0.2332251651737794,48.38999999999999,
0.23322668326381207,52.43,
0.23324034615302142,52.44,
0.23324338236991315,53.609999999999985,
0.2332464185938194,52.44,
0.2332509729428312,52.44,
0.23325552730762547,52.44,
0.23326159981856884,52.44,
0.23328133567291626,55.95,
0.23335876380976314,52.48,
0.2334073484992307,52.48,
0.23344075151508153,46.39,
0.23344530653756287,46.38,
0.23380824072693035,50.62,
0.2342897767040562,52.29,
0.23437030308593076,55.05,
0.2344371589235728,46.61,
0.2413873912035145,48.36,
0.24262833114414775,52.09,
0.24289286955793088,52.12,
0.242905103831699,52.13000000000001,
0.24292345545511512,52.09,
0.24550227986428858,,49.779999999999994
0.24636000703323938,,49.93999999999999
0.2479629729920763,57.03,
0.24803048920630333,,51.98
0.24830132029088903,,49.92000000000001
0.2495611320266724,,50.27
0.24997197999981238,,50.32
0.2517876662680272,,50.61
0.25295036849929303,,50.83
0.25309848310817235,,50.84
0.2777626084652107,62.07,
0.30482904372823977,,51.92
0.30727905727730337,,52.5
0.3099895846927851,,54.63
0.3100823294233891,,54.64
0.31298129449978207,,53.16
0.3131443565316334,,50.99
0.31316457242071294,,55.07
0.31341797460351484,,55.11
0.31381031736271564,,53.09000000000001
0.3140544184058567,,53.31
0.3145913505585697,,51.36
0.31468851039465656,,51.36
0.3160185232790427,,55.21
0.31660502003392244,,54.01
0.3184745833577612,,55.470000000000006
0.3193373214638037,,51.989999999999995
0.32242237262913337,,53.87
0.3225174680895837,,53.79
0.32371089281255994,,53.91
0.32394618708055034,,53.91
0.3239516279691063,,53.91
0.32404004594760494,,53.94
0.34209765522919655,,54.87
0.3462115953044925,,55.150000000000006
0.34621991239377015,,55.42
0.3500074803893425,,55.8
0.3500380745674644,,55.809999999999995
0.3628467667607637,,55.03
0.4313046739667095,,57.20000000000001
0.43130892437795226,,60.09
0.43227840299749337,,60.19
0.4358482589363069,,57.71000000000001
0.4374021275225715,,60.790000000000006
0.43761430048274846,,60.82
0.4376698417357022,,60.82000000000001
0.43767553841637596,,60.82000000000001
0.4392402762318217,,57.06
0.4659288817568813,,61.080000000000005
0.46856172836789617,,55.410000000000004
0.4846437714272505,,63.71000000000001
0.6567631909950646,,70.23
0.7721249475538735,,79.31
0.7721458555458584,,79.32
