-0.06649494224985922,,89.5,,,,,,
-0.0661597928964577,,85.16,,,,,,
-0.06587872009260787,89.89,,,,,,,
-0.06566006600870958,91.82,,,,,,,
-0.06560773203759306,,88.98,,,,,,
-0.06557833824926376,,88.96,,,,,,
-0.06548383476671404,,88.04,,,,,,
-0.06484732003378349,,86.82,,,,,,
-0.06460439634294932,,86.61,,,,,,
-0.06450123446141029,,86.69,,,,,,
-0.0643826818560719,,,,86.81,,,,
-0.06437184847506582,,86.6,,,,,,
-0.06372970762335065,83.82,,,,,,,
-0.06335352934172679,92.07,,,,,,,
-0.060867914289989056,86.20999999999998,,,,,,,
-0.06077553574990184,,,,87.16,,,,
-0.0603354777427422,88.86,,,,,,,
-0.0599227158994619,85.71,,,,,,,
-0.05981523309609208,85.67,,,,,,,
-0.058599175033237,92.74,,,,,,,
-0.05859212218007327,83.9,,,,,,,
-0.05855883153551409,89.0,,,,,,,
-0.057409487726417074,83.43,,,,,,,
-0.057271350793100355,82.23,,,,,,,
-0.05726347766797156,85.59999999999998,,,,,,,
-0.05725185523719038,83.30999999999999,,,,,,,
-0.057195184006262494,,,79.7,,,,,
-0.05703867288809236,83.29,,,,,,,
-0.05693477155165412,83.11,,,,,,,
-0.05690100892522435,83.16,,,,,,,
-0.05669371606628075,91.8,,,,,,,
-0.05664810090285794,83.1,,,,,,,
-0.05663392665557009,,,80.33,,,,,
-0.056195476341296555,83.15,,,,,,,
-0.0560710694363767,,,,83.6,,,,
-0.056002753346815086,83.11,,,,,,,
-0.05597363262286922,83.29074074074073,,,,,,,
-0.055812220548253126,84.62999999999998,,,,,,,
-0.05570696810480924,83.06,,,,,,,
-0.055480421669186215,82.71,,,,,,,
-0.055409337150576304,84.38,,,,,,,
-0.05537062042560261,,,,82.44,,,,
-0.05534539114489146,82.48,,,,,,,
-0.054410022460058924,84.15,,,,,,,
-0.054014758293018876,92.57,,,,,,,
-0.05326866461762401,,82.53,,,,,,
-0.05319872698844809,91.53,,,,,,,
-0.052676051635984156,87.27,,,,,,,
-0.05265077767653848,88.35,,,,,,,
-0.0525287128835353,88.32,,,,,,,
-0.05165148430840441,,80.54,,,,,,
-0.05061221935620916,90.74,,,,,,,
-0.05014446614355618,,,,84.31999999999998,,,,
-0.047786234140385436,91.91,,,,,,,
-0.0477667492738557,89.33,,,,,,,
-0.04526797441887468,,,,82.68,,,,
-0.045253147544051325,,,80.05,,,,,
-0.04488585446580905,,,79.33,,,,,
-0.044793970564059246,92.54,,,,,,,
-0.044411615869149434,83.13,,,,,,,
-0.04440343680736767,,,79.31,,,,,
-0.04244643940668912,,,79.1,,,,,
-0.041622098156523755,,,,86.22,,,,
-0.04135001248658233,89.82,,,,,,,
-0.04005792401542048,92.6,,,,,,,
-0.03980964413915661,,,,86.69,,,,
-0.03923409158305686,,,,,89.28,,,
-0.03892921450410748,83.31999999999998,,,,,,,
-0.03840789894342712,83.42,,,,,,,
-0.03810912894081739,92.33999999999999,,,,,,,
-0.03782299184851396,91.48999999999998,,,,,,,
-0.03760486449871874,,,,,89.99,,,
-0.036711022657507586,92.06999999999998,,,,,,,
-0.03618956496950406,,88.31,,,,,,
-0.03567874214183924,,,,87.42999999999999,,,,
-0.035663523313259955,90.14,,,,,,,
-0.0353734543416116,,,,,90.14,,,
-0.03343452601210336,86.17,,,,,,,
-0.03333657150152781,84.07,,,,,,,
-0.03265187643343036,,,,,,95.0,,
-0.032558689588427,87.4,,,,,,,
-0.032222105154249156,,,,85.68,,,,
-0.032137119795483046,83.59,,,,,,,
-0.031943646024731744,82.9,,,,,,,
-0.03190089988359127,85.79,,,,,,,
-0.03170188981898376,,88.0,,,,,,
-0.0316359735761999,,,,86.22,,,,
-0.031185835199523535,,87.56,,,,,,
-0.03116894186083501,90.0,,,,,,,
-0.031168562689672916,90.0,,,,,,,
-0.031026545775746286,93.79,,,,,,,
-0.030555248323759658,,,,86.76,,,,
-0.03031270479383536,,82.51,,,,,,
-0.030292587113963522,,,,87.12,,,,
-0.03020600203516964,90.0,,,,,,,
-0.030156816309785093,89.06,,,,,,,
-0.029861615004591814,88.84,,,,,,,
-0.029860407914616374,,85.37,,,,,,
-0.0295484562843024,,87.11,,,,,,
-0.029504962565677906,,,,85.76,,,,
-0.02950404905499492,,,,87.22000000000001,,,,
-0.02886987126368401,88.9,,,,,,,
-0.028790256780273336,,83.1,,,,,,
-0.028747664915635504,88.87,,,,,,,
-0.02873207030048313,82.69,,,,,,,
-0.028547167419983765,,80.96,,,,,,
-0.02829859443352306,89.72,,,,,,,
-0.02813818706835443,,88.23,,,,,,
-0.028114259998778365,,,,,,93.89,,
-0.02796955594235778,,87.76,,,,,,
-0.027921030842315616,,,,,88.76,,,
-0.027755173852893788,85.1,,,,,,,
-0.027746971291763917,,,,,88.73,,,
-0.027699083483777576,,86.92,,,,,,
-0.02763759135347817,,,,,88.72,,,
-0.02751407932736506,,,,,,,94.63,
-0.027478836978660676,,,,,,,94.35,
-0.027383899361232786,,87.58,,,,,,
-0.027323267148311747,,86.71,,,,,,
-0.0264918659289558,,88.02,,,,,,
-0.025949396013316056,,80.64,,,,,,
-0.025498505321239595,,86.99,,,,,,
-0.024699233225437555,,,,,,93.5,,
-0.02469585465115769,,,,,,,,89.04999999999998
-0.024406093172836082,,,85.45,,,,,
-0.024342533829094903,,86.09,,,,,,
-0.02433492022700399,,,,,,,92.67000000000002,
-0.024036732395608155,,,,85.62,,,,
-0.02396695156593102,,87.09,,,,,,
-0.023528023612383743,,78.92999999999999,,,,,,
-0.022645039212073694,91.02,,,,,,,
-0.022632551248048454,90.99,,,,,,,
-0.022494775010231585,85.64,,,,,,,
-0.022493235710572622,85.64999999999999,,,,,,,
-0.02247624006053236,90.55,,,,,,,
-0.022400100587402206,85.65,,,,,,,
-0.02219145519684845,84.42,,,,,,,
-0.02183481598655845,85.11,,,,,,,
-0.02183201181962675,90.38999999999999,,,,,,,
-0.02167279343646896,85.68,,,,,,,
-0.02167163734841527,85.01,,,,,,,
-0.02133145618403246,84.96999999999998,,,,,,,
-0.021306970977721933,85.04,,,,,,,
-0.0212231381399576,,81.07,,,,,,
-0.021201692271598425,84.86,,,,,,,
-0.021180249219297682,90.9,,,,,,,
-0.02113017129312613,91.1,,,,,,,
-0.021089954118074294,91.06,,,,,,,
-0.021074407167490858,85.02,,,,,,,
-0.02104973419667415,91.2,,,,,,,
-0.02103680891486607,,78.98,,,,,,
-0.02095944122069625,84.73,,,,,,,
-0.020898505483471035,91.2,,,,,,,
-0.020866053611141383,91.15,,,,,,,
-0.02053617514858326,,78.78,,,,,,
-0.020246125742777364,,81.0,,,,,,
-0.019852228643992553,84.16999999999999,,,,,,,
-0.01859084892857624,,79.87,,,,,,
-0.018336016911942647,,78.63,,,,,,
-0.017951571535925897,84.59,,,,,,,
-0.017765591134046577,82.6,,,,,,,
-0.017694745068636438,,79.92,,,,,,
-0.017603293531604735,,77.89,,,,,,
-0.017207563291810057,,,,,,,93.87,
-0.017205582852086357,90.11,,,,,,,
-0.01716893740776409,,,80.09,,,,,
-0.017141898081715703,,,,,,,93.82,
-0.017124004039618217,88.04,,,,,,,
-0.016915909655290433,,,79.83,,,,,
-0.016499429519618244,,,,,,92.76,,
-0.01634243857640418,,,81.22999999999999,,,,,
-0.016319970042281428,84.47000000000001,,,,,,,
-0.016132308412077686,87.33,,,,,,,
-0.01576245045977543,86.99,,,,,,,
-0.015651459907594343,,,,,,92.91,,
-0.015613547031745093,86.93,,,,,,,
-0.015399992542872705,,,,,,92.84,,
-0.015280958084966687,84.06999999999996,,,,,,,
-0.014784596745742656,,,,,,93.4,,
-0.014541559589010662,,,,,,,93.94,
-0.014371616360804753,84.93,,,,,,,
-0.014117765110611299,85.22,,,,,,,
-0.013805563454954782,,80.35,,,,,,
-0.013642934315820587,,,,82.7,,,,
-0.013561292453491544,86.2,,,,,,,
-0.013429367452616291,,78.94,,,,,,
-0.01324631222618209,86.4,,,,,,,
-0.012746142596056529,84.38,,,,,,,
-0.012702714699145383,83.16,,,,,,,
-0.01255628466165926,,,,,,,93.46,
-0.01253014542323867,86.41,,,,,,,
-0.012383129717617144,,,,,88.14999999999999,,,
-0.012337364147865624,86.4,,,,,,,
-0.012301043605722749,90.99,,,,,,,
-0.012208444443867764,,,,,86.67,,,
-0.011980362507861227,,,,,,,93.37999999999998,
-0.011907635919531735,,,,,87.83,,,
-0.01186005175388337,,80.81999999999998,,,,,,
-0.011833292636652582,85.9,,,,,,,
-0.011106793172349545,88.71,,,,,,,
-0.01087515233745472,,,,,87.76,,,
-0.010726168605984207,,78.81,,,,,,
-0.010422429127341646,88.99,,,,,,,
-0.010231941146756884,88.9,,,,,,,
-0.010164309025641562,88.75,,,,,,,
-0.010154646665863038,88.71,,,,,,,
-0.01011599565611949,88.86,,,,,,,
-0.010019357136012142,88.78,,,,,,,
-0.009923476200832174,88.69,,,,,,,
-0.009784846786715113,88.56,,,,,,,
-0.0076892948891275435,89.92999999999999,,,,,,,
-0.0076228470359746125,,77.58,,,,,,
-0.007319512872395135,90.12,,,,,,,
-0.006553907780392958,84.59,,,,,,,
-0.00607260559954738,84.17000000000002,,,,,,,
-0.005488174924280148,,78.54,,,,,,
-0.004080651539321554,,78.53,,,,,,
-0.0029245042633351303,88.62,,,,,,,
-0.0028300282151275053,,84.8,,,,,,
-0.0019190633252678642,90.38999999999999,,,,,,,
-0.0006208208247760581,83.4,,,,,,,
0.0001921338684183281,,85.22,,,,,,
0.0007997625565158356,82.33,,,,,,,
0.0011053148672293244,83.61999999999999,,,,,,,
0.0011692437281878127,,,,86.62,,,,
0.0016967799439319856,85.03999999999999,,,,,,,
0.0022057316160354733,,,86.45,,,,,
0.0030404772990569096,84.92999999999999,,,,,,,
0.0033492659523803995,,,,86.34,,,,
0.003486911357678482,,86.3,,,,,,
0.004072439589776698,87.18,,,,,,,
0.004234344845765561,82.21,,,,,,,
0.004362039255352193,86.05,,,,,,,
0.004638308254427101,86.98,,,,,,,
0.0048392027652640985,86.74,,,,,,,
0.004892310349328849,86.86,,,,,,,
0.005238020458869346,82.9,,,,,,,
0.00537286948961662,87.43,,,,,,,
0.006487719535848034,86.98,,,,,,,
0.006516928693149535,87.0,,,,,,,
0.007059651384975427,,,,85.32,,,,
0.0070689895128938475,86.78,,,,,,,
0.007429682368035154,83.43999999999998,,,,,,,
0.007929038372235455,,84.86999999999999,,,,,,
0.007998293010685416,,83.25,,,,,,
0.008289294528318187,90.05,,,,,,,
0.008295569021120414,90.07000000000001,,,,,,,
0.008545325380531486,,87.1,,,,,,
0.009217824605824283,87.1,,,,,,,
0.009601785621060824,,77.57,,,,,,
0.010266380272626038,,,,85.67,,,,
0.011414396965127993,90.73,,,,,,,
0.011822990624995963,,,,85.73,,,,
0.011869361711163349,,,,85.74,,,,
0.011926380395862584,,,,85.76,,,,
0.012135790557056117,84.65999999999998,,,,,,,
0.01251342665627771,,,,83.8,,,,
0.013223654046109692,89.79,,,,,,,
0.013489699608544846,84.54,,,,,,,
0.016019675584502752,84.56,,,,,,,
0.01680189995603664,,78.78,,,,,,
0.01730847481913525,,,80.77,,,,,
0.018222037760406505,92.66,,,,,,,
0.018375385772493667,,78.86,,,,,,
0.018877155924664844,,,80.01,,,,,
0.019155494669564697,,,80.29,,,,,
0.019256531074326292,,,79.52,,,,,
0.019634975036936203,,,,83.7,,,,
0.020121063087392733,,,78.73,,,,,
0.02048955044011958,,,,84.19,,,,
0.020626669397468923,,,80.13461538461537,,,,,
0.0212227309290907,,,,83.98,,,,
0.021358698520881316,,,,83.95999999999998,,,,
0.021381002031309212,85.8,,,,,,,
0.021485423903886792,,,,82.97999999999999,,,,
0.02163753142781567,,79.19,,,,,,
0.021784959805598653,,,,84.04999999999998,,,,
0.021892443421505557,,,,83.7,,,,
0.022314957057010476,83.38,,,,,,,
0.02247202869122236,,81.35,,,,,,
0.022473601348616902,,81.32,,,,,,
0.02269833610531749,85.52,,,,,,,
0.02273648645050952,84.59,,,,,,,
0.022791708275432598,86.08,,,,,,,
0.022888760836121555,,,,84.21,,,,
0.022901911230053296,,81.1,,,,,,
0.02322233981667114,,,,83.4,,,,
0.023224083757370676,,,,83.42,,,,
0.023964950340284532,,,,83.71,,,,
0.02448397588194919,,,,83.43,,,,
0.024606780508416762,,79.12,,,,,,
0.024790287225599485,,,,82.12999999999998,,,,
0.024817274944504863,86.73,,,,,,,
0.0248311965560391,87.71,,,,,,,
0.024923062186430964,86.74,,,,,,,
0.025101632231118307,82.62,,,,,,,
0.0254531790274477,,,,83.40999999999998,,,,
0.02586139316206934,,,,83.2,,,,
0.026400013927535656,,,,81.97,,,,
0.026405804131456392,86.666,,,,,,,
0.026494715432444707,87.82,,,,,,,
0.026784476146625245,87.85,,,,,,,
0.02684774941373328,83.8,,,,,,,
0.027761752663575043,,78.91,,,,,,
0.028620318989345667,,79.61,,,,,,
0.028820436128331964,89.61,,,,,,,
0.028841991496014595,89.62,,,,,,,
0.029013620882334244,,,79.32,,,,,
0.029087536586078638,89.41,,,,,,,
0.029496170542451697,,,,82.02,,,,
0.030812137530279025,,,79.14,,,,,
0.032014671417013384,89.31,,,,,,,
0.03368055616059567,,,,82.18999999999998,,,,
0.033989911381891294,,87.10999999999999,,,,,,
0.03477578387196732,,,,82.08,,,,
0.035229648087026756,,,,,89.49,,,
0.03533280471151254,,84.35,,,,,,
0.036012601909606104,,,,,89.64000000000001,,,
0.03620980807158256,,,,85.71,,,,
0.03845853179153787,83.06,,,,,,,
0.03924176304779775,83.08,,,,,,,
0.04010141710128162,,,,,89.07,,,
0.04039054176278747,,,,,89.13,,,
0.041065224118686704,85.57999999999998,,,,,,,
0.04109098137191981,,,,86.56,,,,
0.04132016337470321,83.46,,,,,,,
0.04155992950188829,90.89,,,,,,,
0.04166781931694207,,,,,88.82,,,
0.04259582131415822,86.3,,,,,,,
0.042831504861820774,,,,,90.66,,,
0.043136069440761,83.49,,,,,,,
0.043283770050517624,83.3,,,,,,,
0.04333485035678777,83.60999999999999,,,,,,,
0.04340355935950771,,,,,90.19,,,
0.044156321229876866,,,85.96999999999998,,,,,
0.04416580135937476,84.28,,,,,,,
0.04462546493558494,89.07999999999998,,,,,,,
0.04544527202226117,85.96,,,,,,,
0.045752219981182854,,,,,88.95999999999998,,,
0.04617851132555554,,87.12,,,,,,
0.0464839717772746,83.41,,,,,,,
0.0465685886434453,83.13,,,,,,,
0.0468997311827696,91.2,,,,,,,
0.04733056173222785,91.15,,,,,,,
0.047413362265839636,91.24000000000001,,,,,,,
0.04750771564720315,87.49,,,,,,,
0.04757007616572625,82.93,,,,,,,
0.04809784941086333,86.54,,,,,,,
0.048298699533659714,,80.0,,,,,,
0.04830267460549051,,85.32,,,,,,
0.04838146624094881,86.95,,,,,,,
0.05032340787979434,,77.21,,,,,,
0.05511378129098362,,80.24,,,,,,
0.0556069678177787,83.69,,,,,,,
0.05631650409613457,84.07,,,,,,,
0.05680695448351602,,,,,87.68,,,
0.05801730154363908,,79.5,,,,,,
0.058319307196830705,83.49999999999999,,,,,,,
0.05858076014324223,,87.83,,,,,,
0.05860243982790064,84.47,,,,,,,
0.05860617482458941,,,79.69,,,,,
0.05865809223551792,84.38,,,,,,,
0.05874735249161298,84.64,,,,,,,
0.05918141699252707,,,,,86.49,,,
0.05920931693671799,84.6,,,,,,,
0.059654121623885385,,84.94,,,,,,
0.06010616582359767,84.08,,,,,,,
0.060132211870323,,,80.02,,,,,
0.06015451303541095,84.07,,,,,,,
0.06022582845774465,,,80.03,,,,,
0.06039554450861509,,80.60999999999999,,,,,,
0.06044898333431465,,,,,86.15,,,
0.06052571185842171,84.59,,,,,,,
0.060907402162200024,,,,,86.29,,,
0.061990282101586865,,79.05,,,,,,
0.06247514870935649,,,79.96,,,,,
0.0624820420749726,83.74,,,,,,,
0.06255125554772209,,79.15,,,,,,
0.06256569834063747,,79.17,,,,,,
0.0626268722475762,,,,,87.99,,,
0.06262984452153511,,,,,87.15,,,
0.06263895958666187,,,,,87.15,,,
0.06278866409886283,,,79.02,,,,,
0.06282341980395113,,,79.32,,,,,
0.06302757422066246,,,79.59,,,,,
0.06308648708762678,,85.02,,,,,,
0.06320421683934876,,,,82.59,,,,
0.06367583896630521,83.85,,,,,,,
0.06387731621059649,,,,,86.89,,,
0.06398938503075355,,,79.2,,,,,
0.06403206002198612,,,79.25,,,,,
0.06422003407160444,84.25,,,,,,,
0.06452567261475718,91.11,,,,,,,
0.06493577902421212,,,79.0,,,,,
0.06545191967513009,86.23,,,,,,,
0.06566446870819713,90.32,,,,,,,
0.06582661764157441,91.48,,,,,,,
0.06589395245254148,90.32,,,,,,,
0.06593521909601263,88.89,,,,,,,
0.0660493836387361,90.49,,,,,,,
0.06624429123285451,90.48,,,,,,,
0.06631900897546841,,79.11,,,,,,
0.06656502680084855,,86.89,,,,,,
0.06667128499680343,88.03,,,,,,,
0.06698891530255256,,87.17999999999999,,,,,,
0.06705125984522656,88.36,,,,,,,
0.06714628920715736,88.78,,,,,,,
0.06768794084641343,91.34,,,,,,,
0.0677534149388814,91.38,,,,,,,
0.06778306581099179,91.4,,,,,,,
0.06790456651862423,91.43,,,,,,,
0.06797933192526776,90.53,,,,,,,
0.06801867484213962,90.52,,,,,,,
0.06804195216847413,90.51,,,,,,,
0.06818719728095256,90.11,,,,,,,
0.06825952322200893,90.52,,,,,,,
0.06844954693457317,90.66,,,,,,,
0.06849448494943693,90.68,,,,,,,
0.06857827125824031,,,79.26,,,,,
0.06861903667906633,,,79.2,,,,,
0.06863012838204391,,85.31,,,,,,
0.06886627338835322,89.98,,,,,,,
0.06893145878622992,,,79.28,,,,,
0.06894755969071203,,84.68,,,,,,
0.06929132367059482,90.35,,,,,,,
0.06933946407439774,,83.60999999999999,,,,,,
0.06981849276713903,91.44,,,,,,,
0.07079945309271098,87.68,,,,,,,
0.07173157994495258,90.15,,,,,,,
0.07287844566742205,,,,,87.26,,,
0.07298343190641919,,,,,87.37,,,
0.07417247657793857,,79.8,,,,,,
0.07461465280578344,,79.22,,,,,,
0.07536460876035517,85.99,,,,,,,
0.07547269381287512,,,,,86.51999999999998,,,
0.07623476050966704,,80.73,,,,,,
0.07650508506381935,,79.08,,,,,,
0.07688680672636712,82.83,,,,,,,
0.07714754696942848,85.13,,,,,,,
0.07725236225987353,,79.43,,,,,,
0.0776057718637166,85.81999999999998,,,,,,,
0.07772435349900096,82.7,,,,,,,
0.07792210387226714,,79.2,,,,,,
0.07796158286875868,85.84,,,,,,,
0.0782030866978515,83.88,,,,,,,
0.07868282273970106,,,,,87.4,,,
0.0787158875342999,,78.53326409495548,,,,,,
0.07908658299910962,,85.7,,,,,,
0.07915177843229283,84.25,,,,,,,
0.07921178141992792,,85.76,,,,,,
0.07998383624517012,,80.98,,,,,,
0.08006746864414048,,79.44,,,,,,
0.08043366829344169,84.61,,,,,,,
0.0807761137980835,,80.05,,,,,,
0.08086768031844202,,,,86.72999999999999,,,,
0.08127498998328629,,,81.89,,,,,
0.08138191997791933,90.9,,,,,,,
0.08141281469135407,83.92999999999999,,,,,,,
0.08144674525203068,,78.46999999999998,,,,,,
0.08148986513709053,90.66,,,,,,,
0.08156829576929277,85.16,,,,,,,
0.08199327229728157,,79.73,,,,,,
0.08283724507700428,,,81.89,,,,,
0.08340578594056139,83.91,,,,,,,
0.08340847876273627,,80.72,,,,,,
0.0834822890107651,,,,85.38,,,,
0.08356382699847868,91.04,,,,,,,
0.08365890783134207,,,,85.56,,,,
0.0836951767547266,,80.86,,,,,,
0.08370325756695447,,80.87,,,,,,
0.08376657498999866,,,82.73,,,,,
0.0839071770583531,,78.95,,,,,,
0.08492382315910241,,81.29,,,,,,
0.08510106717797157,85.86,,,,,,,
0.08550743313895008,85.94,,,,,,,
0.08576250188364226,,80.49,,,,,,
0.08808503966255947,89.86,,,,,,,
0.08822552598076186,86.66999999999999,,,,,,,
0.08854848857913455,88.6,,,,,,,
0.09215014331164618,89.55,,,,,,,
0.09270085924288725,89.83,,,,,,,
0.09279174194894006,89.88,,,,,,,
0.09293979638247726,90.06,,,,,,,
0.09376313550637425,,,,84.07,,,,
0.0937868563626886,,,,84.06,,,,
0.09397951946801573,,,,84.1,,,,
0.09658568025170963,,,79.82,,,,,
0.0966327015093561,84.35,,,,,,,
0.09706029550515084,83.63,,,,,,,
0.09775125430846712,,,,83.11,,,,
0.09801152730442922,,,79.77,,,,,
0.09858261074202303,83.15,,,,,,,
0.09891079189356033,84.01999999999998,,,,,,,
0.09995301420805845,,,79.71,,,,,
0.10025179213876774,,,79.27,,,,,
0.10191831739155809,85.06,,,,,,,
0.10233506915338075,85.51,,,,,,,
0.10251635817208977,85.52,,,,,,,
0.1028705204047971,82.3,,,,,,,
0.10288701270101724,85.68,,,,,,,
0.10348906052936879,,,,82.49,,,,
0.10388718343911475,85.1,,,,,,,
0.10451817059363436,83.14,,,,,,,
0.11196480549589546,,86.87,,,,,,
0.11449188436916016,84.06,,,,,,,
0.11470550545777333,89.97,,,,,,,
0.11699269230049542,,85.78,,,,,,
0.11718596698017314,,86.57,,,,,,
0.11758047259496718,90.09,,,,,,,
0.11825074029293432,92.82,,,,,,,
0.11916733943101177,,85.77,,,,,,
0.11924356285518076,,85.88,,,,,,
0.1206532165544047,90.67,,,,,,,
0.12185239415187749,90.17,,,,,,,
0.12390519016420719,,81.68,,,,,,
0.12428586420472112,89.18,,,,,,,
0.12467515772734185,90.96,,,,,,,
0.12513370910195795,89.63000000000001,,,,,,,
0.1255120972163055,85.35,,,,,,,
0.12643778937618805,91.27,,,,,,,
0.12693098604759254,86.03000000000002,,,,,,,
0.12746209992866644,88.46,,,,,,,
0.12918932311258088,89.68,,,,,,,
0.13009671909918494,,,79.73,,,,,
0.13135475740859553,,81.0,,,,,,
0.13249843007855203,,,79.67,,,,,
0.13318026707924638,,,80.39,,,,,
0.13640760666193452,84.4,,,,,,,
0.13790733439803965,,,80.66,,,,,
0.13845022403398358,,81.4,,,,,,
0.14027028045474021,,,,,,94.42,,
0.1405924654141948,,80.53,,,,,,
0.14110334824708162,,80.7,,,,,,
0.14131860435384014,,,,,,,94.27,
0.14194292682920467,84.92,,,,,,,
0.1422316869980847,84.47,,,,,,,
0.14274562240016758,,81.65000000000002,,,,,,
0.1438881323685515,,80.26,,,,,,
0.14391315318700448,,,,,,,,91.44
0.14394520967665742,,,,,,,,91.06
0.1460996242877144,,,,,88.84,,,
0.1463056145138797,,,,,89.22,,,
0.14639219025790265,,,,,,93.62,,
0.14889642354617844,,85.44,,,,,,
0.14976488183821807,,85.92,,,,,,
0.1498128432158797,,85.6,,,,,,
0.15011006811333072,,85.83,,,,,,
0.15015741467671317,,85.56,,,,,,
0.15068635795361518,,,,,89.33,,,
0.1514566377111994,,,,85.81999999999998,,,,
0.1517753874754003,90.02,,,,,,,
0.1518036385252706,,86.72999999999999,,,,,,
0.15204421991004435,,86.71,,,,,,
0.15208332271337172,,,,,89.29,,,
0.1521768779898511,,,,85.76,,,,
0.1530109164598871,90.29999999999998,,,,,,,
0.15349354850453117,,,,,,,,92.82
0.1535138618778,,,,,,,,92.02
0.1535860794461489,,,,86.54,,,,
0.1539074055799486,,,,,,,,92.94
0.15411758379059712,91.94,,,,,,,
0.15413503641905837,93.48,,,,,,,
0.15418166108818063,,,,,,,,92.69
0.15444402246526898,90.38999999999999,,,,,,,
0.1546195172179682,,86.66999999999999,,,,,,
0.1551344027287857,,86.75,,,,,,
0.15516014809713186,,,,,,,,92.12
0.15534438091389405,,87.2,,,,,,
0.15550260688637493,,87.32,,,,,,
0.15564309086647674,,,,,,,,93.27
0.15595011791935603,,,,,,92.88999999999999,,
0.1561400091068766,,,,85.89,,,,
0.15679171314489873,,,,,89.55,,,
0.1575560215195413,,,,,88.9,,,
0.15828071248347478,,,,86.21,,,,
0.15828717381148638,,86.29,,,,,,
0.1583901173802072,,,,86.11999999999999,,,,
0.1590232918846384,,,,,89.53,,,
0.15986326264223977,,,,,,,,95.52
0.15997586761362145,,,,85.85,,,,
0.16026632132517063,,86.2,,,,,,
0.16032414287702235,,86.22,,,,,,
0.16100096285980625,91.44,,,,,,,
0.16102137112303755,,,,,,92.39999999999999,,
0.1611596095478604,,,,,,,,94.17
0.16149008861861672,,86.42,,,,,,
0.1620044323891304,91.55,,,,,,,
0.16215884123406343,,87.46,,,,,,
0.16284603702968684,,,,,89.14,,,
0.16291942988982752,90.53,,,,,,,
0.1629702307295928,,86.78,,,,,,
0.16306044397172947,90.55,,,,,,,
0.16329125728448227,89.71,,,,,,,
0.16347680475972992,90.90999999999998,,,,,,,
0.16386490011875554,,86.3,,,,,,
0.16447307851050816,91.51,,,,,,,
0.16449188065070913,,,,,,,,92.16368421052633
0.16450054591032187,90.05999999999999,,,,,,,
0.16460425338948984,,86.54,,,,,,
0.1650521216463179,89.65,,,,,,,
0.16588270703689736,,,,,87.52,,,
0.16607778825969108,90.93,,,,,,,
0.1663790891828853,,,,,,92.85999999999999,,
0.16651583619634233,,,,83.61999999999999,,,,
0.1669429152058725,92.98,,,,,,,
0.16697648484354138,93.0,,,,,,,
0.1669851554154214,93.14,,,,,,,
0.16705963793831918,93.13,,,,,,,
0.16706163907335944,93.14,,,,,,,
0.1670671978125659,93.01,,,,,,,
0.16712389953655185,93.04,,,,,,,
0.16714902768795323,93.14,,,,,,,
0.1671997315510736,93.15,,,,,,,
0.16744911311838115,,,,,,91.98,,
0.167884890361242,,,,,87.28,,,
0.16788604263569196,,,,84.38,,,,
0.16811772161758143,91.83,,,,,,,
0.16814194630861734,,86.38,,,,,,
0.16816155073730124,,,,83.19,,,,
0.16847947005261882,91.05,,,,,,,
0.16921074350245535,,,,83.52999999999999,,,,
0.16940304642662263,,80.90999999999998,,,,,,
0.16997120545773997,,80.65,,,,,,
0.1701000720426918,,,81.3,,,,,
0.17025749581415597,,,,,,,,97.16
0.17030195603423656,,82.78,,,,,,
0.1706382600267156,,,,84.16,,,,
0.17129508838604562,,,,,,,,92.16
0.17158737009968758,86.8,,,,,,,
0.1716010786192503,,,,83.09,,,,
0.1723512603967879,85.36,,,,,,,
0.17286161440963407,,,,,87.79,,,
0.17296964964529024,,,,82.15999999999998,,,,
0.17312687884689704,,80.7,,,,,,
0.1733101239257437,,81.56,,,,,,
0.17331652736637182,,80.73,,,,,,
0.17335679429766945,,,,83.71,,,,
0.1734664736063188,,80.21,,,,,,
0.17358823960663244,,,,,,,,93.44
0.1737001824653575,,79.98,,,,,,
0.1737481271038362,,81.66,,,,,,
0.17409311978013012,,81.75,,,,,,
0.17418602174219147,,,,,,,,92.84999999999997
0.17436770560957288,,,,83.66,,,,
0.17457853022156614,,79.33,,,,,,
0.17463273212656774,,80.74,,,,,,
0.17468317699881358,,82.03,,,,,,
0.17501204617617241,,80.56,,,,,,
0.17502135973687774,85.46,,,,,,,
0.1751960261567898,,82.15999999999998,,,,,,
0.17528105913728892,,80.92,,,,,,
0.17553780778508452,85.49,,,,,,,
0.17559227382499945,,80.65,,,,,,
0.17571499723624615,86.4,,,,,,,
0.17620448983687145,,81.64,,,,,,
0.17629674720765293,,81.52,,,,,,
0.17647503267615033,,,,83.2,,,,
0.17662530438125087,83.93,,,,,,,
0.1766257553269002,83.91,,,,,,,
0.17662620627284506,83.93,,,,,,,
0.1767201330315671,,,,,88.69,,,
0.17674641335622315,,,,,88.69,,,
0.1768321331759052,,81.57,,,,,,
0.17700680308273725,,,,83.87,,,,
0.1775092742718923,84.12,,,,,,,
0.1780137911357602,,83.72,,,,,,
0.17818495991402755,,,,,86.42,,,
0.1782494961776789,87.65,,,,,,,
0.17869329303691803,,,,82.48,,,,
0.1799503604387431,,80.58,,,,,,
0.18084759780385246,,80.57,,,,,,
