-0.14282002787612758,125.78,,,,,,,,
-0.14183742025940016,,,102.22000000000001,,,,,,
-0.14059741187428124,122.61,,,,,,,,
-0.14050479541134486,,,,101.0,,,,,
-0.1402895152732603,,,,100.93,,,,,
-0.14023355594239337,125.72,,,,,,,,
-0.14009354013547484,,,,,,,95.93,,
-0.13981076284011204,,,,,,,95.65,,
-0.13974202055498955,,,,,,,,93.37,
-0.1392290003109829,,,,,,,95.73,,
-0.1391739272097118,,107.46,,,,,,,
-0.13874677147063139,,,104.36000000000001,,,,,,
-0.13860083901711012,,,104.26999999999998,,,,,,
-0.13839253877916066,,,104.22,,,,,,
-0.13829414812102492,,,104.21,,,,,,
-0.13792382970940797,,,103.99,,,,,,
-0.13785137939909353,,,103.91571428571429,,,,,,
-0.137333055639527,,,103.66,,,,,,
-0.13729031181598306,124.73,,,,,,,,
-0.13716487354486295,,,,,,,95.68,,
-0.13714921457067028,,,103.66,,,,,,
-0.1371353647759477,,,,100.26,,,,,
-0.13701003472611545,118.97,,,,,,,,
-0.13700886509200044,,103.89,,,,,,,
-0.1367313908424751,120.22,,,,,,,,
-0.13632906422391033,123.73,,,,,,,,
-0.13626173826823035,,,103.17,,,,,,
-0.13619204149804723,121.23,,,,,,,,
-0.13583776089016988,117.18,,,,,,,,
-0.13519609295171583,118.38,,,,,,,,
-0.13477134792554185,118.25750000000001,,,,,,,,
-0.13475936984342346,118.05,,,,,,,,
-0.1344591437544776,,,103.29,,,,,,
-0.13442794151451576,117.89000000000001,,,,,,,,
-0.13438223221480883,,,103.38000000000001,,,,,,
-0.13418214147335533,117.9,,,,,,,,
-0.13388224545905256,,,103.08,,,,,,
-0.13380691707891623,117.64000000000001,,,,,,,,
-0.1329408030045921,,104.26000000000002,,,,,,,
-0.13286667688039447,115.51,,,,,,,,
-0.13265208492562583,,103.34,,,,,,,
-0.1324435760493777,123.12,,,,,,,,
-0.13197132778434825,115.90000000000002,,,,,,,,
-0.1316803430265466,119.6,,,,,,,,
-0.13166910541911123,122.29999999999997,,,,,,,,
-0.1315308636946165,,,,100.52,,,,,
-0.1312067525453331,117.3,,,,,,,,
-0.13110083340431583,122.29999999999997,,,,,,,,
-0.13108409263187987,117.19999999999999,,,,,,,,
-0.13104374758521528,117.16,,,,,,,,
-0.1309937254398009,,105.76,,,,,,,
-0.13097896846708,117.17,,,,,,,,
-0.13067059603207642,,105.6,,,,,,,
-0.13060630958745195,118.94,,,,,,,,
-0.13056321601291546,,104.0,,,,,,,
-0.12993365642457852,,105.6,,,,,,,
-0.12993115923373885,121.54,,,,,,,,
-0.1298683864350987,121.48,,,,,,,,
-0.12971175361837287,,,102.11,,,,,,
-0.12956709466842714,,105.08,,,,,,,
-0.12925254632244215,,103.33,,,,,,,
-0.12922699155372827,,104.94,,,,,,,
-0.12919692869807686,,102.15,,,,,,,
-0.1290962056981266,,,,100.37,,,,,
-0.12907375280521988,118.61,,,,,,,,
-0.12907369084252537,,103.44,,,,,,,
-0.12880876927996265,117.4,,,,,,,,
-0.1285344310173417,,103.1,,,,,,,
-0.12830153526173235,119.34,,,,,,,,
-0.12813436884125287,,102.65,,,,,,,
-0.12793905373741873,,,101.39,,,,,,
-0.12747117173061076,,,101.31,,,,,,
-0.12721673768282862,116.21,,,,,,,,
-0.12703291857521598,120.25,,,,,,,,
-0.12699175085085654,,103.57,,,,,,,
-0.12678594567230111,,101.92,,,,,,,
-0.12588820185141772,116.91,,,,,,,,
-0.12545291950801923,,104.39,,,,,,,
-0.12542704287543457,,104.38,,,,,,,
-0.12502074296336735,,,101.02,,,,,,
-0.12470861235064826,115.17,,,,,,,,
-0.12469481976300559,,,100.88000000000001,,,,,,
-0.12463095981947732,118.49,,,,,,,,
-0.12460284580372302,118.0,,,,,,,,
-0.12443162761484462,,,100.84,,,,,,
-0.12421909812760795,114.90000000000002,,,,,,,,
-0.12409193360106961,,,,99.4,,,,,
-0.12399477175906147,117.47,,,,,,,,
-0.12369447651873228,115.33000000000001,,,,,,,,
-0.12363673708501614,115.27000000000001,,,,,,,,
-0.12362418407293879,115.25,,,,,,,,
-0.12244406435458138,119.64,,,,,,,,
-0.12156783962861228,120.1,,,,,,,,
-0.12143612165798118,120.05,,,,,,,,
-0.12132118794167543,118.62999999999998,,,,,,,,
-0.1206545672903905,119.75999999999999,,,,,,,,
-0.12063210534347278,119.76,,,,,,,,
-0.12060402636888344,119.73999999999997,,,,,,,,
-0.12051472384861539,119.69000000000001,,,,,,,,
-0.12042090947001062,117.59,,,,,,,,
-0.1198595903884131,119.16,,,,,,,,
-0.11908887726686723,117.281,,,,,,,,
-0.1185299001504853,,103.34,,,,,,,
-0.11816813355680451,115.72,,,,,,,,
-0.11803607215179784,,,,98.69,,,,,
-0.11767104331191487,119.2,,,,,,,,
-0.1175760834187263,116.5,,,,,,,,
-0.11550853423382013,,,,99.75000000000001,,,,,
-0.11548173195223108,116.5,,,,,,,,
-0.11533378049622142,116.42,,,,,,,,
-0.11517138548157596,,,,99.67,,,,,
-0.11513634362120588,116.39,,,,,,,,
-0.11476074794606733,,,,99.5,,,,,
-0.11467100687267051,,,,99.53,,,,,
-0.11458070738280632,,,,99.53,,,,,
-0.11451680225627893,116.19,,,,,,,,
-0.11429942086639458,,,,99.51,,,,,
-0.11260713494333484,115.88400000000001,,,,,,,,
-0.11240252204497224,117.65,,,,,,,,
-0.11206398568279052,117.37999999999998,,,,,,,,
-0.1119012060206046,117.28000000000002,,,,,,,,
-0.11188775769960112,117.26,,,,,,,,
-0.11185456443357897,117.24,,,,,,,,
-0.11178530878200943,117.28000000000002,,,,,,,,
-0.1117712846873494,117.34999999999998,,,,,,,,
-0.11172663373164417,117.33,,,,,,,,
-0.1117131803594407,117.09999999999998,,,,,,,,
-0.11170001285222694,117.28000000000002,,,,,,,,
-0.11166594735323998,117.28000000000002,,,,,,,,
-0.1082242797495396,114.55,,,,,,,,
-0.10821139356627986,,103.39,,,,,,,
-0.1063491627893975,111.88,,,,,,,,
-0.1063154072557688,,105.33000000000001,,,,,,,
-0.10624323568338634,,99.69000000000001,,,,,,,
-0.10609289695275939,,,,,99.84000000000002,,,,
-0.10605624088543052,116.51,,,,,,,,
-0.10603254540397485,,99.56,,,,,,,
-0.10593331292852032,,,,,99.92000000000002,,,,
-0.10578856977698471,,,,96.89,,,,,
-0.10556284400879534,116.83,,,,,,,,
-0.10552294811981713,,,,,98.01000000000002,,,,
-0.10552096891175607,,,,,98.01999999999998,,,,
-0.10541605899601389,,,,,98.01,,,,
-0.10528860440642393,,,,97.64,,,,,
-0.10522817474059877,,,,97.6,,,,,
-0.10505864369888909,,98.97,,,,,,,
-0.10505015094039839,,,,96.79000000000002,,,,,
-0.10493709399639027,,98.96999999999998,,,,,,,
-0.10482741190106708,,98.83,,,,,,,
-0.10470406412574186,111.01,,,,,,,,
-0.10446162478424893,,101.98,,,,,,,
-0.10441108953600073,,101.94,,,,,,,
-0.1043376006846042,,101.90000000000002,,,,,,,
-0.1040328137755142,114.28,,,,,,,,
-0.10396107818620286,110.47,,,,,,,,
-0.10346902024597109,,,,,,97.62,,,
-0.10343594424933727,,98.28,,,,,,,
-0.1031574525780307,113.6,,,,,,,,
-0.10312955156414395,113.57,,,,,,,,
-0.10295054589650503,,100.19,,,,,,,
-0.10289606467694633,,99.65,,,,,,,
-0.10273025250666218,,97.93,,,,,,,
-0.10240231596694004,116.26,,,,,,,,
-0.10228965621147555,,97.76,,,,,,,
-0.1022193378204746,,,,97.41,,,,,
-0.10193510611430504,,,,98.14,,,,,
-0.1018664531277142,,,,98.09,,,,,
-0.10180193747387112,,102.82,,,,,,,
-0.10173622863171744,,100.89,,,,,,,
-0.10160703636879688,,,,98.02,,,,,
-0.10151084711334463,,,,,,97.73,,,
-0.10148310738247604,,103.31999999999998,,,,,,,
-0.10148119386244432,,100.78,,,,,,,
-0.10123234410649899,111.98,,,,,,,,
-0.1012230057554296,111.96999999999998,,,,,,,,
-0.10090340919789584,111.7075,,,,,,,,
-0.10090142696496462,110.64,,,,,,,,
-0.10080144595242727,,,,97.72,,,,,
-0.10062075210828395,,,99.26,,,,,,
-0.10053000235977566,,,,97.56,,,,,
-0.1004027625721466,112.98000000000002,,,,,,,,
-0.10007873106675325,,,,97.46,,,,,
-0.10007063875990534,,,,97.49,,,,,
-0.09996629822354743,109.15,,,,,,,,
-0.09994874565620161,,102.02,,,,,,,
-0.09973969288785395,,101.91,,,,,,,
-0.0997031977160727,114.94,,,,,,,,
-0.09969430093719871,,103.22,,,,,,,
-0.09964349248708146,,101.86,,,,,,,
-0.09959157154062359,,101.82999999999998,,,,,,,
-0.0995828864074066,,,,97.32999999999998,,,,,
-0.09953055571397516,110.85000000000001,,,,,,,,
-0.09949477001320486,112.57,,,,,,,,
-0.09945101868297379,,,,97.66,,,,,
-0.09936040054921666,,103.04000000000002,,,,,,,
-0.09928529275412827,,,,97.94,,,,,
-0.09927141632302232,,99.27,,,,,,,
-0.09925538312118508,,,,97.88,,,,,
-0.09911055969798897,,,,97.35,,,,,
-0.09908603596916618,,,99.07,,,,,,
-0.09906274127196085,,,,97.33,,,,,
-0.09896779277300392,,97.98,,,,,,,
-0.09879868057385204,115.57000000000001,,,,,,,,
-0.09863327332976529,,,,97.42,,,,,
-0.0985988962881355,,102.64,,,,,,,
-0.09855545097140006,,,,98.10999999999999,,,,,
-0.09846892390160016,116.05,,,,,,,,
-0.09838605600597478,112.18000000000002,,,,,,,,
-0.09802993953511906,,,,,,,95.17,,
-0.098016496877142,,,,,98.33,,,,
-0.09801039608946002,113.25,,,,,,,,
-0.09787661221890438,,,,97.46,,,,,
-0.09772421820490375,,,98.48,,,,,,
-0.09764360955899237,,98.82999999999998,,,,,,,
-0.09758215080260055,112.07,,,,,,,,
-0.09749914376958772,,,,,97.37,,,,
-0.09749403112215317,,,,97.46,,,,,
-0.09744716854392516,,,,97.44,,,,,
-0.09736144614159442,,,99.89,,,,,,
-0.09732340309569841,,,,,98.42000000000002,,,,
-0.0964887524301602,114.14000000000001,,,,,,,,
-0.09642843639203554,107.80000000000001,,,,,,,,
-0.09632779723884725,112.98,,,,,,,,
-0.09631372273350262,,,,,98.37,,,,
-0.09621140649733369,112.18,,,,,,,,
-0.09615777815277632,,100.96,,,,,,,
-0.09603776802632903,112.39,,,,,,,,
-0.09602517890313908,111.74,,,,,,,,
-0.09585482904926411,,,,,97.84999999999998,,,,
-0.09583347430966899,,,97.79,,,,,,
-0.09582971837813761,109.58,,,,,,,,
-0.09578305919236332,109.52,,,,,,,,
-0.09577074955991226,113.38,,,,,,,,
-0.09565851673803945,112.52,,,,,,,,
-0.09562457082147326,,,,96.8,,,,,
-0.09559188907754582,,,,96.76000000000002,,,,,
-0.0955893533291762,,,,96.77,,,,,
-0.09557554734596768,,,,96.78,,,,,
-0.0955363812083337,,,,96.76,,,,,
-0.09545545275643341,,,,,,,95.09,,
-0.09539603233385595,,,,96.68,,,,,
-0.0953823693734242,,,100.99999999999999,,,,,,
-0.09536643530780707,,,,96.68,,,,,
-0.09534331914380452,,,100.97000000000001,,,,,,
-0.09529775642168545,,,100.95,,,,,,
-0.09514960039383931,,98.42,,,,,,,
-0.0950290660374818,,104.39,,,,,,,
-0.09491917644053725,110.31,,,,,,,,
-0.09488858365021058,,,,,98.38000000000001,,,,
-0.0948756965196991,,,,99.41,,,,,
-0.09479373120140124,,,,,98.41000000000001,,,,
-0.09470147658181957,,98.26,,,,,,,
-0.09453491717324414,,98.18,,,,,,,
-0.09452227044990998,,,,97.57999999999998,,,,,
-0.09440634407448634,,,,,,96.23,,,
-0.0943591968135127,,,99.17,,,,,,
-0.09434873008955684,,98.2,,,,,,,
-0.09422711565867617,,,,,98.37999999999998,,,,
-0.09419514103487309,,,,97.56,,,,,
-0.09416948773066001,110.1,,,,,,,,
-0.09414400563382813,,,,,98.01,,,,
-0.09414257554888367,,,,97.4,,,,,
-0.09412331306272592,,100.06,,,,,,,
-0.09409996948030284,112.16,,,,,,,,
-0.09395657054460926,,,,97.40000000000002,,,,,
-0.09382533137384154,,,,,98.08,,,,
-0.0938109373947815,,,,99.43068965517242,,,,,
-0.09365302811899942,111.32,,,,,,,,
-0.0934671761650482,,,,96.81,,,,,
-0.09343846153021101,108.56,,,,,,,,
-0.09341537739807107,,,,,98.36999999999999,,,,
-0.09340632890203664,,101.86,,,,,,,
-0.09329992374604135,,,,,98.24,,,,
-0.09319566649395804,,,,96.81,,,,,
-0.09319425049289784,,,,97.80000000000001,,,,,
-0.09312656063610807,,,,97.83000000000001,,,,,
-0.09308973776712438,,,,97.78,,,,,
-0.09306201637842121,109.29000000000002,,,,,,,,
-0.09288517638764819,,,,97.69,,,,,
-0.09282707822958496,,,,96.58,,,,,
-0.09278824762912546,,,,97.66,,,,,
-0.0927797441473327,,,,97.65,,,,,
-0.09277435852884204,,,,97.64,,,,,
-0.0927610359427857,,,,97.64,,,,,
-0.09274998074264977,,,,97.63,,,,,
-0.09232098427690998,,99.60000000000001,,,,,,,
-0.09210574671401442,111.84,,,,,,,,
-0.09205958491479015,112.18,,,,,,,,
-0.09202431860212923,,101.13,,,,,,,
-0.09191190983226002,,,,,,,96.71,,
-0.09171120713561058,113.1,,,,,,,,
-0.09143509428952779,113.67,,,,,,,,
-0.0911543021469376,,,98.18999999999998,,,,,,
-0.09067906595211435,,,,,98.96000000000001,,,,
-0.09059271094822482,,,,,98.92,,,,
-0.0905843667706311,,,,96.9,,,,,
-0.09034930578611905,107.99,,,,,,,,
-0.09015357391959772,,,,96.73,,,,,
-0.09012536543930937,,,,,99.12,,,,
-0.08968283822985229,112.86000000000001,,,,,,,,
-0.08962136029513589,113.43,,,,,,,,
-0.08959454879941163,,,,99.32,,,,,
-0.08953400503472105,,98.7,,,,,,,
-0.08935302636454041,111.81,,,,,,,,
-0.08926293331831049,111.08999999999999,,,,,,,,
-0.08917192428240192,112.56,,,,,,,,
-0.08897427833344361,,,,99.07,,,,,
-0.08885384367666614,,,,,96.05764705882353,,,,
-0.08882461933532372,107.87,,,,,,,,
-0.08852938531462527,110.16,,,,,,,,
-0.08844275637650911,114.56,,,,,,,,
-0.08839478391484422,109.07,,,,,,,,
-0.08821217551686371,,98.37,,,,,,,
-0.08775782726844912,,,,,,,96.16999999999999,,
-0.08764330251417057,,,,97.44,,,,,
-0.08732767678646909,,,,97.32,,,,,
-0.08725225071628279,,,,98.75999999999999,,,,,
-0.08701357587341527,,,,,,,97.21,,
-0.0867685491547671,,,,,,,95.54,,
-0.0867607612772325,,,97.21,,,,,,
-0.08661624065625217,,,,97.15999999999998,,,,,
-0.08656157250575697,,,97.81,,,,,,
-0.08654052449926265,,,97.86,,,,,,
-0.08633028127787992,,,98.24,,,,,,
-0.08631544373759906,,,,99.21,,,,,
-0.08625508882041044,,,,98.92,,,,,
-0.08621978675859265,,,97.01999999999998,,,,,,
-0.08620191259901953,,,,98.9,,,,,
-0.08619443870258334,,,,97.43,,,,,
-0.08617172882755475,,,,98.91,,,,,
-0.0861585048512405,,,,98.88,,,,,
-0.08613608073792088,,,,97.44,,,,,
-0.08603314610209663,,,,99.31,,,,,
-0.08591211232711732,,,100.84999999999998,,,,,,
-0.085857990484717,,,,97.85,,,,,
-0.08552964986696289,,,,99.03,,,,,
-0.08543579620224992,,,,97.65999999999998,,,,,
-0.08539577315493958,,,,99.02,,,,,
-0.08536928121018897,,,,97.59,,,,,
-0.08519248620195999,,,,,99.38999999999999,,,,
-0.08489024528637786,,,,,99.20000000000002,,,,
-0.08471803268218961,,,,98.57,,,,,
-0.08431150705882182,113.55,,,,,,,,
-0.08418559968785916,112.6,,,,,,,,
-0.08384364192433823,,97.82,,,,,,,
-0.08368197981627622,107.56,,,,,,,,
-0.08365936906727986,109.74000000000001,,,,,,,,
-0.08362824083538344,109.80000000000001,,,,,,,,
-0.08352074478231118,113.62000000000002,,,,,,,,
-0.08292505328409965,,,,97.73000000000002,,,,,
-0.08292360598157407,,,,97.75,,,,,
-0.08245270784944238,,,,98.57,,,,,
-0.0824253195666297,112.31000000000002,,,,,,,,
-0.0823831628239759,,,,98.59000000000002,,,,,
-0.08216489885838581,,,,96.12000000000002,,,,,
-0.08215644776760246,111.4,,,,,,,,
-0.08209870755065342,112.88,,,,,,,,
-0.0817866133622784,112.31000000000002,,,,,,,,
-0.08178336671855954,,,101.02,,,,,,
-0.08175998864166484,,,,96.05,,,,,
-0.08108033714340754,111.58000000000001,,,,,,,,
-0.08019247330959885,,,,,96.86999999999999,,,,
-0.07930655579759088,,,97.74000000000001,,,,,,
-0.07897033710467534,,,98.43,,,,,,
-0.07887071452866466,,,98.99,,,,,,
-0.0775072164393902,,101.68,,,,,,,
-0.0774088382577888,110.43,,,,,,,,
-0.0773591712959105,,,101.06000000000002,,,,,,
-0.07700958683489163,,,100.695,,,,,,
-0.07671777641426476,110.49,,,,,,,,
-0.0765691636995965,110.27,,,,,,,,
-0.07650760079048431,111.68,,,,,,,,
-0.07603635188502507,109.6,,,,,,,,
-0.0759586710123163,,97.67,,,,,,,
-0.07583548633366945,109.32,,,,,,,,
-0.07568778448669847,106.94,,,,,,,,
-0.07560122416870943,109.14,,,,,,,,
-0.07481137136298352,,,,97.47,,,,,
-0.07465581974534828,112.12,,,,,,,,
-0.07462392984839421,109.05,,,,,,,,
-0.07411438609650077,,,,99.47,,,,,
-0.073831895747773,105.98,,,,,,,,
-0.07065980538814959,,,,,,,,,93.28
-0.07015884620323742,103.87,,,,,,,,
-0.06986428761393892,,97.25000000000001,,,,,,,
-0.06951137961698607,107.32,,,,,,,,
-0.06948472149143597,109.36000000000001,,,,,,,,
-0.06929419450697989,104.27,,,,,,,,
-0.06927048188300629,,98.26,,,,,,,
-0.06914233170062564,112.36,,,,,,,,
-0.0690899754245481,112.39,,,,,,,,
-0.06907514161584863,,,,99.42,,,,,
-0.0689348161962048,,,98.97,,,,,,
-0.06892141059211171,,,,,,,95.35,,
-0.06865475382831063,109.63,,,,,,,,
-0.06818424059913349,,97.48,,,,,,,
-0.06754763095385422,104.05000000000001,,,,,,,,
-0.06695757597796236,108.82,,,,,,,,
-0.06692928823849942,108.59,,,,,,,,
-0.06625925790161243,,96.69,,,,,,,
-0.06588323677010846,105.57,,,,,,,,
-0.06564938409659658,104.32,,,,,,,,
-0.06543001561486857,,,97.25000000000001,,,,,,
-0.06537127946222779,,96.5,,,,,,,
-0.06537056077024712,105.09,,,,,,,,
-0.06530722244073205,108.69,,,,,,,,
-0.065272991592909,,96.42,,,,,,,
-0.06467406716365569,,,,96.17375000000001,,,,,
-0.06420488830330842,,95.85999999999999,,,,,,,
-0.06321278872221636,104.27,,,,,,,,
-0.06210509331232882,,,,97.24,,,,,
-0.060776583052607955,107.41,,,,,,,,
-0.058634044638317354,,96.92,,,,,,,
-0.05809072783931362,,100.21000000000001,,,,,,,
-0.05806510565700486,,98.91000000000001,,,,,,,
-0.057999037658698765,,98.10999999999999,,,,,,,
-0.05787335113112739,107.23,,,,,,,,
-0.05667224255493103,109.49,,,,,,,,
-0.05534290145468454,108.08,,,,,,,,
-0.05522390124772973,106.14999999999999,,,,,,,,
-0.05481977110774584,,95.72,,,,,,,
-0.05441865919393719,,,,96.06,,,,,
-0.054253374217970864,,95.41999999999999,,,,,,,
-0.05299344704233805,102.58,,,,,,,,
-0.05272293751219314,,97.65,,,,,,,
-0.052556670053979564,,,98.82,,,,,,
-0.05175004259097284,102.99,,,,,,,,
-0.04981074295977755,,97.42,,,,,,,
-0.049782817043747526,,98.62000000000002,,,,,,,
-0.04947670294451653,106.38,,,,,,,,
-0.0487620592822714,,100.42000000000002,,,,,,,
-0.048452136881380156,,100.42000000000002,,,,,,,
-0.047961855686171145,108.02,,,,,,,,
-0.046553078581529635,108.03,,,,,,,,
-0.046468656914916466,,,,93.46,,,,,
-0.045397530777621334,101.79,,,,,,,,
-0.045279317219690064,101.22,,,,,,,,
-0.045182024537404025,,,97.01,,,,,,
-0.04512962624101093,,99.72000000000001,,,,,,,
-0.04507893461164113,,,97.29,,,,,,
-0.043823633461422325,,,96.33,,,,,,
-0.04331275364950353,,,96.32999999999998,,,,,,
-0.04328437235504386,,,96.3,,,,,,
-0.0431436243350839,,,96.28,,,,,,
-0.042976126599221474,,,,93.57,,,,,
-0.042497541527213106,101.25,,,,,,,,
-0.04227229094215592,101.89,,,,,,,,
-0.04188715285294078,103.29,,,,,,,,
-0.04173991273779699,101.26,,,,,,,,
-0.0413011351015502,,,,96.16,,,,,
-0.039945562830510616,102.56,,,,,,,,
-0.03986821747522048,,,,95.66,,,,,
-0.03953263999595345,105.34,,,,,,,,
-0.03863936087750684,,,,94.41999999999999,,,,,
-0.03843805701648644,,,,,,,93.51,,
-0.03834727333295819,,,,,,,95.23,,
-0.03792416756376117,,,,94.77,,,,,
-0.03791461522568831,,,,,,,95.14000000000001,,
-0.037776776775800276,,,,,,,94.23,,
-0.03769507524996773,,,,96.34,,,,,
-0.037435270667323224,102.5,,,,,,,,
-0.037182308305297944,99.95,,,,,,,,
-0.0369125633369318,99.65,,,,,,,,
-0.03678739827428732,105.11,,,,,,,,
-0.03659463393390459,,93.92,,,,,,,
-0.03634099971248189,,,,95.38999999999999,,,,,
-0.03625045380685982,102.14,,,,,,,,
-0.03593682168851336,101.14,,,,,,,,
-0.035794500433998705,97.16000000000001,,,,,,,,
-0.0357005691071294,,,,93.98999999999998,,,,,
-0.035379141271764204,101.74,,,,,,,,
-0.035308371859253014,,94.36,,,,,,,
-0.03529590674732942,106.29,,,,,,,,
-0.035292319082074766,,,,94.47999999999999,,,,,
-0.03526917156962143,106.23,,,,,,,,
-0.035122406600152506,104.51,,,,,,,,
-0.03509765352183569,,,,94.4,,,,,
-0.03487644203454143,,,95.69,,,,,,
-0.0348050291658165,102.99,,,,,,,,
-0.03468756491854882,,,96.78,,,,,,
-0.03466238735287336,104.42,,,,,,,,
-0.03455247986947858,,,95.8,,,,,,
-0.03449070548609568,,,,93.92,,,,,
-0.034431319610444606,,,,93.46999999999998,,,,,
-0.034091998962223244,,,,,,95.55999999999999,,,
-0.03399830794673071,,,,93.76,,,,,
-0.033914758168189424,98.2,,,,,,,,
-0.03381875098552727,,,,93.14,,,,,
-0.033742904679772784,,98.87,,,,,,,
-0.033680918190420406,,,96.4,,,,,,
-0.03367713725764892,,96.21,,,,,,,
-0.03367488965263598,,,96.32,,,,,,
-0.033594100212846395,,,97.5,,,,,,
-0.03348595389504411,100.72,,,,,,,,
-0.033422831550751236,,,97.41,,,,,,
-0.033060141195930884,102.17,,,,,,,,
-0.03283363740768628,,,,94.56999999999998,,,,,
-0.0327343874127539,,93.09,,,,,,,
-0.03240485893248397,100.11,,,,,,,,
-0.032182638873480336,,,,95.86,,,,,
-0.03217044845298654,98.67,,,,,,,,
-0.032155775075916444,96.66999999999999,,,,,,,,
-0.03211908976674937,102.95000000000002,,,,,,,,
-0.03196956955483037,96.44,,,,,,,,
-0.03191299105413046,98.08,,,,,,,,
-0.031877538391978134,,,,,,,95.06,,
-0.03185274516903523,,,96.16,,,,,,
-0.03184050014097492,101.03000000000002,,,,,,,,
-0.0315544013103805,,93.32,,,,,,,
-0.031514400557923566,,,96.16999999999999,,,,,,
-0.03084152706929365,,,,95.04,,,,,
-0.030493240266086026,,96.29,,,,,,,
-0.030278285204873055,,92.89,,,,,,,
-0.030141879955738214,,93.34999999999998,,,,,,,
-0.03013444184839647,,,96.77,,,,,,
-0.030112280528302393,,,96.76000000000002,,,,,,
-0.03006127540508471,,,96.71,,,,,,
-0.02981285472271559,,,95.7,,,,,,
-0.029743324410408285,,,,95.75,,,,,
-0.029683347935302567,100.68,,,,,,,,
-0.0295852806508714,,,95.7,,,,,,
-0.02909256635904048,104.49,,,,,,,,
-0.02906706946107607,,92.79,,,,,,,
-0.028913002847763818,,,,96.62,,,,,
-0.028887929358510325,,97.41000000000001,,,,,,,
-0.02863309603190444,,,,,,,96.19,,
-0.02856804386135919,,,,94.85,,,,,
-0.028404124676436646,,,97.36,,,,,,
-0.02819520822487426,,,,94.03,,,,,
-0.02814448350919276,,,,94.01999999999998,,,,,
-0.027964931324647214,,,,93.955,,,,,
-0.02793454386228806,,,,93.91999999999999,,,,,
-0.027744884354531613,,,,93.87,,,,,
-0.02774214835436061,,,,95.39,,,,,
-0.027659149232366124,,,,93.79,,,,,
-0.02762856228454796,,,97.59,,,,,,
-0.02727468057788103,,,,95.54,,,,,
-0.026765961418782257,,,,95.45999999999998,,,,,
-0.026366478255268246,,,,96.27,,,,,
-0.02610688305805409,,,96.41,,,,,,
-0.026059906860874903,100.10999999999999,,,,,,,,
-0.026028557329952375,,95.23,,,,,,,
-0.026020918130121612,,95.22,,,,,,,
-0.025604413291496573,,,,95.64,,,,,
-0.02542242009729615,,,,96.56,,,,,
-0.025302683828224905,,,,96.36,,,,,
-0.025127609680036512,,,,96.28,,,,,
-0.025066191734028197,,,,,,,96.62,,
-0.02502797649324022,,,,96.23999999999998,,,,,
-0.02450809582983034,,,,95.98,,,,,
-0.024388084793483658,,,96.32,,,,,,
-0.024313771125619835,,,,,,,96.22,,
-0.024258484779154828,,,97.45,,,,,,
-0.024249270237233417,,,96.36999999999999,,,,,,
-0.02418182492147588,,,,96.33,,,,,
-0.02414261139938134,,,,,,,96.47,,
-0.02413714646261468,,,97.77000000000001,,,,,,
-0.024066787560471283,,,97.73,,,,,,
-0.02390772806569617,,,,96.21,,,,,
-0.02389394270538891,,,,96.21,,,,,
-0.023562927216030642,,,98.19,,,,,,
-0.023515463280949528,,,,95.22,,,,,
-0.023447092034538233,,,,95.44999999999999,,,,,
-0.023425949746319428,102.24,,,,,,,,
-0.023406666738822652,102.21,,,,,,,,
-0.023403856979126864,,,,95.96000000000001,,,,,
-0.02331860248641436,,,,95.55,,,,,
-0.023291612436073996,,,,95.57,,,,,
-0.023232321797245017,,,,,,,97.5,,
-0.023226584993188543,,,,95.50999999999999,,,,,
-0.023181490265289355,,,,95.5,,,,,
-0.023141607199610028,,,,95.5,,,,,
-0.0231152212768302,,,,95.16,,,,,
-0.0230808561361504,,,,96.22,,,,,
-0.023075639793172432,,,,95.56,,,,,
-0.0230024677096673,,,,,,,95.13,,
-0.022988741802160602,,,,,,,95.50999999999999,,
-0.022920045128629867,,,,95.08,,,,,
-0.022918148829782815,,,98.14,,,,,,
-0.02286582311426551,100.36,,,,,,,,
-0.02275242772579977,,,,95.04999999999998,,,,,
-0.02271312470997866,,,,95.05,,,,,
-0.022545131076799115,,,,94.97,,,,,
-0.02246188124526792,,,,95.16,,,,,
-0.022425627930783596,,,,94.89999999999999,,,,,
-0.02230620923757167,,97.2,,,,,,,
-0.021961784949622577,,,,95.81999999999998,,,,,
-0.02186336693388889,,,,96.13,,,,,
-0.02171376226792468,105.49,,,,,,,,
-0.02148684614177391,102.66,,,,,,,,
-0.021421478784868976,,,,96.53,,,,,
-0.02108837617582082,,,,96.08,,,,,
-0.020952086189508362,,,,96.08999999999999,,,,,
-0.02094508582326849,,,,,,,95.81,,
-0.020776594731954617,,,,95.93999999999998,,,,,
-0.020612360536057833,,,,95.60999999999999,,,,,
-0.02018050754717995,106.45,,,,,,,,
-0.02005077409050965,,,,95.61,,,,,
-0.019740384371983364,,,,95.4,,,,,
-0.019513465311563772,,,,95.24,,,,,
-0.01923835753889772,,,,95.07,,,,,
-0.01909941716802207,,,98.65000000000002,,,,,,
-0.018952931911653377,,,98.76,,,,,,
-0.01862007895776002,,,98.6,,,,,,
-0.018607811406639516,,,,,,95.83,,,
-0.018392979931433188,,,94.7,,,,,,
-0.018367452402485374,,,,,,95.72,,,
-0.018115249839187088,103.12,,,,,,,,
-0.018068089827718816,,,,,,96.81,,,
-0.01800327217302702,,,,,,96.81,,,
