0.22376032257332956,,74.68,,,,
0.22376146448906234,92.54999999999998,,,,,
0.22388824247025124,92.57999999999998,,,,,
0.22392466896936838,92.58999999999999,,,,,
0.22439277203509814,92.75,,,,,
0.22458936368668644,,,,73.36,,
0.22528496067722079,,,,73.36,,
0.22531303948108858,92.90999999999998,,,,,
0.22536019394538875,,,75.53,,,
0.22547448704049486,93.05,,,,,
0.22563105524099364,93.16,,,,,
0.22583120273616183,93.22,,,,,
0.22588739439925978,93.23,,,,,
0.2259000381222444,92.86,,,,,
0.2259309459267308,93.25,,,,,
0.22595904507149178,93.22999999999999,,,,,
0.22598363271436667,92.96,,,,,
0.22604053873528074,93.26,,,,,
0.22604545674872245,93.21999999999998,,,,,
0.2261276627572744,93.30999999999999,,,,,
0.22625766559254892,93.36999999999999,,,,,
0.2266400789476071,93.49,,,,,
0.22677853680672858,,,,73.62,,
0.22681689131663754,,,,73.62400000000001,,
0.22685315559638639,,,,73.63,,
0.22689011910061477,,,,74.12,,
0.22690591847335756,93.25999999999999,,,,,
0.2271279851906826,,,,74.7,,
0.22715240393870123,,,,74.71000000000001,,
0.2273111942188462,93.42,,,,,
0.22744563239699397,93.43,,,,,
0.22744578726157655,81.84,,,,,
0.2274583032445697,93.44,,,,,
0.2275498214742495,93.46,,,,,
0.22768219127859124,93.51,,,,,
0.2281918990137057,92.65,,,,,
0.2292488199802913,,,75.32,,,
0.22929544422002718,,75.0,,,,
0.230005750807292,,75.72,,,,
0.2307093556003426,,,,,72.42,
0.23425350056836322,,75.87,,,,
0.2343012556708822,93.68000000000002,,,,,
0.23625374193651955,,,,75.43,,
0.23710670807568757,87.14,,,,,
0.2378618800530915,,75.58,,,,
0.2383004644026613,,79.37,,,,
0.2389360686708767,,,,,,71.67
0.2389517049612433,,,75.76,,,
0.24027200945753238,,,75.93,,,
0.24217220448284402,,,,75.5,,
0.24322763030007935,,79.03,,,,
0.24415909321486587,,,,73.17,,
0.24418622051093994,,,,73.13,,
0.24419550112804853,,,,73.18,,
0.244213348792981,,,,73.17,,
0.24426403848856015,,,,73.17,,
0.24438042363092277,,,,73.12,,
0.24438256585882917,,,,73.18,,
0.24445611941267767,,,,73.19,,
0.24653913917106657,95.5,,,,,
0.2472606456125634,88.43,,,,,
0.24813014228904193,,,,73.48,,
0.251804430588909,,,75.05,,,
0.251959693759746,89.32,,,,,
0.252137114905683,95.04,,,,,
0.2531396579373944,,,,74.34,,
0.25375546197117876,,,,73.14,,
0.255813969712202,,,,73.62999999999998,,
0.256040220555909,,,,73.67,,
0.2560547261361338,,,,73.67,,
0.25612363146182093,,,,74.04,,
0.256154096880844,,,,73.69999999999999,,
0.2562527552745149,,,,73.7,,
0.25647478396819295,,,,73.73,,
0.25649273270416123,,,75.98,,,
0.2581433411843921,,,,,,71.25
0.25833921386208797,,,,73.98,,
0.2604489746764666,,,,74.64,,
0.2606656757568456,,,,74.22999999999999,,
0.26111386797195496,,,,74.3,,
0.2613900826205982,,77.36,,,,
0.26245274220225406,,,77.1,,,
0.2628005400380276,85.2,,,,,
0.26295486476933116,90.62,,,,,
0.26477495593841,,,,,72.67,
0.26572896848287175,,,,72.71,,
0.26604408266457186,,,,72.21,,
0.26607376385078724,,,,72.21,,
0.2668494203663531,,,,72.24,,
0.2698065890417881,,,,71.62,,
0.2730596420533367,,,,,,71.43
0.27419426342248393,,,74.73,,,
0.2743988964016419,,,,,71.47,
0.27453126697386376,,,,72.73,,
0.27470994366528906,,,,72.98,,
0.27606971901884536,,,75.25,,,
0.27611696929005347,,,,,71.56,
0.2777940635861536,,,,72.71000000000001,,
0.27797494236907594,,,,72.74,,
0.2780103447065185,,,75.35,,,
0.27917398843208324,,,,72.75,,
0.27963407991905315,,76.06,,,,
0.2798501345066045,,,,72.82,,
0.28004085831228503,,,,72.85,,
0.2804354117740353,,,,72.87,,
0.2804577374910275,,,,72.85,,
0.28049662900668104,,,,72.85,,
0.2805341027110666,,,,,,71.6
0.283613970970633,,,76.29,,,
0.28411207706639213,,,,72.84,,
0.2845294514898796,,76.3,,,,
0.2849860103663591,,,,72.44,,
0.2851389755078559,103.3,,,,,
0.28586639417053594,,78.68,,,,
0.2874973164374826,91.89,,,,,
0.28784748519734765,103.99,,,,,
0.2891962613959315,92.12,,,,,
0.2892132347258017,92.12,,,,,
0.28942331112471403,92.17999999999999,,,,,
0.2894509012368442,92.18999999999998,,,,,
0.2894820297476686,92.21,,,,,
0.2896880294853043,,,75.71,,,
0.2898553508427315,,,,72.7,,
0.2900741567497077,,,,,71.75,
0.294064741452282,92.59,,,,,
0.294111719152931,92.59,,,,,
0.29442106466236,,79.07,,,,
0.294690089306336,,79.07,,,,
0.29494937539856736,,79.27,,,,
0.2954523117911108,,79.26,,,,
0.2981614807887222,,79.74999999999999,,,,
0.2985342798047518,,79.75,,,,
0.29885178877324425,,79.87999999999998,,,,
0.29946019882694447,,80.64,,,,
0.2994834558803564,,80.61999999999999,,,,
0.29994884261043975,,80.09,,,,
0.3004709053883367,,80.19,,,,
0.30073814052545167,,,,73.13,,
0.3039742706428488,,80.82857142857144,,,,
0.30442550386154926,,80.89,,,,
0.3047039990270179,97.06,,,,,
0.3047307042147321,97.07,,,,,
0.30499058707069954,97.14,,,,,
0.3050396859530132,97.15,,,,,
0.3051068409886395,97.19000000000001,,,,,
0.3051494477720427,97.21,,,,,
0.30532712192612477,97.26,,,,,
0.3062428688493052,97.51,,,,,
0.3063526575825016,,79.72,,,,
0.30652279819871403,97.6,,,,,
0.30652930939930684,97.6,,,,,
0.3066255369185843,97.63,,,,,
0.30698401000383874,,,,72.5,,
0.30720992019777715,,76.6,,,,
0.30765342954729424,,81.56,,,,
0.30944369142434713,,,77.74,,,
0.30945273501736636,,81.83,,,,
0.3095028164604792,,76.97,,,,
0.311624054263975,101.26,,,,,
0.31240969818496017,94.77333333333333,,,,,
0.3124395888570359,94.78,,,,,
0.313575064091665,,,,73.86,,
0.3136622696132373,,,,74.42,,
0.31826420331446525,,79.75,,,,
0.3189276930954887,101.45,,,,,
0.3189843064014325,101.38,,,,,
0.3194734120270894,101.43,,,,,
0.3196477996404369,101.56,,,,,
0.31989075274890977,,,,,,70.92
0.3201520524493611,101.46000000000001,,,,,
0.32022177627397885,,,77.63,,,
0.3203806763905325,,,,74.12,,
0.3228758604609757,,80.45,,,,
0.32323314134019604,,,,,,70.9
0.3234009783631448,,,,71.9,,
0.32356899558599345,,,,,,70.95
0.32364877917674023,,,,71.28,,
0.3239009744172637,,,,74.53,,
0.3239325997275667,,,,71.26,,
0.32399786163496574,,,,,,70.97
0.3245427263073403,,,,,,71.04
0.3247103466698927,102.86,,,,,
0.32471209154690944,,78.8,,,,
0.3274985241321371,,,,,,71.04
0.328110792183425,,,,71.87,,
0.328815344797633,,,,71.87,,
0.33169867835461436,,79.12,,,,
0.33171412118501314,,,77.72,,,
0.33289045797762484,,,,73.02,,
0.332939424865028,,,,73.01999999999998,,
0.33313458061225054,,,,73.04,,
0.33321202223514673,,,77.35,,,
0.33437079186010044,,,,,70.88,
0.3361515033788345,106.43,,,,,
0.3366258213825159,,,,72.87,,
0.3366437113845279,,,,72.88,,
0.33689570514081185,,,,72.91,,
0.33719171725003466,,,,,70.72,
0.33806463102183737,,,75.46,,,
0.3384927273384199,,,75.8,,,
0.34043579355482567,,,,73.63,,
0.3415195621223907,107.14,,,,,
0.3415990859104989,,,,72.58,,
0.3427548226420831,,,,,,71.05
0.34368708183955893,,,,72.31,,
0.34387185515317487,,,,,71.44,
0.3440127900717715,107.78,,,,,
0.34426718165130293,107.76000000000002,,,,,
0.34480509221118183,107.88,,,,,
0.3448717110594387,,,,74.32,,
0.3460494700442953,108.17,,,,,
0.34670972824343627,108.29,,,,,
0.3471395362898697,108.44,,,,,
0.34746967232007214,108.53,,,,,
0.347674838094327,108.6,,,,,
0.3481181481003487,108.69999999999999,,,,,
0.3486334946715587,108.78,,,,,
0.3488572981917938,108.83,,,,,
0.34922178325162584,108.95,,,,,
0.3492546486771388,108.95,,,,,
0.3493677773592455,108.95,,,,,
0.3494327572519421,108.98000000000002,,,,,
0.34964531712768376,109.02,,,,,
0.34993906782823037,,,,,,71.11
0.3523952147879989,,,,74.53,,
0.3598475955821672,,81.25,,,,
0.35994637282277725,,84.13999999999999,,,,
0.3606153754956811,,,77.94,,,
0.36277893718050475,,81.47,,,,
0.36464736041650897,,,78.55,,,
0.3657205150768027,118.55999999999999,,,,,
0.3663707685461079,,82.62,,,,
0.366653594428653,,84.44,,,,
0.3671407078299114,,,,72.89,,
0.36824099073683086,,82.29,,,,
0.36912407831285354,,,,,71.38,
0.37048909165674293,,,,73.88,,
0.3719343747544162,,,,74.87,,
0.3776898945761746,,,,,71.81,
0.3787203585879468,,,,74.59,,
0.38378176624857185,,,,71.7,,
0.38517104779835154,,,77.0,,,
0.38560791423756036,,,,,71.62,
0.3857472945488753,,85.2,,,,
0.38630086317205015,,,,72.07,,
0.3872647524409087,,,,72.14,,
0.38793665169504077,,,79.58,,,
0.3880518022882013,,,,,72.4,
0.3880726374964105,,85.66,,,,
0.39051974887871627,,,79.88,,,
0.39076109620067484,,,,73.52,,
0.39085300699706815,,,79.92,,,
0.39114631440486075,,,,73.32220447284345,,
0.3923364812013631,,,79.44,,,
0.3923535013286307,,,79.45,,,
0.3928134345951633,,,,75.04,,
0.3932724956751058,,,,73.21642172523963,,
0.3994752359439641,,,,73.47000000000001,,
0.4022706375362361,,,,72.01,,
0.40257003908657696,,87.13,,,,
0.40264646610343546,,,,72.96,,
0.40468060712379306,,,78.89,,,
0.4047472287209822,,,78.92,,,
0.40804509216725754,,,,,,70.5
0.40921969495636734,,,79.52,,,
0.41176467909690717,,,79.77,,,
0.41238951570221105,,,79.98,,,
0.41260323386659825,,,79.44,,,
0.41261123933862226,,,79.47,,,
0.4128610480274595,,,79.47,,,
0.4128778647166518,,,80.14,,,
0.41290268996239815,,,79.46999999999998,,,
0.4130019982109496,,,79.48,,,
0.41303163276299676,,,79.53,,,
0.41305085572865674,,,80.05,,,
0.4130612683502564,,,80.22,,,
0.41310211909993677,,,80.04,,,
0.41316700374547827,,,80.18,,,
0.413178218878537,,,79.55,,,
0.41328316766482176,,,79.55,,,
0.4134450225358193,,,79.58,,,
0.4134562413442267,,,79.58,,,
0.41350672781759745,,,79.5525,,,
0.413531571470652,,,79.55,,,
0.4135363800036396,,,80.22750000000002,,,
0.4135395857074353,,,79.55,,,
0.41356443032245294,,,79.56,,,
0.41383696739273107,,,80.07,,,
0.4139299706543343,,,80.22,,,
0.4140967606453101,,,80.13999999999999,,,
0.4142651876375798,,,80.26999999999997,,,
0.41472917343955945,,,,75.64,,
0.4150877516115593,,,80.32,,,
0.4156120084508494,,,,75.83,,
0.41870191683164226,,83.77,,,,
0.4187193332904379,,83.77,,,,
0.4196733590262873,,,80.84999999999998,,,
0.41972097412907516,,,,73.4,,
0.42024946115549255,,,,,71.5,
0.4223119486356715,,,,,71.57,
0.42435425576443175,126.68,,,,,
0.4263874999457372,,85.01,,,,
0.4283797179896358,,,,,71.59,
0.43161396363945714,,,,74.97,,
0.4318499693801731,,,,,71.09,
0.4322856651675298,,,,,71.12,
0.4332289160837075,,,,75.525,,
0.43342554098861913,,,,75.645,,
0.43369992168886157,,,,75.73,,
0.4340532880706364,,,,,,71.3
0.4342886447760679,,,,74.62,,
0.43517615161031376,,,,76.08,,
0.43633252898917124,,,,75.52,,
0.43642348352260235,,,,75.52,,
0.43687352808004576,,,,75.36,,
0.43696372837292796,,,,75.36811501597442,,
0.43723926471984537,,,,75.53,,
0.4377816597802677,,,,76.05526315789473,,
0.4378548732453224,,,,75.525,,
0.4379533147009286,,,,76.38,,
0.43936611616550436,,,,75.97,,
0.4415342912680585,,,,76.1,,
0.4425554306819432,,,,75.11999999999999,,
0.44317410994401785,,,,75.22,,
0.4440277380685604,,,80.6,,,
0.44414887451319485,,,,75.32999999999998,,
0.4451813826567337,,,,75.44999999999999,,
0.4454867016319319,,,,75.48,,
0.44552483846624624,,,,,71.78,
0.4466342728103526,,,,75.5,,
0.44700329216572804,,,,,,70.45
0.4476221762335619,,,,,70.48,
0.44787065553148103,,,,75.78,,
0.4484652213727412,,,,75.81999999999998,,
0.44889534718078117,,,,75.89,,
0.4494098067498573,,,,75.93,,
0.4496234320377177,,,,75.95,,
0.4498866555310109,,85.29,,,,
0.4508385711072237,,,,75.96,,
0.4511974037571087,,,,,,70.48
0.4514239690642056,,,,,,71.0
0.45233574407940275,,,81.78,,,
0.45267623573962645,,,81.82999999999998,,,
0.4531880630417039,,,81.88,,,
0.4533953969828327,,,81.9,,,
0.45356667367840797,,,81.93,,,
0.4537614999922443,,,81.95,,,
0.48259585558065043,,90.76,,,,
0.5022301150782081,,,,74.19,,
0.5032169004600808,,,,,71.06,
0.5082707175947413,,,,74.33460063897763,,
0.5089425454254826,,,,73.62,,
0.5105487689557178,,,,74.35661341853036,,
0.5152713045621446,,,,75.38,,
0.5152796105362815,,,,75.38,,
0.515358521192224,,,,75.31,,
0.5156277011715609,,,,75.35,,
0.5159335361205388,,,,75.36,,
0.5160873247235422,,,,75.36,,
0.5162785587502595,,,,75.38,,
0.5162918635288369,,,,75.38,,
0.5163741913071074,,,,75.41,,
0.5165039355158343,,,,75.41,,
0.5180015319292013,,,,73.63,,
0.5199950475932239,,,,73.79,,
0.5203708991493189,,,,73.82,,
0.5230770383603083,,,,,72.07,
0.5337006395833191,,,83.49,,,
0.5388173355057942,,,,75.43,,
0.5388898343283014,,,,,,70.66
0.5416337500661428,,,,,,70.71
0.5501016166373511,,,,,73.25,
0.5502372269823737,,,,,72.71,
0.5513520957661485,,,,76.76,,
0.5521152465978383,,,,,73.33,
0.5529031138430323,,,,,71.72,
0.5532990477361494,,,,,72.28,
0.5533592193935054,,,,76.895,,
0.5535267440309848,,,,,72.9,
0.5535698889344823,,,,77.055,,
0.5538638682561708,,,,77.13,,
0.554494642992463,,,,76.45,,
0.5554455431720121,,,,77.23,,
0.5566845189350739,,,,76.87,,
0.5567819702208928,,,,77.03,,
0.557264160818154,,,,76.77,,
0.5573608039890988,,,,76.78,,
0.5576560215036535,,,,77.04,,
0.5582371590683914,,,,77.37,,
0.558245874620748,,,,77.41999999999999,,
0.5582496249332757,,,,,73.18,
0.5583156020666643,,,,76.9,,
0.558421075054814,,,,77.675,,
0.5593347231376364,,,,,,71.87
0.5593544813958709,,,,,73.26,
0.5599347909097164,,,,77.14500000000001,,
0.562257835662453,,,,77.43499999999999,,
0.563317731048611,,,,77.74,,
0.5690462137203378,,,,,74.08,
0.57474748369754,,,,,,71.39
0.5757084335701027,,98.56,,,,
0.579601315341071,,,88.31999999999996,,,
0.5799051810740434,,,88.33,,,
0.5801712576623735,,,88.33,,,
0.5807731415313071,,,88.39999999999999,,,
0.5810114758208943,,,88.40999999999998,,,
0.581211377153886,,,,,,70.88
0.5814946507756941,,,88.42999999999999,,,
0.5819039648211028,,,88.54,,,
0.5821986375412566,,,88.48,,,
0.582857015853249,,,88.57,,,
0.5830895488420345,,,88.61999999999999,,,
0.5835900984387784,,,88.64999999999999,,,
0.5838750054368527,,,,,,71.37
0.5839740651453954,,,88.7,,,
0.5842072255169861,,,,,,70.95
0.585366785746314,,,,,,70.35
0.5858480606197958,,,,,,71.07
0.5903065761220724,,,,,,70.66
0.5910032902714807,,,,,,70.66
0.5920428549785358,,,,,,71.42
0.5946055434937978,,,,,,70.94
0.6253951207846216,,,,77.82523961661342,,
0.6278250422363301,,,,78.24083067092651,,
0.6367385118170954,,,,78.89,,
0.6370143345568172,,,,78.89,,
0.637267984741755,,,,78.88,,
0.6374825281556739,,,,78.88,,
0.6374896507658494,,,,78.86,,
0.6375599894300253,,,,78.87,,
0.6375795783463994,,,,78.88,,
0.6375804687613572,,,,78.86999999999999,,
0.6375902633813747,,,,78.89,,
0.6375982772370522,,,,78.87,,
0.6376258810389631,,,,78.99,,
0.6376552666191484,,,,78.87,,
0.637682872089137,,,,78.88,,
0.637704244620843,,,,78.985,,
0.6377193837905033,,,,78.87,,
0.637724727084874,,,,78.87,,
0.6378182396368005,,,,78.88,,
0.6378280367263957,,,,78.99,,
0.6378707888537086,,,,78.88,,
0.6378716795436332,,,,78.88,,
0.6379874763960467,,,,78.99499999999999,,
0.6379919304050374,,,,79.0,,
0.6380079650115411,,,,79.01,,
0.6380195457301957,,,,79.0,,
0.6381211058148072,,,,79.0,,
0.6381683260689149,,,,79.02,,
0.63821109362179,,,,79.01,,
0.638417830795897,,,,78.91,,
0.6387556583955597,,,,79.01999999999998,,
0.6402555033411799,,,,79.06,,
0.6405877364894315,,,,79.10999999999999,,
0.6408226922847915,,,,79.02,,
0.6439846368027955,,,,79.24,,
0.6439891191740652,,,,79.25,,
0.6441424290525057,,,,79.24,,
0.6484308016275906,,,,81.07000000000001,,
0.6487343824530899,,,,81.06,,
0.6487866405856737,,,,81.04,,
0.6491110658050709,,,,81.09,,
0.6498012935349106,,,,,,70.68
0.6698689864087463,,,,82.5,,
0.6734895227033035,,,,81.47500000000001,,
0.6737142368803456,,,,81.66499999999999,,
0.6740278148234796,,,,81.745,,
0.6747006412088581,,,,82.08,,
0.6757149347337108,,,,81.36,,
0.6770365088809764,,,,81.51999999999998,,
0.6771404569191836,,,,81.68,,
0.6776547935562618,,,,82.38,,
0.6777578796052697,,,,82.34477635782747,,
0.6780727782874613,,,,81.69,,
0.6786926583565153,,,,81.57421052631578,,
0.678776330888006,,,,82.155,,
0.678888835408699,,,,82.12499999999999,,
0.6805034656539285,,,,81.91000000000001,,
0.6829813800568475,,,,82.095,,
0.6995685716834404,,,,,,70.9
0.7075142116477668,,101.47,,,,
0.7115458133254308,,,,,,72.24
0.7149563074228612,,102.08,,,,
0.7284866123902182,,,,,,71.6
0.7325371283452836,,,,80.35,,
0.732918112689093,,,,80.39,,
0.7365828460331061,,,,80.79,,
0.737199442896911,,,,80.77999999999999,,
0.7620253812076724,,,,,75.04,
0.7687745778133933,,,,82.58999999999999,,
0.7689442771914954,,,,82.57,,
0.7692789658387587,,,,82.6,,
0.7701608120581339,,,,82.62,,
0.7702395343784539,,,,82.63,,
0.7710078792769322,,,,82.78,,
0.7715470300912977,,,,82.71,,
0.7716998899003457,,,,82.72,,
0.7719749035166824,,,,82.85,,
0.7723134846147739,,,,82.75,,
0.7726954864105103,,,,82.78,,
0.7727416828118154,,,,82.78,,
0.7727618944014016,,,,82.88999999999999,,
0.7728687338041731,,,,82.78,,
0.7735971397390923,,109.76,,,,
0.7832170669584235,,,,84.67,,
0.7835273253832502,,,,84.67999999999999,,
0.7836100121116294,,,,84.68999999999998,,
0.783708272149257,,,,84.68999999999998,,
0.7838055686770463,,,,84.73,,
0.7953040070059789,,,,82.42,,
0.8025000741811432,,,,,,71.99
0.8086750077968663,,,,,,73.19
0.81158718178636,,,,,,72.4
0.8147814188957917,,,,,,72.51
0.8217624669195135,,,,,75.78,
0.8241375398560828,,,,83.97,,
0.8390258039342662,,,,,,72.38
0.8815076512025408,,,,,77.0,
0.9042768371419168,,,,,,73.54
0.9106391472784312,,,,90.76,,
0.9161004310191411,,,,,,72.94999999999999
0.9613896038089362,,,,,,73.86
0.9630356789266447,,,,,,73.45
0.9634448263305222,,,,,,73.46
0.9882684478054422,,,,,,73.42
1.0030539729050363,,,,,78.52,
1.0810539434374364,,,,96.63,,
1.1261269649724515,,,,,81.18,
1.1425571434842952,,,,,81.51,
1.1949903397536756,,,,,,75.91
1.2175315194538956,,,,,,76.29
1.2374991508780462,,,,,,75.96
1.2473247880599045,,,,104.72000000000001,,
1.7607004308160055,,,,110.09,,
1.7881799876597766,,,,,,82.76999999999998
1.8003665630615315,,,,,,82.87999999999998
2.3445491517813397,,,,,99.37,
2.4016801198354556,,,,,101.07,
2.4957401305147657,,,,,,91.35
3.0134722556019917,,,,,105.7,
