-0.2585923501299427,,,99.91,,,,,
-0.2585413154010125,,,100.0,,,,,
-0.25848232885048794,,,98.49,,,,,
-0.25823774331154564,,,98.54,,,,,
-0.2581667816059758,,,99.91,,,,,
-0.258158829876351,,,103.82999999999998,,,,,
-0.2581150923435514,,,99.90000000000002,,,,,
-0.25810495245848303,,,99.97999999999999,,,,,
-0.2580579676739511,,,,,,99.57000000000001,,
-0.25789730864122473,,,,,100.2,,,
-0.2578499733167831,,,99.89,,,,,
-0.25780116368125194,,,,,,97.33,,
-0.2577789380641735,,,99.90000000000002,,,,,
-0.2577132274413913,,,,,,97.49,,
-0.257709882698756,,,,,,97.73567757009347,,
-0.2575723286428862,,,,,,97.27,,
-0.25731098845696565,,,,106.3,,,,
-0.25724225639359727,,,99.54,,,,,
-0.25706006794727965,,,108.3,,,,,
-0.256965617136023,,,,,,97.25000000000001,,
-0.25680956379764497,,,100.82000000000001,,,,,
-0.2567297502549983,,,99.34,,,,,
-0.25670951881903553,,,,105.15,,,,
-0.2566622945673963,,,99.33,,,,,
-0.25651896085234543,,,97.82,,,,,
-0.2564941409669688,,,,,,97.05,,
-0.25640333568161044,,,100.63,,,,,
-0.2563840078385501,,,,101.44,,,,
-0.25637596932328477,,,,104.41,,,,
-0.25636378728945647,,,99.19,,,,,
-0.2562702760004436,,,,101.47,,,,
-0.2558044705284734,,,100.38,,,,,
-0.2556900257646537,,,98.92,,,,,
-0.2554533210026819,,,,101.9,,,,
-0.2553613925515306,115.63,,,,,,,
-0.25535361781955856,,,,,100.52,,,
-0.25531503494056335,,,102.2319907763259,,,,,
-0.2551453352210049,,,105.07999999999998,,,,,
-0.2546249062907643,,,,100.95,,,,
-0.25444107467046084,,,100.15,,,,,
-0.25412716414507674,,,,105.87,,,,
-0.2540447011332087,,,,102.99000000000001,,,,
-0.25376738835740575,,,,100.73,,,,
-0.25367358801622725,,,,100.64,,,,
-0.2534587306577632,,,,,97.92000000000002,,,
-0.2534388845555345,,,,105.13,,,,
-0.25341339014226455,,,,105.11,,,,
-0.2534065632187021,,,,,,,,97.32
-0.2531858439490797,,,,,97.79,,,
-0.25285684448159695,,,99.47,,,,,
-0.2528057495187632,,,,106.19,,,,
-0.252713061058735,,,104.62392000000001,,,,,
-0.25257083697810184,,,105.11,,,,,
-0.2519197549226384,,,102.42,,,,,
-0.25175440184543346,,,,,97.86000000000001,,,
-0.251317783069785,,,,,97.35,,,
-0.25128232792134503,,,103.49,,,,,
-0.25124264281657027,,,102.1,,,,,
-0.25091610077671495,,,,,98.7,,,
-0.25089177477915264,,,98.74,,,,,
-0.24983811620413243,,,,,,98.9,,
-0.2482486043239235,,,,102.91,,,,
-0.24583184069031416,,,,,98.94,,,
-0.24317681049948753,,,,,98.77,,,
-0.2427498146431392,,,,105.62,,,,
-0.24209391414187612,,,,,100.88,,,
-0.23762597483741663,,,107.72,,,,,
-0.23513284383813404,,,,,,,,101.88
-0.21748756800135408,,,101.98,,,,,
-0.21325081936425394,,,98.46,,,,,
-0.20967281228976395,,,98.26,,,,,
-0.20939715075543822,,,105.38,,,,,
-0.2093043088168738,,,103.32,,,,,
-0.20908190553036715,,,102.86,,,,,
-0.2083765982747171,,,97.57,,,,,
-0.20836984491750016,,,97.56,,,,,
-0.20827634138809156,,,97.54,,,,,
-0.20815029859460035,,,97.51,,,,,
-0.2080841999549989,,,97.46,,,,,
-0.20803076398397477,,,97.45,,,,,
-0.20795429375520033,,,97.43000000000002,,,,,
-0.20789661453204464,,,97.38,,,,,
-0.2072632859126693,,,101.82,,,,,
-0.20717629667325216,,,101.6,,,,,
-0.2069416912033144,,,97.91,,,,,
-0.20681840465112078,,,101.57,,,,,
-0.20681776905496463,,,97.91,,,,,
-0.20680145507462047,,,97.95,,,,,
-0.20676077316026364,,,97.85999999999999,,,,,
-0.20608807466340112,,,97.84,,,,,
-0.2058653601107951,,,97.71,,,,,
-0.2058016439351443,,,100.6,,,,,
-0.20577360560595498,,,98.54,,,,,
-0.20576107268763938,,,98.54,,,,,
-0.20574110417703292,,,97.63,,,,,
-0.20554561511957706,,,97.5,,,,,
-0.20545336215377913,,,97.59,,,,,
-0.2054287010809387,,,97.68,,,,,
-0.20536449013246547,,,96.84666666666666,,,,,
-0.20532536318491784,,,97.68000000000002,,,,,
-0.20522072236031264,,,97.45,,,,,
-0.20501433823050028,,,101.03,,,,,
-0.2049389921871809,,,96.3,,,,,
-0.20488641184187498,,,95.22,,,,,
-0.2047854893515622,,,96.47,,,,,
-0.20468603243032965,,,97.48,,,,,
-0.20456141025496866,,,100.13,,,,,
-0.2044940768663991,,,97.31,,,,,
-0.20430991773194151,,,96.1,,,,,
-0.20406893381774943,,,97.605,,,,,
-0.20398594214486562,,,99.72,,,,,
-0.2039257677848429,,,94.98,,,,,
-0.2037671800776954,,,96.08,,,,,
-0.20336071329500072,,,95.92,,,,,
-0.20334724992184672,,,99.62,,,,,
-0.20318266111395855,,,97.59,,,,,
-0.20294977034895487,,,96.70000000000002,,,,,
-0.20268527892719512,,,95.69,,,,,
-0.20266430047659706,,,96.57,,,,,
-0.2023094276038731,,,96.42,,,,,
-0.2021658475096712,,,96.32,,,,,
-0.2021506293021268,,,96.32,,,,,
-0.20212662194520692,,,96.37,,,,,
-0.20210497122516197,,,96.31,,,,,
-0.20181225063545374,,,102.24,,,,,
-0.20181053442913546,,,96.32999999999998,,,,,
-0.2016414522369105,,,102.25999999999999,,,,,
-0.20155967508977166,,,102.14999999999999,,,,,
-0.201012349660958,,,96.16,,,,,
-0.1982783737841744,,,104.63,,,,,
-0.1969022449211133,,,95.44,,,,,
-0.1740051093553239,102.33,,,,,,,
-0.1739904104441924,99.75000000000001,,,,,,,
-0.17356463186872256,104.59,,,,,,,
-0.17340742999735928,104.52000000000001,,,,,,,
-0.17319174212296376,102.01,,,,,,,
-0.17295162886761978,99.72000000000001,,,,,,,
-0.1729429758342274,99.71999999999998,,,,,,,
-0.17294133875499748,99.71,,,,,,,
-0.17293221777515483,101.93,,,,,,,
-0.1729048537180059,99.71,,,,,,,
-0.17195519551870952,101.37,,,,,,,
-0.1716834601276139,101.22,,,,,,,
-0.1698991368344532,97.36,,,,,,,
-0.1679249075710734,,98.48,,,,,,
-0.16760645541128255,98.97,,,,,,,
-0.1669710090454039,,99.3,,,,,,
-0.1669535357742055,,99.3,,,,,,
-0.16683142699717485,,99.25,,,,,,
-0.16682855599284716,96.15,,,,,,,
-0.16674716284726446,,99.23000000000002,,,,,,
-0.1667142146431056,,99.21,,,,,,
-0.16671174902932298,,99.20000000000002,,,,,,
-0.16656871914653787,,99.16,,,,,,
-0.16654444366276874,108.54,,,,,,,
-0.16611510188982492,,99.01,,,,,,
-0.16610725282357716,100.70999999999998,,,,,,,
-0.1660934798707757,100.71,,,,,,,
-0.1659490759591821,103.98,,,,,,,
-0.16584929619622657,103.91,,,,,,,
-0.16564549975306406,,98.63,,,,,,
-0.16559021862258938,,98.61,,,,,,
-0.16545265904237835,,98.49,,,,,,
-0.1653658749207523,,97.3,,,,,,
-0.16526917763663734,,98.48,,,,,,
-0.16524466253737286,,98.47,,,,,,
-0.16509262654590853,103.36,,,,,,,
-0.16479074560800064,103.2,,,,,,,
-0.1647716294044284,,97.05,,,,,,
-0.16452321681278032,103.33,,,,,,,
-0.16450486752492735,103.34,,,,,,,
-0.16448318104006288,103.3,,,,,,,
-0.1644185920322126,103.3,,,,,,,
-0.16370055346045234,,,,102.33000000000001,,,,
-0.1633260905454965,95.96999999999998,,,,,,,
-0.1633127102245562,95.87,,,,,,,
-0.1633014800062375,95.87999999999998,,,,,,,
-0.16320162587536813,,96.61,,,,,,
-0.16308279348747534,95.89,,,,,,,
-0.16308064194643124,102.31000000000002,,,,,,,
-0.1626479739849697,95.6,,,,,,,
-0.1624476440197085,95.58,,,,,,,
-0.16235163605995462,95.47999999999999,,,,,,,
-0.1621928549566114,95.44,,,,,,,
-0.16201005591293327,95.36,,,,,,,
-0.16186625637094176,97.34000000000002,,,,,,,
-0.16184180590000985,98.93,,,,,,,
-0.1615937487192342,,,,,,100.65,,
-0.16159027284806032,95.28,,,,,,,
-0.1613536058649449,,92.06,,,,,,
-0.16124979711180754,94.81000000000002,,,,,,,
-0.16124187602195508,95.08,,,,,,,
-0.16095982709767082,,,94.62999999999998,,,,,
-0.16095542347274128,94.80999999999999,,,,,,,
-0.1609491685630469,,,93.76,,,,,
-0.16084345688533225,,,94.59,,,,,
-0.16080023600132823,94.79,,,,,,,
-0.16073305325432583,,,94.54,,,,,
-0.16068873724000862,94.64,,,,,,,
-0.16061626527169406,,94.18,,,,,,
-0.16044346783334093,,,93.59,,,,,
-0.16041756534452845,97.38,,,,,,,
-0.16028466470990063,,96.34,,,,,,
-0.16022482211134859,,95.75999999999999,,,,,,
-0.1598855681354579,96.13999999999999,,,,,,,
-0.15973314448739329,100.1,,,,,,,
-0.15943155548173976,,,,102.17,,,,
-0.15911521966381537,98.89,,,,,,,
-0.15891187232654316,99.89,,,,,,,
-0.15884817185034247,93.85,,,,,,,
-0.15867101820815754,99.69,,,,,,,
-0.1586241840249543,99.67999999999999,,,,,,,
-0.15861235400784288,99.66000000000001,,,,,,,
-0.15857396468539067,99.63000000000001,,,,,,,
-0.15855375376891068,,,,102.3,,,,
-0.15854112595840025,101.65,,,,,,,
-0.15843679894403973,91.33,,,,,,,
-0.15830592563930032,,98.07,,,,,,
-0.15805282810473775,,102.19000000000001,,,,,,
-0.15794865513079698,99.51,,,,,,,
-0.1578982618576907,,,102.05,,,,,
-0.1577776807449699,99.53,,,,,,,
-0.1576042222967719,102.27,,,,,,,
-0.15743457055665497,91.17,,,,,,,
-0.15734029699656144,,101.07,,,,,,
-0.1570362046672811,,100.3,,,,,,
-0.15700411013122273,,93.34,,,,,,
-0.15696521777497507,99.12,,,,,,,
-0.15693686671719081,99.08000000000001,,,,,,,
-0.1569282200217993,,99.08,,,,,,
-0.15687502023852315,,93.34,,,,,,
-0.1567953027866959,,,97.89000000000001,,,,,
-0.156790401621626,,,,98.86,,,,
-0.1567738767780406,,94.45,,,,,,
-0.15673212815025217,,94.39,,,,,,
-0.1566656249491837,98.91,,,,,,,
-0.15664525710685162,93.1,,,,,,,
-0.15663737596002897,,93.29,,,,,,
-0.15663111452752101,,,,103.92,,,,
-0.15659859729913786,,94.35999999999999,,,,,,
-0.1564395877895174,98.84,,,,,,,
-0.15640235621235862,,94.25999999999999,,,,,,
-0.1563998308943764,,93.13,,,,,,
-0.1563629230749315,98.83,,,,,,,
-0.15631172520073697,98.8,,,,,,,
-0.15627538337031824,,93.1,,,,,,
-0.15624734005311278,,,,100.28,,,,
-0.15623782966306662,,,,100.30000000000001,,,,
-0.1562209550542654,,94.22,,,,,,
-0.1562207194967742,98.78,,,,,,,
-0.15621748112805922,,,,100.25,,,,
-0.15616707827590898,98.7,,,,,,,
-0.15609186144038026,,95.28,,,,,,
-0.15567430275353206,97.05,,,,,,,
-0.15562018246211776,,93.89,,,,,,
-0.15560707294590026,,93.9,,,,,,
-0.15555740584961208,99.79,,,,,,,
-0.15554421134471552,,,102.76,,,,,
-0.1554958545150661,,,102.79,,,,,
-0.15537609652791146,,93.83,,,,,,
-0.1553714941551887,,93.82,,,,,,
-0.155355615594712,,93.79,,,,,,
-0.1551882800933837,,91.83,,,,,,
-0.1551509833386653,,93.74,,,,,,
-0.15503216491038121,,93.64999999999999,,,,,,
-0.15502525586206264,,93.66,,,,,,
-0.15501028588026636,,93.67,,,,,,
-0.1550091343218301,,93.67,,,,,,
-0.1550072918219805,,93.71,,,,,,
-0.154978962402692,,93.66,,,,,,
-0.1549188426350726,,93.63,,,,,,
-0.15487115552182454,,93.6,,,,,,
-0.15484443001929601,,93.63,,,,,,
-0.15483613556344872,,96.85,,,,,,
-0.15481425125392267,103.06,,,,,,,
-0.15466987673193075,,,,102.8,,,,
-0.1543776186501207,,,95.07,,,,,
-0.15436717999951047,,,,102.72,,,,
-0.15435807129294396,,,,102.7,,,,
-0.15429230502254024,,,,104.87,,,,
-0.15422963975474466,,,,103.09,,,,
-0.15421897239657484,,,,102.65,,,,
-0.15421497206753404,,,,103.49,,,,
-0.1541441431180986,,91.39,,,,,,
-0.15412762206875302,,,,103.08,,,,
-0.15411361771064971,,,,102.62,,,,
-0.15409916828123751,,,,102.62,,,,
-0.15397199190468724,,,,102.07,,,,
-0.15392645851975045,,,,,99.28,,,
-0.1539013479280671,99.99,,,,,,,
-0.15389329767408017,96.99,,,,,,,
-0.15361671341959107,,,93.34,,,,,
-0.1535700676740247,,92.22,,,,,,
-0.15341552536335668,,,,,,98.32,,
-0.15334750083737375,97.86,,,,,,,
-0.15334488662222612,,,,102.34,,,,
-0.15333865780726388,,,,,99.08999999999999,,,
-0.15331673481571392,,92.2,,,,,,
-0.15329484122764736,,,,,,,,99.21
-0.15322984413666055,,,,,99.03,,,
-0.1531910892600322,,,94.00999999999999,,,,,
-0.15318746898831864,,96.03,,,,,,
-0.15309994192265894,,,93.99000000000001,,,,,
-0.15305696247988942,,,96.96,,,,,
-0.15294655333877472,,,96.65666666666668,,,,,
-0.15292396231427724,,93.21,,,,,,
-0.152875948920317,,,96.88,,,,,
-0.1528696120553488,,,95.32,,,,,
-0.15279741041756817,,,95.26,,,,,
-0.15278115179361032,,,,,98.95,,,
-0.1527684208377799,,93.16,,,,,,
-0.15276277645911882,,,95.29,,,,,
-0.15272119189230152,,93.15,,,,,,
-0.15266863209218337,,93.15,,,,,,
-0.15259024391810297,,,96.79,,,,,
-0.15258549593135567,,90.47,,,,,,
-0.15255627260676688,,,95.19,,,,,
-0.15249013403660786,,,96.76,,,,,
-0.15247178556379615,,,96.64000000000001,,,,,
-0.15244581924326508,,96.63,,,,,,
-0.15232768867727994,,,95.11,,,,,
-0.15226128806237918,,,96.6,,,,,
-0.15218325410992692,,93.37,,,,,,
-0.15216725871038103,,98.86,,,,,,
-0.15214795259651331,,,96.58000000000001,,,,,
-0.15213176079559973,95.61,,,,,,,
-0.15210351689083806,,,95.03,,,,,
-0.15209150031955487,,,96.57,,,,,
-0.1520835646626932,,,96.46411764705883,,,,,
-0.15208057545885645,95.63,,,,,,,
-0.15195475968357955,,,96.38,,,,,
-0.15194119494007866,91.42,,,,,,,
-0.15190440633934676,,,93.31999999999996,,,,,
-0.15184220651667374,97.21,,,,,,,
-0.1518354443874487,,,93.31,,,,,
-0.1518240726510384,92.84999999999998,,,,,,,
-0.1518067330539506,,,,,98.71000000000001,,,
-0.15166457952444695,,,96.3,,,,,
-0.15164559461609398,,,,102.4,,,,
-0.15147411975178646,,,93.11,,,,,
-0.1514723032788417,,,96.27,,,,,
-0.15147116797933302,,,96.27,,,,,
-0.1514429354075011,,,,,98.62,,,
-0.1513996380335156,,,96.24,,,,,
-0.15139577734695184,,,96.27,,,,,
-0.1513385442584954,,,96.29,,,,,
-0.1512358024528289,95.29,,,,,,,
-0.15120880505725012,,,,,,,96.54,
-0.151193448033809,,92.57,,,,,,
-0.1510573384830446,,,,97.95000000000002,,,,
-0.1510125535978658,,,,97.94,,,,
-0.15100381731752924,,94.17,,,,,,
-0.15099149776525408,,92.42,,,,,,
-0.1509637326632568,,,,97.9,,,,
-0.1508960906675931,,,,97.9,,,,
-0.15084230115354186,95.12,,,,,,,
-0.15083812621308215,95.15,,,,,,,
-0.15081061599281598,,92.35000000000001,,,,,,
-0.15071057955315006,,,,97.82999999999998,,,,
-0.15065836185664078,,,,97.83000000000001,,,,
-0.15065567235846758,,,,97.82,,,,
-0.1506375689154139,,97.67,,,,,,
-0.1506207073243003,,,,99.45,,,,
-0.15057871405706666,95.02,,,,,,,
-0.15055536958041943,94.98,,,,,,,
-0.15054283679137645,95.02,,,,,,,
-0.1505416080681019,95.0,,,,,,,
-0.15052710888442344,101.16,,,,,,,
-0.15036576513709013,,96.08,,,,,,
-0.1503476742097893,101.16,,,,,,,
-0.1501954683321207,94.77999999999999,,,,,,,
-0.15018120412291758,94.80999999999999,,,,,,,
-0.15014479989896257,,91.61,,,,,,
-0.1500902323450552,,,92.69,,,,,
-0.15008552406484107,94.71999999999998,,,,,,,
-0.1499568533035291,94.67,,,,,,,
-0.1499167439382111,94.61,,,,,,,
-0.1497858104064441,94.59,,,,,,,
-0.14978236428186825,94.62999999999998,,,,,,,
-0.1497714420633514,,,,,,,98.59,
-0.14975606521499152,,,,,,,98.58,
-0.1497231786905961,,,,102.26,,,,
-0.14970859400214423,,,,,,,98.56,
-0.1496814015016943,,,,,,,98.66,
-0.14956793183231826,,,,,,,98.57999999999998,
-0.14955412550884115,,,94.03,,,,,
-0.14952997983177274,,95.07,,,,,,
-0.14951078826500452,,,94.01999999999998,,,,,
-0.14950254387100056,,,,98.76,,,,
-0.14948209225163145,,,,98.76,,,,
-0.14943938788139816,,,,98.76,,,,
-0.14937612395706185,,,,,99.49,,,
-0.1493433284784186,,,94.0,,,,,
-0.14930675209739147,,,,98.76,,,,
-0.1492981724251589,94.19999999999999,,,,,,,
-0.14924998802875725,,,93.91,,,,,
-0.14919931550965707,,,95.46,,,,,
-0.14902612201214466,,,,,97.52,,,
-0.14894172091621383,94.18,,,,,,,
-0.1488599808863221,,,,98.92,,,,
-0.14872367073292378,94.09,,,,,,,
-0.14853156188638084,,94.70000000000002,,,,,,
-0.14850921942802014,93.95,,,,,,,
-0.14825743157656912,,,,,99.4,,,
-0.14818555747531395,,,,101.78,,,,
-0.1479673688127917,,99.13,,,,,,
-0.1479641198013597,,,,99.46,,,,
-0.14785289767031543,,91.99,,,,,,
-0.14722288820531454,,94.81,,,,,,
-0.14717224193593004,,102.65,,,,,,
-0.14712572184608735,,,,,,,97.45,
-0.14698989431834383,99.18,,,,,,,
-0.1466497279903516,,98.47000000000001,,,,,,
-0.14650199294462765,,,,,99.61,,,
-0.1464674987970591,,,,,97.81,,,
-0.14643141056449194,,,,96.78,,,,
-0.14640611940838266,,,,,,,,98.74000000000001
-0.14637277620518818,,,,101.35,,,,
-0.14633958765226687,100.62,,,,,,,
-0.1462842787370607,,96.43,,,,,,
-0.14628243175249875,,,,101.26,,,,
-0.14618697361614275,,,,,,,,96.74
-0.14618064806066708,,91.39,,,,,,
-0.14578469921455464,,92.05,,,,,,
-0.1457748194379653,,97.13,,,,,,
-0.1453032693335109,,,,,97.25,,,
-0.14524675250457225,,,93.09,,,,,
-0.14522002792329008,,,93.11,,,,,
-0.14519238005987029,,,93.09,,,,,
-0.1448279174175111,,92.75,,,,,,
-0.14482396288793617,,,,,,99.99,,
-0.14400025480213285,,,,101.49999999999999,,,,
-0.143799168176771,,,93.33999999999999,,,,,
-0.14366772721996604,,,,101.21,,,,
-0.1435038860227321,,,101.81,,,,,
-0.14347500727642032,,,,,,101.27,,
-0.14277238328467687,100.46,,,,,,,
-0.14228397669240755,,99.44,,,,,,
-0.14006318409757942,99.65,,,,,,,
-0.13991734826389748,99.52,,,,,,,
-0.13839944234973206,98.8,,,,,,,
-0.1378061451447457,98.52,,,,,,,
-0.13759383913720044,,,,101.56,,,,
-0.13435955316936737,,99.52,,,,,,
-0.1340021469892903,,100.14,,,,,,
-0.13349017540848743,,,,102.66,,,,
-0.13338283336447954,,,,102.65,,,,
-0.13245648237802185,,,,102.34000000000002,,,,
-0.11710324099479912,94.61,,,,,,,
-0.11701203630968413,94.26,,,,,,,
-0.11674751817368452,95.57,,,,,,,
-0.11646692812707148,96.93,,,,,,,
-0.11621903518253456,95.49,,,,,,,
-0.11581431345991683,91.7,,,,,,,
-0.11513759644304017,96.85,,,,,,,
-0.11502255354002022,94.87,,,,,,,
-0.11372270913637536,95.5,,,,,,,
-0.11354048241876027,93.61999999999999,,,,,,,
-0.1117299012639954,,95.53,,,,,,
-0.11169451827224804,89.45,,,,,,,
-0.1111052874399744,94.58,,,,,,,
-0.11109522169891314,95.25,,,,,,,
-0.1110783611073158,99.1,,,,,,,
-0.11052238328439902,95.14999999999999,,,,,,,
-0.11045307809882117,,94.94,,,,,,
-0.110226252509519,93.36,,,,,,,
-0.11018162796823487,98.73,,,,,,,
-0.11004318975082095,97.05,,,,,,,
-0.10991101824036181,98.45,,,,,,,
-0.10990345006325943,102.72,,,,,,,
-0.10979647368157483,96.14,,,,,,,
-0.10975559431066018,96.14,,,,,,,
-0.10971244007225152,98.39,,,,,,,
-0.10959961498229785,96.06000000000002,,,,,,,
-0.10959103211883785,96.01,,,,,,,
-0.1095839637626972,96.01,,,,,,,
-0.10948373332924949,98.16,,,,,,,
-0.10946050312786815,95.96,,,,,,,
-0.1093617621853371,98.15,,,,,,,
-0.10920486600863766,,91.75999999999999,,,,,,
-0.10857388307276494,94.73,,,,,,,
-0.10853096139857546,,,99.04,,,,,
-0.10845092069021005,96.06,,,,,,,
-0.10822692658495617,94.34,,,,,,,
-0.10734641810721073,,,92.68,,,,,
-0.10591354816711177,93.88,,,,,,,
-0.10533727710393861,96.16,,,,,,,
-0.10510214122923361,93.29,,,,,,,
-0.10502543606367475,93.42,,,,,,,
-0.10492297352271522,93.46,,,,,,,
-0.10488269619532077,93.46999999999998,,,,,,,
-0.10480238638727024,94.63,,,,,,,
-0.10476898375457232,93.37999999999998,,,,,,,
-0.10470727202308143,94.6,,,,,,,
-0.10463330463682514,,,94.83,,,,,
-0.10463140262491039,,,94.83,,,,,
-0.10455142739470315,87.69,,,,,,,
-0.10441900904561745,96.70000000000002,,,,,,,
-0.10384732935284681,95.55,,,,,,,
-0.10381845925823709,89.43,,,,,,,
-0.10375443484466583,,,97.13000000000001,,,,,
-0.10374333779811157,96.25,,,,,,,
-0.1037248952847285,,,97.12,,,,,
-0.10371012478000156,,,97.12,,,,,
-0.1036388860452152,,,97.10000000000001,,,,,
-0.10362506585857431,,,97.09,,,,,
-0.10356668281662738,,,97.06500000000001,,,,,
-0.10355595858019767,,,97.06,,,,,
-0.10347206243132359,,,97.06,,,,,
-0.10306594693053392,,,94.24,,,,,
-0.10297885762022971,,,99.24,,,,,
-0.10296230026270335,92.42,,,,,,,
-0.10272680056218886,,,102.12,,,,,
-0.1026622333999789,86.87,,,,,,,
-0.1025971771939672,90.52,,,,,,,
-0.10217768678409589,94.98,,,,,,,
-0.10202666287654667,90.98,,,,,,,
-0.10195844301994755,96.79,,,,,,,
-0.10182426639765946,,97.45,,,,,,
-0.10159230170040624,86.51,,,,,,,
-0.10154763755767568,86.5,,,,,,,
-0.1012852163769052,86.16,,,,,,,
-0.10109082207234273,,93.44,,,,,,
-0.10092034415794518,,,93.12,,,,,
-0.10089199017436833,,93.33,,,,,,
-0.10087902521721782,,93.39999999999999,,,,,,
-0.10071387360372243,,93.36,,,,,,
-0.10066865860569084,93.95999999999997,,,,,,,
-0.10030745632515804,96.19,,,,,,,
-0.10028146198049251,96.27,,,,,,,
-0.10013028368226085,,,99.03,,,,,
-0.09968217487460616,93.52999999999999,,,,,,,
-0.09962042606781224,,91.26,,,,,,
-0.09961346864571269,,,93.31,,,,,
-0.09937949493051125,,,94.3,,,,,
-0.09916728153252476,95.2193893129771,,,,,,,
-0.0991533419494028,,,95.37,,,,,
-0.09907729073269436,,,96.00000000000001,,,,,
-0.098997375090572,,,95.98,,,,,
-0.09897739398118842,,,95.95,,,,,
-0.09885604401679633,,,94.18,,,,,
-0.09877006816040705,,,95.84,,,,,
-0.09825113593088938,,92.24999999999999,,,,,,
-0.09818200979886242,,,93.26,,,,,
-0.09809267232406733,91.61,,,,,,,
-0.09805311341087093,96.59,,,,,,,
-0.09804307831484202,,,93.14,,,,,
-0.09757459516531658,,,95.35,,,,,
-0.09724243035487132,,,92.09,,,,,
-0.09720764206154207,86.81,,,,,,,
-0.09708000404067925,,,91.98,,,,,
-0.0967934412423786,,,91.96,,,,,
-0.09653598540921558,,,92.57,,,,,
-0.09648781655611004,91.26,,,,,,,
-0.09496247000943268,94.13,,,,,,,
-0.09429428682960453,,,96.93999999999998,,,,,
-0.09422992180846752,90.43,,,,,,,
-0.09410585480481876,90.35,,,,,,,
-0.09408265388816703,90.35,,,,,,,
-0.09394916193232607,90.26999999999998,,,,,,,
-0.0939448720675635,,,94.58,,,,,
-0.09278110991137252,93.5,,,,,,,
-0.09025109994046174,93.21388059701492,,,,,,,
-0.0899412196808574,91.75999999999999,,,,,,,
-0.08975299973265152,,91.93,,,,,,
-0.08971900460047588,92.79,,,,,,,
-0.08963771962291452,93.29,,,,,,,
-0.08948379351995768,91.3,,,,,,,
-0.08903331392777006,91.18625000000002,,,,,,,
-0.08899933339529757,94.13,,,,,,,
-0.08886523210783753,91.19,,,,,,,
-0.08884309790527975,91.11999999999999,,,,,,,
-0.0887276676042042,91.11,,,,,,,
-0.08865359864641754,91.04,,,,,,,
-0.08851650192534435,91.05,,,,,,,
-0.0634997981697793,94.98,,,,,,,
-0.0632763111856451,94.83999999999999,,,,,,,
-0.0630692413981905,92.59,,,,,,,
-0.06299818889970131,92.55999999999999,,,,,,,
-0.06288936205718844,92.55,,,,,,,
-0.061273328720759,93.89,,,,,,,
-0.06110596459474846,93.79,,,,,,,
-0.060839277350991594,93.61,,,,,,,
-0.06078450075867035,93.63,,,,,,,
-0.06035534135067347,,,,101.73000000000002,,,,
-0.06033175360704593,,,97.18,,,,,
-0.060225231848532165,,,,102.04,,,,
-0.06019349233257449,,,,102.07,,,,
-0.060136844152342626,,,,101.69,,,,
-0.06008979528943091,89.27,,,,,,,
-0.059831265219121944,,,,101.23,,,,
-0.059701873891083654,,,96.95999999999998,,,,,
-0.059550425675859706,,,,101.58000000000001,,,,
-0.05952034940329228,91.05,,,,,,,
-0.05950582776194129,95.01,,,,,,,
-0.05949934027639126,,95.24,,,,,,
-0.05949590029733413,,,,102.07000000000001,,,,
-0.05946166587246978,,,,102.44,,,,
-0.05941813563115508,,,,101.59,,,,
-0.05940957583783242,,,,102.41,,,,
-0.05939539069288677,,,,102.40000000000002,,,,
-0.05926232289192199,,,,101.51,,,,
-0.05921559342413216,,,,102.31,,,,
-0.05919047282681198,89.78,,,,,,,
-0.05911306584452003,,,,101.42,,,,
-0.05908443241524875,,,,101.38,,,,
-0.05884240234974235,91.69,,,,,,,
-0.0586993515035455,91.61999999999999,,,,,,,
-0.05864152511548761,,93.48,,,,,,
-0.05825936769067728,92.41,,,,,,,
-0.05820113299132728,90.23,,,,,,,
-0.05812504294573969,,,,,,99.46,,
-0.05777816151391387,,,,101.96,,,,
-0.05774606943454786,,,98.36,,,,,
-0.057641692001596516,,,98.34,,,,,
-0.057621310871382676,,,98.29,,,,,
-0.057581310874294474,93.63989999999998,,,,,,,
-0.057435106124113344,,,98.19,,,,,
-0.0574273978110309,,,98.19,,,,,
-0.05730499711961163,,,,101.43,,,,
-0.05721630242893926,,,,101.41,,,,
-0.0570966240201265,,,,101.11,,,,
-0.05695306797421241,,,,101.49000000000001,,,,
-0.05690837445129541,,88.84,,,,,,
-0.05685191245260679,89.23999999999998,,,,,,,
-0.05678413674604295,,,,101.53,,,,
-0.05672067961938948,,,,101.8,,,,
-0.056616374855684166,,,,101.17,,,,
-0.05640671124023661,,,,101.14,,,,
-0.056347141825580524,,,,101.05,,,,
-0.056329663414989725,,,,101.13,,,,
-0.05632867869644749,,,,101.05,,,,
-0.05632794015618599,,,,101.69,,,,
-0.05625678866629895,,,,102.05,,,,
-0.05611042497475561,,,92.49,,,,,
-0.05577472061799628,92.88,,,,,,,
-0.05510663316147612,89.15,,,,,,,
-0.05466963645933844,88.64,,,,,,,
-0.054632047766572205,94.28,,,,,,,
-0.05457979217687928,94.25000000000001,,,,,,,
-0.054300026333138955,88.37,,,,,,,
-0.05397626802457466,,,,,96.83,,,
-0.05376512370702895,,,,102.35,,,,
-0.053424865571051486,,,98.75,,,,,
-0.0532651056460717,,,98.04000000000003,,,,,
-0.05323528956580749,93.01,,,,,,,
