-0.2556296659692998,,109.05999999999999,,,,,,
-0.25561887175955117,124.87,,,,,,,
-0.25558103993814807,,109.05000000000001,,,,,,
-0.25538246206186666,124.68,,,,,,,
-0.25537839261814915,,106.52,,,,,,
-0.25501989334627534,109.53,,,,,,,
-0.2543236797370572,,107.82,,,,,,
-0.25394816064085546,120.95,,,,,,,
-0.2538432272256819,,,108.8,,,,,
-0.25379668769504193,,115.07,,,,,,
-0.2536641809705671,,107.83000000000001,,,,,,
-0.2534188369514628,132.03,,,,,,,
-0.2531917374467736,,107.42,,,,,,
-0.253183608515824,,107.63999999999999,,,,,,
-0.25318099069051037,,107.33500000000001,,,,,,
-0.25300583093480167,,,,100.21,,,,
-0.25221250033694187,,107.07000000000001,,,,,,
-0.2517554024424963,,106.86,,,,,,
-0.25175388162638596,,106.92,,,,,,
-0.2515857279123932,,106.95,,,,,,
-0.25144033614532535,,106.84,,,,,,
-0.2504474951976644,,,108.82,,,,,
-0.25027953532168146,128.79,,,,,,,
-0.24999314437794723,107.08,,,,,,,
-0.24932486288263064,128.1,,,,,,,
-0.24645599775321353,,109.94,,,,,,
-0.23969028306991969,,,105.71,,,,,
-0.2396629285803127,,,105.71,,,,,
-0.23966253020005207,,,105.71,,,,,
-0.23964526667189937,,,105.71,,,,,
-0.23960396395822425,,,105.7,,,,,
-0.2393835660239311,,,105.68999999999998,,,,,
-0.23904190048922186,,,105.57,,,,,
-0.23840977737553384,,,105.45000000000002,,,,,
-0.23742879362700844,,,104.99,,,,,
-0.23711378008089784,,,104.92,,,,,
-0.23702315758111692,,,104.94,,,,,
-0.23686939975215518,,,104.83,,,,,
-0.2367955749365123,,,104.81000000000002,,,,,
-0.23678126311051612,,,104.84000000000002,,,,,
-0.23675237038329613,,,104.8,,,,,
-0.23655220404658286,,,104.77,,,,,
-0.23634899140599952,,,104.67,,,,,
-0.23569031635049917,,,104.49,,,,,
-0.23498608266854623,,,104.19,,,,,
-0.23490622755177504,,107.63000000000001,,,,,,
-0.23477378915460279,,107.2,,,,,,
-0.2346537310329099,,109.48,,,,,,
-0.23462819703919321,,109.48,,,,,,
-0.23460445594371804,,109.45,,,,,,
-0.23459148059602114,,109.45,,,,,,
-0.23452673594746795,,109.45,,,,,,
-0.23452107549664286,,109.43,,,,,,
-0.2344869731297541,,109.43,,,,,,
-0.23448365939295535,,109.35666666666665,,,,,,
-0.23439763122836704,,109.37,,,,,,
-0.2342191671465212,,109.33,,,,,,
-0.2341339143255375,,109.31,,,,,,
-0.23395755093098486,,109.27,,,,,,
-0.23346594025324038,115.34,,,,,,,
-0.23345473339611814,,108.93,,,,,,
-0.23344712084250657,,109.06,,,,,,
-0.23341362398166735,,109.07,,,,,,
-0.23341202612492837,105.88000000000001,,,,,,,
-0.2334065643880159,,109.05000000000001,,,,,,
-0.23339036840519478,,109.07,,,,,,
-0.23338137036946136,,109.05,,,,,,
-0.2333406343085243,115.31,,,,,,,
-0.23329454646385067,115.27000000000001,,,,,,,
-0.23329068719027693,,109.01,,,,,,
-0.23298360479287994,,108.87,,,,,,
-0.23287167896566435,115.30000000000001,,,,,,,
-0.22950825289904928,111.58,,,,,,,
-0.22716792646088518,,,,,,,96.27,
-0.22715451218459112,,103.33,,,,,,
-0.22640224374106607,,,106.25,,,,,
-0.22565822815244851,,102.97999999999999,,,,,,
-0.2253368426643814,,107.95,,,,,,
-0.225095256810802,,102.56999999999998,,,,,,
-0.22504126744699676,,,101.71999999999998,,,,,
-0.22486833081314245,,,105.46,,,,,
-0.2242455738677809,,,,,,,93.28,
-0.22070184591100853,112.45,,,,,,,
-0.21949833910684682,111.21,,,,,,,
-0.21884051760612588,105.17,,,,,,,
-0.21828304701777407,,105.9,,,,,,
-0.21786719488082745,,,103.87999999999998,,,,,
-0.21525151244771437,,105.54000000000002,,,,,,
-0.21446819693885424,,105.08,,,,,,
-0.21410761312152882,116.67,,,,,,,
-0.2120812701223982,115.23,,,,,,,
-0.21173631274670446,,,,,,,94.45,
-0.21134506667387595,,,102.57,,,,,
-0.20598253062512473,117.41,,,,,,,
-0.2054378310729323,,,101.66,,,,,
-0.20441478434434016,,,103.66,,,,,
-0.20351010276739148,105.17,,,,,,,
-0.20349580331959077,105.29,,,,,,,
-0.20343831764400316,105.34,,,,,,,
-0.20336953194121846,,104.11,,,,,,
-0.20285432582032797,,105.42000000000002,,,,,,
-0.20235799299657195,104.68000000000002,,,,,,,
-0.2002662201375,,,,,,103.09,,
-0.20021381622154394,,,,,,103.1,,
-0.20008016761310934,,,,,,103.03,,
-0.19962031449058093,,102.41,,,,,,
-0.1995694067300298,,,,,,102.9,,
-0.1995440732493923,,,,,,102.88,,
-0.19949953982237642,,,,,,102.87,,
-0.1994173813448774,,,,,,102.84,,
-0.19930319303540509,,,,,,102.81,,
-0.1990826922403206,,,,,,102.76,,
-0.19902926158763407,,,,98.82,,,,
-0.19896984525229672,,,,,,102.73,,
-0.1987823927807804,,,,,,102.69,,
-0.19868971241693892,103.16000000000001,,,,,,,
-0.19860453777334358,,,,,,102.6,,
-0.19854998133296153,103.06,,,,,,,
-0.19854220218336574,,,,98.53000000000002,,,,
-0.1985209370495022,,,,100.15,,,,
-0.19852022813916662,,,,,,102.54,,
-0.19849384730862232,103.07,,,,,,,
-0.19847230498481674,,,,,,102.51,,
-0.1984609125567585,,,,,,102.57,,
-0.1984322262601469,,103.63,,,,,,
-0.19836714165544336,,,,,,102.57,,
-0.19810705613155263,,99.81000000000002,,,,,,
-0.19792718191597383,,,,98.81,,,,
-0.19784287050438687,,,,,,102.48,,
-0.1975413607509844,,,,,,102.39,,
-0.19752583940444204,109.39,,,,,,,
-0.1974036833557705,109.42,,,,,,,
-0.19739535656061205,109.39,,,,,,,
-0.19739076239920172,109.38,,,,,,,
-0.19738990098859113,109.43,,,,,,,
-0.1973893267139127,109.4,,,,,,,
-0.19737956392957673,109.38999999999999,,,,,,,
-0.19736491934646172,109.37,,,,,,,
-0.1973640578852006,109.41,,,,,,,
-0.19736190422466074,109.42,,,,,,,
-0.19735214083119093,109.38,,,,,,,
-0.19735127934488428,109.37,,,,,,,
-0.19732514679114424,109.4,,,,,,,
-0.197318972389452,109.39,,,,,,,
-0.19730030506614976,109.39,,,,,,,
-0.19726512218645031,109.43,,,,,,,
-0.1971143065146663,109.24,,,,,,,
-0.19711258260793277,109.24,,,,,,,
-0.19711114601382476,109.24,,,,,,,
-0.19710611789748,109.22,,,,,,,
-0.19710108972363105,109.22,,,,,,,
-0.19709577416303442,109.24,,,,,,,
-0.19709491217417915,109.23000000000002,,,,,,,
-0.19689761594021585,109.11000000000001,,,,,,,
-0.19687260630901118,109.1,,,,,,,
-0.1968710251925714,109.1,,,,,,,
-0.19686585058993267,109.08000000000001,,,,,,,
-0.19651512940570443,108.97,,,,,,,
-0.19649412615291767,108.96000000000001,,,,,,,
-0.1960096163109656,,101.5,,,,,,
-0.19600715259200496,,,,,,102.12,,
-0.1954463489277969,,,,,,101.97,,
-0.1949697246897849,108.55,,,,,,,
-0.1949205425811634,,,,97.42000000000002,,,,
-0.19422188227570272,105.85999999999999,,,,,,,
-0.19384497773189555,,,,98.33,,,,
-0.193124120801457,107.80999999999999,,,,,,,
-0.19290226807282326,100.58,,,,,,,
-0.19277316521051252,103.67,,,,,,,
-0.1923410171695281,,,,97.17,,,,
-0.19210354647619193,112.52,,,,,,,
-0.19193787281077376,100.34000000000002,,,,,,,
-0.19132739680115624,110.86033333333334,,,,,,,
-0.1913142965923624,102.14,,,,,,,
-0.1913130175020743,,,101.64,,,,,
-0.1912778584387283,,,,97.94,,,,
-0.19048003426781898,103.1,,,,,,,
-0.1904067260906927,,,102.03,,,,,
-0.18944875598408212,,,,,99.86,,,
-0.18825603005466332,112.13000000000001,,,,,,,
-0.1841054211116462,111.91,,,,,,,
-0.18325005906102437,,97.74000000000001,,,,,,
-0.1828591054615338,,,,99.68,,,,
-0.18269576962385575,,,,99.68,,,,
-0.18260551533252384,,,,99.68,,,,
-0.182569806263038,,,,99.62,,,,
-0.18251218724586907,,,,99.67,,,,
-0.18249545761404967,,,,99.62,,,,
-0.18244221031366323,,,,99.67,,,,
-0.18226821165383186,,,,99.56,,,,
-0.18016147580055303,,,,,,101.9,,
-0.18004681405064457,,,,,,101.89,,
-0.18003588591132014,,,,,,101.88999999999999,,
-0.1798930028344892,,,,,,101.50999999999999,,
-0.1790632981471814,,100.25,,,,,,
-0.17849488859638707,,99.98,,,,,,
-0.17820265071862748,,102.71,,,,,,
-0.17809206541786168,,,,98.4,,,,
-0.17770879717789492,98.24,,,,,,,
-0.17766962736378375,98.24,,,,,,,
-0.17709981891802354,,99.57,,,,,,
-0.17701794739796792,106.8,,,,,,,
-0.17550897968388843,,,99.55,,,,,
-0.17025008166361466,,,98.75,,,,,
-0.1696939381452126,,,97.6,,,,,
-0.169218928381123,,102.71,,,,,,
-0.16898992941721916,,,99.04,,,,,
-0.16849133625412246,,,98.87000000000002,,,,,
-0.168350495681419,,,98.75,,,,,
-0.1683282993233727,,,98.87,,,,,
-0.1680638866170985,,,98.62,,,,,
-0.16796661412848463,,,98.7,,,,,
-0.1679179696948475,,,98.50000000000001,,,,,
-0.16558710996449916,,,97.49,,,,,
-0.16417646131729188,,,,96.62,,,,
-0.16409830936999595,,,98.79,,,,,
-0.16400351475397065,,,98.84000000000002,,,,,
-0.16343701483422052,96.08999999999999,,,,,,,
-0.15927120717211007,101.72,,,,,,,
-0.15840613825824806,96.28,,,,,,,
-0.15740333314312752,,,98.11,,,,,
-0.157389744273276,,,98.11,,,,,
-0.15738559600808152,,,98.11,,,,,
-0.15728116123541389,,,98.06,,,,,
-0.15703744500416972,107.6,,,,,,,
-0.15604859192803197,,100.96,,,,,,
-0.15138248447266267,,98.07000000000002,,,,,,
-0.15013269209032654,,98.28,,,,,,
-0.15011481356262873,,98.28999999999999,,,,,,
-0.14973658344709312,,98.12,,,,,,
-0.14967333521861984,,98.08,,,,,,
-0.1496540505129043,,98.14,,,,,,
-0.14945994875578686,102.86,,,,,,,
-0.14943646369689967,,97.19,,,,,,
-0.14888602468343948,,98.14999999999999,,,,,,
-0.14876002329570456,102.61,,,,,,,
-0.14863174452468725,,97.99,,,,,,
-0.14817601196845911,,97.85,,,,,,
-0.14810295433669474,,97.86,,,,,,
-0.14760471203836212,,97.58999999999999,,,,,,
-0.14750583666267622,,96.2,,,,,,
-0.14745592608767474,,96.17,,,,,,
-0.14743902834390807,101.74,,,,,,,
-0.14737303403512597,101.74,,,,,,,
-0.14487042162404798,,,96.8,,,,,
-0.14482597867186608,,,96.51,,,,,
-0.14460474194512954,,,,97.93,,,,
-0.1442642800335805,,,,,,99.42,,
-0.14287580006023334,,94.74,,,,,,
-0.14274216399509057,100.92,,,,,,,
-0.14273693289937542,,94.68,,,,,,
-0.14270774322509813,94.69,,,,,,,
-0.1424296581310825,,,94.36,,,,,
-0.1422976554625053,,,96.33,,,,,
-0.14174174283508717,,97.15,,,,,,
-0.1416639481381671,101.68,,,,,,,
-0.14163040633673835,,,,98.28,,,,
-0.14054909735582408,,95.53,,,,,,
-0.1404275301588305,102.70999999999998,,,,,,,
-0.13993931282797922,,,96.33,,,,,
-0.13802352350672312,104.57000000000001,,,,,,,
-0.13761229664325925,,,95.46,,,,,
-0.1345482891318461,,,,96.02,,,,
-0.13310399508243445,105.05,,,,,,,
-0.13286130266581347,,101.52,,,,,,
-0.13272096566768413,104.92,,,,,,,
-0.13077779337936768,,,,96.61000000000001,,,,
-0.1303669707238167,107.8,,,,,,,
-0.13035942574176662,107.86,,,,,,,
-0.1303052215167119,107.75,,,,,,,
-0.12991959340449583,,,,96.53,,,,
-0.12915582404119538,,98.26,,,,,,
-0.1289725217734869,,98.17,,,,,,
-0.12856562103222124,,101.32,,,,,,
-0.12847913632865743,97.36,,,,,,,
-0.12840742604524633,,97.96,,,,,,
-0.12835924227901804,,100.37999999999998,,,,,,
-0.12798340624608118,102.35,,,,,,,
-0.12790911809517314,101.28,,,,,,,
-0.1272558272300861,,,,96.5,,,,
-0.12700512128102948,101.59,,,,,,,
-0.1261528440637215,99.68,,,,,,,
-0.1261415031731064,99.74,,,,,,,
-0.1254835790896905,,,,,,100.71,,
-0.12466556857500372,,100.28,,,,,,
-0.12417997045849846,100.46,,,,,,,
-0.12417887846745883,98.27,,,,,,,
-0.12414549353270145,100.41,,,,,,,
-0.1241024328705313,100.39000000000001,,,,,,,
-0.1237920000803825,100.24000000000001,,,,,,,
-0.12373157560871481,100.29,,,,,,,
-0.12372048914997048,100.29,,,,,,,
-0.12364422860555095,,,96.66,,,,,
-0.12364036639297497,,,96.63,,,,,
-0.12363739543794043,,,96.62,,,,,
-0.12363234476991052,,,96.64000000000001,,,,,
-0.12361258720696332,,,96.62999999999998,,,,,
-0.12359253166139197,,,96.64,,,,,
-0.12353874872870663,,,96.61,,,,,
-0.12351928427946483,,,96.59000000000002,,,,,
-0.12323571187038361,94.89,,,,,,,
-0.11973997032989749,,,100.24,,,,,
-0.11906227348414994,,,99.86,,,,,
-0.11868130339075568,,,99.77,,,,,
-0.11828075636928376,97.03,,,,,,,
-0.11625021424605234,,95.41999999999999,,,,,,
-0.11623586652910027,,95.43,,,,,,
-0.11618879390290458,,,99.04,,,,,
-0.11618054411380299,,95.35999999999999,,,,,,
-0.11606015209040138,,95.38,,,,,,
-0.11600863745029907,,95.29,,,,,,
-0.11599874856187367,,95.28,,,,,,
-0.1158566132733835,,95.18,,,,,,
-0.11494154301823555,,95.66,,,,,,
-0.11482228052157964,,95.72,,,,,,
-0.11481828327909295,,95.63,,,,,,
-0.11480916944253008,,95.66,,,,,,
-0.1147966975980333,,95.62,,,,,,
-0.11467180150027016,,95.57,,,,,,
-0.11462653668405082,,97.89000000000001,,,,,,
-0.11446223615624188,,95.32,,,,,,
-0.1143198078310524,,95.32,,,,,,
-0.1140517201559067,96.46000000000001,,,,,,,
-0.11376951093400223,,,99.36,,,,,
-0.1135789841594117,,94.96,,,,,,
-0.1128866304084414,,93.72,,,,,,
-0.11256305346527169,,99.2,,,,,,
-0.11244352420942264,,94.70000000000002,,,,,,
-0.1123874445375268,,94.71999999999997,,,,,,
-0.11232026893183955,,94.72,,,,,,
-0.11224890473188825,,94.69,,,,,,
-0.11207415898828446,,,97.9,,,,,
-0.11193599970366865,,92.65,,,,,,
-0.11193519547352553,,92.64,,,,,,
-0.11193439124204706,,92.66,,,,,,
-0.11193358700923363,,92.62,,,,,,
-0.11181856796924823,,92.312875,,,,,,
-0.11160808482857422,,92.17999999999999,,,,,,
-0.11155625461607267,,92.15434782608696,,,,,,
-0.11151657805409329,97.77,,,,,,,
-0.11133841055100017,,92.04,,,,,,
-0.11133116350044552,,93.37,,,,,,
-0.11113706328885772,,91.95,,,,,,
-0.11112417421655907,,91.94999999999999,,,,,,
-0.11091121675606708,97.57,,,,,,,
-0.11087808834587366,,90.81,,,,,,
-0.11073911634091531,,90.68,,,,,,
-0.11058987621984104,96.96,,,,,,,
-0.11055554500202244,,,97.28000000000002,,,,,
-0.11055553163286522,96.92,,,,,,,
-0.11054545712028355,,,97.41,,,,,
-0.11054477897376187,,90.68999999999998,,,,,,
-0.11017039971591525,,95.43,,,,,,
-0.11004729947214584,96.61,,,,,,,
-0.11001394628194595,,92.79,,,,,,
-0.1099247985554434,,92.73999999999997,,,,,,
-0.10985275781740982,,95.26,,,,,,
-0.10977747513168416,,95.20999999999998,,,,,,
-0.10976589598020066,98.42,,,,,,,
-0.10976551929636218,,92.67,,,,,,
-0.10976358048451465,,95.15,,,,,,
-0.10976212637054833,,92.7,,,,,,
-0.10975142763735823,98.42,,,,,,,
-0.10973937035414105,98.42,,,,,,,
-0.10967039691298089,98.39,,,,,,,
-0.1095827522525037,,92.67,,,,,,
-0.10958081271078017,,92.63,,,,,,
-0.10935965416617667,,95.98,,,,,,
-0.10926488730800578,,92.55,,,,,,
-0.10909536053969508,,92.51,,,,,,
-0.10906769359213388,,92.5,,,,,,
-0.10906688459335295,,92.37,,,,,,
-0.10905492522337394,,,95.85,,,,,
-0.1088833688676538,,92.40000000000002,,,,,,
-0.10868925876269354,,92.29999999999998,,,,,,
-0.1083505542351642,,92.13,,,,,,
-0.10827633493166824,,92.13,,,,,,
-0.10809511445914512,,91.87,,,,,,
-0.10807825330739268,,91.86000000000001,,,,,,
-0.10755788510028677,,,96.55000000000001,,,,,
-0.10716704328873078,97.42,,,,,,,
-0.10706041309685077,,,96.25,,,,,
-0.10689058997497955,97.23,,,,,,,
-0.10596550854982496,99.0,,,,,,,
-0.10542019650012491,,93.96000000000001,,,,,,
-0.10527150278446054,,94.94,,,,,,
-0.10501836804700562,99.2,,,,,,,
-0.10478567927845511,99.5,,,,,,,
-0.1046846007659147,,91.97,,,,,,
-0.10394020974668118,,92.45,,,,,,
-0.10374690083838616,,93.23,,,,,,
-0.10314227616219566,,93.81,,,,,,
-0.10300916106630964,99.85,,,,,,,
-0.10280116977610604,,92.87,,,,,,
-0.10234198452156629,99.94,,,,,,,
-0.10214916505315874,101.17999999999999,,,,,,,
-0.10208853547377164,,92.54,,,,,,
-0.10207589714641312,,91.54,,,,,,
-0.10199449513249846,101.16,,,,,,,
-0.1019479375486789,101.2,,,,,,,
-0.10193356097472069,101.02,,,,,,,
-0.10192555565308581,101.09,,,,,,,
-0.10188732434406184,101.04,,,,,,,
-0.10187866469928532,101.05,,,,,,,
-0.10161929420879777,100.73999999999998,,,,,,,
-0.10154114547996312,100.75,,,,,,,
-0.101507789487766,100.73,,,,,,,
-0.1010449849395577,100.48,,,,,,,
-0.10096985432817926,100.34,,,,,,,
-0.10052865822736763,100.02,,,,,,,
-0.1004113318417924,94.95,,,,,,,
-0.10013101079577094,99.76,,,,,,,
-0.09993042508733521,99.52,,,,,,,
-0.09992025419723091,99.59,,,,,,,
-0.09957151609390502,,93.83,,,,,,
-0.09898756974178714,97.46,,,,,,,
-0.09842278248621215,,,,,99.34,,,
-0.0973906550930305,94.51,,,,,,,
-0.09716226778249357,,100.85000000000001,,,,,,
-0.09698350359542289,,100.68,,,,,,
-0.09610970987531736,100.6,,,,,,,
-0.0958697143364423,100.09,,,,,,,
-0.09519470539547732,99.62,,,,,,,
-0.0950462991777532,99.65,,,,,,,
-0.09500140104796079,99.57000000000001,,,,,,,
-0.09440983230008407,99.23999999999998,,,,,,,
-0.09421189737811668,99.11000000000001,,,,,,,
-0.09420229462533429,99.11000000000001,,,,,,,
-0.09419013086892589,99.12,,,,,,,
-0.09413146528393941,,101.62,,,,,,
-0.09409697211453315,99.06,,,,,,,
-0.09409008855020547,99.03,,,,,,,
-0.09342609917351609,,98.91,,,,,,
-0.09313187203398406,,96.4,,,,,,
-0.09304394720703668,100.68,,,,,,,
-0.09302437494817391,98.65,,,,,,,
-0.09291109723095282,98.55,,,,,,,
-0.09284481927164283,98.48,,,,,,,
-0.09278350821856321,98.56,,,,,,,
-0.09277580367132153,98.54,,,,,,,
-0.09276874106365587,98.55,,,,,,,
-0.09273246334411285,98.47,,,,,,,
-0.09272315270141374,102.88,,,,,,,
-0.09230739303861614,,99.27,,,,,,
-0.09210874254225208,99.87,,,,,,,
-0.09166103570462138,98.66,,,,,,,
-0.09160280681995103,98.65000000000002,,,,,,,
-0.0915783679433427,98.9,,,,,,,
-0.09157143711699833,98.6,,,,,,,
-0.09139669800654182,98.42000000000002,,,,,,,
-0.0898661964247628,,,96.39,,,,,
-0.0896009853089254,,,96.95,,,,,
-0.08943386130919509,,,99.32,,,,,
-0.08856934299808947,,,,,,,96.28,
-0.08831589340877935,96.75,,,,,,,
-0.08765164807160739,,,96.45,,,,,
-0.08714020282021322,99.11,,,,,,,
-0.08696271459790036,99.02,,,,,,,
-0.08604203360077353,,,,97.44,,,,
-0.08600212501337917,,,,100.16,,,,
-0.08515580274885999,,,,97.21999999999998,,,,
-0.08513216808204647,,,,97.22,,,,
-0.08513036745828607,96.66,,,,,,,
-0.08512488419518828,,,,97.21,,,,
-0.08494795400215263,,,,100.23,,,,
-0.08459061303013048,,,,99.45,,,,
-0.08458287398707585,,,,99.07,,,,
-0.08391548251362563,,,,99.37,,,,
-0.08391279965619791,,,,99.36,,,,
-0.08388969661924121,,,,99.37,,,,
-0.08387359832698604,,,,99.37,,,,
-0.08383603343368728,,,,99.27,,,,
-0.08281433461203312,,,,99.41,,,,
-0.08258374054570525,,,,99.14,,,,
-0.08255578636104692,,,,98.79999999999998,,,,
-0.08254935815133964,,,,99.29,,,,
-0.08248259308710727,95.5,,,,,,,
-0.08229200592709682,,,,98.97,,,,
-0.08225894785908265,,,,98.41000000000001,,,,
-0.0817348692819863,,,96.62,,,,,
-0.08048241481531376,,,,98.21,,,,
-0.07994798612575325,100.38,,,,,,,
-0.07988121168933394,,90.74,,,,,,
-0.07986051955021743,,95.16,,,,,,
-0.07976922585661515,96.4,,,,,,,
-0.0796614444430002,96.38,,,,,,,
-0.07954506708475877,96.13,,,,,,,
-0.07952643759089136,96.15000000000002,,,,,,,
-0.07927148978979495,95.93999999999997,,,,,,,
-0.07921573350639498,96.1,,,,,,,
-0.07905651334884402,95.84999999999998,,,,,,,
-0.07901773182933637,95.72,,,,,,,
-0.07901113041926522,95.72,,,,,,,
-0.07888640455582864,,,96.45,,,,,
-0.0788434253005303,95.57,,,,,,,
-0.07878497936266143,95.55,,,,,,,
-0.07878332824800584,95.55,,,,,,,
-0.07877936555053416,95.53,,,,,,,
-0.07791517135880446,,,96.52,,,,,
-0.07738005187151809,,,,,,,94.98,
-0.07707447167759952,96.75999999999999,,,,,,,
-0.07679638686693832,96.54,,,,,,,
-0.07674212666168016,,,,,,98.93,,
-0.07657088870319118,96.56,,,,,,,
-0.07623261659420771,92.73999999999998,,,,,,,
-0.07619892616546706,92.7,,,,,,,
-0.07595821422486503,94.47,,,,,,,
-0.07572695586607721,,,,96.79,,,,
-0.07561487483808076,92.24,,,,,,,
-0.07555472051571667,92.29941176470588,,,,,,,
-0.07554458330194919,92.22999999999999,,,,,,,
-0.07540696277505102,93.84,,,,,,,
-0.07539067185043488,92.24000000000001,,,,,,,
-0.07538274033469244,,,,,,,94.94,
-0.07537122178681827,92.21,,,,,,,
-0.07531441909737172,,93.63,,,,,,
-0.07525711850775148,,93.6,,,,,,
-0.07518410696692644,,,96.66,,,,,
-0.07518315365574281,,,96.69,,,,,
-0.07516338539073807,,93.55999999999999,,,,,,
-0.07514790751135098,92.19,,,,,,,
-0.07513915562902122,,93.54,,,,,,
-0.07498372318787865,,91.78,,,,,,
-0.0749775383228163,,91.8,,,,,,
-0.074951460758051,,91.75999999999998,,,,,,
-0.07493608104754063,,91.75999999999999,,,,,,
-0.07491050287883412,,91.74,,,,,,
-0.07434878102400806,95.96,,,,,,,
-0.07410536971552216,,,,96.37,,,,
-0.07408384426097478,93.58,,,,,,,
-0.0731659809640011,97.54,,,,,,,
-0.07316544626281954,,98.97,,,,,,
-0.07300722151023353,,92.12999999999998,,,,,,
-0.07287580518854976,,91.33,,,,,,
-0.07284777198566074,,92.08,,,,,,
-0.07278245673952238,93.03999999999999,,,,,,,
-0.07267232310416664,96.57,,,,,,,
-0.07260413641412541,,91.94,,,,,,
-0.07257558422172106,,91.95,,,,,,
-0.07253040127200164,,91.93,,,,,,
-0.07223809918923467,,,91.98,,,,,
-0.07189418179966645,93.51,,,,,,,
-0.07170699333453394,,93.34999999999998,,,,,,
-0.07128274877723814,,,,96.4,,,,
-0.07065120769450246,94.3,,,,,,,
-0.07062234277705805,95.72,,,,,,,
-0.07014013997400492,,,91.52,,,,,
-0.06987787428749886,,,96.46,,,,,
-0.06985100368553723,,93.24,,,,,,
-0.06980422514563589,,92.16,,,,,,
-0.06964802006189456,93.69,,,,,,,
-0.06937598960326766,,,,95.08,,,,
-0.06908928598191742,96.03,,,,,,,
-0.06852709197087888,,,,95.62,,,,
-0.0684418545444031,,,,95.82,,,,
-0.06779041543582418,97.18,,,,,,,
-0.06698922923067235,,92.62,,,,,,
-0.06685455945091974,94.01999999999998,,,,,,,
-0.06611729023579228,,,,,,,97.937,
-0.06605398960878484,94.18,,,,,,,
-0.0654776946748206,92.18,,,,,,,
-0.06514668040099485,,90.98,,,,,,
-0.06498768844697754,,,93.94,,,,,
-0.06461193365137805,91.91,,,,,,,
-0.06449865474596347,,,93.66,,,,,
-0.0644097899193029,,,93.67,,,,,
-0.06435862289949577,,92.05,,,,,,
-0.06415919118095147,,,93.49,,,,,
-0.06412862943313073,,,93.48,,,,,
-0.062165491725735995,94.99,,,,,,,
-0.060482403591625454,93.18,,,,,,,
-0.058934690830593384,100.06,,,,,,,
-0.05819274773057835,97.01,,,,,,,
-0.05816105327437997,,98.82,,,,,,
-0.05792315015011447,101.17,,,,,,,
-0.05755997283178277,99.32,,,,,,,
-0.0571780665948761,101.56,,,,,,,
-0.0571323031628179,,97.36,,,,,,
-0.05619435987618786,,,95.75,,,,,
-0.056157345498093474,,,96.32076923076923,,,,,
-0.056148729680727955,,,96.33,,,,,
-0.056133890972926336,,,95.72,,,,,
-0.05604851977205887,,,96.26,,,,,
-0.05602729433913815,,,96.27,,,,,
-0.05567574391045663,,,98.51,,,,,
-0.05485815596146711,,,97.23,,,,,
-0.05424939386409568,93.91,,,,,,,
-0.05423332748984398,100.34999999999998,,,,,,,
-0.054181443040784885,100.09,,,,,,,
-0.05405271339170026,95.65,,,,,,,
-0.05400784290437574,95.58,,,,,,,
-0.053921104454872935,95.58,,,,,,,
-0.05345635108591292,96.41,,,,,,,
-0.053267581524720616,96.41,,,,,,,
-0.053209561964251355,96.32,,,,,,,
-0.05259915190956609,,99.01,,,,,,
-0.05152706529574067,,95.90999999999998,,,,,,
-0.05143072139498813,,95.89999999999999,,,,,,
-0.04977877368846578,94.62999999999998,,,,,,,
-0.049452842752442945,95.67,,,,,,,
-0.04933998528123376,95.64,,,,,,,
-0.049158313760558014,94.34,,,,,,,
-0.04624195419725771,92.59,,,,,,,
-0.04536509169418387,94.94,,,,,,,
-0.04200448005542423,92.72,,,,,,,
-0.04016426447172253,86.88,,,,,,,
-0.04016392222346588,,92.63999999999999,,,,,,
-0.0400395499179489,86.80999999999999,,,,,,,
-0.039812581160370085,,95.06,,,,,,
-0.0398093082198186,86.77363636363638,,,,,,,
-0.03979880896270234,86.65,,,,,,,
-0.0397569116728684,,95.047,,,,,,
-0.03967356920078194,,93.18250000000002,,,,,,
-0.039634487014895484,,94.23,,,,,,
-0.03944664407492836,,94.13,,,,,,
-0.03931354574132921,88.97999999999999,,,,,,,
-0.039294209716235436,,94.01,,,,,,
-0.039280365566623496,,93.27,,,,,,
-0.039167774771848976,88.85,,,,,,,
-0.03844848425395919,,,92.90500000000002,,,,,
-0.03799598490180307,95.2,,,,,,,
-0.037973206486691516,,91.97999999999999,,,,,,
-0.03792445385310813,,91.93,,,,,,
-0.03791716659104087,,91.95,,,,,,
-0.0378835050589221,,91.89,,,,,,
-0.03751471200167682,,,93.13,,,,,
-0.0370198916439465,90.99,,,,,,,
-0.03671299268214762,90.62,,,,,,,
-0.03644774666611372,,91.98,,,,,,
-0.036435245460006205,,,92.9,,,,,
-0.03638111113990184,,,92.94,,,,,
-0.036306977694646574,94.01,,,,,,,
-0.03627128418428273,,91.99,,,,,,
-0.03623890885420246,,92.03999999999999,,,,,,
-0.03623229453771959,,,92.97999999999999,,,,,
-0.03611035144350649,,,92.97999999999999,,,,,
-0.03596843465343981,,,92.76999999999998,,,,,
-0.03576993783611446,,92.83,,,,,,
-0.03576246725080219,,,95.29,,,,,
-0.03570808513965315,,92.83,,,,,,
-0.035692054513880515,,92.84,,,,,,
-0.03443435929358371,,,93.00999999999999,,,,,
-0.03366465949488507,91.8,,,,,,,
-0.03185676009586305,,97.48,,,,,,
