0.20781368752598664,,55.76,,,,,
0.20802415072651378,,,53.05,,,,
0.20813122212723878,,,53.96,,,,
0.20826290609780415,,,56.18,,,,
0.208280272258988,,,55.98,,,,
0.20836373034870032,,,53.11,,,,
0.20875809807455434,,54.709999999999994,,,,,
0.20881611239364578,,56.21,,,,,
0.20885979262030083,,,53.16,,,,
0.20900605058823937,,,53.17,,,,
0.2093046090253028,,54.77,,,,,
0.2094773271065169,,52.60999999999999,,,,,
0.20952158187554853,,54.82999999999999,,,,,
0.2096210431111344,,53.76,,,,,
0.21024064790821378,,,55.8,,,,
0.21051901020965724,,53.94,,,,,
0.21075053319710474,,57.88,,,,,
0.21079025484690342,55.29,,,,,,
0.2109036241307699,55.41,,,,,,
0.21092327600289074,54.93000000000001,,,,,,
0.21100498290505387,,57.98,,,,,
0.21131537952554916,55.42,,,,,,
0.21132092441450254,55.42000000000001,,,,,,
0.21142527438945893,55.41,,,,,,
0.21147770519069864,55.06,,,,,,
0.2115773598369868,,,54.15,,,,
0.21157954912707863,55.31,,,,,,
0.21162946620496803,55.32,,,,,,
0.2116610822054716,,,54.16,,,,
0.21264786654856446,,,54.37,,,,
0.2129792633629271,,,54.39000000000001,,,,
0.2135363364127939,,,,,,68.47,
0.21368626586574166,,,,,,68.48,
0.21469703484556465,,,,,,68.33,
0.21484414346411143,,57.12,,,,,
0.2149145095183025,,,55.06,,,,
0.21611820537442142,,,54.45,,,,
0.21734456382436748,,,,,,68.76,
0.217478391207273,,56.26,,,,,
0.21905967620913686,50.91,,,,,,
0.2193117243997391,,,,,,69.24,
0.21938891978552372,,,,,,69.23999999999998,
0.21987269171742777,,,,,,68.72,
0.2201621894445341,,56.67,,,,,
0.220438326080198,51.17999999999999,,,,,,
0.22133583608733814,51.94,,,,,,
0.22253665154392255,,,,,,67.87,
0.2227530049470241,51.980000000000004,,,,,,
0.22305200975856362,,,57.580000000000005,,,,
0.22321847152068472,,57.76,,,,,
0.22388795589672045,52.36000000000001,,,,,,
0.22389356476130348,52.41,,,,,,
0.22416333394865776,55.62,,,,,,
0.2242633030491702,52.42000000000001,,,,,,
0.2244566560789824,,56.99000000000001,,,,,
0.22446888032802975,63.33999999999999,,,,,,
0.22461326650794708,62.910000000000004,,,,,,
0.22508890560889913,52.42000000000001,,,,,,
0.2257267816307057,,58.85,,,,,
0.22596755194501253,,57.57,,,,,
0.2263248955044101,52.57,,,,,,
0.22696693222481373,59.11999999999999,,,,,,
0.22781964096058155,52.84,,,,,,
0.22935781874488656,,58.27,,,,,
0.22990380467982902,53.260000000000005,,,,,,
0.23000583474198916,53.290000000000006,,,,,,
0.2303255963749309,,58.38000000000001,,,,,
0.23114265605101636,,,57.25,,,,
0.23200957815750553,,,,,65.41,,
0.23291366089470636,,,56.720000000000006,,,,
0.23633833799430568,61.31,,,,,,
0.23701224888156902,,,,,65.62,,
0.23715049167819,,,,,64.62,,
0.23829939559439078,,,,,65.46,,
0.2391504706511658,,,,,65.53,,
0.23930216825336437,,,,,65.61,,
0.2402005857531423,,,,,65.09,,
0.24049040662907756,,,,,65.71,,
0.2406760314244726,55.25,,,,,,
0.24229610555051595,55.9,,,,,,
0.24282555939231162,,,,,65.12,,
0.24328344258855802,,,,,65.03,,
0.2435705634389872,,,,,64.44,,
0.2435858077411335,,,,,64.75,,
0.24498032431756828,,,,,64.76,,
0.2450612090255941,,,,,65.39,,
0.24680242430701232,,,,,65.5,,
0.2524784308699529,,,,,66.18,,
0.2617715014947961,,,,59.59,,,
0.26385719517522044,,,,60.78,,,
0.26764953479941533,,,,59.84,,,
0.26793593686103456,,,,60.1,,,
0.26828272249983687,,,,59.87,,,
0.2689739405651462,,,,61.54,,,
0.26904517648188814,,,,60.11,,,
0.26960980245375155,,,,60.19,,,
0.2762659054213564,,,,61.690095238095225,,,
0.2782128082432594,,,,62.1,,,
0.27851605766258164,,,,61.67,,,
0.2786099831762178,,,,62.28,,,
0.27872362213374774,,,,62.18,,,
0.2787974028433631,,,,62.3,,,
0.27907653648267083,,,,62.25000000000001,,,
0.2790980821098184,,,,62.2,,,
0.2791274215951834,,,,62.16,,,
0.27925349965801427,,,,62.25999999999999,,,
0.2797047623101726,,,,61.73,,,
0.2805468471017347,,,,62.27,,,
0.2807631061144523,,,,62.31,,,
0.28079875679953303,,56.11,,,,,
0.2829134588882845,,56.6,,,,,
0.28454027629554046,,,56.16,,,,
0.28474829836498233,,,56.18,,,,
0.2850046485893451,,,56.21000000000001,,,,
0.2850967151307418,,54.85,,,,,
0.2851227450023493,,56.22,,,,,
0.2862116589745767,,54.52,,,,,
0.2863573093865189,,,,62.970000000000006,,,
0.2878769184737413,,,,63.42,,,
0.2882368853659718,,,57.52,,,,
0.288937129548163,,,,63.2,,,
0.28916542503160997,,,,63.22,,,
0.2894465833954861,,,,63.25,,,
0.29083423633439487,,55.19,,,,,
0.2914417468020973,,,53.70000000000001,,,,
0.2917823128589966,,,,63.76,,,
0.292140584152388,,57.67,,,,,
0.29324758704911436,,57.63,,,,,
0.29362723981466077,,57.69,,,,,
0.293688135418415,,57.699999999999996,,,,,
0.294094690194306,,57.76,,,,,
0.29419672458492246,,57.78,,,,,
0.29507660758945253,,,55.32,,,,
0.2973556918722817,,57.99,,,,,
0.297423259188772,,57.989999999999995,,,,,
0.29799725670097965,,58.31,,,,,
0.2990287411186612,,58.46,,,,,
0.2990660602998413,,58.470000000000006,,,,,
0.29912053397092186,,,53.74,,,,
0.2997992728866294,,60.26,,,,,
0.3041550019062299,,,56.46,,,,
0.30421211941953386,,56.309999999999995,,,,,
0.3043815156821088,,,56.47,,,,
0.30513100065738474,,57.43,,,,,
0.3051395078610887,,59.16,,,,,
0.30544080643907373,,59.19,,,,,
0.30572890186642987,,,55.150000000000006,,,,
0.3057657230942809,,59.2,,,,,
0.307673432123287,58.94,,,,,,
0.30809816915876403,60.92,,,,,,
0.3100994604922601,63.27000000000001,,,,,,
0.31233995006863846,59.4,,,,,,
0.32186927405208177,,,57.41,,,,
0.32209421891876133,62.06,,,,,,
0.3305379501612418,63.06000000000001,,,,,,
0.3668994640972166,,61.23999999999999,,,,,
0.3738165433425412,,58.76,,,,,
0.3779499681864389,,,56.239999999999995,,,,
0.3779796510194082,,,56.239999999999995,,,,
0.37841723360765805,,59.25,,,,,
0.37986933742310597,,62.21,,,,,
0.3809978365507609,,,56.45,,,,
0.3819250406803891,,,56.84,,,,
0.38522945985909973,,,55.62,,,,
0.3855978728061323,,61.27,,,,,
0.38564411002420523,,,59.21,,,,
0.3857311482037681,,,57.25,,,,
0.3890437962656155,,63.48,,,,,
0.3926695498495088,,,58.4,,,,
0.3929481404223735,,,58.41,,,,
0.39451067556269154,,,59.480000000000004,,,,
0.39569073449525544,,,57.65,,,,
0.3971119211053171,,,59.76,,,,
0.3979774744287839,,64.62999999999998,,,,,
0.4134094025520062,,,,,65.11,,
0.4179733880583723,,,,,66.0,,
0.4181834241269071,,,,,65.73,,
0.4202699772894573,76.12,,,,,,
0.4232474193122779,,,,,65.45,,
0.42600122972104754,,,,,65.21,,
0.4412192456779222,,,,,67.5,,
0.45901382473211666,,,,61.84,,,
0.4594411021835611,,66.32,,,,,
0.46018316984147745,,,,61.89,,,
0.4610503204132743,,,,61.050000000000004,,,
0.4645803312964456,,,,61.43,,,
0.46459230870074686,,,,60.75,,,
0.4645963011984702,,,,61.43000000000001,,,
0.464610275057145,,,,61.43,,,
0.4646127704081451,,,,61.43,,,
0.4672921191169652,,,,60.45,,,
0.4678856550294327,,,,62.34,,,
0.46865583706103275,,,,61.85,,,
0.4687725641392683,,,,61.9,,,
0.4691744423821468,,,,61.21,,,
0.4694972560478862,,,,61.79,,,
0.47301636742293435,,,,62.02,,,
0.4859048886985219,,68.01,,,,,
0.49840138112741544,,64.39,,,,,
0.499239524600708,,64.43,,,,,
0.5080611233573527,,,59.61,,,,
0.5081292913700287,,64.89,,,,,
0.5094472594397884,,,62.69,,,,
0.510220321174254,,64.93,,,,,
0.5110326801428312,,,60.73,,,,
0.5111989043254469,,,59.78,,,,
0.5113850366147082,,,62.89999999999999,,,,
0.5121405988316224,,64.84,,,,,
0.5148290187961991,,,60.38,,,,
0.5178757787867008,,66.8,,,,,
0.5190865750355436,,65.69,,,,,
0.5212154585504528,,,60.3,,,,
0.5221235869575717,,,60.39000000000001,,,,
0.5224212461663924,,,61.09,,,,
0.5226253024666535,,,60.45461538461539,,,,
0.5273707431998307,,,61.39,,,,
0.5281799076084375,,,61.46,,,,
0.543225652648812,,68.5,,,,,
0.5443174288978319,,75.08999999999999,,,,,
0.5444128955810299,,,,,,69.32,
0.5448589984475319,,70.5,,,,,
0.5460825984750357,,,,,,69.34,
0.5461334048154436,,,,,,68.99,
0.5487565951032708,,62.96,,,,,
0.5492471228328129,,,,,,69.7,
0.549571048881499,,,,,,,70.74
0.549571237056943,,69.88,,,,,
0.5500898330512667,,,,,,69.75,
0.5625837480423567,,,,,,,69.64
0.5658229436886366,,,,,,70.39,
0.5684689030855586,,,,,,70.54,
0.5888293084364429,,,,,66.49,,
0.5906033005862957,,,,,66.54,,
0.592665733755335,,,,,65.62,,
0.5977616037022316,,,,,66.84,,
0.6012082692297529,,,,,66.56,,
0.6028482135840538,,,,,66.57,,
0.6028971194277745,101.45,,,,,,
0.6029181704489462,,,,,66.66,,
0.6030432111477716,,,,,66.6,,
0.6040922434726927,,,,,66.65,,
0.6043654686178356,,,,,67.1,,
0.6088608346732416,,,,,67.4,,
0.6345569850330913,,69.72000000000001,,,,,
0.634572482578657,,69.72,,,,,
0.6439577284240695,,,,63.54,,,
0.6558285018275651,,,,64.62,,,
0.6587610019817747,,,,62.99,,,
0.6587740516967729,,,,63.0,,,
0.6594729671827394,,,,65.73,,,
0.663210652065799,,,,63.33,,,
0.6640929945936086,,,,63.31,,,
0.6641760212864657,,,,63.47,,,
0.664536599925732,,,,63.34,,,
0.6648972891434193,,,,63.38,,,
0.6650071573789702,,,,63.39,,,
0.6651629582895278,,,,64.51,,,
0.6652914412296439,,,,63.44,,,
0.6653018298251433,,,,63.43,,,
0.6653324493770728,,,,63.44,,,
0.6661436108049947,,,,63.98,,,
0.7114566367401144,,76.06,,,,,
0.7121587505111758,,83.49,,,,,
0.7123741821410834,,76.14,,,,,
0.7156372460300875,,76.55,,,,,
0.7259962502196499,,,66.59,,,,
0.7329327529492109,,,66.53,,,,
0.7335297057800386,,,61.0,,,,
0.733581474560653,,77.06,,,,,
0.7660805434811051,,,,,68.46,,
0.7732120148739166,117.94,,,,,,
0.7782110903720875,,,,,67.94,,
0.7792099470583361,,,,,67.86,,
0.7821686566763759,,,,,68.37,,
0.7837526770628992,,,,,68.5,,
0.7870158321888787,,,,,68.67,,
0.7893149326015857,,,,,69.04,,
0.8517296724840581,,,,66.47,,,
0.8539990499379594,,,,66.13,,,
0.8554597836928554,,,,64.96,,,
0.8581186264196704,,,,70.05,,,
0.8605888559828616,,,,69.58512261580383,,,
0.860820926323394,,,,68.22,,,
0.8613995101204404,,,,68.08,,,
0.862432968043455,,,,68.31,,,
0.8664788475132603,,,,68.88,,,
0.8701874549760773,,,,,,70.63,
0.8796117852886898,,,,,,71.03,
0.8824097348746904,,,,,,,70.39
0.8830507543985521,,,,,,70.43,
0.8832536947542919,,,,,,,69.97
0.8834169069453769,,,,,,,70.74
0.8835433323125055,,,,,,,69.81
0.8835652047782274,,,,,,,70.74
0.8838335764610332,,,,,,,70.9
0.8852025525625751,,,,,,,69.9
0.8852538407339384,,,,,,,69.9
0.8852692875140223,,,,,,70.12,
0.8898045984735542,,,,,,,71.07
0.8945317234348067,,,,,,,71.03
0.9482180816463098,,,,,70.36,,
0.9500613904327989,,,,,69.61,,
0.9591072691750416,,,,,71.12,,
0.9793714993515862,,,,,71.9,,
1.0319423424880512,,,,71.27,,,
1.0346127158862253,,,,71.44000000000001,,,
1.2232512219175677,,,,,,72.94,
1.2233010391009305,,,,,,71.48,
1.2254899276546678,,,,,,71.47,
1.317435615302453,,,,,76.03,,
1.3213672792010163,,,,,73.85,,
1.3272384464398856,,,,,75.48,,
1.5328802746840164,,,,,,,72.29
1.5403065804478702,,,,,,,72.43
1.5403429281193624,,,,,,,72.43
1.5417611848357273,,,,,,,72.18
1.5426401298263632,,,,,,,72.21
1.5426930205197587,,,,,,,72.21
1.8660404027362947,,,,,,,72.71
1.867741520454755,,,,,,,72.74
1.8685954075087323,,,,,,,72.73
1.875707229250318,,,,,,76.08,
1.8757990256569181,,,,,,76.10999999999999,
1.8793984123845116,,,,,,75.14,
1.8829442047675466,,,,,,75.84,
1.8925088352140191,,,,,,,74.17
2.00250968540176,,,,,83.37999999999998,,
2.0118121800509243,,,,,85.99,,
2.0344229300759338,,,,,84.12,,
2.5141208044250583,,,,,,79.33,
2.514209828774417,,,,,,79.33,
2.5148721874226365,,,,,,79.34,
2.5150512170024384,,,,,,79.34,
2.5152020747306754,,,,,,,75.48
2.516844228640072,,,,,,79.34,
2.5179406615634257,,,,,,79.38,
2.5188929152883937,,,,,,79.4,
2.527309732488907,,,,,,,74.9
2.5285469919915315,,,,,,78.8,
2.538140009020368,,,,,,78.93,
2.7195650558044564,,,,,90.64,,
2.720145993477713,,,,,90.64,,
2.726806148199485,,,,,90.88,,
2.7318159534899795,,,,,90.79,,
2.733714735832539,,,,,84.71999999999998,,
3.5004281968548088,,,,,,,78.12
3.501361587471626,,,,,,,78.13
3.523109649664428,,,,,,84.18,
5.1266063815342235,,,,,,91.10999999999999,
5.128442729231814,,,,,,,82.43
5.157361230342309,,,,,,89.0,
6.766505855331519,,,,,,96.48999999999998,
6.782466923197987,,,,,,92.73999999999998,
6.87265936562339,,,,,,,86.64
