-0.10600173695175809,,,81.24,,,
-0.10543595271051234,67.77,,,,,
-0.10507862695717379,66.38,,,,,
-0.1049980636943165,,,80.9,,,
-0.10332960918278823,,,80.92,,,
-0.10270786775036583,,,81.11,,,
-0.10249561728154245,65.56,,,,,
-0.100871120898637,,,78.82,,,
-0.10081532805821462,,,78.84,,,
-0.10041110706881515,,,82.23,,,
-0.10028792704801712,67.93,,,,,
-0.1000521685115783,68.07,,,,,
-0.09923180244915782,,,,83.53,,
-0.09880289150300417,,,,83.42,,
-0.09781224486340055,,,72.46,,,
-0.09760156795024245,,,72.37,,,
-0.09696401797126684,,,81.25,,,
-0.09682549490607203,64.61,,,,,
-0.0967477797521074,,71.23,,,,
-0.0965913420412045,,,,82.93,,
-0.09656416288954747,,,76.93,,,
-0.09627579487421128,,,,83.36,,
-0.09618322177955187,,,,83.35,,
-0.09611492060789315,,,,83.32,,
-0.09611466611277002,,,75.88,,,
-0.09603460898999826,,,75.05,,,
-0.09580156134559491,,70.97,,,,
-0.09568360231041423,,,74.03,,,
-0.09552567634397754,,,,83.14,,
-0.09540402262204693,,,73.79,,,
-0.09467722729159699,,,74.24,,,
-0.09463763451468876,,,,82.89,,
-0.09451131194104027,,,,82.57000000000001,,
-0.09427685694122438,,,,82.80000000000001,,
-0.09403011951613399,,,,82.66,,
-0.09361713124937199,,,,84.67,,
-0.09335802262656219,,,73.58,,,
-0.09170530992413058,,,,81.81,,
-0.09167797302466203,,,,,85.3,
-0.09128489072084099,,,73.45,,,
-0.09117456217139618,,,,,84.5,
-0.09112355732177695,,,76.43,,,
-0.09103335003200631,,,,,84.51,
-0.09103189404847825,,,,,84.94,
-0.09055701189673993,,,,79.16,,
-0.09027494742907519,,,,82.58,,
-0.08968295165663946,,70.25,,,,
-0.08822124272313991,,,,82.52,,
-0.08635716921584109,66.29,,,,,
-0.08633242417549049,,,,,84.74,
-0.08446370900121952,,,,81.68999999999998,,
-0.08335838394389755,,,,78.01,,
-0.08160362452248304,,,,,,82.9
-0.08123486878543316,,,,81.87,,
-0.0812224095649259,,,,82.2,,
-0.07698341548448183,,,,,,84.66
-0.0765375858789927,,,,,,85.1
-0.07400241271632778,,71.89,,,,
-0.07399411257573572,,71.87,,,,
-0.07380686189773825,65.71,,,,,
-0.07379670617296169,65.74,,,,,
-0.0720031421598486,67.07,,,,,
-0.07159585820944123,65.92,,,,,
-0.0715693773192316,66.97,,,,,
-0.07061749996169701,63.43674999999999,,,,,
-0.06929270641243691,67.95,,,,,
-0.06923728621781228,,,,,83.57,
-0.06822755340246234,69.31,,,,,
-0.0681436691426014,67.15,,,,,
-0.06638820091170472,68.63999999999999,,,,,
-0.06563933037814282,67.24700000000001,,,,,
-0.06515268996894724,65.32,,,,,
-0.0646534124131124,67.77,,,,,
-0.06394738862232949,,64.59,,,,
-0.06357157043763248,67.25,,,,,
-0.06350776462980325,67.75,,,,,
-0.06345424603907393,67.54666666666668,,,,,
-0.06331837459053978,67.19999999999999,,,,,
-0.06293121651256138,68.03,,,,,
-0.06287971818826514,60.83,,,,,
-0.06279113308520205,68.91,,,,,
-0.06278907284635392,66.97,,,,,
-0.0627808318363333,67.97,,,,,
-0.06243050809792277,69.22,,,,,
-0.06091107355133185,,63.64000000000001,,,,
-0.06062199738933622,,63.57,,,,
-0.0601950263028603,63.31,,,,,
-0.05969875803946038,65.17,,,,,
-0.05940498362443653,63.00000000000001,,,,,
-0.05938636038370581,69.98,,,,,
-0.05883159748978994,63.79,,,,,
-0.05864727910152431,59.37,,,,,
-0.058436811796019214,,63.56,,,,
-0.05795103211751483,59.15,,,,,
-0.057671114772272214,62.529999999999994,,,,,
-0.05613080964979562,63.78,,,,,
-0.055872033112634605,,63.36,,,,
-0.054956464277923445,,68.03,,,,
-0.054847670462613844,65.44,,,,,
-0.054639507531821646,60.65,,,,,
-0.053793795807512666,62.25,,,,,
-0.05365033159161791,,68.12,,,,
-0.05295134073342615,66.15,,,,,
-0.05293040660647847,,67.16,,,,
-0.04883867388514465,61.489999999999995,,,,,
-0.04645871619812296,60.82,,,,,
-0.038746476626281556,60.120000000000005,,,,,
-0.03665534209557015,62.06,,,,,
-0.03371243931025335,62.410000000000004,,,,,
-0.03195728699937832,61.54,,,,,
-0.022083715626024094,,66.81,,,,
-0.019689512563428845,,69.74,,,,
-0.019316944966301583,67.32,,,,,
-0.018297693335977423,69.17,,,,,
-0.01765846895368136,,70.22,,,,
-0.01762188529686065,,70.21,,,,
-0.01733199646848266,72.32,,,,,
-0.017280287674479828,,,75.37,,,
-0.01687404264207115,64.31,,,,,
-0.016741230697857195,,69.2,,,,
-0.016669250350688676,70.99,,,,,
-0.01661223698298674,71.02,,,,,
-0.01658900814987032,70.99,,,,,
-0.015547241209407266,65.8017,,,,,
-0.015394983223365093,72.16,,,,,
-0.01533999405669181,70.32,,,,,
-0.015254942778317326,,,77.17,,,
-0.015166541945599315,66.66550000000001,,,,,
-0.015109421442367254,64.86,,,,,
-0.015073454590811103,69.92,,,,,
-0.014495647938077822,72.61,,,,,
-0.014472357614289695,73.5,,,,,
-0.014438479571013754,69.85000000000001,,,,,
-0.014432127278415417,68.94,,,,,
-0.014415187585255866,71.68,,,,,
-0.014391894922347912,72.56,,,,,
-0.014355895838598023,69.85,,,,,
-0.014341072216332297,71.63,,,,,
-0.01418011237700583,66.17,,,,,
-0.014135630930023221,67.06,,,,,
-0.01390047368556979,63.21999999999999,,,,,
-0.013870809312459535,67.64,,,,,
-0.013862333575616361,65.96000000000001,,,,,
-0.013661008478667183,67.73,,,,,
-0.013656769512034343,66.82,,,,,
-0.013620737390554352,68.61352631578947,,,,,
-0.013618073862230223,,,75.43,,,
-0.013582583967062741,66.76694656488552,,,,,
-0.01348931239747877,66.76,,,,,
-0.013429952111574252,68.31,,,,,
-0.013376948141938716,67.56,,,,,
-0.013370587430088378,68.34,,,,,
-0.013366346927485407,65.73,,,,,
-0.01333878311384857,68.3,,,,,
-0.013328078279916672,,72.28,,,,
-0.013203070521047442,68.39,,,,,
-0.012974842995028091,,,75.23,,,
-0.012918847864128632,66.46,,,,,
-0.012368894875610398,,,75.57,,,
-0.012146271546777337,65.9,,,,,
-0.011749081605429096,65.69000000000001,,,,,
-0.01154085005449544,66.54,,,,,
-0.011504722755579051,62.76,,,,,
-0.011489846336319205,66.44,,,,,
-0.011485595880173708,67.42,,,,,
-0.011381452673199711,62.79,,,,,
-0.011358071728731845,66.42999999999999,,,,,
-0.011287924809011229,63.63,,,,,
-0.011262415318386643,63.69,,,,,
-0.011218640021443887,,,75.84,,,
-0.011179503875240715,69.311,,,,,
-0.011131886092487457,,,75.46,,,
-0.010928591452902783,64.39,,,,,
-0.010922211301307562,68.02,,,,,
-0.010638921454717317,,64.5,,,,
-0.010567716958081232,,,75.27,,,
-0.010343533475675978,67.53,,,,,
-0.010200395184096657,,,75.55,,,
-0.010190284235764374,67.44,,,,,
-0.009959276355072235,,62.24999999999999,,,,
-0.009913656978320718,,61.05285714285715,,,,
-0.009879439058305727,67.26,,,,,
-0.009860273433352846,64.58,,,,,
-0.009553561247144973,67.02988970588237,,,,,
-0.009411676187129186,,63.78,,,,
-0.009238207248934018,64.27,,,,,
-0.00923181365852276,68.21,,,,,
-0.009183401447933795,,61.426,,,,
-0.008770171262679682,,68.16,,,,
-0.008382599320503078,,,75.78,,,
-0.00814629767404336,67.01,,,,,
-0.00800757022346553,66.02,,,,,
-0.00800623488375164,,68.57,,,,
-0.008004057410305658,,68.65,,,,
-0.00790510997732196,69.33,,,,,
-0.007762321933910623,,69.11,,,,
-0.007668120665212053,61.16,,,,,
-0.007261201867723445,,67.59,,,,
-0.007249247020602321,,,76.79,,,
-0.007183249399825571,67.85,,,,,
-0.0071341051705405955,60.86,,,,,
-0.007114874003066514,67.73,,,,,
-0.007104266604030637,,70.02999999999999,,,,
-0.006597596926119235,59.94,,,,,
-0.006550555251503747,60.50000000000001,,,,,
-0.006396581460733776,64.63,,,,,
-0.006325685867659395,,69.2,,,,
-0.0062083512789348465,69.05,,,,,
-0.005878842559944955,62.089999999999996,,,,,
-0.005832421045109684,,67.62,,,,
-0.004665741507424287,,63.408,,,,
-0.004333349997724898,,64.26,,,,
-0.0038152817039590705,60.739999999999995,,,,,
-0.0038002624265088443,65.12,,,,,
-0.0036522002948459614,58.43,,,,,
-0.003589963169784715,61.54,,,,,
-0.00356850097866474,61.17473684210525,,,,,
-0.0035642084719128254,61.529999999999994,,,,,
-0.0035341602850381816,60.580000000000005,,,,,
-0.003170788372027789,,,71.34,,,
-0.002950144726386081,58.38,,,,,
-0.0025183026523894,57.1,,,,,
-0.002438784147456622,61.449999999999996,,,,,
-0.002094830137807773,59.75,,,,,
-0.0020432243948486878,59.67,,,,,
-0.0018181175467842133,,,72.2,,,
-0.0017657870025457444,60.77000000000001,,,,,
-0.0017614848971415874,60.02,,,,,
-0.0017593338358446596,61.67000000000001,,,,,
-0.0017227649170983713,61.6,,,,,
-0.0015837896753460336,,66.69,,,,
-0.0013978741777825189,56.870000000000005,,,,,
-0.0013655931260212664,56.86,,,,,
-0.0012493706564579072,59.07000000000001,,,,,
-0.001114189642587573,,,77.07,,,
-0.001003957183414991,63.17,,,,,
-0.0009784540895850437,,,73.27,,,
-0.0006873928889289056,65.34,,,,,
-0.00038567321844295947,,,72.98,,,
-0.00034344334764217554,,,72.58,,,
0.00019188480212720116,61.85,,,,,
0.0005930495722318882,56.27,,,,,
0.0007246577105184943,55.790000000000006,,,,,
0.001108817036734955,61.74,,,,,
0.0011325632065325442,62.62,,,,,
0.0012014023253783775,,60.64,,,,
0.0012297138873239206,55.39999999999999,,,,,
0.0017102150545645727,,61.47,,,,
0.0018798441334682947,56.39,,,,,
0.0019511526516305258,65.3,,,,,
0.002625652908757792,58.11,,,,,
0.0027832356931547326,,,72.43,,,
0.003300715495752271,57.89,,,,,
0.003993672259700918,65.46,,,,,
0.004063000540595176,63.79,,,,,
0.00544811394915417,,,72.77,,,
0.005965340069481097,55.730000000000004,,,,,
0.006224374089942078,,,72.94,,,
0.00626943365506062,55.90999999999999,,,,,
0.009062619747907084,,,71.7,,,
0.00985039680617653,,,71.83,,,
0.011128621741653638,54.7,,,,,
0.01126632188031391,54.77000000000001,,,,,
0.011305669055818595,54.82,,,,,
0.01149587388498778,57.44,,,,,
0.013698486249766231,55.08,,,,,
0.014196321451273131,57.99,,,,,
0.01476690280760032,54.67,,,,,
0.01545652194526978,54.99,,,,,
0.01591585919396757,56.19,,,,,
0.016005998748762816,56.22,,,,,
0.016126933295734763,57.16,,,,,
0.03352424353328641,61.69,,,,,
0.03419834215499675,59.98,,,,,
0.0349644382304153,59.64,,,,,
0.035739846474837196,,65.35,,,,
0.03630418772541522,,66.14,,,,
0.0363108554322746,,66.15,,,,
0.03639309482159905,,66.19,,,,
0.03658205354915584,,66.23,,,,
0.03752469060442727,60.61999999999999,,,,,
0.03769665990529611,,65.21,,,,
0.038799366275130004,,63.0,,,,
0.038998135318463925,64.62,,,,,
0.03925636747078936,62.19,,,,,
0.0395519013649018,62.190000000000005,,,,,
0.03956941779509153,61.39,,,,,
0.04002497505424528,60.43999999999998,,,,,
0.04048516695292038,66.34,,,,,
0.042774579811356545,64.54,,,,,
0.043146134939502596,59.33,,,,,
0.043432059806610246,63.88,,,,,
0.044631817662223836,57.32,,,,,
0.04467347561565253,,61.63,,,,
0.04559205116036029,,59.81,,,,
0.045853166509288605,56.71,,,,,
0.04791412259827759,62.81,,,,,
0.04809107694643399,62.58,,,,,
0.04848272216515814,59.160000000000004,,,,,
0.04872399650036556,61.78,,,,,
0.05113615012884993,59.05,,,,,
0.05117389546867839,60.07,,,,,
0.05163129470627582,,63.25,,,,
0.051880270348207136,58.54,,,,,
0.05280746155643951,65.65,,,,,
0.052818022540177714,,63.25000000000001,,,,
0.05325780380101671,,59.64,,,,
0.054719327181177835,,63.8,,,,
0.054782928605610536,,58.84,,,,
0.05579168006069329,60.040000000000006,,,,,
0.056238334386890826,65.14,,,,,
0.05655336908534619,64.27,,,,,
0.05792660664362936,58.36,,,,,
0.059373848823323444,56.099999999999994,,,,,
0.060129827522548,56.86,,,,,
0.06043285898761938,56.46,,,,,
0.06098757792625194,58.57,,,,,
0.06598954936261017,,,,,83.73,
0.06789918895579689,,60.99,,,,
0.06935579958829205,,,,80.17,,
0.0699836379020719,59.98,,,,,
0.07006765888857863,60.0,,,,,
0.07053282822018053,,62.41,,,,
0.07392495611569058,,,71.04,,,
0.07451792068273018,,,71.17999999999999,,,
0.07540002298998,,,,75.67,,
0.07549821978494933,,,,75.94,,
0.0778012500807497,,,,79.83,,
0.07877511018011692,,,,76.68,,
0.07883150756114853,,,,76.69,,
0.07926522266214597,,,,77.08,,
0.0792916778813784,,,,77.1,,
0.07930402401144765,,,,77.48,,
0.07963569177356672,,,,77.76,,
0.07982453419047715,,,,77.21,,
0.07987219450808088,,,,76.91,,
0.07988455144549698,,,,77.21,,
0.07991279673792794,,,,77.21,,
0.0805746481822832,,,71.66,,,
0.08076425014708362,,,,76.4,,
0.08103475324454198,,,,77.42,,
0.08106658438281049,,,,77.4,,
0.08207713117498266,,,,77.16,,
0.0834263293817577,,,,77.04,,
0.08356964834626128,64.89,,,,,
0.08415891834853714,,,68.18,,,
0.08434121277550907,,,73.64,,,
0.08719638623601063,63.08,,,,,
0.08745683302118538,61.92,,,,,
0.08748378033616322,62.79,,,,,
0.08787681126800798,,64.67,,,,
0.08798302746204224,,,69.81,,,
0.08818021478409223,63.410000000000004,,,,,
0.08839600024330391,70.37,,,,,
0.08910892993494156,67.52,,,,,
0.08927064154724326,,,69.53,,,
0.08996037861810444,,65.26,,,,
0.09008453318772083,,,,77.63,,
0.09074169031017985,62.09,,,,,
0.09099881240931684,,,70.05,,,
0.09103930169002267,59.949999999999996,,,,,
0.09108896200646616,,66.19,,,,
0.09118085896917079,,,70.48,,,
0.0917002796200751,69.46,,,,,
0.09215057628183405,,,76.03,,,
0.09268593803228642,,,70.88,,,
0.09295278394095298,,,71.85,,,
0.09296652127757776,,,71.81,,,
0.09360460886383086,,,71.3,,,
0.09371343141047205,62.96,,,,,
0.0939562843779333,,,75.62,,,
0.09401207967650878,63.08,,,,,
0.09441949541381874,69.49,,,,,
0.09470476122877261,,65.8,,,,
0.09496986572129948,,65.04,,,,
0.09508762430717851,65.47,,,,,
0.09510121878304169,64.2,,,,,
0.09613276258902996,64.82,,,,,
0.0969202923736733,64.37,,,,,
0.09717690652616529,63.99000000000001,,,,,
0.0974941550236613,,,71.33,,,
0.09782900665025909,64.3,,,,,
0.09795403023298542,64.21,,,,,
0.09805712975777653,,,71.24,,,
0.09843838454806557,57.52,,,,,
0.10000597801415197,,60.57,,,,
0.10092813788288799,69.02499999999999,,,,,
0.1011311899612611,66.43,,,,,
0.10178401950936267,63.87,,,,,
0.1018890663873222,65.0,,,,,
0.10201597593305081,,,70.97,,,
0.10212889542189232,60.86,,,,,
0.10258818346524107,57.96,,,,,
0.10294481502686123,58.08,,,,,
0.10320781124136509,59.43,,,,,
0.10325584532277811,60.83,,,,,
0.1034228418137635,64.27,,,,,
0.10379355261718479,60.98,,,,,
0.10379869689363479,,68.99,,,,
0.10390342354123351,59.57000000000001,,,,,
0.1046981163318902,63.73,,,,,
0.10483331002813497,66.97,,,,,
0.10486136894241657,,62.74,,,,
0.1056382135765915,,60.7,,,,
0.10602105669187728,,60.5,,,,
0.10617050420418499,,60.54,,,,
0.10622313979596354,60.730000000000004,,,,,
0.10654423435711188,,67.06,,,,
0.1066249109377483,59.34000000000001,,,,,
0.10674203378864193,68.04,,,,,
0.10695318398476329,,64.72,,,,
0.10700619276254178,58.19,,,,,
0.10726813463297828,59.230000000000004,,,,,
0.10736933967011701,,64.025,,,,
0.10737401669727564,,64.02,,,,
0.10779973045793795,,63.0,,,,
0.10781295285459394,58.41,,,,,
0.10879698861361693,,66.13000000000001,,,,
0.10907862665213205,60.43,,,,,
0.1096614606290635,62.17,,,,,
0.10969141925325213,60.22,,,,,
0.10985505777894068,65.7,,,,,
0.10992905311365173,,62.54,,,,
0.11057660200790771,,65.0,,,,
0.11255379837611225,62.7,,,,,
0.11292845549043973,65.5,,,,,
0.11458861120574867,62.55,,,,,
0.12494984670129937,63.1,,,,,
0.12555283952735313,63.290000000000006,,,,,
0.1279266278970638,62.71000000000001,,,,,
0.12861647238833984,62.68,,,,,
0.12956619450005452,63.230000000000004,,,,,
0.13941252405352977,66.21,,,,,
0.1396738546830408,64.96,,,,,
0.14074311330594486,65.32,,,,,
0.14116192896575505,,64.54,,,,
0.1417463427272882,,64.77,,,,
0.14191106296247688,68.3,,,,,
0.14248865878838338,67.19,,,,,
0.1425281068769513,65.84,,,,,
0.144399847312857,,67.6,,,,
0.14479120834547488,64.99,,,,,
0.1453869941887229,66.7,,,,,
0.1457409327471612,70.2,,,,,
0.14716744097632575,65.56,,,,,
0.14769247321543624,62.76,,,,,
0.14836400911132683,,67.05,,,,
0.1490216170482003,66.11,,,,,
0.14920743396582772,,67.18,,,,
0.14973723977304906,66.11,,,,,
0.1502193256236062,66.23,,,,,
0.1504323696768316,63.11999999999999,,,,,
0.15043471110563797,63.11999999999999,,,,,
0.15043939398186326,63.12,,,,,
0.15055881571138247,66.25,,,,,
0.15081176207131847,66.41,,,,,
0.1510729033685448,,65.16,,,,
0.15156400245387988,66.61,,,,,
0.15157103575764627,66.61,,,,,
0.15193684466382032,64.84,,,,,
0.15204943169991897,64.83,,,,,
0.15294125187923444,67.48,,,,,
0.15579641797800436,65.28,,,,,
0.15606736039190383,63.46,,,,,
0.15606971677614237,68.54,,,,,
0.1563289572888638,68.61,,,,,
0.1565670539873593,65.19,,,,,
0.15668730533072706,64.21333333333335,,,,,
0.1569585201769341,63.73,,,,,
0.1572203801488327,68.84,,,,,
0.15767587036117353,65.39,,,,,
0.1576923951271204,64.04,,,,,
0.15831820200036914,63.41,,,,,
0.15842924025110014,67.57,,,,,
0.15844341634682113,64.13,,,,,
0.1594150181264424,65.86,,,,,
0.15944103668013462,68.37,,,,,
0.1594670559960875,66.04,,,,,
0.15985980369943567,67.0,,,,,
0.1600420408222991,65.25,,,,,
0.16006807774886375,66.25,,,,,
0.16014382587412418,64.87,,,,,
0.16040425931870542,63.93000000000001,,,,,
0.16048240423882937,62.73,,,,,
0.16058423974969965,66.26,,,,,
0.1608756011206476,62.87,,,,,
0.16097748169655285,64.54,,,,,
0.16109122264536713,64.55,,,,,
0.16147520582034486,64.63,,,,,
0.16149417225007298,64.74,,,,,
0.16157241304936967,63.04,,,,,
0.16170757246557635,64.98,,,,,
0.16178583204448022,64.79,,,,,
0.16291305919994137,63.70000000000001,,,,,
0.16368466338981716,,,72.3,,,
0.16392862893615295,,61.13,,,,
0.16487427442491073,63.64000000000001,,,,,
0.16611104010437658,,,72.42,,,
0.16625826078982697,,65.4,,,,
0.16848585854555162,,,72.37,,,
0.1689866060603022,64.87,,,,,
0.17086799410200904,,,71.01,,,
0.17094283588972045,,67.89,,,,
0.17189057177176437,,,72.51,,,
0.17312602131744545,,,71.44,,,
0.1732513179896258,,,72.73,,,
0.1735718409330597,,,68.43,,,
0.17438195693639816,,,67.68,,,
0.17563580725113317,,,67.88,,,
0.17600266832928857,,,67.96,,,
0.1760397762879943,,,68.02,,,
0.17634701579847475,,,68.02,,,
0.1767224665289786,,,68.1,,,
0.17728391797234067,,,68.13,,,
0.17989213072330787,,,68.94,,,
0.18046209456226314,,,70.17,,,
0.18069641881289386,,,73.87,,,
0.18106567432284762,,,70.61000000000001,,,
0.18109264927827398,,,70.61,,,
0.18212877870262245,,,66.88,,,
0.18628710662496858,,,71.14,,,
0.18689311776247708,,,71.19,,,
0.18830548117290763,,,70.11,,,
0.18969941626265402,,,71.22,,,
0.18986307802793856,,,71.24,,,
0.19247907624449662,69.45,,,,,
0.19290078587637075,69.49,,,,,
0.19290793519145874,74.1827572016461,,,,,
0.19400244627572616,69.82,,,,,
0.19474001993149428,69.98,,,,,
0.19582718559340417,70.32,,,,,
0.19662846065845407,70.34999999999998,,,,,
0.1969273488907625,,66.12,,,,
0.19713630840964305,,,71.0,,,
0.1981732108619089,68.95,,,,,
0.198456101143422,71.21,,,,,
0.20015769868358887,67.43,,,,,
0.20029463703888986,67.47,,,,,
0.20062145054217945,69.43,,,,,
0.20095078596434002,71.1,,,,,
0.2017862193817659,,,72.66,,,
0.2024429615420182,,69.02,,,,
0.2025318137677474,69.93,,,,,
0.20273897076446523,71.65,,,,,
0.20274619802285707,71.65,,,,,
0.20291244081338247,70.0,,,,,
0.2034716249280736,69.94,,,,,
0.20352457663226445,,65.45,,,,
0.2036765844492673,73.63,,,,,
0.2037008870299557,,69.25,,,,
0.20430621929661474,70.15,,,,,
0.20435207179069229,71.9,,,,,
0.20436655200536985,71.93,,,,,
0.20441723457013733,68.32,,,,,
0.2058069594885871,,64.11,,,,
0.20657264464740396,71.19,,,,,
0.20662468807976908,,65.09,,,,
0.2071063309583976,,70.41,,,,
0.20725382264279252,,65.27,,,,
0.2073398660234742,73.07,,,,,
0.20754569762725694,71.4,,,,,
0.2077382518700432,,70.09,,,,
0.20808834700866233,73.43,,,,,
0.20820467102094062,71.55,,,,,
0.20826041486567956,69.69,,,,,
0.20829192376252756,73.46,,,,,
0.20830646669725397,69.72,,,,,
0.20873558756098698,71.68,,,,,
0.20899024615703315,69.87,,,,,
0.20942454226990223,71.8,,,,,
0.2097158062019231,71.85,,,,,
0.20993188696388906,71.91,,,,,
0.20999259300494968,71.94,,,,,
0.21023571525760643,,69.62,,,,
0.2102670346522839,72.0,,,,,
0.21042979563459288,69.36,,,,,
0.21052940994159813,72.06,,,,,
0.2106897874959841,71.38,,,,,
0.2107092291125031,69.47,,,,,
0.2107982004983037,,68.49,,,,
0.21082781441222337,,68.49,,,,
0.21093283743742505,69.65,,,,,
0.21094627949907307,,68.51,,,,
0.21100090300658048,72.78,,,,,
0.2112270143195724,73.69,,,,,
0.2114653426975436,69.76,,,,,
0.2120590017863945,72.54,,,,,
0.2120857741881735,70.53,,,,,
0.21211011341543629,69.07,,,,,
0.21219773999777677,70.56,,,,,
0.21234184741363107,,67.29,,,,
0.21236656659151532,,70.02,,,,
0.21305154888202207,,70.13,,,,
0.21383111272522967,,64.47,,,,
0.21411545484349304,72.61,,,,,
0.21425938459190405,69.52,,,,,
0.21428134196647092,72.0,,,,,
0.21433989753991048,67.4,,,,,
0.21462052830281594,70.18,,,,,
0.21472284245761664,,64.8,,,,
0.21560219207655876,70.59,,,,,
0.21571465505701914,,67.91,,,,
0.2158441066101716,70.35,,,,,
0.2168442087119652,70.91,,,,,
0.21787300979446536,,69.57,,,,
0.21886485470132763,70.75,,,,,
0.22124880652227585,76.01,,,,,
0.22353323627982138,,,,,83.16,
0.22370550866635613,73.38,,,,,
0.22534613864098998,69.31,,,,,
0.2255041881623487,70.23,,,,,
0.22560849894476478,,,,,82.09,
0.23208358033247442,,,,76.97,,
0.23267066232293662,,,,77.42,,
0.23295601284779444,,,,,81.92,
0.23333428166174702,71.86,,,,,
0.23368012723199355,,,,78.0,,
0.23375622913152894,,,,,81.77,
0.23378759816052053,,,,77.63,,
0.23532711958394117,,,,76.49,,
0.23536824341099022,,,,76.51,,
0.23539370216143626,,,,76.48,,
0.23841185090545713,,,,75.87,,
0.23843938073370324,,,,75.91,,
0.24078512353482956,,,,77.15,,
0.2415469627601697,,,,74.45,,
0.24335401736364928,,,,78.55,,
0.24366882168575082,,,,75.44,,
0.2447150679173852,,,,,82.43,
0.24612771706970066,75.57,,,,,
0.2472617792455078,73.68,,,,,
0.2478219552780196,76.15,,,,,
0.24911311536324576,74.12,,,,,
0.2509558028271895,74.36,,,,,
0.2512246266529582,77.09,,,,,
0.2515552133783429,74.48,,,,,
0.25187498820106546,,70.21,,,,
0.25227827240951595,,67.14,,,,
0.25402103010489163,77.04,,,,,
0.2542269651336555,,71.64,,,,
0.25530592787111384,77.19,,,,,
0.25570239878814616,75.93479166666667,,,,,
0.2557073557372706,77.33999999999999,,,,,
0.256179130774923,,,70.88,,,
0.25637430462655103,75.23,,,,,
0.2566074768652173,75.28,,,,,
0.2568323446733193,,,,76.53000000000003,,
0.2568490162554812,,,70.99,,,
0.25759041466237526,75.45,,,,,
0.2578760570608184,77.77,,,,,
0.25793319598786124,75.54,,,,,
0.26014395426109116,,,73.74,,,
0.26079958409245857,,69.47,,,,
0.2613130621955301,74.38,,,,,
0.2616037978220968,,73.59,,,,
0.26173702615888583,76.94,,,,,
0.2618692423015104,74.49,,,,,
0.2618767267906628,74.5,,,,,
0.2619141501309669,76.9,,,,,
0.26192911988455453,74.51,,,,,
0.26198070333111656,,,71.64,,,
0.2620587696838512,,,70.61,,,
0.2622871526387714,,67.59,,,,
0.2630000759327079,74.09,,,,,
0.26312859340004974,,,71.31,,,
0.2632306575938996,,,71.32,,,
0.2632371727607563,,,71.31,,,
0.2638041903793584,,,70.92,,,
0.263889722145509,77.3,,,,,
0.2641541553144213,,,72.93,,,
0.26417228593845876,73.58,,,,,
0.2641879277241516,,65.73,,,,
0.26423231041944417,77.39,,,,,
0.26427232886842483,78.67,,,,,
0.26445993804807244,73.69,,,,,
0.2644629439034819,,,70.47,,,
0.2650178496496698,,72.49,,,,
0.26541395903317916,,,72.12,,,
0.26547710885080616,,,71.59,,,
0.265522841059196,,,72.11,,,
0.26557946541545463,,,72.14,,,
0.2655881772012353,,,72.1,,,
0.2659020248305034,73.23,,,,,
0.2660783639184333,,,71.86074074074074,,,
0.26626580143018974,,,70.73,,,
0.2674786389751314,,,72.47,,,
0.26751195831225566,73.4,,,,,
0.26752011648316104,,,68.0,,,
0.2675221239179967,,69.7,,,,
0.26762239725629383,73.41,,,,,
0.26811450986510266,73.64,,,,,
0.2689742933106414,,68.3,,,,
0.26925539115267816,76.11,,,,,
0.2694968116875415,74.71,,,,,
0.27076322700250094,,69.81,,,,
0.27077535822398896,75.01,,,,,
0.2708341471659705,,,70.28,,,
0.27120246612734056,,,69.38,,,
0.2712068518681417,,,69.22000000000001,,,
0.27126167559661013,,,70.31,,,
0.27172014463249744,,,68.25,,,
0.2719670821841967,,70.4,,,,
0.2721635005738411,,,68.83,,,
0.27285543497774456,74.78,,,,,
0.27369073071913713,,,72.96,,,
0.273886508308538,,,70.76,,,
0.27397671360248,,,69.58,,,
0.2740009166991906,,,69.09,,,
0.27402732088637455,,,70.72,,,
0.2757145367252019,,,75.67,,,
0.27612441961374384,,70.41,,,,
0.2774516013803946,,,70.826,,,
0.2787075590327719,,,74.5,,,
0.2794053397062802,73.33,,,,,
0.2825830265507705,,72.52,,,,
0.2897790338925764,,,71.95,,,
0.2993546482630306,81.45999999999998,,,,,
0.30052111221528943,79.03,,,,,
0.30362342975402024,84.51599999999999,,,,,
0.3049372158947769,79.76,,,,,
0.3051047386129266,79.98,,,,,
0.305236746781085,82.77,,,,,
0.305274829430396,84.78,,,,,
0.3053459210802852,79.62,,,,,
0.30618926596053864,79.69,,,,,
0.30752946967388683,77.17,,,,,
0.30786544897317825,80.22,,,,,
0.3092079908925311,80.33,,,,,
0.3095522072068412,80.57,,,,,
0.30999604531692726,80.45,,,,,
0.3103507526237009,80.49,,,,,
0.310994152222654,83.18,,,,,
0.3111627326401408,80.62,,,,,
0.3115817571167432,83.46999999999998,,,,,
0.3117938938067062,80.5,,,,,
0.31218506329866474,82.54,,,,,
0.31347730525510903,87.58,,,,,
0.31508927344094456,81.86,,,,,
0.3152406136662908,81.95,,,,,
0.3153817148933027,81.97,,,,,
0.3161157736285814,82.11,,,,,
0.31653181663001456,82.18,,,,,
0.3167296282645435,82.2,,,,,
0.31728474453599387,82.32,,,,,
0.31771820469425316,,71.16,,,,
