-0.07616679065835989,,,,50.21999999999999,,,
-0.07590929929424979,,,,50.71,,,
-0.0757299898851408,39.44,,,,,,
-0.0755414711373507,41.76,,,,,,
-0.07542099984280491,,,,50.6,,,
-0.07518405949303152,38.04,,,,,,
-0.07473269505785511,,,,50.91,,,
-0.07471427654951734,,,,50.89,,,
-0.07465570183516496,,44.32,,,,,
-0.07437407701685574,,,44.76,,,,
-0.07398007009712303,,,,50.22999999999999,,,
-0.07389481459362912,,45.87,,,,,
-0.07352264889939086,,47.14,,,,,
-0.07328643084382135,,,,49.97,,,
-0.07311613285397295,,,,50.89,,,
-0.07302955265146284,,,,48.71,,,
-0.07292734916574206,,,,49.23,,,
-0.07265617114712232,,,,49.97,,,
-0.07191606012742226,,,,48.06,,,
-0.07169149450988326,,,,50.22,,,
-0.07143274992026429,,,,50.095,,,
-0.07102031467211041,,,,50.19,,,
-0.07080833661259704,,,,50.99,,,
-0.07071688979540634,,44.68,,,,,
-0.07053304503496041,39.28,,,,,,
-0.07032678029478473,39.2,,,,,,
-0.0702981297260053,37.69,,,,,,
-0.0702484671867623,40.76,,,,,,
-0.06957500150601255,43.25999999999999,,,,,,
-0.06945269576348838,,44.29,,,,,
-0.06848803454362465,,,45.35,,,,
-0.06842869646260319,39.39,,,,,,
-0.06835982969470528,36.06,,,,,,
-0.06780956305851119,42.8,,,,,,
-0.06660053143039177,36.2,,,,,,
-0.0659490222555839,39.94,,,,,,
-0.06566325811068491,,,45.86,,,,
-0.06558096159069618,40.4,,,,,,
-0.06471981454491378,37.23,,,,,,
-0.06375823733233651,38.25,,,,,,
-0.06329200070026338,39.76,,,,,,
-0.06265948727450474,36.39,,,,,,
-0.06254533117536862,42.85,,,,,,
-0.06222702300345834,39.27,,,,,,
-0.06220972133454968,39.23,,,,,,
-0.06163514308429966,,,46.11,,,,
-0.0615703991724157,,,43.77,,,,
-0.061248523795786,,45.64,,,,,
-0.06048990029800092,41.42,,,,,,
-0.060486050183388276,41.42,,,,,,
-0.06048220005698096,41.42,,,,,,
-0.06044562326782593,41.39999999999999,,,,,,
-0.060441773017568035,41.41,,,,,,
-0.060025876549462724,38.36,,,,,,
-0.059844841585203715,41.199999999999996,,,,,,
-0.059808246243860164,41.18,,,,,,
-0.05898190693943952,,,45.78,,,,
-0.05868482898895666,37.97,,,,,,
-0.05844419714860126,,,,48.628160919540235,,,
-0.0573120566370816,,43.61,,,,,
-0.05714430425139391,,45.97,,,,,
-0.056319098359847934,38.71,,,,,,
-0.05587334384102397,,45.77000000000001,,,,,
-0.055591656764047204,,47.78,,,,,
-0.05501856216598069,41.07,,,,,,
-0.048139969636160025,39.62,,,,,,
-0.04659352909840954,35.44,,,,,,
-0.04645532720121029,36.88,,,,,,
-0.04641444768738621,35.38,,,,,,
-0.04639711467381694,35.11999999999999,,,,,,
-0.046232907205714636,34.97,,,,,,
-0.04582611543816266,34.88,,,,,,
-0.04539053125353208,34.76,,,,,,
-0.04525929389151634,,,45.1,,,,
-0.04512447559502724,,,45.83,,,,
-0.04478275522206888,34.55,,,,,,
-0.04448449410962508,34.42,,,,,,
-0.044090528691210766,35.72,,,,,,
-0.044069488251411625,35.72,,,,,,
-0.043793454778846386,39.38,,,,,,
-0.043558672029502775,34.2,,,,,,
-0.04338197449154693,,45.95,,,,,
-0.04316664328178667,,45.89,,,,,
-0.04298256064227356,35.32999999999999,,,,,,
-0.04295958730876832,35.3,,,,,,
-0.042874781047906,,45.32,,,,,
-0.04282173854932577,35.29,,,,,,
-0.04257855204925469,33.75,,,,,,
-0.042421509166453784,34.08,,,,,,
-0.0423238263255875,33.68,,,,,,
-0.04205222015149061,39.54,,,,,,
-0.0414711756977787,36.27,,,,,,
-0.04131016147328558,34.81,,,,,,
-0.03965666498555712,35.65,,,,,,
-0.0396221142038077,35.65,,,,,,
-0.03952421520606266,35.63,,,,,,
-0.03929767480259652,35.61,,,,,,
-0.03909221755845513,36.93,,,,,,
-0.03907685493091981,35.35,,,,,,
-0.03862165260495185,39.23,,,,,,
-0.038371894127069685,40.46,,,,,,
-0.03755503252186207,37.59,,,,,,
-0.03695781314275829,,,41.72,,,,
-0.03625261830379551,,42.32,,,,,
-0.035852348151767834,36.48,,,,,,
-0.03567789534604191,40.1,,,,,,
-0.035541444103889715,,46.03,,,,,
-0.03502608792106923,,,41.97,,,,
-0.034835898998029205,,,44.23,,,,
-0.03436028299740052,,,41.82,,,,
-0.03435749082905609,35.94,,,,,,
-0.032483961174674426,,,,49.03,,,
-0.03190088395355633,38.56,,,,,,
-0.03175122392055384,39.93,,,,,,
-0.031590962332571554,,,42.91,,,,
-0.030761479211153932,34.65,,,,,,
-0.029637933652934226,35.28,,,,,,
-0.02898584163522709,,45.39,,,,,
-0.02888512526056905,35.41,,,,,,
-0.02858310264833007,35.0,,,,,,
-0.028519599115461133,,,,,56.050000000000004,,
-0.028386802169961867,,,42.85,,,,
-0.02798077952134889,38.89000000000001,,,,,,
-0.027504459381103172,,,,48.2,,,
-0.027207758573303327,39.52,,,,,,
-0.026691133555973294,,,,,,62.92,
-0.025614216138440303,,,44.21,,,,
-0.02561408579214673,,44.31,,,,,
-0.02496890909683881,,,,49.51,,,
-0.024933814115937362,44.61,,,,,,
-0.024691062493393947,36.34,,,,,,
-0.024562870984843974,34.98,,,,,,
-0.02451762388641459,,,,49.47,,,
-0.02404997600313191,34.89,,,,,,
-0.022920246895611802,,46.47,,,,,
-0.022037202507998486,43.32,,,,,,
-0.02188688355195317,,,,,,62.35,
-0.021280925511653188,,43.92,,,,,
-0.0205766843232926,42.53,,,,,,
-0.02012260959647069,36.66,,,,,,
-0.020066981650582818,,45.81,,,,,
-0.020060234789007474,43.51,,,,,,
-0.019793158196026884,37.7,,,,,,
-0.019783409818591127,33.98,,,,,,
-0.019779510446781556,37.7,,,,,,
-0.019771711667444663,33.98,,,,,,
-0.01976304113677006,,43.47,,,,,
-0.019631325495258877,37.3,,,,,,
-0.01910473988114928,40.75,,,,,,
-0.018778928239706748,37.04,,,,,,
-0.018776977021507865,37.24,,,,,,
-0.017670156235427368,35.71,,,,,,
-0.01765453285646902,34.45,,,,,,
-0.017530381473943427,39.48,,,,,,
-0.017295239067996456,,,42.87,,,,
-0.017237137750427522,,45.39,,,,,
-0.01711214893469708,,,43.4,,,,
-0.01705619870574605,,,43.38,,,,
-0.017002086319639603,35.43,,,,,,
-0.01668427100810649,,,,,54.94,,
-0.016535942182536657,,,,,54.91,,
-0.01631607242888527,33.92,,,,,,
-0.016059085928286768,,38.89,,,,,
-0.016024509378913452,,38.144702093397754,,,,,
-0.015934794521719912,36.03,,,,,,
-0.01589562291830851,,42.96999999999999,,,,,
-0.01565707445721749,39.94,,,,,,
-0.015557315208283557,34.82,,,,,,
-0.015545032998299674,,39.330262467191595,,,,,
-0.015533841313167283,33.58,,,,,,
-0.015529308680529885,,40.09000000000001,,,,,
-0.015524060396404084,34.82,,,,,,
-0.015342121712003894,39.82,,,,,,
-0.015318643867875757,39.81,,,,,,
-0.015278921374742516,,,,,55.88000000000001,,
-0.014901840425521846,34.46,,,,,,
-0.01487193886996636,,,42.95,,,,
-0.014870240028043758,,,42.95,,,,
-0.014776799723903672,,,42.93,,,,
-0.014713935463640082,,,42.91,,,,
-0.014686536645143439,39.595,,,,,,
-0.014624678724655945,,,,53.11,,,
-0.014623896015452558,35.42,,,,,,
-0.014614108140074923,35.4,,,,,,
-0.014551463964837516,39.48,,,,,,
-0.01453188703118119,39.48,,,,,,
-0.014339667893777639,,,,,,62.57,
-0.01429106624867532,34.33,,,,,,
-0.014101118708737844,38.58,,,,,,
-0.013700506571156176,,45.15,,,,,
-0.013697454736485879,,,,52.52,,,
-0.01367215190599681,,43.61,,,,,
-0.013270501517180297,40.67,,,,,,
-0.013225429039447916,36.13,,,,,,
-0.012996122737688017,39.33,,,,,,
-0.011930964767434677,,,,,54.72,,
-0.011918961326974425,,,,47.96000000000001,,,
-0.011541748092838141,,42.440000000000005,,,,,
-0.0109132595131597,,,,,,62.82,
-0.01065759968169555,40.91,,,,,,
-0.010539775889166327,39.66,,,,,,
-0.009805096661432835,38.06,,,,,,
-0.00972946012001301,,,,,,64.02,
-0.009520147837440656,40.33,,,,,,
-0.009120589776220225,,46.06,,,,,
-0.008982599362171939,39.83,,,,,,
-0.008564615952260074,38.84,,,,,,
-0.007204803894710452,41.81,,,,,,
-0.00606950896443135,,,44.81,,,,
-0.004613110133063917,,,,50.28,,,
-0.004315237122142139,,48.19,,,,,
-0.0034444537799541443,,,,,,62.73,
-0.003199660856515646,35.55,,,,,,
-0.002408652933188159,,,,50.29,,,
-0.0011597870979993853,,,44.68,,,,
-0.0006492768319016028,34.09000000000001,,,,,,
-8.909700497303692e-05,38.85000000000001,,,,,,
0.00037020509441392207,,,,,55.49,,
0.001975630252369912,,,,52.15,,,
0.002765406844350026,39.5,,,,,,
0.0029309425729314004,,,,51.97,,,
0.003209358255264377,45.72,,,,,,
0.00349349852291527,39.51,,,,,,
0.003725808947356373,39.22,,,,,,
0.004214393119333907,40.79,,,,,,
0.004828365004263599,41.17,,,,,,
0.00518814132352141,41.21,,,,,,
0.005255847349169399,40.87,,,,,,
0.0053193554560606055,41.37,,,,,,
0.005344552894617683,,,,,55.56,,
0.005758075135962545,,,,52.54,,,
0.00704382171086803,40.25999999999999,,,,,,
0.0076336998744487815,39.04,,,,,,
0.00801617513192827,42.61999999999999,,,,,,
0.008542177736521713,,,,,55.730000000000004,,
0.008544820965691256,40.31,,,,,,
0.008883701626891652,,,,,55.82000000000001,,
0.009984895276888273,,45.55,,,,,
0.00998805775286073,,44.66,,,,,
0.009995963984763323,,46.3,,,,,
0.010075918367557384,43.14,,,,,,
0.010297441600634102,39.33,,,,,,
0.010443190036838777,,,,,56.11000000000001,,
0.01111925798734599,,44.42,,,,,
0.011471430318312768,,,,,,63.68000000000001,
0.011626154575318754,,,,,54.5,,
0.012388953265819305,,,,,56.19,,
0.01283976651449996,,43.62,,,,,
0.013530402095694534,,,45.9,,,,
0.014712415412806719,,44.85000000000001,,,,,
0.015580125863437665,,,47.449999999999996,,,,
0.01576140128051534,41.78,,,,,,
0.016070406663114822,38.73,,,,,,
0.01661893632276034,,,,49.839999999999996,,,
0.016688033188165436,40.26,,,,,,
0.01715837446175528,43.12,,,,,,
0.017526102830229904,,44.33,,,,,
0.017626992948956244,40.54,,,,,,
0.01799456750766447,,,,51.03,,,
0.018036648191092748,,,,50.57,,,
0.0182365564275765,,,,49.48,,,
0.018414135302866563,41.22,,,,,,
0.018588374933527503,,,,51.61,,,
0.0200180078866546,42.51,,,,,,
0.020152177248777506,41.89,,,,,,
0.02021532057472481,40.38,,,,,,
0.020237026802963062,40.36,,,,,,
0.020463977303927565,42.00000000000001,,,,,,
0.020693700751267374,40.55,,,,,,
0.021287659102738124,,,,,56.7,,
0.02159537493516194,42.56,,,,,,
0.02186067314105214,,,,,,63.028495575221235,
0.022231602236687197,41.48,,,,,,
0.02257625422729439,41.78,,,,,,
0.02329797495599658,,45.18,,,,,
0.02359749669860672,,50.24000000000001,,,,,
0.02421830946376005,,,48.31,,,,
0.0245618353295262,,,,,,63.31,
0.02484936528800729,,44.27,,,,,
0.02514501079581405,,47.400000000000006,,,,,
0.025726036856520487,,,51.28,,,,
0.026771973068387276,40.92,,,,,,
0.02691805630445306,41.46,,,,,,
0.027187832615211995,,,,,55.65,,
0.027376322515508023,44.7,,,,,,
0.027512017386474158,42.25,,,,,,
0.027755357251529618,42.96999999999999,,,,,,
0.02919312062373765,42.38,,,,,,
0.029201068481693005,42.37,,,,,,
0.02924510682550612,,46.94,,,,,
0.02952498498211616,41.21,,,,,,
0.02957868586693274,43.43999999999999,,,,,,
0.029751575718320426,41.07,,,,,,
0.029777417518122986,41.04999999999999,,,,,,
0.0304746992413086,,46.662,,,,,
0.030556938173487043,,45.81,,,,,
0.030787637358586414,37.44,,,,,,
0.03098858158060562,37.5,,,,,,
0.031181596803634495,41.63,,,,,,
0.031362698946060995,37.16861538461539,,,,,,
0.03161048700403038,,46.9,,,,,
0.03205748903200018,43.91,,,,,,
0.03210528191100161,43.9,,,,,,
0.0325568361316721,,47.0,,,,,
0.03344905560253243,,45.94,,,,,
0.03391647908934088,,45.36,,,,,
0.03416004076733389,42.78,,,,,,
0.03468471239583455,41.59,,,,,,
0.034838363431669135,41.95,,,,,,
0.03512775543152801,41.55,,,,,,
0.03578176479251689,,46.69,,,,,
0.035953562760721286,,48.11,,,,,
0.03609595266089441,,,45.57,,,,
0.03691842289614792,43.56,,,,,,
0.037136422231828815,41.07,,,,,,
0.03724326327002073,46.8,,,,,,
0.037517499143130434,39.95,,,,,,
0.03761125703436414,41.26,,,,,,
0.03764387005285441,41.31,,,,,,
0.03840135189793521,42.46,,,,,,
0.038703543911255085,47.3,,,,,,
0.03883888332413926,43.08,,,,,,
0.03949437694246957,41.93,,,,,,
0.039496230665703486,,46.29,,,,,
0.03976477143343311,43.43,,,,,,
0.0399150147725946,45.13,,,,,,
0.04064845014828942,42.52,,,,,,
0.040820847144473295,42.38,,,,,,
0.04115969352990384,42.43,,,,,,
0.04127365621808286,,46.29,,,,,
0.04152470324849317,42.85,,,,,,
0.041578861721245544,46.08,,,,,,
0.04213426618329047,,,48.17,,,,
0.042269077159568486,45.03,,,,,,
0.0422911540125497,42.79,,,,,,
0.044353773524163365,,47.62,,,,,
0.04515225248807524,44.15,,,,,,
0.04643132266919883,,,,52.16,,,
0.04682680353496088,42.86,,,,,,
0.04688118180866576,42.85,,,,,,
0.04720196737939745,,,,51.87,,,
0.04736899526347557,,,,51.88,,,
0.0483079068122328,44.73,,,,,,
0.04989363393123959,41.06,,,,,,
0.05079427625467636,40.2,,,,,,
0.0514116602739366,,,,52.81,,,
0.05150601300103041,,,,52.83,,,
0.051788527436919654,42.78,,,,,,
0.05233649569532336,44.67,,,,,,
0.052520551093910864,44.71,,,,,,
0.05280174046146033,43.19,,,,,,
0.05305289878111226,45.376999999999995,,,,,,
0.05317000750621878,42.989999999999995,,,,,,
0.053235630431325,44.39,,,,,,
0.05327524562856573,43.28,,,,,,
0.054305810291948024,45.28,,,,,,
0.05466379935088092,,,,53.75,,,
0.05478796277210007,42.65,,,,,,
0.05512757413670788,,47.16,,,,,
0.055250022678792095,44.01,,,,,,
0.055647743964185904,,47.4,,,,,
0.055839153337422565,,48.19,,,,,
0.05595026049880534,,,46.81000000000001,,,,
0.05604710739348107,,,,52.88,,,
0.057280551295160916,41.58,,,,,,
0.05831459979008649,44.453333333333326,,,,,,
0.05876732453521325,44.7,,,,,,
0.05896846952970717,,46.86,,,,,
0.05915897270389636,,48.24,,,,,
0.059173883083002386,,47.51,,,,,
0.05978704572286523,,47.00999999999999,,,,,
0.05995472127904362,44.02,,,,,,
0.06089052050168143,,46.69,,,,,
0.0628078287712798,41.84,,,,,,
0.06348341334551486,,49.24,,,,,
0.0637183506767196,,44.81,,,,,
0.06450065447877133,44.03,,,,,,
0.06490741191283031,42.449999999999996,,,,,,
0.06586569093928668,42.769999999999996,,,,,,
0.06621056775418405,42.35999999999999,,,,,,
0.06747223773839495,44.20000000000001,,,,,,
0.06844231404754103,44.57,,,,,,
0.07068767272037331,44.01,,,,,,
0.0711003670556446,42.85,,,,,,
0.07164209798050775,43.02,,,,,,
0.0716481408404905,43.04,,,,,,
0.07203205204648266,44.25,,,,,,
0.07292861405954885,,45.37,,,,,
0.07307533257881821,42.99,,,,,,
0.07403766202466432,,49.4,,,,,
0.07429555179125145,44.88999999999999,,,,,,
0.07518082581116727,43.76,,,,,,
0.0753310737331934,,51.91,,,,,
0.0755394236653638,43.71,,,,,,
0.075711153576012,43.77,,,,,,
0.0778829307346836,46.13,,,,,,
0.07801043603068959,48.29,,,,,,
0.07806306083827456,46.22,,,,,,
0.07810354288068723,48.33,,,,,,
0.07833228963956435,45.72,,,,,,
0.07844394055027441,,46.84,,,,,
0.0786339717973076,45.83,,,,,,
0.07903091997046355,46.5,,,,,,
0.08051039520305513,45.62,,,,,,
0.0807253603199053,45.056,,,,,,
0.08099310140772029,47.86,,,,,,
0.08129133118626251,46.52,,,,,,
0.08261083779806698,41.13,,,,,,
0.08267380087785337,41.14000000000001,,,,,,
0.08477529794980924,,,,51.29,,,
0.08527617505591961,44.3,,,,,,
0.08550819628468001,46.1,,,,,,
0.08744030284016512,,,,,,,67.36
0.08770422483916833,45.04,,,,,,
0.08807534078824587,48.06,,,,,,
0.088433206192623,,48.98,,,,,
0.08968334525022027,45.239999999999995,,,,,,
0.09036141115591201,45.8,,,,,,
0.09505357267099561,,48.63,,,,,
0.09550097857751282,,45.4,,,,,
0.09673408166840268,47.00999999999999,,,,,,
0.09673518959413147,,48.31,,,,,
0.09710886872239263,,48.32,,,,,
0.0978913657125965,,48.57,,,,,
0.09848204813488463,48.06000000000001,,,,,,
0.09848482291202605,,,47.45,,,,
0.09850876806874916,46.93,,,,,,
0.09934146446962679,43.65,,,,,,
0.0994315355261499,,48.89,,,,,
0.10003796951636627,,,,,,,68.24
0.1003521447824974,,,,,,,68.2
0.10064533458133801,,48.47,,,,,
0.10082619380382647,,49.4,,,,,
0.10220743376325211,42.92,,,,,,
0.10264142761339169,,48.92,,,,,
0.1027694219661993,,45.28,,,,,
0.10296800237360135,,,,,,63.489999999999995,
0.10330816049372982,,46.21,,,,,
0.10408244784998258,,,,,,63.64,
0.10428869414265966,45.08,,,,,,
0.10432983474349289,,48.83,,,,,
0.10436153907295573,,,,,,,67.85
0.10573651393554527,,,49.11,,,,
0.10663579429070691,45.71,,,,,,
0.1075647227068804,,,,,57.23,,
0.10969359604691123,46.15,,,,,,
0.10986436112106449,,,,,55.7,,
0.11115094453076682,,,46.97,,,,
0.11229299876321788,,50.38,,,,,
0.11259220195507887,44.17,,,,,,
0.11374282860686699,,49.93,,,,,
0.1137542386271027,,,,52.614999999999995,,,
0.11394770481554779,,50.01,,,,,
0.11431693704562709,,,,52.93,,,
0.11461840100601237,,,,52.93,,,
0.11552418251991048,,50.12,,,,,
0.11580468554350024,,,,,56.099999999999994,,
0.11583676172624457,,,,,56.11000000000001,,
0.11584113583429256,,,,,56.11000000000001,,
0.11587321323627468,,,,,56.11000000000001,,
0.11587904560645829,,,,,56.11000000000001,,
0.11724676455544703,,,49.21,,,,
0.11795771162697434,46.88,,,,,,
0.11851398903869333,,,,,,64.2,
0.12009132081493044,,,49.12,,,,
0.1207927010978919,43.65,,,,,,
0.12083476590113852,,,,,57.96,,
0.12083769718869057,,,,,57.96,,
0.12127950808697174,,,,52.63,,,
0.1220586563739925,,,,53.09000000000001,,,
0.12209119837808466,,,,52.83,,,
0.12270366566989475,,,47.44,,,,
0.12277248974722574,,,49.330000000000005,,,,
0.12415586238266942,,,,52.58,,,
0.12764782209699727,,,,55.89,,,
0.12880146567382655,,,,52.36999999999999,,,
0.1292367584036784,,,,54.71,,,
0.12976778480687892,,,,,,,68.16
0.1300147018931361,,48.35,,,,,
0.1306324145795545,,,,,56.03,,
0.13082503966678755,,,,51.39,,,
0.1309055135871344,,50.71,,,,,
0.13106670376052146,,48.65,,,,,
0.1316298236729108,,,47.3,,,,
0.1318546942084728,,,,,56.63,,
0.1319900950041748,,,,51.6,,,
0.13277447849367993,,,49.06,,,,
0.13295998544785048,46.81,,,,,,
0.13329684478777748,,48.15,,,,,
0.1338121820913277,47.09,,,,,,
0.1339635169423627,,48.26,,,,,
0.1343179129771028,,,,50.67,,,
0.13456886822743208,,,,50.69,,,
0.1346206353841721,,,,50.69,,,
0.13464102922363216,,,,50.69,,,
0.13464416677337193,,,,55.89,,,
0.13473359097415893,,,,50.7,,,
0.13485911176997484,,,,50.74,,,
0.13490775520607062,,,,50.72,,,
0.13491089357144898,,,,53.65,,,
0.13491717033099832,,,,53.83,,,
0.13666395497507586,,,,,56.86,,
0.1377432214747834,,,,,57.010000000000005,,
0.13824898177257672,,,,,57.08333333333332,,
0.1384228536326138,,48.89,,,,,
0.13858033055607719,,,,,57.83,,
0.13987995104212814,,,,,57.29,,
0.14089671706819956,,47.72,,,,,
0.1414597619217658,,,,,56.89,,
0.14248179042702314,,,,51.73,,,
0.1426890372156546,,50.06,,,,,
0.14276324306390864,,,,,56.81000000000001,,
0.1429521680484089,,,,,56.81000000000001,,
0.14300060730048073,,53.4,,,,,
0.14310813378362808,,,,,57.0,,
0.14325662440527254,,,,,56.88,,
0.14446648978166865,,,,,,64.15,
0.1446547482196982,,51.59,,,,,
0.14475142901364965,,47.49,,,,,
0.14562601708969677,,,,51.24,,,
0.14574684073903088,,,,,57.13000000000001,,
0.14679068306638002,51.19,,,,,,
0.14695022023078005,,54.230000000000004,,,,,
0.14708449595915263,,47.780000000000015,,,,,
0.14735139590093965,,47.82000000000001,,,,,
0.14739560207924993,,50.66,,,,,
0.14782438443017362,,,,,57.12,,
0.1481921793890335,,,,,57.17,,
0.14987162844589955,,,,,57.41,,
0.15031623630047813,49.57,,,,,,
0.1505333370691993,,,,,57.42000000000001,,
0.15099068101093194,,50.84,,,,,
0.15114559025657023,,,,,57.620000000000005,,
0.15116468381568807,,51.12,,,,,
0.15204865045329055,,,,51.7,,,
0.15288902058996182,50.06,,,,,,
0.15314078750596793,47.95,,,,,,
0.15324528055794576,,,,,57.85,,
0.15436640669231327,,50.99,,,,,
0.15496368953915757,,51.77,,,,,
0.15528681899971222,50.86,,,,,,
0.15529302032344416,50.830000000000005,,,,,,
0.15533022885763587,50.83,,,,,,
0.15535406437228808,,51.849999999999994,,,,,
0.15539637986793614,50.86,,,,,,
0.15543565854751515,50.85000000000001,,,,,,
0.15564861001433553,50.93,,,,,,
0.15587193462172064,50.99,,,,,,
0.15597533801913735,50.99,,,,,,
0.15600015600015582,51.01,,,,,,
0.1560456568040024,51.02,,,,,,
0.1561097741474684,51.02,,,,,,
0.1561139108536915,51.0,,,,,,
0.1563766173735122,51.14999999999999,,,,,,
0.15839514399995028,50.59,,,,,,
0.1626510536042185,52.72,,,,,,
0.16457367754573315,,,,52.84,,,
0.16467054612820645,51.92999999999999,,,,,,
0.1647267721066104,,,,,56.46666666666667,,
0.16542344563468214,,,,51.559999999999995,,,
0.16701984577049658,,,,51.65,,,
0.1688416539766035,53.3,,,,,,
0.17252648865477377,,,,51.980000000000004,,,
0.1732410866026889,,,,52.0,,,
0.17363192064085536,,,48.51,,,,
0.1738822244994988,52.65999999999999,,,,,,
0.17491143487486518,50.319300000000005,,,,,,
0.17542906181338452,,51.24,,,,,
0.17571675944025283,,,49.89000000000001,,,,
0.17770109172761894,53.97,,,,,,
0.178426194947167,49.56,,,,,,
0.17882569035881912,52.12,,,,,,
0.17896110525492448,,50.31,,,,,
0.17897681488062228,,47.56,,,,,
0.18033009457257004,56.669999999999995,,,,,,
0.18038693646136236,56.69,,,,,,
0.18080596613138805,,51.720000000000006,,,,,
0.1826583198715982,52.7,,,,,,
0.1829633251208013,,50.27000000000001,,,,,
0.18340080763419372,53.12,,,,,,
0.1841779101497011,,50.92,,,,,
0.18547218260519868,55.25,,,,,,
0.18584624837855807,50.51,,,,,,
0.1860766557277631,52.64,,,,,,
0.18711105900745612,,51.89,,,,,
0.18824521369763528,49.01,,,,,,
0.18833837929662026,51.53,,,,,,
0.18836590669904327,52.23,,,,,,
0.18864756472286687,51.080000000000005,,,,,,
0.18925766771237257,52.69,,,,,,
0.18998391592905972,,51.260000000000005,,,,,
0.19023269688899272,55.13,,,,,,
0.19027722551416368,55.11999999999999,,,,,,
0.19036191534915492,,51.29,,,,,
0.19045535436186206,55.15999999999999,,,,,,
0.19056775699493886,51.54,,,,,,
0.1906101754583696,51.54,,,,,,
0.19206804040560593,56.57,,,,,,
0.19427095540172976,,50.89,,,,,
0.1950543474445356,55.02,,,,,,
0.19516302981908362,,51.05,,,,,
0.2017624271787226,55.49,,,,,,
0.20226283319463287,54.0,,,,,,
0.202622210333508,53.99000000000001,,,,,,
0.20643157824898373,,50.77,,,,,
0.20730688735165242,53.98,,,,,,
0.2122529667277802,52.09,,,,,,
0.2122615839285624,52.16,,,,,,
0.21233267786886278,52.16,,,,,,
0.21236499449564053,52.16,,,,,,
0.21242962999814602,52.15,,,,,,
0.21309555022534307,55.91,,,,,,
0.21310848386542564,59.06,,,,,,
0.21363886648131242,55.35,,,,,,
0.2146999024144431,,,49.93,,,,
0.21712803073683112,59.3,,,,,,
0.2173334205346697,59.33,,,,,,
0.21770319835510715,56.23,,,,,,
0.21901376592928218,,50.22,,,,,
0.2200733981804439,56.86000000000001,,,,,,
0.2201470430613855,,,48.89,,,,
0.22183796456130703,60.43,,,,,,
0.2224068734692449,,51.94,,,,,
0.22259818331928435,,,48.95,,,,
0.2232985590939019,57.22999999999999,,,,,,
0.22355263690350488,57.27,,,,,,
0.22412611028472026,57.39000000000001,,,,,,
0.22469327671418476,,53.45,,,,,
0.2313537264461484,55.11,,,,,,
0.23221883007515204,55.29,,,,,,
0.23226620031127262,,56.23,,,,,
0.23288987109273254,55.29,,,,,,
0.23400752753296533,55.43,,,,,,
0.23917896015267828,,,50.25,,,,
0.2428674649824661,,58.3,,,,,
0.2439328426706354,,56.94,,,,,
0.2521813676608106,57.52,,,,,,
0.2609063519236705,,55.62,,,,,
0.26230587216773177,,,50.92,,,,
0.26320047878603764,59.26,,,,,,
0.267382139878906,61.23,,,,,,
0.26963011290035366,,,52.470000000000006,,,,
0.2720578612016191,61.36,,,,,,
0.27269866041580954,,59.42,,,,,
0.2762100705676928,,,51.529999999999994,,,,
0.2771910807772422,61.64,,,,,,
0.2806169766407969,61.12,,,,,,
0.28143377591424995,64.52,,,,,,
0.2818794998355064,62.55,,,,,,
0.2869934133430197,59.32,,,,,,
0.28791261553689784,61.83,,,,,,
0.30230220736155594,,,53.7,,,,
0.3055898859691346,,,54.09,,,,
0.3055995228127729,,,53.2,,,,
0.306237644317437,,,52.32,,,,
0.3089305300671645,,,52.58,,,,
0.3116020109361921,,,53.82000000000001,,,,
0.31200531803281023,69.55,,,,,,
0.3123749790102844,,61.94,,,,,
0.3126752740235167,,,53.12,,,,
0.31309698747846193,64.52,,,,,,
0.32478953870605665,,,58.91,,,,
0.3257930529500752,,,52.97,,,,
0.3263153056076503,,,,,,,69.75
0.32838576893252686,,,,,,,68.54
0.3313490235476407,,,,,,,69.25
0.3325098556971421,,,57.03,,,,
0.3345685414040689,,,,,,,67.8
0.336213352576267,,,,,,66.25,
0.3368636804176,,,,,,65.51,
0.3385931977020496,,,,,,66.01,
0.34209681876984704,,,,,,65.37,
0.35112223120056746,61.529999999999994,,,,,,
0.3598581006594677,,,,,,65.48,
0.36337010420363547,,,56.11999999999999,,,,
0.3650812343366669,72.83,,,,,,
0.3652218661371462,,,55.92,,,,
0.3658801665988038,67.67,,,,,,
0.36872403049431474,,,,,,65.18,
0.3730181680901375,61.6,,,,,,
0.3730519094343712,61.59,,,,,,
0.3730699051338843,61.6,,,,,,
0.3731216439942241,61.6,,,,,,
0.37328812047938015,61.63,,,,,,
0.3732948699227713,61.6,,,,,,
0.3733421168920872,61.58,,,,,,
0.3736760744234608,,,57.01,,,,
0.3755646105210538,,,,,60.13999999999999,,
0.37659530383264306,,,57.14,,,,
0.3783015412282903,,,,,60.37,,
0.37861486566461106,,,,,60.39,,
0.3801052130864298,,,,,59.81,,
0.38262733150471717,63.47,,,,,,
0.3834050736852891,,,,,61.22,,
0.3910252518027103,,,,,61.03000000000001,,
0.391430684399566,,,,,61.08,,
0.39498823339095684,,61.36,,,,,
0.3954614466373964,,,,,61.85,,
0.3970067846338152,,,,,61.17,,
0.4009217346766185,,,,,61.23,,
0.40128032044119066,,,,,61.87,,
0.402097254217001,,,,,61.61,,
0.40230284632462954,,,,,60.491789473684214,,
0.40337619843695205,,,,56.13,,,
