0.20834641655235986,,,65.74,,,,
0.208662645887536,,,65.78,,,,
0.2087177041257948,,,65.74,,,,
0.20881033938542673,,,,,64.94,,
0.20893151660422837,,,65.796,,,,
0.20898649064518696,68.12,,,,,,
0.20900558527983445,,,65.81,,,,
0.20902837697128834,,,65.83,,,,
0.20906712118568477,,65.85,,,,,
0.209584557677865,,,,65.38,,,
0.21038874046532785,66.19,,,,,,
0.21058966993613148,,65.58,,,,,
0.2111839481407184,67.95,,,,,,
0.21173686091743338,66.78,,,,,,
0.21198746224478157,,,,65.12,,,
0.21228537912502823,66.91,,,,,,
0.2122985355509286,66.91,,,,,,
0.21239384486319968,,,,65.15,,,
0.21249773329493857,,,,65.16,,,
0.21250031593375956,,,,,,65.69,
0.21275905044660215,,,,,,65.65,
0.21280774363763416,,,,,,65.68,
0.21281167062797207,,,,,,65.68,
0.21281716844455922,,,,,,65.68,
0.21292831041344767,,,,,,65.71,
0.21304064515374047,,,,,,65.68,
0.21309838934594444,,,,,,65.69,
0.21311645975317936,,,,,,65.71,
0.21312038815279444,,,,,,65.7,
0.21316320887177453,,,,,,65.71,
0.21321153205872626,,,,,,65.72,
0.21321271070694303,,,,,,65.69,
0.21334726416558059,,,,66.17,,,
0.21371535483156937,,,,,,65.74,
0.21379981370873588,,65.97,,,,,
0.2139076282027365,,,65.74,,,,
0.21391586557237557,,,,,,65.74,
0.21397458807573544,68.42,,,,,,
0.2140381448369067,67.22,,,,,,
0.21412035599199475,,,,,,65.79,
0.2141518203679353,,,,,,65.77,
0.2141573267519451,,,,,,65.79,
0.21415772006643644,,,,,,65.79,
0.2142049191098117,,,,,,65.8,
0.21420767246721004,,,,,,65.8,
0.21425694347173216,,,66.31,,,,
0.21427926285011747,,,,,,65.8,
0.2143862661668929,,,,,,65.82,
0.21438783984429263,,,,,,65.82,
0.2144094804524326,,,64.97,,,,
0.2145684384270716,,,,,,65.83,
0.21489628858335025,69.04,,,,,,
0.21492402544273093,,65.22,,,,,
0.21543339696019997,,,,,,65.67,
0.21604376035816203,,,,,,65.74,
0.2165349032146736,,,65.64,,,,
0.21659476634468822,,65.54,,,,,
0.21661041862827407,,,65.66,,,,
0.21709565645118759,67.0,,,,,,
0.21722322795593071,,,65.78,,,,
0.2174189002101313,,,65.82,,,,
0.21794772065327214,,,,65.63,,,
0.21795559218856314,,66.54,,,,,
0.21808299323812755,,,65.65,,,,
0.21842561079699682,,,65.26,,,,
0.2190305280110261,,,65.84,,,,
0.21909436785798259,66.04,,,,,,
0.219133375882628,66.52,,,,,,
0.2192931538939995,,,65.86,,,,
0.2195508613023761,,,66.78,,,,
0.219599334563756,,,65.52,,,,
0.21960472065531428,,,66.01,,,,
0.22019316787244436,,,65.37,,,,
0.22023243809256096,,,66.97,,,,
0.2204130499939205,,,,,64.59,,
0.22081437157722303,66.79000000000002,,,,,,
0.22083633185247778,,,,,64.17,,
0.221871110743884,,,66.28,,,,
0.2218807549624411,,,66.28,,,,
0.22192010452644564,,,64.69,,,,
0.22285901604167443,,,,,64.34,,
0.22290328681946625,,,66.63,,,,
0.2229880696984387,,,,,64.34,,
0.22366917000111639,,,65.9,,,,
0.2236999809937518,,,,,64.41,,
0.22373837357147672,,,65.9,,,,
0.2237573051090957,,,,,64.41,,
0.22378793190060234,,,,,64.41,,
0.22391160087427275,,,65.48999999999998,,,,
0.2239982279633982,,,65.92,,,,
0.22501551281804644,,,,65.73,,,
0.22569334101888552,,,,65.03,,,
0.22576493228089384,67.88,,,,,,
0.22587541194512514,65.95,,,,,,
0.22650079618210073,,,,,64.4,,
0.2271774759725431,67.8,,,,,,
0.2274225194506328,,,65.64,,,,
0.2275161123998822,,,65.64,,,,
0.22782670915669923,,66.75,,,,,
0.22794768689722933,64.96,,,,,,
0.22821180660274187,68.11,,,,,,
0.22851599427102234,,,65.66,,,,
0.2288411248713125,,,65.56999999999998,,,,
0.22906425253621626,,,,,64.32,,
0.22975029137379663,,,66.87,,,,
0.23057741265098516,,,65.32,,,,
0.23227653280906022,,,,65.09,,,
0.23331117241716698,,,65.52,,,,
0.23382713883624517,,,65.61,,,,
0.23505593312543516,,,65.87,,,,
0.2354698502106758,,,65.92,,,,
0.2358278798535093,,,65.94,,,,
0.23712755263167684,,,66.17,,,,
0.23736485784252773,,,66.18,,,,
0.23754641039663954,67.58,,,,,,
0.24008372174620743,,,,,,65.57,
0.24343381829666838,,,,65.76,,,
0.2439075843751132,,67.65,,,,,
0.24420601569245057,,67.7,,,,,
0.24451281447088713,,67.7,,,,,
0.24563450421479444,,,,65.33,,,
0.24908705312427054,,,66.43,,,,
0.24941233992742912,,68.29,,,,,
0.25085388523398267,,,65.96,,,,
0.25122406851828877,,,66.61,,,,
0.25382427419407483,,,66.5,,,,
0.2538471142856376,,67.56,,,,,
0.25449361007056637,,,66.62,,,,
0.254652614846849,,68.2,,,,,
0.2546816797647165,,,66.74,,,,
0.2548923437040526,,68.23,,,,,
0.25512495041341515,,,65.88,,,,
0.2552804248830935,71.51,,,,,,
0.25599571480772926,,,66.5,,,,
0.25666005021716526,,,,,64.76,,
0.25770892177811794,,,67.64,,,,
0.2584650955878889,,,66.37,,,,
0.2586757998815076,,,68.11,,,,
0.25991085346761555,,,67.49,,,,
0.26009230895397834,69.65,,,,,,
0.26122878398098726,71.14,,,,,,
0.2613504307467082,,,65.34,,,,
0.2626852890844121,,,65.47,,,,
0.26298872139315693,,,,,,66.01,
0.2645869265343085,,,65.83,,,,
0.26479026885692225,70.49,,,,,,
0.26585093200708887,71.27,,,,,,
0.2660708815219419,71.3,,,,,,
0.26682387735151875,,68.04,,,,,
0.2670329654580558,,,,66.21,,,
0.26753316725538,,,,66.27,,,
0.2680143634727254,,,,66.08,,,
0.2680307152993809,,,,65.65,,,
0.2683985792378772,,,67.39,,,,
0.26855476703533476,,,,,,66.51,
0.2686865692017652,,66.77,,,,,
0.26899360945468453,,,65.66,,,,
0.26906316516715645,,,,65.66,,,
0.2691991802975775,,,,65.68,,,
0.2692204501792871,,69.74,,,,,
0.26926761551364337,,,,65.68,,,
0.26946858057379774,,,66.66,,,,
0.26947732539245883,,,,,,66.65,
0.26948580183781756,,68.52,,,,,
0.26950390716303996,,,66.49,,,,
0.2695938544856306,,,66.67,,,,
0.2701627952881354,,,,65.76,,,
0.2701993609186095,,,,65.765,,,
0.27044148844956845,,,,65.82,,,
0.2704906786397188,,,,65.83,,,
0.2704980864005358,,,,,65.66,,
0.2705096831565766,,,66.04,,,,
0.2705138031710656,,,,66.68,,,
0.2708085883748861,,,,65.9,,,
0.2708119531051223,,,,65.9,,,
0.2711078574422148,,,,,,66.31,
0.27139124075778914,,,,,,66.24,
0.27140139732671087,,,,65.92,,,
0.27161648787479065,,,,65.94,,,
0.27176678738666343,,,,65.98,,,
0.2718101558176131,,,,65.95,,,
0.2719461695187259,,,,65.99000000000001,,,
0.27213550269385256,,,66.32000000000001,,,,
0.27219256290713256,,,,66.32,,,
0.2726693880385089,,,66.34,,,,
0.27288185258310765,,,,,,66.34,
0.2729487301556188,,,,,,66.36,
0.2730046756313779,,,,,,66.37,
0.273138454253154,,,,,,66.37,
0.2731443443399254,,,,,,66.37,
0.2732478640359571,,,66.48,,,,
0.2733921840086123,,,,,,66.39,
0.27344537701751254,,,,65.67,,,
0.27378701847052767,,,,,,66.40333333333334,
0.2738922810811938,,,,,,66.2,
0.2739209146630574,,,,,,66.43,
0.2740939989939244,,,,,,66.45,
0.27411758486352944,,,,,,66.45,
0.27419003108138007,,,,,,66.45,
0.2742030888750751,,,,,,66.46000000000001,
0.2744899874006353,,,,,,66.56,
0.27466065368150094,,,,,,66.57999999999998,
0.2747967887375309,,,,,,66.51,
0.275139536523917,,,,,,66.62,
0.2752778533899326,,,,,,66.63,
0.27532593196050853,,,,,,66.64,
0.27605528082097086,,,,65.73,,,
0.2760887038549274,,,,65.73,,,
0.2761090121310838,,,,65.73,,,
0.2762040588599981,,,67.74,,,,
0.27646201498031764,,,,,,66.64,
0.2765178838722741,,,68.62,,,,
0.27654702152232696,,,,65.77,,,
0.2765963933551639,70.29,,,,,,
0.27665835663697813,,,,65.77,,,
0.2767536360921294,,,67.85,,,,
0.2769394505818976,,,,,,,66.73
0.2771734589720575,,,68.66,,,,
0.2775564164934631,,,67.99,,,,
0.27775643005058853,,,,,,66.57,
0.2780407807550243,70.52,,,,,,
0.2780928422208761,,,68.07,,,,
0.27817054881460035,,,,,,66.64,
0.27839745555127393,,68.83,,,,,
0.27843002961814983,,,67.82,,,,
0.27846535993633376,,,,66.32,,,
0.27971148737292195,,,65.4,,,,
0.2797272956205451,70.69,,,,,,
0.28029292027436187,,,65.95,,,,
0.28048721543335103,,,65.9,,,,
0.2810683744142568,,,65.25,,,,
0.2813575091064933,,,66.12,,,,
0.2817851504755767,70.13,,,,,,
0.2818230317565093,,,66.27,,,,
0.28199378608203357,,,66.3,,,,
0.2821908521213853,,,66.34,,,,
0.28432621760254695,,,,,,66.6,
0.2845886852458034,,,,,,66.66,
0.2888251525475959,,,,66.41,,,
0.2891972851407667,,,,66.24,,,
0.29083705801395615,70.04,,,,,,
0.2910301944452971,70.0,,,,,,
0.29296551231801304,70.31,,,,,,
0.29565561226292975,70.82,,,,,,
0.29826609832938916,,,66.2,,,,
0.3015700795566481,,,66.65,,,,
0.3114290107010738,,69.39,,,,,
0.32020250506003795,,,67.25,,,,
0.32069995678656205,,,67.34,,,,
0.323321593586016,,,67.7,,,,
0.3250545724896905,,,68.05,,,,
0.3269423058775223,74.49,,,,,,
0.32841973541181596,71.19,,,,,,
0.33256590160144567,,,67.1,,,,
0.33331885146105383,72.16,,,,,,
0.34373500806240564,,,68.68,,,,
0.34881019625548804,,,69.27,,,,
0.3613383349783084,,,67.36,,,,
0.36217839462897633,,,67.38,,,,
0.3684294920544821,,,68.3,,,,
0.3691075771134892,,,67.06,,,,
0.36953196336509625,,72.88,,,,,
0.36982390189500153,73.55,,,,,,
0.3727231358698191,,,67.75,,,,
0.37940119021205804,,71.19,,,,,
0.3797342909393678,,71.39,,,,,
0.3801003731979424,,,,,,,66.11
0.3801206539190095,,,,,,,66.11
0.38015112141399404,75.33,,,,,,
0.38015919711622,75.33,,,,,,
0.3801821494949246,75.33,,,,,,
0.38024633415344433,75.34,,,,,,
0.38028119125453924,75.35,,,,,,
0.3803674384073863,,,,,,,66.27
0.38079569795933377,70.04,,,,,,
0.38563985236840514,,,67.53,,,,
0.38962385203161815,77.71,,,,,,
0.39122413139563683,,,,,,,65.71
0.39315590975528514,,,69.53,,,,
0.39587285855246973,,,,,,,65.77
0.4049826209783746,,,,,,65.51,
0.4057510518074855,,,,,,65.38,
0.4074414746681531,,,,,,65.51,
0.41640906395911026,,,,,,65.33,
0.4212672970409821,,72.31,,,,,
0.4263913914051301,,,69.71,,,,
0.4294342575583191,,,,,,,66.61
0.4295955084637787,,,,,,,66.62
0.43121320240110644,77.21,,,,,,
0.43155651479021256,77.4,,,,,,
0.43368538266282153,,,,,,,66.42
0.43757735679977705,,,71.0,,,,
0.4463203110509426,79.75,,,,,,
0.44764615676155023,,,,,,66.08,
0.4486146337816381,,,,,,,66.66
0.44920128714135316,,,,,,65.88,
0.45029885760185784,,,70.98,,,,
0.4524898170098697,,,71.01999999999998,,,,
0.4526914336551445,,,71.22,,,,
0.4529257985542167,,,71.25,,,,
0.4529276155617596,,,71.25,,,,
0.4530307364226739,,,71.25,,,,
0.45476092436830473,,,71.46,,,,
0.4551319254601787,,,71.5,,,,
0.527725408189168,,,74.05,,,,
0.5318187163862774,,76.59,,,,,
0.5330447772980921,,76.64,,,,,
0.5330771811241459,,76.66,,,,,
0.5330897829000284,,76.66,,,,,
0.5338375073125003,,,71.63,,,,
0.5341475564615684,,77.92,,,,,
0.5344976959270508,,77.96,,,,,
0.5348163994358482,,78.05,,,,,
0.5355717870673095,,,72.96,,,,
0.5372073818571969,,,73.13,,,,
0.5376792780168473,,,71.93,,,,
0.5386191954053752,,,73.24,,,,
0.539747541245111,,,71.32,,,,
0.5398941380837884,,,73.42,,,,
0.5449065410933015,,77.97,,,,,
0.5461289448886852,,,72.64,,,,
0.5461898819138185,,,72.64,,,,
0.5478141003364657,,,72.46,,,,
0.5569926857981762,,,,67.34,,,
0.557311325154318,,,,67.75,,,
0.5587343611760288,,,,67.5,,,
0.5606504191105548,,,,67.81,,,
0.5608450441864047,,,,,65.48,,
0.561387383421684,,,,,,,66.25
0.561389584715173,,,,67.98,,,
0.5617747229909024,,,,,,,66.27
0.5617807982526769,,,,,,,66.26
0.5623056455589024,,,,,65.21,,
0.562660073839144,,,,,65.24,,
0.563040393170808,,,,67.35,,,
0.5632342827516796,,,,,65.26,,
0.563438460919473,,,,,65.29,,
0.5641656473889254,,,,,65.29,,
0.5647849870250535,,,,,65.33,,
0.5680207583761646,,,,,,65.73,
0.5693556520748949,,,,67.41,,,
0.5694072385492415,,,,67.56,,,
0.5716302710073593,,,,67.69,,,
0.5716781405895975,,,,67.72,,,
0.5738057682446314,,,,66.65,,,
0.5742792359592782,,,,,,66.08,
0.5748068702109828,,,,67.57,,,
0.575751262098805,,,,67.32,,,
0.5763766831200674,,,,67.84,,,
0.5765637572319737,,,,67.84,,,
0.5766193359167683,,,,,,65.35,
0.5766214732312146,,,,67.87,,,
0.5766505535737336,,,,,,65.94,
0.5766767873892858,,,,67.87,,,
0.5767070911697233,,,,67.88,,,
0.5769177988962914,,,,67.87,,,
0.577009383625343,,,,,,65.96,
0.577019473002487,,,,,,65.96,
0.5783414291956535,,,,67.42,,,
0.5789655102671872,,,,67.93,,,
0.5793479235132951,,,,,,66.08,
0.5795497364457287,,,,,65.8,,
0.5797216519750112,,,,,,65.74,
0.5797804204289713,,,,,,66.2,
0.5798907406423147,,,,,,66.43,
0.5800352825831685,,,,,,66.14,
0.5809314072766185,,,,,,66.29,
0.5833382111941943,,,,,,66.28,
0.5880739887848717,,,,67.58,,,
0.5892738221080814,,,,,,66.32,
0.5893812586731192,,,,,,66.32,
0.5894959994675536,,,,,,66.32,
0.5895276040102332,,,,,,66.32,
0.5895519158450613,,,,,,66.07,
0.5896020000012858,,,,,,66.33,
0.5898203559653743,,,,,,66.33,
0.5905574606003803,,,,,,66.41,
0.5912200802846781,,,,,,66.17,
0.5913165139040593,,,,,,67.32,
0.5935164355998126,,,,,,66.26,
0.5946733588621903,,,,68.17,,,
0.6051234586991847,,,,,65.98,,
0.6051288473600462,,,,,65.98,,
0.6054620186151544,,,,,65.99,,
0.6139247082924747,,,,,,66.92,
0.6174656204083296,,,,,,66.67,
0.6233246972181323,,,,,,66.82,
0.6233366343435122,,,,68.23,,,
0.6238768927533361,,,,,66.25,,
0.6242869206371158,,,,,66.26,,
0.6244020908490352,,,,,,66.49,
0.6244919089024479,,,,,,,66.97
0.6252213029262953,,,,,66.28,,
0.6252557584284135,,,,68.46,,,
0.6252702410754264,,,,,66.28,,
0.6255932621360659,,,,,,66.55,
0.6286701063988543,,,,,,66.78,
0.635777034233677,,,,,,67.29,
0.642717695832933,,,,,,66.77,
0.6488121325602076,,,,,,66.86,
0.7007077472418978,,,72.66,,,,
0.701380506487567,,,79.48,,,,
0.7034707047330452,,,79.65,,,,
0.7035381345595584,,,79.66,,,,
0.7037557106592336,,,79.67,,,,
0.704388013606655,,,79.73,,,,
0.7056571855483089,,,76.45,,,,
0.7058179717725831,,,79.88,,,,
0.7067486351877484,,,79.87,,,,
0.7069861174429198,,,79.89,,,,
0.7070285833961378,,,79.89,,,,
0.7073120617514012,,,79.91,,,,
0.7073639256054878,,,79.91,,,,
0.7076247644830244,,,79.93,,,,
0.7077038190134936,,,79.93,,,,
0.7079365693999727,,,79.946,,,,
0.7080215778051487,,,79.95,,,,
0.7080398653718324,,,79.96,,,,
0.7080477736047203,,,79.96,,,,
0.7085228680947409,,,80.01,,,,
0.7086568815462827,,,80.01625,,,,
0.7427534559034707,,,,,,,66.57
0.7440594640973968,,,,,,,66.62
0.7449663834118379,,,,,,,66.63
0.7453695837196416,,,,,,,66.63
0.7455630284459644,,,,,,,66.65
0.7456416754043401,,85.16,,,,,
0.7459283094082126,,85.17666666666666,,,,,
0.7485536386857875,,,,,,67.01,
0.760685305271711,,,,,,67.52,
0.7618683836914844,,,,,,67.52,
0.7773096699534332,,,,,,,67.47
0.7773872895475921,,,,,,,67.47
0.7773925699873089,,,,,,,67.46
0.7774078834031241,,,,,,,67.47
0.7774237250878575,,,,,,,67.47
0.7774781165756316,,,,,,,67.46999999999998
0.7775018806752197,,,,,,,67.48
0.7783244288357234,,,,,,,67.27
0.7784253738567513,,,,,,,67.27000000000001
0.7790116687450955,,,,,,,67.29333333333334
0.7790259466528919,,,,,,,67.3
0.7803863536439738,,,,,,,67.37
0.7806166906887856,,,,,,,67.39
0.7808804449177974,,,,,,,67.4
0.7810711492118727,,,,,,,67.39999999999999
0.7857647141584619,,,,,,,66.88
0.795800674469705,,,,,,,67.45
0.7960347218891282,,,,,,,67.54
0.796158206796372,,,,,,,67.29
0.796764552281496,,,,,,,67.54
0.7968564186185585,,,,,,,67.56
0.7969665606134793,,,,,,,67.35
0.7971164784172844,,,,,,,67.57
0.7972234211799191,,,,,,,67.51
0.7980545873905639,,,,,,,67.54
0.7983063157150736,,,,,,,67.55
0.7986576456290232,,,,,,,67.56
0.8055832320364907,,,,,,,67.3
0.8672690971219146,,,83.07,,,,
0.8673447673647642,,,84.06000000000002,,,,
0.8693899304624035,,,,,,,66.64
0.8717399842468789,,,83.39,,,,
0.8821525859409769,,,77.61,,,,
0.885143751822294,,,,,68.04,,
0.8905423846924632,,,,71.25,,,
0.8919374873553144,,,,,69.02,,
0.8937128106649292,,95.88,,,,,
0.8974854291383523,,,,,68.24,,
0.8975156361680537,,,85.65,,,,
0.897674828356116,,,,,68.2,,
0.8977965619249156,,,,,68.24,,
0.8978604360885292,,,,,68.18,,
0.8978915555129792,,,,,68.7,,
0.8978926474373882,,,,,68.25,,
0.8979095723938646,,,,,68.25,,
0.8980400664316697,,,,,68.21,,
0.8980591776385345,,,,,68.19,,
0.8981389019835568,,,,,68.2,,
0.8983071051083708,,,,,68.21,,
0.8984103324333035,,,,,68.22,,
0.898411424833823,,,,,68.3,,
0.8989561113539534,,,,,68.23,,
0.8989921776340256,,,,,68.33,,
0.8993878855462304,,,,,68.26,,
0.8995240088602464,,,,,68.31,,
0.8996054716194406,,,,,68.31,,
0.8998258317049787,,,,,68.25999999999999,,
0.8999466916466085,,,,,68.34,,
0.9000024772952451,,,,,68.33,,
0.9000117751574043,,,,,68.33,,
0.9000358405494804,,,,,68.33,,
0.9006168391528174,,,,,68.35,,
0.9020042846572915,,,,,68.38,,
0.9022782414458783,,,,,68.39,,
0.9025843909739012,,,,,,68.87,
0.9026366719815406,,,,,68.4,,
0.9026416052635899,,,,,68.4,,
0.9026536644834229,,,,,68.4,,
0.9027139624122127,,,,,68.4,,
0.9027649587121923,,,,,,68.76,
0.9029661504307394,,,,,68.41,,
0.9037696700170436,,,,,68.37,,
0.9047657892249081,,,,,,,66.22
0.9093047687327075,,,,,68.1,,
0.9150306485920898,,,,,68.31,,
0.9173737840495642,,,,,,68.79,
0.9230902043181315,,,,,68.64,,
0.9244833005569713,,,,,68.72,,
0.9277425765143236,,,,,,68.34000000000002,
0.9359547616242063,,,82.01,,,,
0.9446341556255655,,,,71.7,,,
0.9567832173460159,,,,,,,67.37
0.9586066788176276,,,,,68.95,,
0.9588902805211417,,,,,,,67.19
0.9592993305168274,,,,,68.97999999999999,,
0.9670803964004808,,,,,,69.01,
0.9724845252051161,,,,,,68.96,
0.9772391307514583,,,,73.42,,,
0.9877385181885677,,,,,,69.01,
1.0699627006850627,,,,,,69.89,
1.070235964326559,,,,,,69.92,
1.1819788126793265,,,,,,70.94,
1.1882654255063712,,,101.9,,,,
1.1965038417368548,,,102.37,,,,
1.21556988191872,,,96.1,,,,
1.2184624276536222,,,,,71.33,,
1.218776157939956,,,,,71.35999999999999,,
1.2189053621884876,,,,,71.37,,
1.2284389391788348,,,,,70.77,,
1.2341945577216331,,,,,,71.14,
1.242087961953193,,,,,71.38,,
1.2424628785230942,,,,,,,67.25
1.2517464385970416,,,,77.64,,,
1.2549468255106362,,,,77.99000000000001,,,
1.2918967465782283,,,,,72.02,,
1.2946652303503827,,,,,,,68.31
1.2956877568255425,,,,,,,68.32
1.2964032606457283,,,,,,,68.33
1.3067174160482662,,,,,72.63,,
1.3170434901027919,,,102.32,,,,
1.3247692252398386,,,,78.96,,,
1.3248051523110314,,,,78.96,,,
1.5542467657630552,,,,,,,68.39
1.554279952397529,,,,,,,68.4
1.5546837815603272,,,,,,,68.39
1.5804543796354091,,,,,,,68.42
1.5805331664366546,,,,,,,68.42
1.5805472359372748,,,,,,,68.41
1.5805606020832723,,,,,,,68.42
1.5805655264824252,,,,,,,68.42
1.5806246205144037,,,,,,,68.42
1.580630952153846,,,,,,,68.42
1.5806408014230828,,,,,,,68.42
1.5806436155117085,,,,,,,68.42
1.5806731637562486,,,,,,,68.41
1.5806872345504035,,,,,,,68.42
1.5806879380935237,,,,,,,68.41
1.5807111551988478,,,,,,,68.42
1.5807146729729578,,,,,,,68.41
1.5807287441506568,,,,,,,68.42
1.5808575014644097,,,,,,,68.42
1.5809032375566439,,,,,,,68.42
1.5810657877071501,,,,,,,68.42
1.5810791584051533,,,,,,,68.42
1.581090418031358,,,,,,,68.42
1.5811073076267435,,,,,,,68.43
1.5811164562357805,,,,,,,68.43
1.5812529881615485,,,,,,,68.43
1.5820400447325473,,,,,,,68.41
1.5876239681074304,,,,,,75.21,
1.594227159779062,,,,,,74.66,
1.6389398312821668,,,,,,,69.55
1.6551368588625062,,,,,,,69.55
1.9076687713008627,,,,,,,69.83
1.9180443829878004,,,,,,,69.64
1.9206078817091525,,,,,76.79,,
1.9277170114889048,,,,,,,69.48
1.9368131791078873,,,,,77.03,,
1.9421728214121945,,,,,77.17000000000002,,
1.965891244143483,,,,,,77.72,
1.96615295251268,,,,,,77.72,
1.9666300514793806,,,,,,77.73,
1.966645263165589,,,,,,77.73,
1.96665727248563,,,,,,77.73,
1.9666652787451124,,,,,,77.73,
1.9667021080139773,,,,,,77.73,
1.9669351112651456,,,,,,77.73,
1.9673907989917396,,,,,,77.74,
1.9674004105646046,,,,,,77.74,
1.967583841602135,,,,,,77.75,
1.9676270989040698,,,,,,77.75,
1.9676359107087042,,,,,,77.75,
1.9681446679111918,,,,,,77.76,
1.9682552521715542,,,,,,77.76,
1.9685052946989363,,,,,,77.76,
1.968753770019122,,,,,,77.77,
1.968765793919426,,,,,,77.77,
1.9697416102206644,,,,,,77.79,
1.9698097854819685,,,,,,77.79,
1.9698354521552868,,,,,,77.79,
1.9699004226153882,,,,,,77.79,
1.9704636016411738,,,,,,77.8,
1.9708319327118635,,,,,,77.81,
1.970872060633867,,,,,,77.81,
1.9710815434169946,,,,,,77.81,
1.971087964743724,,,,,,77.82,
1.9711240851482663,,,,,,77.81,
1.971194722773632,,,,,,77.82,
1.9712051581205556,,,,,,77.81,
1.9715993389850979,,,,,,77.82,
1.9717181727335598,,,,,,77.83,
1.9717751836966786,,,,,,77.83,
1.9720570540762878,,,,,,77.84,
1.972367083917575,,,,,,77.85,
1.972502036439763,,,,,,77.85,
1.972511676306124,,,,,,77.85,
1.9727189463500594,,,,,,77.85,
1.9727462628481054,,,,,,77.85,
1.9730644512901887,,,,,,77.86,
1.9735289822955608,,,,,,77.88,
1.9745114959094086,,,,,,77.88,
1.9745275809411396,,,,,,77.89,
1.9850944883837225,,,,,,78.12,
1.9852870751725542,,,,,,78.12,
2.032493533795351,,,,,,79.01,
2.033341592896228,,,,85.81,,,
2.0752556163621287,,,,,,79.95,
2.5712352244187513,,,,,,,72.77
2.5792651954480097,,,,,,,72.87
3.5623825045388724,,,,,,,77.14999999999999
3.5825969328660077,,,,,,,76.54
3.5869647792272272,,,,,,,77.37
3.5876338520401925,,,,,,,77.37
3.588649415646577,,,,,,,77.38
3.5911110034298597,,,,,,,77.41
3.6250664487690334,,,,,,91.14,
3.625476518246746,,,,,,91.13999999999999,
3.7384724061621597,,,,,,92.36,
5.296502235641254,,,,,,,83.9
5.297110825458828,,,,,,,83.9
5.2973215166910075,,,,,,,83.9
5.412753645048498,,,,,,98.66,
12.11134951146387,,,,,,,92.81
12.111525654359173,,,,,,,92.82
