-0.14454009798994494,,96.3,,,,,,
-0.14403755390843534,,,98.18,,,,,
-0.14403263024248772,106.29,,,,,,,
-0.1440249855198087,,97.37,,,,,,
-0.14377974214143993,,,,,,,,96.57
-0.1432293488135,,96.96,,,,,,
-0.143199929292699,,,97.76285714285713,,,,,
-0.14305770052734837,,,97.7,,,,,
-0.1430558070485643,,,87.7,,,,,
-0.14280518106789503,,,96.88,,,,,
-0.14260654582054216,,,97.68,,,,,
-0.1424883165556303,,96.62000000000002,,,,,,
-0.14143881518524848,,,88.61999999999999,,,,,
-0.14134970358196064,,,,98.69,,,,
-0.1410064409154259,,,88.52,,,,,
-0.14095081130426462,,,,,,90.67,,
-0.14094407587376873,,,96.87,,,,,
-0.14090107356261997,,,88.46999999999998,,,,,
-0.14088467613378536,,,88.40999999999998,,,,,
-0.14081908077859265,,,88.2,,,,,
-0.1405386682481045,,,88.35499999999999,,,,,
-0.14049999834738272,,,,99.82,,,,
-0.14042334942816054,,,88.31,,,,,
-0.140256339368487,,,88.31,,,,,
-0.14011895026606755,,,,,95.84,,,
-0.13961972068706618,,,88.03999999999999,,,,,
-0.13953750738643975,,,88.00999999999999,,,,,
-0.13952645008852488,96.04,,,,,,,
-0.13950242540242472,,,88.02,,,,,
-0.13949255812997477,,,87.99,,,,,
-0.13943554322958665,,,88.02,,,,,
-0.13932171235574944,,,87.91999999999999,,,,,
-0.139256559936522,,,87.88999999999999,,,,,
-0.13918986273253045,,,87.85999999999999,,,,,
-0.13918459676709297,,,87.52,,,,,
-0.13914839630191242,,89.89,,,,,,
-0.1391477333833367,,,87.84,,,,,
-0.13911898674674975,,,87.82999999999998,,,,,
-0.13904033716821423,101.09000000000002,,,,,,,
-0.13886260435766487,,,87.82999999999998,,,,,
-0.13869836393504625,,,96.661,,,,,
-0.13840085702158184,,,88.85,,,,,
-0.13819132972966414,,,,,94.80999999999999,,,
-0.1381206832892688,,,,,94.79,,,
-0.13808556043402131,,,96.78,,,,,
-0.1380756828247475,,,,,97.69,,,
-0.13803696150215983,,,,,,,95.95,
-0.1380127284617793,,,,,,,95.96999999999998,
-0.13794675631643696,,,,,94.74999999999999,,,
-0.13785314201071386,,,,,94.68,,,
-0.13781909259658306,,95.36,,,,,,
-0.1378105353766592,,,95.67,,,,,
-0.13777108303083288,,,,,94.68,,,
-0.13770731985315549,,,,,94.68,,,
-0.1376717926963313,,97.54,,,,,,
-0.1375634345561096,,,89.37,,,,,
-0.13745484614863449,,,,,,97.77000000000001,,
-0.1374458656181905,,,,,94.96,,,
-0.13735847202530152,,,,,94.59,,,
-0.13735110075567386,,,,,97.48,,,
-0.13726211159329388,,98.73,,,,,,
-0.13725127807660661,,98.7,,,,,,
-0.1371861214252074,,,,,,97.66,,
-0.1371853226795911,,,,,94.56,,,
-0.13717888206297577,,,,,,97.74000000000001,,
-0.1371463449572959,,,,,94.5,,,
-0.13713559919243523,,,,,94.57,,,
-0.13698698119320685,93.43,,,,,,,
-0.13689424743884326,,,95.71,,,,,
-0.13681406251347428,97.41000000000001,,,,,,,
-0.13681374721048498,,,,,94.5,,,
-0.13679048308711245,,,89.21,,,,,
-0.1367723428446207,,95.91000000000001,,,,,,
-0.1367184896954693,,,96.62,,,,,
-0.13667490687710632,,,96.62,,,,,
-0.13666652511113006,,,95.86,,,,,
-0.13657934604767183,,,95.53,,,,,
-0.13647957360989013,,,95.1,,,,,
-0.13647943749798344,,95.85,,,,,,
-0.13643744850430553,,,,90.92999999999999,,,,
-0.13643572009549274,93.3,,,,,,,
-0.13638187709536453,,,95.76,,,,,
-0.13622963208447608,,,96.28,,,,,
-0.136002997551925,,,,90.90999999999998,,,,
-0.13579164511769612,,97.08,,,,,,
-0.13576470216469927,102.9,,,,,,,
-0.1355819425014722,,,,96.66,,,,
-0.13557167237983783,,,,96.62,,,,
-0.1354947358412805,,,,96.62,,,,
-0.1352710978760657,,97.16000000000001,,,,,,
-0.134980665633179,,96.52,,,,,,
-0.13496026138649617,,,,89.1,,,,
-0.1348852929881714,,,,89.07999999999998,,,,
-0.13482441020958508,,,,89.07,,,,
-0.13482175406057326,,,,89.04999999999998,,,,
-0.1348058168348841,,,,89.04999999999998,,,,
-0.13477537106705303,,,,89.06,,,,
-0.13472326108003174,,,,89.06,,,,
-0.13455356520010994,,,,97.49,,,,
-0.13454706388363094,,,,89.41,,,,
-0.13440898017057318,,,,,94.37,,,
-0.13435157133264974,,,,88.97,,,,
-0.13434064903873272,,,,97.40000000000002,,,,
-0.13433173101283627,,,,88.95999999999998,,,,
-0.13431352623339618,,,,88.95,,,,
-0.13428720981202485,,,,97.39,,,,
-0.13422167283805747,,,,89.3,,,,
-0.13420823142102112,102.61,,,,,,,
-0.1341795244295726,,,,88.95,,,,
-0.1338931169572213,,,,97.7,,,,
-0.13386257824817252,,,,97.69,,,,
-0.13384487651315402,,,,97.67,,,,
-0.13342040873188604,,,,96.68,,,,
-0.13324234158459328,,,,,94.03,,,
-0.133049716291709,,,,95.67,,,,
-0.13262059216424854,,,,96.9,,,,
-0.13261786129848066,,,,97.21,,,,
-0.13261697262356686,,,96.63,,,,,
-0.13204936839061018,93.23,,,,,,,
-0.13186473091694323,97.43000000000002,,,,,,,
-0.1318096251193704,102.19,,,,,,,
-0.13168816525952318,102.78,,,,,,,
-0.1314403494300462,,98.03,,,,,,
-0.13142365962331778,,,,96.79000000000002,,,,
-0.1312826221921898,,,,96.78,,,,
-0.13101822871739216,,,,97.97,,,,
-0.13100416312985624,,97.16000000000001,,,,,,
-0.13095225283767717,,,,97.92000000000002,,,,
-0.13092356375043837,,,,89.37,,,,
-0.13088811424349014,94.36,,,,,,,
-0.13084886459103084,,,,97.92000000000002,,,,
-0.13083453735450618,,97.09,,,,,,
-0.13081358406661917,,97.0,,,,,,
-0.1307311531426688,,,,97.88,,,,
-0.13073036960197693,,,,97.87,,,,
-0.13072288875594615,,,87.8,,,,,
-0.1302886296447058,,96.75,,,,,,
-0.13022993117717666,,,,,,,94.4,
-0.13018556307246731,,,,,,,94.4,
-0.12933119621982392,,,,,,93.85,,
-0.12876186666318698,,,,,,97.55,,
-0.1286368036927602,,,,,,94.12,,
-0.1286307826933111,,,,,,93.46,,
-0.12862515007162717,,,,,,94.12,,
-0.12844856033868576,,,,,,93.95,,
-0.12843748471832622,,,,,,97.53,,
-0.12813800155842683,,,,95.56,,,,
-0.127694294583611,,,,95.41,,,,
-0.1276258565956464,,,,95.5,,,,
-0.12755523820272904,,,,95.41499999999999,,,,
-0.1273944315626371,,,,95.34,,,,
-0.1273571320058843,,,,95.38,,,,
-0.12721066684221985,,,,95.32,,,,
-0.12719533748385886,,,,,,,94.55999999999999,
-0.12709713345845775,,,,94.1,,,,
-0.12705625443704355,,,,95.28,,,,
-0.12683244026553592,,,,95.23,,,,
-0.12670912708797685,,,,95.19,,,,
-0.12667710971639162,,96.63,,,,,,
-0.12665536463253624,,,,95.19,,,,
-0.12663698114571578,,,,95.19,,,,
-0.12663026011396028,,,,95.19,,,,
-0.12654386616798266,,,,95.16000000000001,,,,
-0.1264784171717307,,,,95.12,,,,
-0.12641209858702135,98.52,,,,,,,
-0.1263714241887484,,,,95.11,,,,
-0.12636772634377214,,,,,,,96.71,
-0.12588363859477644,98.16,,,,,,,
-0.12587277664419982,,,,,,93.78,,
-0.125829543324744,,,,89.03,,,,
-0.1255766193052554,,,,88.08,,,,
-0.12554578179965828,97.99,,,,,,,
-0.1251790474832841,,,,,,,,91.42
-0.12504466219544724,,,,88.02,,,,
-0.12464564853746792,,,,87.9,,,,
-0.12432339497094808,97.37000000000002,,,,,,,
-0.12428170038691884,97.36,,,,,,,
-0.12407062833528751,102.82,,,,,,,
-0.12349172295189619,,,,,,98.34,,
-0.12311865137118161,,,,,,93.36,,
-0.12305200890264381,,97.52,,,,,,
-0.12285297608069139,,87.63,,,,,,
-0.12279663198750863,,,,,,93.3,,
-0.12215092582122881,101.6,,,,,,,
-0.12203300952392257,100.81,,,,,,,
-0.12166167085535406,,,97.60999999999999,,,,,
-0.12164038800608373,92.15,,,,,,,
-0.12154713990360398,,,,,,,92.82,
-0.12057341379853961,91.90999999999998,,,,,,,
-0.12019178976517013,,96.33,,,,,,
-0.12017779587947415,91.12666666666665,,,,,,,
-0.11997267206809029,,,95.11,,,,,
-0.11879497467380791,,,,95.01,,,,
-0.11876529909054859,,96.82,,,,,,
-0.1182666848502506,,99.34,,,,,,
-0.11794236295540668,,,,88.25999999999999,,,,
-0.11785114571051089,,,,88.26,,,,
-0.11776924675348024,,,,88.23,,,,
-0.11775736381572863,,,,88.22999999999999,,,,
-0.11617966585432242,,90.34,,,,,,
-0.11613894380195561,,90.12999999999998,,,,,,
-0.11584760398795192,97.99,,,,,,,
-0.11567332903832969,,95.52,,,,,,
-0.1156328060642034,97.83000000000001,,,,,,,
-0.11561738417937052,97.83000000000001,,,,,,,
-0.11505904989313459,,98.32000000000001,,,,,,
-0.11479655455047474,97.54,,,,,,,
-0.11450212467191735,97.99,,,,,,,
-0.11439958587094079,97.29,,,,,,,
-0.11433222703885047,97.25,,,,,,,
-0.11428579619317825,,94.79,,,,,,
-0.11426831967597088,,94.95,,,,,,
-0.1140676640997808,97.41000000000001,,,,,,,
-0.11357696500272348,,97.53999999999999,,,,,,
-0.11351436395693579,,97.53,,,,,,
-0.1132389794961958,94.87,,,,,,,
-0.11234742139963808,96.96,,,,,,,
-0.11193858131107552,,96.41999999999999,,,,,,
-0.11176519120998535,,97.93,,,,,,
-0.11094720159263947,,90.32,,,,,,
-0.11092597770214517,,90.28,,,,,,
-0.11059922216349628,,90.20999999999998,,,,,,
-0.11034424901858893,97.70999999999998,,,,,,,
-0.10994269554963366,,90.07,,,,,,
-0.10922008878178895,,96.29,,,,,,
-0.10897617126295872,98.38000000000001,,,,,,,
-0.10868570985793836,,96.31,,,,,,
-0.10868200779788952,99.51,,,,,,,
-0.10828239123874647,96.36,,,,,,,
-0.10807973533576089,100.01,,,,,,,
-0.10791847037481304,99.85,,,,,,,
-0.1044316960501331,,,,,,,91.60999999999999,
-0.1042689543193677,,,,,,,91.57999999999998,
-0.10424085095174769,,,96.09,,,,,
-0.1036517989343184,88.40999999999998,,,,,,,
-0.1035844711253214,,,,,90.89,,,
-0.10277714159220706,,,,,90.66,,,
-0.10254984059312339,,,95.83,,,,,
-0.1024850518954819,,,,,90.72000000000001,,,
-0.10217649901806457,,,,,90.47,,,
-0.10206480705619345,,,97.03,,,,,
-0.10204488163338561,,,97.03,,,,,
-0.1020155276712483,,,97.01,,,,,
-0.1019628147381716,,,96.98,,,,,
-0.1013630145892019,,,88.37,,,,,
-0.10106012180354514,,90.4,,,,,,
-0.10105665486372407,,90.38,,,,,,
-0.10103736955303111,,90.41,,,,,,
-0.10101895027308043,,90.42,,,,,,
-0.10099707439581841,97.63,,,,,,,
-0.10069891043441855,96.29000000000002,,,,,,,
-0.10035473322754088,,90.08999999999999,,,,,,
-0.10017545596679943,,90.08,,,,,,
-0.10016875087759777,96.04,,,,,,,
-0.10015587673036426,96.28,,,,,,,
-0.10010012215530308,,89.76,,,,,,
-0.10007775854424486,,89.95,,,,,,
-0.09997427200525398,99.35,,,,,,,
-0.09981170357571675,,89.74999999999999,,,,,,
-0.09978042919295209,,94.85,,,,,,
-0.09949598823986924,,,95.93999999999998,,,,,
-0.09938804320973878,95.67,,,,,,,
-0.09910558523368003,95.64,,,,,,,
-0.09899106067235929,,94.56,,,,,,
-0.0988072069538586,95.16,,,,,,,
-0.09826870528647418,95.4,,,,,,,
-0.09824491587057244,91.05,,,,,,,
-0.09778893530603316,,,95.25,,,,,
-0.09728433489369336,,96.43,,,,,,
-0.09725022169964416,97.55,,,,,,,
-0.09705645362761013,94.98,,,,,,,
-0.09687880077530465,94.79,,,,,,,
-0.09663590980485082,,,88.78,,,,,
-0.09652168017657885,94.92999999999999,,,,,,,
-0.09619973979938073,,,88.79,,,,,
-0.09616548127732222,,96.00000000000003,,,,,,
-0.09593539504763313,,,88.49,,,,,
-0.09578847634901325,,,88.37,,,,,
-0.09576240958832552,,,,97.48,,,,
-0.09566714938317447,,,,97.79999999999998,,,,
-0.09565617787881048,97.99,,,,,,,
-0.0955487580268379,,,88.52,,,,,
-0.09543090750689615,,,87.86,,,,,
-0.09531685205471485,,98.12,,,,,,
-0.0952309311218782,,,88.39,,,,,
-0.0951173399040784,,,87.70000000000002,,,,,
-0.09498519707029808,,,95.20999999999998,,,,,
-0.0948426070198062,,,88.27,,,,,
-0.09481337031784201,,,,97.57,,,,
-0.09473029727733076,,,88.21,,,,,
-0.09408975374110377,95.04,,,,,,,
-0.09398540395115554,94.93999999999998,,,,,,,
-0.09393764133865015,97.6,,,,,,,
-0.09393496151162188,,,87.85000000000001,,,,,
-0.09376649827576283,94.83,,,,,,,
-0.09305979748270105,,,88.89,,,,,
-0.09283521790694241,93.26,,,,,,,
-0.0926383768941935,,,87.97999999999999,,,,,
-0.0923275541077635,,,96.27,,,,,
-0.09223057281681855,94.83,,,,,,,
-0.09221219366897351,94.94,,,,,,,
-0.09195060182292943,,,88.16,,,,,
-0.09185258822904323,,,95.55,,,,,
-0.09182205373876506,98.01,,,,,,,
-0.09177363864009312,,,95.56,,,,,
-0.09171363082369427,,,88.06,,,,,
-0.09159270204731333,,89.15,,,,,,
-0.09158282763756131,,92.57,,,,,,
-0.09135658514969162,,,87.91999999999997,,,,,
-0.09120785601815172,,,87.93,,,,,
-0.09119815148904784,95.81,,,,,,,
-0.09109767896198884,89.01999999999998,,,,,,,
-0.0909462169418673,,,95.87999999999998,,,,,
-0.09087545064167266,,,95.86,,,,,
-0.09072034681865601,,87.53,,,,,,
-0.09069887201568211,,87.52,,,,,,
-0.09069001614949192,,87.55,,,,,,
-0.0906731895575438,,87.52,,,,,,
-0.09066981024517194,,,87.04,,,,,
-0.09066942563458959,,87.49,,,,,,
-0.0906674329576525,,87.49,,,,,,
-0.09065569813825919,,87.47,,,,,,
-0.09065038416424145,,87.53,,,,,,
-0.09064440587377207,,87.53,,,,,,
-0.09051274879627236,,96.95,,,,,,
-0.09021244230819297,85.33,,,,,,,
-0.09019444509732491,,,94.51,,,,,
-0.09015253725612182,,,94.44,,,,,
-0.09001735514920385,,,86.84,,,,,
-0.09000769789186062,,,94.34,,,,,
-0.09000748238052299,90.61,,,,,,,
-0.09000518894234254,,89.33,,,,,,
-0.08998359660142666,99.33,,,,,,,
-0.08997301802792342,,,93.84,,,,,
-0.08987708719752983,,,94.36,,,,,
-0.08983074419991241,,95.69,,,,,,
-0.0897705978871278,,,94.31,,,,,
-0.08963707011394513,,,94.25999999999999,,,,,
-0.08958333051160484,,95.43,,,,,,
-0.08954778238879141,,,,90.73,,,,
-0.08946919454081893,,95.92,,,,,,
-0.08944718979339081,92.22,,,,,,,
-0.08932417954402512,96.43,,,,,,,
-0.08931295379616849,,95.38,,,,,,
-0.08928165731164159,,95.32042553191488,,,,,,
-0.08926299476417743,,87.71,,,,,,
-0.089142656674291,96.91,,,,,,,
-0.08906802988665508,96.84,,,,,,,
-0.08904634132650645,96.8,,,,,,,
-0.08899312703096521,,95.84999999999998,,,,,,
-0.08898584109459366,,,,91.17,,,,
-0.08898254714611366,,95.18,,,,,,
-0.08892816289673967,,95.17,,,,,,
-0.08890361392333962,,95.14,,,,,,
-0.08888139179869535,,97.16,,,,,,
-0.08887969864270627,,95.14,,,,,,
-0.08887620453986121,,,,91.08,,,,
-0.08881268516208382,,,,91.11999999999999,,,,
-0.08878059506724482,,,94.33,,,,,
-0.08869679330798269,,,,96.53,,,,
-0.08866393896571982,,,,90.98,,,,
-0.08865552553157696,,84.96,,,,,,
-0.08863452757619757,,,,91.05999999999999,,,,
-0.08863409819921238,,,,91.04,,,,
-0.08862508119188668,,,,91.04,,,,
-0.08861906975753647,,,,90.99999999999999,,,,
-0.0884941003852403,,,,90.96,,,,
-0.08847455749582263,,,,90.96,,,,
-0.08847102967046074,97.65,,,,,,,
-0.08846260700088315,,,85.83,,,,,
-0.08840597840418615,,,93.71,,,,,
-0.08825894634193045,96.28,,,,,,,
-0.08822860950619361,,,87.48,,,,,
-0.0880938459867303,,,,90.79,,,,
-0.08805064196496845,,,,89.49,,,,
-0.08796830689252154,,,,90.85000000000001,,,,
-0.08794852712947047,,,,90.78,,,,
-0.08792745646662958,,,,90.81999999999998,,,,
-0.08784047147105004,92.81,,,,,,,
-0.08770551214935386,,,,90.68,,,,
-0.08765102787393174,,96.15,,,,,,
-0.08760733457099668,,,,,,91.24,,
-0.08752503701976119,,,86.56,,,,,
-0.08749572710389325,,,,,,91.2,,
-0.08746750487770744,96.58,,,,,,,
-0.08742874976892208,,,,,,91.17999999999999,,
-0.0873995218516986,,,,90.66,,,,
-0.08738438653110818,,,,,,96.62,,
-0.08737238938697575,,,86.47,,,,,
-0.08729788034848472,94.97,,,,,,,
-0.08727396841197178,91.49,,,,,,,
-0.08719329211959113,91.46999999999998,,,,,,,
-0.08716662093082687,98.03,,,,,,,
-0.08702299018754968,,95.49,,,,,,
-0.08696946505896858,,,,89.29,,,,
-0.08688958865913309,,,87.62,,,,,
-0.08688555842482203,,,,,,91.53,,
-0.08671899441915101,,,,96.19,,,,
-0.08661269528776329,,,,,,97.07,,
-0.08659824739536387,,,87.91,,,,,
-0.08659546306754601,,,87.54,,,,,
-0.08651933779293622,93.29,,,,,,,
-0.08647061656227417,,,86.19,,,,,
-0.08635095380387793,,93.71,,,,,,
-0.08624809911323221,97.22000000000001,,,,,,,
-0.08621644675255068,98.88,,,,,,,
-0.08621379470493631,91.4,,,,,,,
-0.08598540799234916,95.17,,,,,,,
-0.08593212522900083,95.28,,,,,,,
-0.08591005072056226,,,86.74999999999999,,,,,
-0.08585379544392342,97.31000000000002,,,,,,,
-0.08585110697385587,92.24,,,,,,,
-0.08581964122507445,,94.39,,,,,,
-0.08577545310792765,96.15,,,,,,,
-0.08571295714162375,92.14,,,,,,,
-0.08558654674280047,,,94.45,,,,,
-0.08552158835293693,,94.25,,,,,,
-0.08535359872754042,,,,,,93.3,,
-0.08533081510082514,,,,,,93.31,,
-0.08523857334531364,,,94.34,,,,,
-0.08520698838464552,95.32,,,,,,,
-0.08506659414663836,,95.59,,,,,,
-0.08460281952395338,,,85.85,,,,,
-0.08451287272711813,89.81,,,,,,,
-0.08442818694421513,93.96,,,,,,,
-0.08416844361300947,,,,96.2,,,,
-0.08415150116944299,89.65999999999998,,,,,,,
-0.08375240851335494,97.28000000000002,,,,,,,
-0.08370232170988046,94.91,,,,,,,
-0.0836617707820138,,,,,88.61999999999999,,,
-0.08362846088390877,,94.18,,,,,,
-0.08354696157814503,,,,,88.43,,,
-0.08336048809933809,,,,,88.4,,,
-0.08328883966848892,,,,,88.31999999999998,,,
-0.08322265429496219,91.97,,,,,,,
-0.08320190834196735,,,,,88.31,,,
-0.08316816415829337,,,86.98,,,,,
-0.08313705259025382,,,,,88.34,,,
-0.08306925387485078,,,,96.14999999999999,,,,
-0.08279759989273495,,,,,88.23,,,
-0.0827936371031629,98.28,,,,,,,
-0.08270435881174716,91.64,,,,,,,
-0.08260003004858833,,,,,88.22,,,
-0.08256369095456143,,,86.71,,,,,
-0.08252845499648981,91.6,,,,,,,
-0.08237589510476472,91.36,,,,,,,
-0.08222367922221589,,,,,,93.4,,
-0.08204040012098388,84.88,,,,,,,
-0.08197129398523724,97.81,,,,,,,
-0.08181248666684485,97.43000000000002,,,,,,,
-0.08126641048465774,97.31000000000002,,,,,,,
-0.08081793983649155,,,95.87999999999998,,,,,
-0.08058444016586376,,,,,87.84,,,
-0.08058207348079094,,94.3,,,,,,
-0.08045145296113046,,,,,88.06,,,
-0.08038978992725346,,,,,88.06,,,
-0.08005762619380541,,,93.49999999999999,,,,,
-0.08004164372639858,,,,,87.99,,,
-0.07986263290906001,,,,,87.81,,,
-0.07985043901861218,,,,99.1,,,,
-0.07919143361365351,,,,,87.70999999999998,,,
-0.0790949390328063,,,,95.58,,,,
-0.0789237620873713,85.71,,,,,,,
-0.07875711615833544,85.41,,,,,,,
-0.07865609808478732,85.44999999999997,,,,,,,
-0.07859506037889145,96.18,,,,,,,
-0.07841403244183805,,,,87.65,,,,
-0.07841224677287303,85.35000000000001,,,,,,,
-0.07831894903222382,96.11,,,,,,,
-0.0774226014755643,84.35,,,,,,,
-0.07718641378714464,,,92.23,,,,,
-0.07717039901823781,100.0,,,,,,,
-0.07714791006098458,,88.4,,,,,,
-0.07693939250393,,,91.48999999999998,,,,,
-0.07688555882376595,,,92.05,,,,,
-0.07672244022585784,,96.7,,,,,,
-0.07667587978902901,,,86.36,,,,,
-0.07658317350643604,,,91.98,,,,,
-0.07634239861588285,,,91.86,,,,,
-0.07626031073217765,,,92.31000000000002,,,,,
-0.07615405406762193,,94.96,,,,,,
-0.07580776110496484,99.05,,,,,,,
-0.07576659365106465,96.11,,,,,,,
-0.07544558276810283,,93.14,,,,,,
-0.07496298631021361,,95.16,,,,,,
-0.0749329953791263,,85.91,,,,,,
-0.07487317823497454,,,,,88.24,,,
-0.07482779762116323,,,,,88.23,,,
-0.07481609354798908,,,,,88.23,,,
-0.0748031948720869,,,,,88.24,,,
-0.07475446361151852,,,,,88.21,,,
-0.07467784418365145,93.9,,,,,,,
-0.0745040456536406,,,,,88.18,,,
-0.07439770327721826,93.08,,,,,,,
-0.07439021383350969,93.08,,,,,,,
-0.0743370355223391,85.85,,,,,,,
-0.07413408152025218,85.63,,,,,,,
-0.07320209007510929,92.67999999999999,,,,,,,
-0.07302106290329331,,,96.27,,,,,
-0.07136871654677947,97.83,,,,,,,
-0.07128063443755886,,,87.47,,,,,
-0.07095491331187363,86.48999999999998,,,,,,,
-0.07071357128653702,,,,,,96.74,,
-0.07034726820368628,90.28,,,,,,,
-0.07026897536476114,90.22,,,,,,,
-0.0702446208230852,93.37,,,,,,,
-0.07019406517276423,90.13,,,,,,,
-0.06999044585130247,97.23,,,,,,,
-0.06997931673846972,,95.01,,,,,,
-0.06946122570129037,95.82000000000001,,,,,,,
-0.06933358150342309,,,92.41,,,,,
-0.06928401421295541,95.52,,,,,,,
-0.06905128704530332,99.58,,,,,,,
-0.06894900196064335,95.53999999999999,,,,,,,
-0.0689215841857624,90.43,,,,,,,
-0.06883082694676201,95.84,,,,,,,
-0.06868690185050583,94.03,,,,,,,
-0.06854879058542566,,90.6,,,,,,
-0.06842144577930784,90.25,,,,,,,
-0.06840477446608359,95.44,,,,,,,
-0.06827736989146824,,90.38999999999997,,,,,,
-0.0682420522024994,,90.31,,,,,,
-0.06810601714658236,98.13000000000001,,,,,,,
-0.06795342793004995,90.02,,,,,,,
-0.06786918884148421,89.89,,,,,,,
-0.06780892051138217,,87.85,,,,,,
-0.06744134887975513,92.51999999999998,,,,,,,
-0.06689718704562449,,,88.19,,,,,
-0.06676079916163444,99.04,,,,,,,
-0.06673157507855741,,88.86,,,,,,
-0.06664590903078564,86.17999999999999,,,,,,,
-0.06643888625313829,87.78,,,,,,,
-0.06635176507351252,85.84999999999998,,,,,,,
-0.06627255899712685,,94.4,,,,,,
-0.06566475379276446,88.61000000000001,,,,,,,
-0.06522801035949735,95.64,,,,,,,
-0.06476690514458495,90.47999999999999,,,,,,,
-0.06474170600012799,99.36,,,,,,,
-0.06441589973551166,90.71999999999997,,,,,,,
-0.06423085600512989,90.32,,,,,,,
-0.06422879448855151,90.59,,,,,,,
-0.06413693384073449,90.23999999999998,,,,,,,
-0.0641087537492132,90.49,,,,,,,
-0.0640840089441216,90.12,,,,,,,
-0.06404826428498532,90.35,,,,,,,
-0.06366247504369742,,93.06,,,,,,
-0.06278662975286516,88.84,,,,,,,
-0.06276693366460068,90.46,,,,,,,
-0.0625642119959343,88.73,,,,,,,
-0.06253525365342208,88.67,,,,,,,
-0.061825044922147736,,,87.99999999999999,,,,,
-0.06175727893908346,94.91,,,,,,,
-0.06173340798587954,88.3,,,,,,,
-0.06171222885674924,88.16,,,,,,,
-0.06133016020709779,84.76,,,,,,,
-0.06075872324993929,96.64000000000001,,,,,,,
-0.06054684643631543,,92.88,,,,,,
-0.060425591343775856,91.38,,,,,,,
-0.06042114101671531,,94.94,,,,,,
-0.06030226619519365,85.81999999999998,,,,,,,
-0.06001358538908889,,95.6,,,,,,
-0.05992275881734199,93.92,,,,,,,
-0.059895200481395405,,94.72,,,,,,
-0.05935260505160912,,,,,,90.96999999999998,,
-0.05920387884249075,95.14,,,,,,,
-0.05914533091019519,91.72,,,,,,,
-0.05856356768147305,91.31,,,,,,,
-0.058468124953113466,91.17999999999998,,,,,,,
-0.058324879515538844,94.19,,,,,,,
-0.05827885181624562,84.47,,,,,,,
-0.05719590803163746,90.57,,,,,,,
-0.0561056132062995,98.95,,,,,,,
-0.05593226801566873,,96.23,,,,,,
-0.05588881491340643,,,94.99,,,,,
-0.05551911054169692,,,95.55,,,,,
-0.05518718919828877,94.77,,,,,,,
-0.05512985247502577,,,95.42,,,,,
-0.05503518460734183,,,95.12,,,,,
-0.05490655175973808,94.44,,,,,,,
-0.05478310746266493,,87.33999999999999,,,,,,
-0.054751275432325566,94.33,,,,,,,
-0.054198310234152884,,84.83999999999999,,,,,,
-0.05404035456144339,,,95.41999999999999,,,,,
-0.0540160462442703,,,,98.0,,,,
-0.054001972623477855,,84.7,,,,,,
-0.05380648934001249,,84.61,,,,,,
-0.053545375025173224,,,95.2,,,,,
-0.053106199786649905,96.22,,,,,,,
-0.052677519520052646,,,95.41999999999999,,,,,
-0.05263244653983571,96.03,,,,,,,
-0.052381553344893396,,,,90.15,,,,
-0.052370709471043206,95.79999999999998,,,,,,,
-0.05233246441529626,95.74999999999999,,,,,,,
-0.05214664709520669,,95.56,,,,,,
-0.052040667174698935,,,,,,98.25,,
-0.05200438622641495,,,,99.45,,,,
-0.05176001334275221,,,,,,98.18,,
-0.05174000506157812,,,,,,98.17,,
-0.05148540940939169,,,,97.59,,,,
-0.05130204793984278,,96.11,,,,,,
-0.05125209071929912,,,,98.09,,,,
-0.05108850182842553,92.9,,,,,,,
-0.051011849400940584,,,94.92999999999999,,,,,
-0.050804670964684905,94.45,,,,,,,
-0.05058256734598206,,,,91.53,,,,
-0.050567389259168545,,,94.76,,,,,
-0.05010053272111492,,,,97.29444444444444,,,,
-0.050043592576698936,,87.39,,,,,,
-0.04978848069348742,96.66,,,,,,,
-0.04973638187348676,,,87.57,,,,,
-0.049713732106719,92.19,,,,,,,
-0.04946859976306516,,96.7,,,,,,
-0.04930144822272176,,,,97.53,,,,
-0.04894477324268754,,,,97.68,,,,
-0.04709323039038596,94.31,,,,,,,
-0.04708461827456197,94.16,,,,,,,
-0.047037216539756975,,,94.77999999999999,,,,,
-0.046963970545711164,,91.37,,,,,,
-0.04679503377258454,97.06,,,,,,,
-0.04659901230341489,90.23999999999998,,,,,,,
-0.04630273730019068,89.94,,,,,,,
-0.04601909880557912,91.8,,,,,,,
-0.04584870387893409,96.58,,,,,,,
-0.04575539475239418,,95.72,,,,,,
-0.045626896449315855,,95.75,,,,,,
-0.045616417908120085,,89.92,,,,,,
-0.045475478641481874,,,94.28,,,,,
-0.045452403583355235,,87.35,,,,,,
-0.0452703977700728,98.62,,,,,,,
-0.04525841281287782,,93.33,,,,,,
-0.04523754801089819,,89.91,,,,,,
-0.0451866207115941,94.46999999999998,,,,,,,
-0.04516621027127958,,89.86999999999999,,,,,,
-0.04516578512322146,94.91,,,,,,,
-0.04514090707708529,89.10999999999999,,,,,,,
-0.04510620156447895,92.35,,,,,,,
-0.04510098419143139,92.36,,,,,,,
-0.04508334656257798,,91.02,,,,,,
-0.045060759160660664,,,,96.51999999999998,,,,
-0.04492034473902383,,,,97.62,,,,
-0.04477886987003289,,90.96999999999997,,,,,,
-0.04468373990156944,,89.55,,,,,,
