-0.17210574688279592,79.04999999999998,,,,,,
-0.17209746306936338,79.06,,,,,,
-0.171890972429794,78.88,,,,,,
-0.17152436125146037,78.78,,,,,,
-0.17128771270619586,78.7,,,,,,
-0.17067872544264337,,73.1,,,,,
-0.17024478005888252,78.37,,,,,,
-0.16836573790330386,,,71.4,,,,
-0.16809890084673082,,,70.57,,,,
-0.16733236496750767,,,70.55,,,,
-0.16557151417117194,,73.38,,,,,
-0.16555583560542728,,73.35,,,,,
-0.16495269574101093,,74.0,,,,,
-0.1615132729007846,72.13,,,,,,
-0.16151068429055482,72.08,,,,,,
-0.16107436414524537,72.08,,,,,,
-0.16045015210183275,73.4,,,,,,
-0.15907988874825335,77.6,,,,,,
-0.15893374801600074,73.17,,,,,,
-0.15876158690914605,73.09,,,,,,
-0.15870635630097338,74.06999999999998,,,,,,
-0.15786923283700455,77.48,,,,,,
-0.15769485311035902,72.87,,,,,,
-0.15746874857827522,,70.06,,,,,
-0.15734791444328325,72.32,,,,,,
-0.1571056698488913,72.54,,,,,,
-0.15676346266140617,,69.9,,,,,
-0.1564097200218552,78.83,,,,,,
-0.15622656878014815,,,70.24,,,,
-0.1556468223974411,72.4,,,,,,
-0.15563246309328604,70.43,,,,,,
-0.15527603229724904,,,69.35,,,,
-0.15521230712842132,,70.24,,,,,
-0.1551655468699879,,,69.38,,,,
-0.1544248919039615,,70.91,,,,,
-0.15371942451706055,,,68.24999999999999,,,,
-0.15319390784909692,73.04,,,,,,
-0.15223879160266776,,,69.11,,,,
-0.15176155328814,78.15,,,,,,
-0.1516230455135493,78.41,,,,,,
-0.15160367847331563,78.39,,,,,,
-0.15149829914679852,78.42,,,,,,
-0.1514595575412402,78.45,,,,,,
-0.15143197744972117,73.35,,,,,,
-0.15122155856781103,,69.83,,,,,
-0.1510828629742135,78.09,,,,,,
-0.15064544655523707,,69.12,,,,,
-0.15050456419715683,,70.97,,,,,
-0.15042153026093025,,69.14,,,,,
-0.15020651000901686,78.24,,,,,,
-0.1501182425361867,,69.95,,,,,
-0.15009212312337278,,69.14,,,,,
-0.1500634849984046,,68.97,,,,,
-0.14997567471213002,,69.01,,,,,
-0.1499061106683683,,70.35,,,,,
-0.1498831309022225,,68.97,,,,,
-0.14965419252489853,,,69.0,,,,
-0.14959786391507224,,70.17,,,,,
-0.14919042806452895,,,69.13,,,,
-0.14893996152319947,,69.74,,,,,
-0.14871846082169587,,,71.72,,,,
-0.14840667813427028,,,69.53,,,,
-0.14818749170216083,,,69.45,,,,
-0.14815890529016612,78.39,,,,,,
-0.14783157165432972,78.08,,,,,,
-0.14775994948137572,,,68.89,,,,
-0.14664666693170936,72.16,,,,,,
-0.1465872520205398,,69.56,,,,,
-0.1464326644890326,,,70.18,,,,
-0.14534914526637893,,70.7,,,,,
-0.14432319111800201,78.44,,,,,,
-0.1436023173263366,77.45,,,,,,
-0.14358106477949606,72.47,,,,,,
-0.14346781761228625,76.75,,,,,,
-0.14163237464019318,74.7,,,,,,
-0.1410800311020628,72.73,,,,,,
-0.14093004327300443,72.63,,,,,,
-0.1407760221994752,74.58,,,,,,
-0.1405836147668447,72.28,,,,,,
-0.14041383866134097,75.72,,,,,,
-0.14036546658897217,78.54,,,,,,
-0.14018629390451073,74.45,,,,,,
-0.13989591644792856,74.25,,,,,,
-0.13911029069600483,74.22999999999999,,,,,,
-0.13892661176989157,,,68.35,,,,
-0.13868069543321287,74.98,,,,,,
-0.13837764679650963,76.77,,,,,,
-0.13821323086380932,,68.42,,,,,
-0.1378377876351516,73.12,,,,,,
-0.13779459427347587,73.37,,,,,,
-0.13753370319844882,73.01,,,,,,
-0.13746371700667936,,,69.32,,,,
-0.13734341570077158,71.7,,,,,,
-0.1371497248896103,71.48,,,,,,
-0.13707473419692098,,66.19,,,,,
-0.13701386619772166,,,66.8,,,,
-0.13671657486757374,68.35,,,,,,
-0.13660126482136556,,,69.83,,,,
-0.13647406808047807,72.7,,,,,,
-0.13641145887760525,,72.82402985074627,,,,,
-0.13637308265005238,74.34,,,,,,
-0.13630208265461585,,,70.6,,,,
-0.13622192315746173,,69.27,,,,,
-0.136044863222198,70.91,,,,,,
-0.13573496067716936,75.24,,,,,,
-0.13569062970260568,69.37,,,,,,
-0.13568021823327533,69.42,,,,,,
-0.13564849329734768,,71.4,,,,,
-0.13550500475776087,,,69.96000000000001,,,,
-0.13512247457842325,73.91,,,,,,
-0.1350491957095578,77.09,,,,,,
-0.13487638856797046,76.87,,,,,,
-0.13484713489034367,74.94000000000001,,,,,,
-0.13482023387850225,73.39,,,,,,
-0.13481318862060981,,69.8,,,,,
-0.1348104820065483,72.23,,,,,,
-0.13443240825637628,78.88,,,,,,
-0.13432473427737895,75.13,,,,,,
-0.1342887740822369,,,71.91,,,,
-0.13417968473006803,74.3,,,,,,
-0.13396154907519547,74.78,,,,,,
-0.133916238359469,,69.68,,,,,
-0.13382248582289902,76.29,,,,,,
-0.13368103726423372,72.35,,,,,,
-0.1336672620739951,,,71.95,,,,
-0.13343949839475142,73.13,,,,,,
-0.13336536936241666,73.03,,,,,,
-0.1333572820847245,73.93,,,,,,
-0.13313042569571373,,73.51,,,,,
-0.1329067079866281,,68.73,,,,,
-0.13284898173788806,,,69.37,,,,
-0.1328470453276636,,,67.77,,,,
-0.1328465838105445,76.58,,,,,,
-0.13280896146205426,,,69.39,,,,
-0.13276312887101183,,,69.36,,,,
-0.13251817310925199,,69.55,,,,,
-0.13249388014033964,,,69.34,,,,
-0.1323493492647696,74.16,,,,,,
-0.13233109267549614,,69.19,,,,,
-0.13228067870603627,,70.07,,,,,
-0.1322383173104158,74.05,,,,,,
-0.13216169839237726,76.27,,,,,,
-0.13213911164014872,,69.48,,,,,
-0.13206508414936297,,70.0,,,,,
-0.13162786534207477,,69.71,,,,,
-0.13147175146946072,73.76,,,,,,
-0.131356077724504,,69.8,,,,,
-0.13132427378086922,,,68.49,,,,
-0.13130042608738318,72.33,,,,,,
-0.13110622283025924,,,69.11,,,,
-0.13104668331711664,,,72.2,,,,
-0.13104116205507896,73.69,,,,,,
-0.13100261920310416,73.67,,,,,,
-0.1308146079553437,75.97,,,,,,
-0.1307882282509211,72.13,,,,,,
-0.13075102441984307,73.61,,,,,,
-0.13054621430935828,,,67.84,,,,
-0.13054163156678283,73.45,,,,,,
-0.13052030671441203,,,67.85,,,,
-0.13033038827064017,,69.32,,,,,
-0.1301916532264047,,69.23,,,,,
-0.1301903565027637,,70.42,,,,,
-0.13012930512917867,,,71.67,,,,
-0.12962857223145777,73.50175675675675,,,,,,
-0.12951744810868376,75.03,,,,,,
-0.12943138260324827,75.49,,,,,,
-0.12914973245154354,75.28,,,,,,
-0.12913786745404757,78.7,,,,,,
-0.1290063220702448,74.89,,,,,,
-0.12886964874733944,,72.57,,,,,
-0.12851593428621808,,,71.04,,,,
-0.12785968342159193,76.54,,,,,,
-0.12719303496222914,73.32,,,,,,
-0.12718435647516252,,71.71,,,,,
-0.12678668832156934,73.46,,,,,,
-0.12675913667488775,72.94,,,,,,
-0.12670128102332331,,70.77,,,,,
-0.12659829693233793,69.60999999999999,,,,,,
-0.12653833227092984,,70.78,,,,,
-0.125897745740145,,,71.22,,,,
-0.12585699499976982,69.35999999999999,,,,,,
-0.12551410724981202,72.9,,,,,,
-0.12500961402250776,73.11,,,,,,
-0.12402242291825044,74.67999999999999,,,,,,
-0.12391464049363114,68.93,,,,,,
-0.12385311827236038,,,70.38,,,,
-0.1233423874301048,,,69.7,,,,
-0.12293925176797506,,71.0,,,,,
-0.12253970278873004,,70.46,,,,,
-0.12246906121831319,71.07,,,,,,
-0.12227910073174268,73.39,,,,,,
-0.1219118670081793,,,67.73,,,,
-0.12155670580916954,71.8,,,,,,
-0.12132584904435856,,69.35,,,,,
-0.12121876573627591,,71.03,,,,,
-0.12118660749506804,77.86,,,,,,
-0.12116493857564702,,,70.46,,,,
-0.12090953320025796,77.8,,,,,,
-0.12089464415455352,69.8,,,,,,
-0.12063936941487509,,70.93999999999998,,,,,
-0.12047561610715818,,70.78999999999999,,,,,
-0.12042816725932418,77.49,,,,,,
-0.1204221189419241,,,70.23,,,,
-0.1203050505278504,,69.21,,,,,
-0.12024768390133853,69.34,,,,,,
-0.12014166682284035,,,70.23,,,,
-0.1199822208746015,,69.28,,,,,
-0.11970926982108551,69.44,,,,,,
-0.11969822285887705,72.23,,,,,,
-0.11948427950939161,70.51,,,,,,
-0.11887624727208003,71.28,,,,,,
-0.11849871764345205,,,68.7,,,,
-0.11760854622760349,72.96,,,,,,
-0.11616945903805975,68.8,,,,,,
-0.11596117850384699,68.72,,,,,,
-0.1158844458755418,68.73,,,,,,
-0.1158036657262372,68.8,,,,,,
-0.11569257801027169,68.66,,,,,,
-0.11544904802213544,,69.23,,,,,
-0.11496031090450648,71.59,,,,,,
-0.1142154782987459,,68.24,,,,,
-0.11417816885483027,,69.8,,,,,
-0.11320918659465268,,,69.02,,,,
-0.11244264819740481,,69.01,,,,,
-0.11240892800394386,,68.51,,,,,
-0.11201291662439178,73.19,,,,,,
-0.11185070520441175,73.11,,,,,,
-0.11156083773712556,,67.85,,,,,
-0.11141051168947001,,67.92927927927929,,,,,
-0.1113877813368142,,68.17,,,,,
-0.11133127690531881,,67.8,,,,,
-0.11111333396313657,,68.65,,,,,
-0.11110716169256146,,68.65,,,,,
-0.11108702021217212,,68.59,,,,,
-0.11100839779744605,,69.26,,,,,
-0.11090539527570949,,68.57,,,,,
-0.10859939419699592,72.5,,,,,,
-0.10792828448519948,,,69.69,,,,
-0.10748738952683003,73.51,,,,,,
-0.10738617888276171,70.86,,,,,,
-0.10704711873204985,69.6,,,,,,
-0.10622505476707061,70.94,,,,,,
-0.10619031529504114,70.57,,,,,,
-0.10576340138221652,69.47,,,,,,
-0.10512946735175185,,68.59,,,,,
-0.10490547564179155,69.82,,,,,,
-0.10345499676471999,,,68.76,,,,
-0.10306158749824547,70.31,,,,,,
-0.10270233449849997,70.03,,,,,,
-0.1026025314051399,,67.22000000000001,,,,,
-0.10257637478251627,,68.56,,,,,
-0.10171292883958204,,64.99,,,,,
-0.10158800642770952,69.59,,,,,,
-0.1015157932822247,73.08999999999999,,,,,,
-0.10098211045974614,70.06,,,,,,
-0.10097714442911088,,68.86,,,,,
-0.10088498483463075,73.47,,,,,,
-0.10076172566622099,70.03,,,,,,
-0.10071634619612092,68.69,,,,,,
-0.100570083027363,,68.7,,,,,
-0.10054436805393,70.57,,,,,,
-0.10047932074248106,69.85,,,,,,
-0.10042801638399668,70.85000000000001,,,,,,
-0.10034719619642146,70.74,,,,,,
-0.10012305506857783,68.49,,,,,,
-0.09979128616345305,70.36,,,,,,
-0.09955785474959522,70.31,,,,,,
-0.09952720693713203,66.85,,,,,,
-0.09934191477460169,70.21,,,,,,
-0.09928542215224133,71.3,,,,,,
-0.09925131774741935,66.92,,,,,,
-0.09919895227661561,69.03,,,,,,
-0.09912425533032652,,,70.05,,,,
-0.09816750084096085,,65.72,,,,,
-0.09800064428751505,,68.37,,,,,
-0.09793980389730106,,,70.29,,,,
-0.0978678641138021,71.02,,,,,,
-0.09767211054621922,,68.09,,,,,
-0.09753429186889995,,67.31,,,,,
-0.09742461363587879,,67.32,,,,,
-0.09722012167454873,,68.58,,,,,
-0.09679271399367402,,68.41,,,,,
-0.09662730424449088,,,,,72.09,,
-0.09589572168946528,,,,,72.26,,
-0.09584245285316556,,66.3517,,,,,
-0.09575202420792994,69.29,,,,,,
-0.09555100222242137,,,,,72.18,,
-0.09516189566468009,70.25,,,,,,
-0.09411857724186243,73.33,,,,,,
-0.0938997084083825,,68.83,,,,,
-0.09317256575942394,,69.48466666666666,,,,,
-0.09285736378156854,70.91,,,,,,
-0.09187969067397579,,69.1,,,,,
-0.09181349742043846,,,,,,73.8,
-0.09159213961704415,71.21,,,,,,
-0.09154556807196164,,70.13,,,,,
-0.09148214653557749,,,,70.22,,,
-0.09138494229555373,70.79,,,,,,
-0.08977848863019103,67.96,,,,,,
-0.08967633947688539,,,,70.99,,,
-0.08952898399469117,68.23,,,,,,
-0.08947076520447231,68.25,,,,,,
-0.08933162707078417,,69.15,,,,,
-0.08913702322285214,67.98,,,,,,
-0.08901097853558476,67.01,,,,,,
-0.08888116361582134,69.12,,,,,,
-0.08875643757721306,69.95,,,,,,
-0.08873053548469811,69.82,,,,,,
-0.08868593477877153,,65.58,,,,,
-0.08857652703136956,,65.54,,,,,
-0.0882429942151155,69.64222222222222,,,,,,
-0.0877143450393608,,,67.52,,,,
-0.08719622869257763,68.42,,,,,,
-0.08712299577890989,,67.19,,,,,
-0.08707900188443747,,68.78,,,,,
-0.086960710941769,,,,,,73.25,
-0.08686585452618337,,70.94000000000001,,,,,
-0.08677532135099754,70.8,,,,,,
-0.08655657162473757,73.47,,,,,,
-0.08645960759583665,,,68.03,,,,
-0.085797567574686,,,67.99,,,,
-0.08537828961506443,68.46,,,,,,
-0.08528070662862319,67.43,,,,,,
-0.08502806320072512,,,68.01,,,,
-0.08494536149203297,68.4,,,,,,
-0.08489945047711432,70.8,,,,,,
-0.08386499758896959,68.67,,,,,,
-0.08385525101083037,,,,70.36,,,
-0.0838193613058193,72.23,,,,,,
-0.08381421417654893,68.52,,,,,,
-0.08367131491343137,,,68.84,,,,
-0.08360074774379576,68.77,,,,,,
-0.08353278223420858,69.42,,,,,,
-0.08340075836170845,,,,69.86,,,
-0.08337588805315893,68.4,,,,,,
-0.08315806830419242,,,,69.99,,,
-0.08293925820886558,,68.98,,,,,
-0.08270123459723819,68.97,,,,,,
-0.08257750304606457,73.31,,,,,,
-0.08228252453212138,67.35,,,,,,
-0.08212776763709151,68.67,,,,,,
-0.08194889639520729,68.6684,,,,,,
-0.0815909619513035,,,,70.47,,,
-0.08153560431420893,69.04,,,,,,
-0.08133902747468695,73.05,,,,,,
-0.08109099164847484,,,,70.79,,,
-0.08096087216558273,68.51,,,,,,
-0.08085028235427724,,,,70.72,,,
-0.08080718246438112,,66.84,,,,,
-0.08080066514033572,68.35,,,,,,
-0.08056646629118595,,,,70.13,,,
-0.08044015646394445,72.53,,,,,,
-0.08036468072856291,,,67.95,,,,
-0.0803256937903582,71.61,,,,,,
-0.08027564953193053,,,68.53,,,,
-0.08012768045046605,,,68.06,,,,
-0.08000185998556548,68.36,,,,,,
-0.07996253545715096,,67.49,,,,,
-0.07958780503357633,72.96,,,,,,
-0.07939531943121297,,,67.51,,,,
-0.07925755621980407,,,,,72.06,,
-0.07921604118852013,,67.19,,,,,
-0.07888924385174109,68.68,,,,,,
-0.07876831749430975,72.77,,,,,,
-0.0787136120230755,,,68.02,,,,
-0.07862076980012703,,,,69.17,,,
-0.07858308849500664,72.6990909090909,,,,,,
-0.07839435529713575,67.7,,,,,,
-0.07838711255853795,,,67.73,,,,
-0.07835906254919939,,,,,71.29,,
-0.07829789583033077,73.88,,,,,,
-0.07820674530863607,,67.72,,,,,
-0.07818543096890396,,,,,,,75.48
-0.0781396818210394,,,,69.84,,,
-0.07802815643488734,69.89,,,,,,
-0.07787110467626217,,,,69.70000000000002,,,
-0.07785658757720829,,67.62,,,,,
-0.07783893346435025,68.77,,,,,,
-0.0777793475723488,,,,69.75,,,
-0.07756521383050398,,,68.02,,,,
-0.07732227873464571,,,67.94,,,,
-0.0769977325971162,70.28,,,,,,
-0.07674739453712584,,,,70.02,,,
-0.07642169860587363,,,,69.78,,,
-0.07641095520088392,,,,69.54,,,
-0.07639791446111546,68.9,,,,,,
-0.07638439467846199,68.82,,,,,,
-0.07623392685618469,69.83,,,,,,
-0.0761850354704004,66.17,,,,,,
-0.07602793671951834,69.87,,,,,,
-0.0758193586175819,,,,,,74.75,
-0.07571814849840072,68.09,,,,,,
-0.07559662989707508,,66.63,,,,,
-0.07553681384317294,,,,,,,75.47
-0.07538265651912165,70.6,,,,,,
-0.07527785365231467,,67.06,,,,,
-0.07523034083549353,,,,69.89,,,
-0.07501537314045913,,,,69.84,,,
-0.07501512251450493,,,,,,,75.5
-0.0747648596957654,,,,70.2,,,
-0.0741986892585148,,,,,,74.26,
-0.07383969772548159,,,,,71.42,,
-0.07351330248592844,,68.39,,,,,
-0.07275465158601632,,,,,,,74.75
-0.07250950236532072,,71.07,,,,,
-0.07244350003660234,,,69.96,,,,
-0.07218203305052279,,,,,,,75.74
-0.07209014381943818,64.94000000000001,,,,,,
-0.0720539888097409,,,,,,,75.73
-0.07155014523655367,64.36,,,,,,
-0.07153085321620636,,,,,,74.69,
-0.0714326737079663,,,,,,74.67,
-0.0714266012011397,68.2,,,,,,
-0.07082358868534347,71.26,,,,,,
-0.07071145112871002,67.76,,,,,,
-0.07069479056541784,,,,,,74.23,
-0.07050139954421976,,,,,72.2,,
-0.07041756732210384,70.04,,,,,,
-0.07039590664637978,70.59,,,,,,
-0.07037098049033498,,,,,,,74.98
-0.07028735264235941,,,,70.93,,,
-0.06980484844052773,,67.55,,,,,
-0.06976780400802492,,,68.26,,,,
-0.06975335673417402,,,68.27,,,,
-0.06962264585191072,,,68.21,,,,
-0.06935409171401566,,,68.09,,,,
-0.06904950520745945,,71.28,,,,,
-0.06902191303773629,,,,,,,75.64
-0.06898530364766602,71.76,,,,,,
-0.06897680046611386,,,67.98,,,,
-0.0689710824303412,67.57,,,,,,
-0.06882542374334027,,,70.25,,,,
-0.06871286906376578,70.57,,,,,,
-0.06868062017743486,,65.94,,,,,
-0.06866944068023519,,,,,,,75.4
-0.0685421810460026,68.9,,,,,,
-0.06850218303380229,67.36,,,,,,
-0.0683031861506165,67.08,,,,,,
-0.06823792195312568,,,,,,74.85,
-0.06808717266171473,,66.61,,,,,
-0.06801483790600568,,,69.14,,,,
-0.06785348491433173,,,69.3,,,,
-0.06762773097028556,,,68.13,,,,
-0.06717769257244847,,,70.3,,,,
-0.06692878419784107,,,68.06,,,,
-0.06685551912893777,69.6,,,,,,
-0.06680494364643869,71.75,,,,,,
-0.06674698829060503,68.72,,,,,,
-0.06653695074736347,68.95,,,,,,
-0.0663227667858157,,,,,72.75,,
-0.06632166028353868,,,65.22,,,,
-0.06592334805503396,70.06,,,,,,
-0.06582716931912666,70.26,,,,,,
-0.06561604576149704,,,,,73.23,,
-0.06518682578847722,,,,,72.45,,
-0.06512426103008057,,,,,72.49,,
-0.06509348879387776,,66.74,,,,,
-0.0650916142911672,68.29,,,,,,
-0.06507915994597861,,,,,72.45,,
-0.06503109906198279,,,67.47,,,,
-0.06493965011657762,72.1,,,,,,
-0.06493085556830737,67.55,,,,,,
-0.06484386632420118,70.81,,,,,,
-0.06475740322019528,,67.96,,,,,
-0.06472966286615339,,,67.52,,,,
-0.06465521440625632,,,67.86,,,,
-0.06462374065672691,,,71.49,,,,
-0.06430700832443317,,71.07,,,,,
-0.06421039092973685,,,69.17,,,,
-0.06415590949101886,,68.38,,,,,
-0.0637635935644536,,,68.1,,,,
-0.06363867718388018,,70.77,,,,,
-0.06362714870271971,,67.56,,,,,
-0.06351604716287511,66.87,,,,,,
-0.0633749114760862,66.44,,,,,,
-0.06332233151464811,69.59,,,,,,
-0.06297817529180487,69.81,,,,,,
-0.06296934865760451,69.92,,,,,,
-0.0629591096293741,66.08000000000001,,,,,,
-0.06291779900050556,69.0,,,,,,
-0.06275535867208676,69.81,,,,,,
-0.06271478707340077,,64.41000000000001,,,,,
-0.06270944512797624,70.18,,,,,,
-0.06261301736726702,69.78,,,,,,
-0.06252215374194275,,,,,73.5,,
-0.06243906752076739,,,,,,,74.65
-0.06185229637982098,,,70.32,,,,
-0.06178425226365615,,67.12,,,,,
-0.06176015968429559,70.45,,,,,,
-0.06158153894016019,,,,,72.59,,
-0.06132433709885807,67.92,,,,,,
-0.06120274938530683,,,,,72.06,,
-0.06111836372530593,67.64,,,,,,
-0.061024205527647195,68.78,,,,,,
-0.060855415605133696,,,67.37,,,,
-0.06069420295557617,69.44,,,,,,
-0.060590583243683716,,,,68.93,,,
-0.06057519584513316,67.52,,,,,,
-0.06053653981355231,,,67.91,,,,
-0.060473310287426835,,,,,73.01,,
-0.06033833114446412,,,,,72.05,,
-0.06031090305934649,66.88,,,,,,
-0.06025858126523274,,67.98,,,,,
-0.060245562708526976,66.82,,,,,,
-0.06023659097819747,,,70.48,,,,
-0.060205244460977116,,,,,72.93,,
-0.060146370747325095,,,,,72.54,,
-0.060114114199862956,,67.27,,,,,
-0.05995691580196474,,,,,72.81,,
-0.05995328395077005,69.6,,,,,,
-0.059901522921945304,69.6,,,,,,
-0.05979781957502748,,67.5,,,,,
-0.05979550783741784,68.16,,,,,,
-0.05974536819593365,,,68.56,,,,
-0.05972281310765707,70.26,,,,,,
-0.059553637161471405,67.51,,,,,,
-0.05947727815843788,,,,,72.05,,
-0.059452244098526966,,,68.46,,,,
-0.059156230088179516,,,,68.82,,,
-0.05910018208983658,68.84,,,,,,
-0.05909981721061405,,,,70.27,,,
-0.05895936688303248,,67.57,,,,,
-0.058938887806778605,,67.57,,,,,
-0.058770643373623324,,,,,72.82,,
-0.05869304435438738,,,,,72.95,,
-0.058614248383897734,,,,,,,74.26
-0.05855129069371553,,,,,72.72,,
-0.05851309209611974,,,68.86,,,,
-0.05849016872038281,67.86,,,,,,
-0.05828468344060796,,,68.44,,,,
-0.05813271177064304,,,68.74,,,,
-0.058091725084757774,,,68.68999999999998,,,,
-0.058080878282245535,70.19,,,,,,
-0.05806236177564442,71.45,,,,,,
-0.058046237701453625,,,,69.64,,,
-0.05794210362882684,,,67.74,,,,
-0.05792502155172625,,,68.67,,,,
-0.05790315589426072,,,68.67,,,,
-0.057878940074968195,71.27,,,,,,
-0.057812952950035135,,,68.56,,,,
-0.05780851084280558,,,68.61,,,,
-0.05776232275989283,71.26,,,,,,
-0.057759304106794904,,,68.64,,,,
-0.05769478824770827,,,,70.55,,,
-0.05759178745869735,,,,69.66,,,
-0.057584661055746264,,,67.92,,,,
-0.057562443111701944,,,68.59,,,,
-0.05743676937541135,,,,70.15,,,
-0.057419867985353645,,,,70.48,,,
-0.057344528981602805,,,,,72.92,,
-0.057335029639654526,,,,70.06,,,
-0.05720439155247589,,,,,,73.95,
-0.05719991849980065,,,,,72.57,,
-0.05719019078107229,,67.17,,,,,
-0.05689163335739764,,,,,72.08,,
-0.05687652084699003,,,,,72.8,,
-0.05664195652740578,,,,,,74.13,
-0.05661689148519194,,,,70.1,,,
-0.056497906465891916,70.77,,,,,,
-0.05642128821663333,,,,70.13,,,
-0.05628163006501501,,,,70.95,,,
-0.056261120247561684,,,,,73.08,,
-0.05610436504969482,,,,,72.89,,
-0.056084246939702743,,,69.39,,,,
-0.05606609258718997,,,69.36,,,,
-0.056055401866419184,70.36,,,,,,
-0.05603800380896191,,,69.32,,,,
-0.05597258709236146,,,,71.73217391304348,,,
-0.0559064616168304,,,,70.73,,,
-0.05586328245221041,69.93,,,,,,
-0.055835188545108334,,,,,72.81999999999998,,
-0.055823714257807515,,,,70.74,,,
-0.05579907136513769,,,,,,,74.21
-0.05577047925066124,,,,,,,74.4
-0.05565753750213185,,,,70.59,,,
-0.05558089400271992,70.34,,,,,,
-0.05542319872707082,,,68.93,,,,
-0.05541942738182121,,,68.95,,,,
-0.05540605608777963,,,69.66,,,,
-0.0552663727564513,,,,70.88,,,
-0.0552495381772418,,68.72,,,,,
-0.05511468853518155,,68.68,,,,,
-0.05504227781960879,,68.58,,,,,
-0.055004729926311835,69.17,,,,,,
-0.05494048571061772,71.02,,,,,,
-0.054834827544074705,69.53,,,,,,
-0.05482121869302142,69.97,,,,,,
-0.05460632589785386,72.24,,,,,,
-0.054593113490082806,70.0,,,,,,
-0.05445742553373123,,,68.88,,,,
-0.054423473799929505,72.23999999999998,,,,,,
-0.05428816101323676,67.37,,,,,,
-0.05428099863681577,,,,,,,74.98
-0.05425808475413206,,,,70.55,,,
-0.05410028992620141,,,68.64,,,,
-0.05396471636566469,70.92,,,,,,
-0.05391544825191158,,,,70.03,,,
-0.0538764337058366,69.54,,,,,,
-0.05378540365591262,,,,70.12,,,
-0.05376561871774331,70.5,,,,,,
-0.053660609758571176,,,,,,73.94,
-0.05365906606831157,,,,,,73.94,
-0.053639318861755075,,,,70.86,,,
-0.05360294089205279,71.14,,,,,,
-0.05352197160061525,,,,,,73.92,
-0.0534896162990261,,,,,,,74.42
-0.05340198532626659,,,69.48,,,,
-0.053355911674903986,,,68.56,,,,
-0.05332943434531482,67.04999999999998,,,,,,
-0.05331360791455308,70.21,,,,,,
-0.05331233410774605,66.01,,,,,,
-0.05320950624824692,70.74,,,,,,
-0.05317885695834603,,,,,72.99,,
-0.05316980476702828,,,,70.62,,,
-0.05302590804705665,,,,,72.95,,
-0.05287789085843544,,64.64,,,,,
-0.0527474905137082,68.81,,,,,,
-0.05274291784786418,,,68.66,,,,
-0.05269094464457676,,68.52,,,,,
-0.0526613419277419,,,,,72.72,,
-0.05261830555476599,,,,,72.96,,
-0.052428862129961715,,67.83,,,,,
-0.05242076040626284,,,,,,73.66,
-0.05232962950863971,67.58,,,,,,
-0.05230481804809405,66.69,,,,,,
-0.05214296405709429,71.7,,,,,,
-0.05156444501818622,,68.23,,,,,
-0.051466626730349324,,,,,73.18,,
-0.051172471608350874,72.03,,,,,,
-0.05111015405482916,,66.43,,,,,
-0.05105498316571795,,,68.29,,,,
-0.050997723892249214,66.09,,,,,,
-0.05098209879664135,,,,70.84,,,
-0.05095037417075859,67.96,,,,,,
-0.05070891030881506,,,69.12,,,,
-0.050704345651501705,,66.88,,,,,
-0.05055737109838369,,,,70.01,,,
-0.05050219649049403,67.35,,,,,,
-0.05040336649709115,,,,70.73,,,
-0.050241517923186534,66.08,,,,,,
-0.050198705194545626,,,,,,74.2,
-0.049824732702965537,66.98,,,,,,
-0.049731782950986014,69.75,,,,,,
-0.04913653560110526,,,69.88,,,,
-0.04903656901828641,,,69.51,,,,
-0.04901144902654515,,,,,,,74.93
-0.048984203084653906,,,,,,73.94,
-0.04896834519544823,71.21,,,,,,
-0.04854898858197887,,,67.42,,,,
-0.04846278829496741,,,70.26,,,,
-0.0484525018150854,69.14999999999999,,,,,,
-0.048435783660202465,,,69.65,,,,
-0.048288597299350394,,69.38,,,,,
-0.047941211006114065,,,67.9,,,,
-0.047884606864682835,68.07,,,,,,
-0.04780128510965526,66.96,,,,,,
-0.04762441518315665,66.35,,,,,,
-0.04762234864689651,,,,71.13,,,
-0.04752807104480019,,67.27,,,,,
-0.04738735057778757,66.36,,,,,,
-0.04731711756874089,,,,,72.86,,
-0.04715728616364176,,,,,72.72,,
-0.04662013712744395,,,,,,,74.72
-0.0466151249900323,,,67.14,,,,
-0.0461261045978798,73.01,,,,,,
-0.04593835025115848,65.79,,,,,,
-0.04580545747524808,67.05,,,,,,
-0.04567890305463362,,,,,,,74.74
-0.04561036807325918,,66.51,,,,,
-0.04552267300314467,67.27,,,,,,
-0.04518743420282799,,,,,,74.62,
-0.04517622550536976,,66.9,,,,,
-0.04508748238740841,,,,,72.53,,
-0.04503381521040646,,,,,73.25,,
-0.0449613700099534,70.72,,,,,,
-0.04492526421648474,72.86,,,,,,
-0.04443707318343855,68.29,,,,,,
-0.04443637565247572,65.74,,,,,,
-0.04411208553740423,65.87,,,,,,
-0.043898067021542746,,66.62,,,,,
-0.043878574096577576,,,67.06,,,,
-0.04342241209044973,67.32,,,,,,
-0.04307022371651006,,,,70.41,,,
-0.04297602046976483,69.13,,,,,,
-0.04287545197866838,66.37,,,,,,
-0.04269050577364363,68.73,,,,,,
-0.042584906603404915,73.1,,,,,,
-0.04244531505226101,71.03,,,,,,
-0.0423023020576119,,,,,73.11,,
-0.04218644780663719,,66.8,,,,,
-0.04206551139012959,,,67.48,,,,
-0.0419958646065113,,66.77,,,,,
-0.041891175785248,,67.38,,,,,
-0.04188912959787426,,66.27,,,,,
