-0.14912053670937944,108.66,,,,,,,
-0.14903926321921204,108.62000000000002,,,,,,,
-0.1489656929031628,108.65000000000002,,,,,,,
-0.14895231518907504,108.66,,,,,,,
-0.14892420759987204,,,99.26010000000001,,,,,
-0.14885626685614392,,,98.95,,,,,
-0.14884579380823038,108.61,,,,,,,
-0.1488396178821221,108.62000000000002,,,,,,,
-0.14877371603098352,,,98.96000000000001,,,,,
-0.14875082957363003,108.58,,,,,,,
-0.14861972333085313,,,98.68,,,,,
-0.1485185381370007,,,101.46,,,,,
-0.14820687613098854,,,101.36,,,,,
-0.14818508116126153,,,102.10000000000001,,,,,
-0.14815663983930766,,,102.47,,,,,
-0.1478625550855559,,,101.97,,,,,
-0.1477828020308393,107.26999999999998,,,,,,,
-0.1474988121287934,,,101.93,,,,,
-0.14743518761321558,,,99.65,,,,,
-0.1474000439645617,,,101.91,,,,,
-0.14737954227075895,,,99.62,,,,,
-0.14737608085624984,,,101.91,,,,,
-0.14735690947652003,,,99.63000000000001,,,,,
-0.14733773730288768,,,99.61000000000001,,,,,
-0.14732309135758548,,,99.60000000000001,,,,,
-0.14730338517286182,,,99.60000000000001,,,,,
-0.14728953708181028,,,99.58,,,,,
-0.147266367234042,,,99.57,,,,,
-0.14724612595840203,,,99.57000000000001,,,,,
-0.14716358600380716,110.54,,,,,,,
-0.14693364778368556,112.28000000000002,,,,,,,
-0.1469218638566388,,,,98.47000000000001,,,,
-0.14674625183665196,112.19,,,,,,,
-0.1467087632990241,107.88,,,,,,,
-0.14668569528332637,,,,99.17000000000002,,,,
-0.14649282036165262,112.05,,,,,,,
-0.1464780597845127,,,,,,94.79,,
-0.1463120308790265,,,,99.02000000000001,,,,
-0.14620559833176716,110.94508,,,,,,,
-0.14596766074947146,111.77,,,,,,,
-0.14580758426838447,111.70000000000002,,,,,,,
-0.1453680184385638,,105.92,,,,,,
-0.14534726868003764,,102.51,,,,,,
-0.14533972170031434,109.11,,,,,,,
-0.14528076281971564,,105.93,,,,,,
-0.14526050902632232,,102.67000000000002,,,,,,
-0.1450995108666335,109.52,,,,,,,
-0.14486150874945408,109.39,,,,,,,
-0.1448292056535631,,,101.62,,,,,
-0.14472156382495616,,105.61999999999999,,,,,,
-0.14422630961155775,109.03,,,,,,,
-0.144159986035556,,,,96.49,,,,
-0.14411442252993298,,,,96.61000000000001,,,,
-0.14402274283111854,,,,96.45,,,,
-0.14358205068433003,,,101.64,,,,,
-0.14354569593626335,108.17,,,,,,,
-0.14341731569398278,107.26999999999998,,,,,,,
-0.14306167116195104,107.02,,,,,,,
-0.14250862280168536,,,100.1,,,,,
-0.1424828036974194,,,,96.56,,,,
-0.14245709952252644,,,,96.53,,,,
-0.14233440138325923,107.09,,,,,,,
-0.1422992389307437,,,100.83999999999999,,,,,
-0.14228604836130462,,,100.87999999999997,,,,,
-0.14226935771735666,,,100.82853221957043,,,,,
-0.14217101142044386,,,,96.48,,,,
-0.1421153448335103,,,100.74,,,,,
-0.14191656060637653,,,102.05,,,,,
-0.14145941219208713,,,102.99,,,,,
-0.14142219523079447,,,101.67999999999999,,,,,
-0.14141329508221287,,,102.80000000000001,,,,,
-0.1411580763474967,112.87,,,,,,,
-0.14109411047422957,,,,96.66000000000001,,,,
-0.14087235128546602,,,,96.58999999999999,,,,
-0.1407113268834103,,,,96.59,,,,
-0.14070426552502058,,,,96.47,,,,
-0.14059344257711812,,,,96.52000000000001,,,,
-0.14041856834005215,110.25,,,,,,,
-0.1404075569953538,110.26,,,,,,,
-0.1403968478765368,,103.52000000000001,,,,,,
-0.14033067661335338,,,,96.37,,,,
-0.14032687126710952,,,,96.39,,,,
-0.14019801488412056,,,,96.4,,,,
-0.14013846800854315,,,,96.39,,,,
-0.14009495866021507,,,,96.35,,,,
-0.140055052917459,110.14,,,,,,,
-0.14004600581670898,,,,96.36,,,,
-0.13970936482854857,109.78000000000002,,,,,,,
-0.13962957098321524,,,102.55,,,,,
-0.13943378671819737,,,102.42,,,,,
-0.13900299760841592,108.12,,,,,,,
-0.13871604196549858,,101.78,,,,,,
-0.13832187066132454,108.15,,,,,,,
-0.1380121775849258,,106.34,,,,,,
-0.1364411389518412,,103.2,,,,,,
-0.13641664672511086,,103.21,,,,,,
-0.136363575575367,,102.34000000000002,,,,,,
-0.13629850368736582,,103.19,,,,,,
-0.1362505229810257,,103.34,,,,,,
-0.13621606553623652,,102.2,,,,,,
-0.13614382380123707,,103.28,,,,,,
-0.13613948381567453,,102.15,,,,,,
-0.13576019459458794,,,101.38,,,,,
-0.13569521938629392,,,102.14,,,,,
-0.1356747421393055,,,101.77,,,,,
-0.13553547665638543,,,,97.78,,,,
-0.13544724803300404,,,102.09,,,,,
-0.13544506268047052,,,101.71,,,,,
-0.13544205780410765,,,101.86,,,,,
-0.1354355016433889,,,102.13000000000001,,,,,
-0.13540244627036868,,,101.5,,,,,
-0.1353868739236429,,,102.10000000000001,,,,,
-0.13531091717165547,,,101.46000000000001,,,,,
-0.1352961615554464,,,101.56,,,,,
-0.1352226498095967,,,102.62000000000002,,,,,
-0.1352116969228874,,,,,,94.855,,
-0.13499876427701474,,,100.93,,,,,
-0.1345131753000297,,,102.91,,,,,
-0.13447649634753975,,,102.32,,,,,
-0.13434508553031657,,,101.83,,,,,
-0.13424508084266118,,,,,,94.22,,
-0.13423750760456032,109.19000000000001,,,,,,,
-0.13414926994002574,,,102.47,,,,,
-0.13409886502163912,,,102.54,,,,,
-0.13407786107417452,,,,99.75000000000001,,,,
-0.13406546629057792,,104.7,,,,,,
-0.13405338637650002,,,102.45,,,,,
-0.1339720774786268,,,,99.7,,,,
-0.13396463867722455,,,,99.8,,,,
-0.133954169054383,,,,99.75000000000001,,,,
-0.13393967049222538,,,102.43000000000002,,,,,
-0.13393350464347534,,,,99.72,,,,
-0.13393157591895757,,,,99.79,,,,
-0.13392882058454444,,,,99.75000000000001,,,,
-0.13390774440506126,,,,,,94.62,,
-0.13383183443117685,,,,,97.88,,,
-0.13373866365357198,,,,99.77,,,,
-0.13369552045542926,,,,,97.9,,,
-0.1336801926987226,,,,,97.9,,,
-0.13352547385444993,,104.65,,,,,,
-0.13312669114690176,,,102.09,,,,,
-0.13308249104150854,,,101.14,,,,,
-0.1330034146473259,,,102.24,,,,,
-0.13255265038035235,,104.86,,,,,,
-0.13246715074740945,,,,,98.11,,,
-0.13245987096694117,,,,,97.23,,,
-0.13244989478532634,,,,,97.23,,,
-0.13230612757016388,,,,,,94.91,,
-0.13228645289583005,,,102.39,,,,,
-0.13227443857381074,111.11,,,,,,,
-0.13216577397398488,,,,,,94.86,,
-0.13211797277077098,,,,,,94.83,,
-0.13208837490850292,111.08,,,,,,,
-0.13204626184964885,,,,,,94.80999999999999,,
-0.13199762407937018,,,,,,94.82,,
-0.13196094824051235,,,,,,,95.31,
-0.1319460399335962,111.00000000000001,,,,,,,
-0.13193936272356166,111.03000000000002,,,,,,,
-0.13178576003800985,110.85000000000001,,,,,,,
-0.13175877407669215,110.93,,,,,,,
-0.13171361579590468,110.77999999999999,,,,,,,
-0.13163157132401612,110.75,,,,,,,
-0.13152460114171122,,,103.48424242424244,,,,,
-0.13150727404199336,110.68,,,,,,,
-0.13140724128663717,,,102.60999999999999,,,,,
-0.13137545538272616,110.61,,,,,,,
-0.13135486365112273,109.87999999999998,,,,,,,
-0.13121283575273218,109.99,,,,,,,
-0.13119889683921004,,,102.33,,,,,
-0.13027705288939984,,,102.55,,,,,
-0.12981541116095777,,,,,97.56,,,
-0.12945027544632737,,,,,97.51,,,
-0.12913427980403253,,,,,97.34000000000002,,,
-0.12902699868188078,,,,,97.34000000000002,,,
-0.1290047245551295,,,,,97.39,,,
-0.12886616634702963,,,,,97.38,,,
-0.12885292530879178,108.63,,,,,,,
-0.12883383014596123,,,,,97.36,,,
-0.12785639177213223,,105.04,,,,,,
-0.12778312253334628,105.37999999999998,,,,,,,
-0.12510136809575712,104.55999999999999,,,,,,,
-0.1181031744894225,,,95.88000000000001,,,,,
-0.11639358195737454,104.19,,,,,,,
-0.11564262034224472,104.83,,,,,,,
-0.1140027359228275,106.5,,,,,,,
-0.11380133473478926,,,,,,94.62999999999998,,
-0.11224186594111797,,97.98,,,,,,
-0.11093339059193062,106.36,,,,,,,
-0.10952838385940732,,,,,,93.69,,
-0.10948975941991348,,,,,,93.67999999999999,,
-0.10192114972929635,105.47,,,,,,,
-0.10107256561181488,,,95.08,,,,,
-0.10010395479399202,,,96.15000000000002,,,,,
-0.10007834342572224,101.49,,,,,,,
-0.09966098505960105,101.26,,,,,,,
-0.09965534981895359,101.26999999999998,,,,,,,
-0.09961080222753943,101.26,,,,,,,
-0.09841205145540975,,,,,,93.08,,
-0.09790808988927907,,,95.69,,,,,
-0.09693728778147662,102.0,,,,,,,
-0.09568170163492244,,,95.78,,,,,
-0.09503261692671414,,,94.67,,,,,
-0.09488319045443064,,98.6,,,,,,
-0.09485396782631195,,,,,94.74999999999999,,,
-0.09398351864905115,,,97.81,,,,,
-0.09338673705092317,,98.71,,,,,,
-0.09296854574885816,,,97.98000000000002,,,,,
-0.09254288548282535,,100.39000000000001,,,,,,
-0.09194866281286133,,,98.47000000000001,,,,,
-0.09151272442044106,,,96.56,,,,,
-0.09144845107647069,,,98.73,,,,,
-0.09092918449273295,,,96.4,,,,,
-0.09078783826316512,,,,,94.99,,,
-0.08995460569925247,,,95.56,,,,,
-0.08986084302344975,,,98.0,,,,,
-0.08976199273650969,,,96.85,,,,,
-0.08975909806378919,102.38,,,,,,,
-0.08971072920846752,,,96.85,,,,,
-0.08946757718822362,,,98.87,,,,,
-0.08902125104591027,,,95.11,,,,,
-0.08897837340399992,,,96.54,,,,,
-0.08823871067079,,,96.23,,,,,
-0.08810194902372952,,,98.35000000000001,,,,,
-0.08808979687533507,,,98.34,,,,,
-0.08802705310718778,,,98.32,,,,,
-0.08797504320614347,,,98.31,,,,,
-0.0879637359793257,,,98.31,,,,,
-0.08792246239905362,,,98.31,,,,,
-0.08792133156736902,,,98.3,,,,,
-0.08762439845952952,,,96.04,,,,,
-0.08702557062817295,102.39,,,,,,,
-0.08685436743458787,,,95.14,,,,,
-0.08684395723839705,102.89,,,,,,,
-0.08679968348827345,,,97.92000000000002,,,,,
-0.08647343723076423,,,96.16,,,,,
-0.0856729230001441,,,98.24,,,,,
-0.0856473623512781,,,98.23,,,,,
-0.08551073244959118,,,96.14,,,,,
-0.08481250649187672,,,95.23999999999998,,,,,
-0.08445419756690888,,,95.66,,,,,
-0.08420435660148828,102.10000000000001,,,,,,,
-0.08410041167159643,101.73,,,,,,,
-0.08378811781118134,,,95.63,,,,,
-0.08367920340525584,,,98.1,,,,,
-0.08363623562621321,,,,,95.73,,,
-0.08322553837621822,,99.97,,,,,,
-0.08307888886187319,,,97.7,,,,,
-0.08294411750588955,,,98.22,,,,,
-0.08285843867566718,,,96.84,,,,,
-0.08150102452274993,,,98.69,,,,,
-0.08136582329634647,,,98.01,,,,,
-0.08104055923763724,,,97.9,,,,,
-0.080677692163301,,98.64,,,,,,
-0.08058856114888044,,,97.62,,,,,
-0.08052715401785472,,,97.49999999999999,,,,,
-0.08015855163566653,,,97.56,,,,,
-0.0801525208171145,,,98.37,,,,,
-0.08007152844319643,,,97.14,,,,,
-0.07986266801612803,,,97.63,,,,,
-0.07982387408474662,,,98.76,,,,,
-0.07968764028341123,,,98.24,,,,,
-0.07940154269692541,,,99.93000000000002,,,,,
-0.07937105424796151,,,99.14,,,,,
-0.0792503612436162,102.61,,,,,,,
-0.07923872421018674,,,99.12,,,,,
-0.07923843649780829,,,98.53000000000002,,,,,
-0.07921656986971364,,,98.65,,,,,
-0.078949777101438,,,99.06000000000003,,,,,
-0.0789011230720426,,,99.17,,,,,
-0.07822050588149726,101.97,,,,,,,
-0.07779154907101861,100.98,,,,,,,
-0.07735912068301984,102.48,,,,,,,
-0.07726773500013578,,,99.04,,,,,
-0.07716084742152358,,,98.73,,,,,
-0.07660842209462937,,,97.54,,,,,
-0.07644989628137593,,98.99,,,,,,
-0.075999359612965,,99.31,,,,,,
-0.07587184324450914,,99.18,,,,,,
-0.07573414782172583,102.24,,,,,,,
-0.07571451649701245,,100.15,,,,,,
-0.07548531896783738,102.18,,,,,,,
-0.07441374560900883,,97.17000000000002,,,,,,
-0.0737199064112739,,99.18,,,,,,
-0.07344694432410363,,,,,,94.18,,
-0.0731877767833251,,,98.37,,,,,
-0.07275745149859447,,,98.1,,,,,
-0.07274783268939906,,,98.09,,,,,
-0.07254987734389683,,,98.03,,,,,
-0.07192401014592303,,,98.29,,,,,
-0.07098271638212274,,,98.82,,,,,
-0.0709291839736589,,,98.96000000000001,,,,,
-0.07024836939760384,,99.80999999999999,,,,,,
-0.0696700888442698,104.29,,,,,,,
-0.06923334245955713,,101.33,,,,,,
-0.06848111866078294,,100.14,,,,,,
-0.06841537421796595,,101.09,,,,,,
-0.06837895228707644,100.58,,,,,,,
-0.06827581054642344,,100.54000000000002,,,,,,
-0.06825360976760113,,100.59,,,,,,
-0.06820862704893096,102.38,,,,,,,
-0.06810844665289766,,100.0,,,,,,
-0.06807541100275412,,99.93000000000002,,,,,,
-0.06803959665728244,,99.88,,,,,,
-0.06802682499853499,,99.91,,,,,,
-0.06786631711872655,,99.78000000000002,,,,,,
-0.06785821180436002,,,,,,94.32,,
-0.06768780391547752,,,,,97.36,,,
-0.06765685349293252,,99.65,,,,,,
-0.06763768046797497,,99.73,,,,,,
-0.06759844366814058,103.26,,,,,,,
-0.06750344767401426,,99.66000000000001,,,,,,
-0.06746759027637607,,99.57000000000001,,,,,,
-0.06744868761574603,,99.55,,,,,,
-0.06743284216043155,,99.55,,,,,,
-0.06741227008108756,,99.54,,,,,,
-0.06740839918663807,,,98.96000000000001,,,,,
-0.06675074691967862,,,,,,95.04,,
-0.06638274752958706,99.08,,,,,,,
-0.06491107889069059,97.85,,,,,,,
-0.06234785681329954,98.25,,,,,,,
-0.0593994663566113,,,92.89,,,,,
-0.059322631949421556,98.74,,,,,,,
-0.059182906211802964,99.05000000000001,,,,,,,
-0.059011447845128066,98.1,,,,,,,
-0.05897635663045785,99.95,,,,,,,
-0.058471528424207775,,,92.15999999999998,,,,,
-0.05840294424308476,,,93.07999999999998,,,,,
-0.05829753141541645,100.79,,,,,,,
-0.057892081592979996,,,92.88999999999999,,,,,
-0.05724730118072722,98.37,,,,,,,
-0.05717232121577147,98.2,,,,,,,
-0.056153857249966625,97.16000000000001,,,,,,,
-0.05561648774098836,100.61,,,,,,,
-0.05448094033390124,,95.62999999999997,,,,,,
-0.0531491576278046,99.69000000000001,,,,,,,
-0.05237972293623389,99.46,,,,,,,
-0.047903490032253436,94.31,,,,,,,
-0.04170466160724536,98.17999999999999,,,,,,,
-0.04025413692239658,99.29,,,,,,,
-0.04011144430715061,97.27999999999999,,,,,,,
-0.039457762948859325,,,92.30999999999999,,,,,
-0.038737326140514755,,,92.39999999999999,,,,,
-0.03801470971025618,,,92.05,,,,,
-0.037221406785951795,101.27,,,,,,,
-0.03465040111944687,,96.29,,,,,,
-0.034635562951228605,,96.1,,,,,,
-0.034387911576482584,,,92.52,,,,,
-0.03356145266089205,,,94.62,,,,,
-0.032457954667759664,,,93.02,,,,,
-0.031382456536697585,,,93.05,,,,,
-0.030414424179592704,,,94.52,,,,,
-0.030130313597719227,,,94.3,,,,,
-0.029036286515921734,98.11,,,,,,,
-0.028557623869766575,96.91,,,,,,,
-0.02855282911991589,,,91.55,,,,,
-0.02816892641587805,,,94.3,,,,,
-0.027799427581901764,,,95.15,,,,,
-0.02749894673687018,96.83,,,,,,,
-0.027497106693115326,,,93.03999999999999,,,,,
-0.02739161266827031,96.77,,,,,,,
-0.027248587306011943,,,92.88,,,,,
-0.02724329659729253,96.65999999999998,,,,,,,
-0.027130641211687786,97.42,,,,,,,
-0.02711396025020797,97.42,,,,,,,
-0.02710254664684646,97.46,,,,,,,
-0.026645234373609578,,,92.42,,,,,
-0.026512314944944472,,,91.16,,,,,
-0.0263479525820444,,,94.56999999999998,,,,,
-0.026316112401448308,,,92.68,,,,,
-0.026289119680396524,,,91.05999999999999,,,,,
-0.02611361159786258,,,94.09,,,,,
-0.026080855593027513,,,93.24,,,,,
-0.02607896658661185,,,90.90999999999998,,,,,
-0.02597619436743292,,,90.84999999999997,,,,,
-0.025969650199169924,,,92.96,,,,,
-0.025853999101927636,97.87,,,,,,,
-0.025727320992959306,,,93.49999999999999,,,,,
-0.02508125091643499,96.04,,,,,,,
-0.024959595318016916,97.45,,,,,,,
-0.02490142628003628,,,90.76,,,,,
-0.024834004664560278,,,92.54,,,,,
-0.02438798091338483,,,92.68,,,,,
-0.024157122309788122,,,90.96,,,,,
-0.02412923387486154,,,96.05,,,,,
-0.02412651906854123,,,96.24,,,,,
-0.024054851719574496,,,90.87,,,,,
-0.024020268614084832,,,90.9,,,,,
-0.024014993024711825,,,90.90999999999998,,,,,
-0.023730841447323306,96.85,,,,,,,
-0.02313585464974691,,95.17,,,,,,
-0.023135279875572123,,,92.82,,,,,
-0.023099725029939438,97.82,,,,,,,
-0.023024463079468628,94.25,,,,,,,
-0.022894963038770273,,,95.52,,,,,
-0.022885892325351466,,,96.2,,,,,
-0.022794269337577906,,,92.59,,,,,
-0.022738864450777507,97.33,,,,,,,
-0.02256529319667693,,,96.12000000000002,,,,,
-0.022301317561841515,,95.07,,,,,,
-0.021699303307294523,,,95.6,,,,,
-0.021615119869110647,97.53,,,,,,,
-0.02158231561090836,,,92.65,,,,,
-0.02132248560843591,,,92.78,,,,,
-0.021058886254914626,,,95.26,,,,,
-0.020244299607482013,,93.63333333333333,,,,,,
-0.020073390794942764,,,94.67,,,,,
-0.019791220825046033,,,94.63,,,,,
-0.019527475835792996,97.17000000000002,,,,,,,
-0.01944341326826709,96.83,,,,,,,
-0.019370627161228195,96.78,,,,,,,
-0.019361713869133067,96.78,,,,,,,
-0.01926365746544694,96.74,,,,,,,
-0.018968477766718544,,,94.2,,,,,
-0.018920345742825792,,,94.965,,,,,
-0.018900091492886857,96.49000000000001,,,,,,,
-0.018868553214028114,,,94.71,,,,,
-0.018368996361026093,96.12,,,,,,,
-0.018082815771038197,,,93.2,,,,,
-0.01807823878406004,,,93.16,,,,,
-0.0180560335852612,97.66,,,,,,,
-0.01794402390786583,,97.40000000000002,,,,,,
-0.017863686115892695,,,94.01999999999998,,,,,
-0.017800996626779166,95.85,,,,,,,
-0.017766605180300227,,,95.69,,,,,
-0.01729896229154986,,,94.41,,,,,
-0.01725281699575075,,,93.09,,,,,
-0.01721064094657861,,,94.37,,,,,
-0.017192913775491966,,,94.43,,,,,
-0.01718649517024834,,,94.44,,,,,
-0.01718374431554612,,,94.44,,,,,
-0.01714339680013941,,,94.38,,,,,
-0.017139423014440863,,,94.4,,,,,
-0.017134837839939205,,,94.37,,,,,
-0.017127501477927954,,,94.45,,,,,
-0.017109465821396802,,,95.67,,,,,
-0.016743213149115657,,,91.39,,,,,
-0.016439660513093635,,94.64,,,,,,
-0.01618178657782038,,,93.63,,,,,
-0.016087458845976992,,,93.70207999999998,,,,,
-0.015923263947395957,,,94.65999999999998,,,,,
-0.01576300221914568,,,93.00999999999999,,,,,
-0.014933296976175577,96.04,,,,,,,
-0.01465393602563384,,,93.1,,,,,
-0.013885277787246929,,,95.79,,,,,
-0.013579668493788746,93.49,,,,,,,
-0.013577591022735569,96.54,,,,,,,
-0.013127145209111341,,,91.76,,,,,
-0.011372690273804045,,,94.87,,,,,
-0.011194264645327643,96.21,,,,,,,
-0.010889402480874104,,95.91,,,,,,
-0.010807767776523078,,96.77999999999999,,,,,,
-0.01078838493533908,,96.84,,,,,,
-0.010781336444853283,,96.85,,,,,,
-0.01071525205802872,,96.85,,,,,,
-0.010654446777965237,,96.89,,,,,,
-0.010518416173009174,,96.71000000000002,,,,,,
-0.010415267022368658,,96.69,,,,,,
-0.010124312147358698,,,95.35999999999999,,,,,
-0.009797424263817349,,,94.38,,,,,
-0.00951096108456814,,,95.31,,,,,
-0.008774098410750178,,95.89,,,,,,
-0.008722790417360075,,95.84,,,,,,
-0.008680324692098737,,95.75999999999999,,,,,,
-0.008626352686466384,,95.8,,,,,,
-0.008360242537452125,,95.77,,,,,,
-0.008276427203919409,,95.57,,,,,,
-0.007880477675454746,,98.04000000000002,,,,,,
-0.007341678417754724,,,94.41,,,,,
-0.00695721216821482,98.77,,,,,,,
-0.006783113463214462,98.61,,,,,,,
-0.005965322273899747,,,,92.49,,,,
-0.004607653368032548,93.34999999999998,,,,,,,
-0.003831471963119582,,,91.13,,,,,
-0.0016167211214268243,,,91.96,,,,,
-0.0002075713576186308,95.37,,,,,,,
0.000551349485607491,,,93.17,,,,,
0.0005605587917900304,,,93.93,,,,,
0.0013723055880542263,,,90.93,,,,,
0.002339575465276828,93.31,,,,,,,
0.003329039807550782,93.28,,,,,,,
0.003421041895894543,,,,92.78,,,,
0.0036746613349957625,93.26,,,,,,,
0.0037772413399282806,,,,94.39,,,,
0.004102466879546099,,,93.9,,,,,
0.0044582523640251314,,,91.64,,,,,
0.0044769925927594465,,,,92.66,,,,
0.0046584816709185775,94.54,,,,,,,
0.004922760458263309,,,,94.18,,,,
0.005367173791758942,,,92.04,,,,,
0.005389734664563274,,,,93.0,,,,
0.005653443708839689,,,91.54,,,,,
0.005677207914988078,,,,92.69,,,,
0.005811628959388117,94.3,,,,,,,
0.006552276700797252,,,92.22,,,,,
0.006609085577329729,,,93.9,,,,,
0.006866643385479764,91.57999999999998,,,,,,,
0.006936085623351494,,,91.2,,,,,
0.006994019842182968,95.37,,,,,,,
0.007480282198458188,,,91.22,,,,,
0.008713364641909783,,,,94.09,,,,
0.008719587401341931,,,93.78,,,,,
0.009098389253391357,,,93.93,,,,,
0.009112735933583334,,,94.09,,,,,
0.0098319566368477,,90.61,,,,,,
0.00987643677489732,,90.64,,,,,,
0.009897391979463249,,,91.37,,,,,
0.010031280726376402,,90.75,,,,,,
0.01005179526465998,,90.75999999999999,,,,,,
0.010193107733497892,,90.83,,,,,,
0.010991376305777087,,,91.37,,,,,
0.012259455463713027,,,91.27,,,,,
0.012286276733651628,92.88999999999999,,,,,,,
0.01263697323425354,,,91.6,,,,,
0.01282316133623271,,,91.59,,,,,
0.01286430087621552,,,90.87999999999998,,,,,
0.01315613560376409,,,92.03,,,,,
0.013163048553070019,,,92.03,,,,,
0.013177188950656008,,,92.0,,,,,
0.013225897582049251,,,91.63999999999999,,,,,
0.013357904213719555,,,91.8,,,,,
0.014361573981573351,,,91.44,,,,,
0.014373541096843898,,,91.48,,,,,
0.01439023251318929,,,91.53,,,,,
0.015221356542057913,,,91.68,,,,,
0.01623240769020281,,,,,,93.27,,
0.0162581255019164,,,90.03,,,,,
0.02108272244430582,95.33,,,,,,,
0.022661508147365818,,,,,,93.73,,
0.023861896575903083,,,90.71999999999998,,,,,
0.024563320432370972,,,89.89,,,,,
0.024576872093332737,,,,,,93.07,,
0.02464228317670743,94.65,,,,,,,
0.02521920686003874,91.53000000000002,,,,,,,
0.02522825684212967,,,,,,93.46,,
0.025358064917406813,,,,,,93.47,,
0.02642093904112613,90.64,,,,,,,
0.02647512616222018,90.52,,,,,,,
0.027389608585630137,,,92.08,,,,,
0.02834132773794413,91.44,,,,,,,
0.028715330965649117,,,89.36,,,,,
0.02938012216280418,91.62,,,,,,,
0.030169011340228768,91.8,,,,,,,
0.0303419757051288,91.41,,,,,,,
0.03043434809153008,,91.39999999999999,,,,,,
0.03045989047195873,,91.41,,,,,,
0.030658971027095444,,,90.17,,,,,
0.03078248725752266,,,,,94.59000000000002,,,
0.03085189639949195,,91.76,,,,,,
0.0313642443522957,92.88,,,,,,,
0.032887461113728166,,,,,92.92,,,
0.03292055744443949,,,,,94.89,,,
0.033145484825606114,91.81,,,,,,,
0.03497872442330166,,,90.82,,,,,
0.03542112495750502,,90.81999999999998,,,,,,
0.036199175332118645,,,90.62,,,,,
0.037463826834705664,,,92.72,,,,,
0.03762057285830276,,,,,94.28999999999999,,,
0.03775735695732515,,,93.19,,,,,
0.037825092131489664,,,93.18,,,,,
0.038140375717904886,,91.14999999999999,,,,,,
0.03872217086245674,,90.84999999999998,,,,,,
0.039200716519191284,,92.41,,,,,,
0.03934739014061434,,90.47999999999999,,,,,,
0.039634628710832426,,,92.61,,,,,
0.04010477785811755,,,90.37,,,,,
0.04060341634260868,,91.22,,,,,,
0.04073025523437426,,90.83999999999999,,,,,,
0.04073240011413404,,91.79999999999998,,,,,,
0.04083260630820207,,91.82,,,,,,
0.04093068574652094,,91.38,,,,,,
0.04093650978355625,,90.96,,,,,,
0.041131119677015056,,,90.93999999999998,,,,,
0.04127806121796714,92.14,,,,,,,
0.04132318492727247,,90.89,,,,,,
0.04136674570211352,,90.96999999999998,,,,,,
0.04137226774584087,,90.47999999999999,,,,,,
0.041433518963076746,92.23,,,,,,,
0.04153887641442472,,90.53999999999999,,,,,,
0.041620819198855734,,90.59,,,,,,
0.04178175069008908,,,90.09,,,,,
0.04179119019144331,,90.67,,,,,,
0.04179527143103456,91.14,,,,,,,
0.042133017943806576,,90.35,,,,,,
0.0427352065645599,,91.07,,,,,,
0.042849877166662935,,,91.96,,,,,
0.043300804493005135,,,90.64,,,,,
0.04331371192406628,,,90.1,,,,,
0.04341999124909198,,91.78,,,,,,
0.043897762570702464,,,90.17,,,,,
0.044177250967023074,,,90.87999999999998,,,,,
0.04437637074413715,,,90.54,,,,,
0.04438477671107967,,,90.55,,,,,
0.0444258384438057,,,91.02,,,,,
0.044472076919507914,,,91.02999999999999,,,,,
0.044508294341294656,,,90.63,,,,,
0.04451379183368597,,,90.55,,,,,
0.04483159059461746,92.54,,,,,,,
0.04493951140345178,,91.54,,,,,,
0.04496897769227705,,,91.08,,,,,
0.04503597661821247,,,91.17,,,,,
0.04603316957971924,,,91.89,,,,,
0.04648602414508977,,,91.69999999999999,,,,,
0.046747328237583666,,,90.12,,,,,
0.04714130009184336,,,91.04,,,,,
0.048297043687553484,,91.83,,,,,,
0.048458061319091965,,91.85,,,,,,
0.049505742207933266,92.14,,,,,,,
0.05100307070184918,,,92.15,,,,,
0.05100534861315313,,92.02,,,,,,
0.05185527019137729,93.23,,,,,,,
0.05198679499460113,,91.38,,,,,,
0.05227854717706096,92.5,,,,,,,
0.05236598813535689,,,92.57,,,,,
0.052475695471694485,92.53,,,,,,,
0.05264251174784804,,,92.34000000000002,,,,,
0.053072163569080774,,,92.82999999999997,,,,,
0.053284977352984646,,,92.90000000000002,,,,,
0.05338090120755578,,,92.82999999999998,,,,,
0.05339437127579692,,,92.91000000000001,,,,,
0.053401599250072464,,,92.9,,,,,
0.053410798624185046,,,92.82,,,,,
0.05348472762022726,,,92.85,,,,,
0.05348538481036013,,,92.83,,,,,
0.0536914517157263,,,92.88,,,,,
0.053830313137322366,91.11,,,,,,,
0.05391896873265313,,,93.04,,,,,
0.05411335152747356,,,92.9,,,,,
0.05592077603174438,92.2,,,,,,,
0.05598799715202915,92.23,,,,,,,
0.056059428558546565,92.29,,,,,,,
0.05616804785715443,92.32,,,,,,,
0.05619455938122157,92.32,,,,,,,
0.05626246055029983,93.52,,,,,,,
0.056370472939629934,92.42,,,,,,,
0.0563729028894857,,,92.6,,,,,
0.056383802285221774,,,92.60000000000001,,,,,
0.05638632084511318,92.41,,,,,,,
0.056447221123182935,,,92.63,,,,,
0.056551943851572334,,,92.66999999999999,,,,,
0.05668492859464369,92.62,,,,,,,
0.05674547316696186,,88.67,,,,,,
0.056938437379314005,,88.77,,,,,,
0.05710860619472227,90.96,,,,,,,
0.05760042459061636,87.95,,,,,,,
0.05835750193469071,88.31,,,,,,,
0.059479435422132874,,88.51,,,,,,
0.060665892609832586,89.39,,,,,,,
