0.030220576150624765,58.97999999999998,,,,,,,
0.033995449260921046,64.53,,,,,,,
0.03421212108400453,63.67,,,,,,,
0.034240776011591,62.58000000000002,,,,,,,
0.03448690727741554,,,68.25,,,,,
0.035407487811130504,58.76,,,,,,,
0.03567923192382301,57.83,,,,,,,
0.03648938230486409,65.73,,,,,,,
0.03704346647068343,,64.16,,,,,,
0.03950417762884991,66.36,,,,,,,
0.03972336165200851,67.18,,,,,,,
0.040485285303866705,62.910000000000004,,,,,,,
0.040665710015542825,60.31,,,,,,,
0.041254585548515944,65.99,,,,,,,
0.041394115944196445,,65.06,,,,,,
0.04154095140686815,67.07,,,,,,,
0.041713941006768,,64.89,,,,,,
0.042453510049246954,65.42,,,,,,,
0.04286723413752551,63.86,,,,,,,
0.04309792087219738,64.12,,,,,,,
0.04324164927880345,66.01,,,,,,,
0.04714513275751377,,66.14,,,,,,
0.048228497528158554,,65.13,,,,,,
0.04862196654111375,,65.77,,,,,,
0.04877704770981624,,64.43,,,,,,
0.051852786856039466,,66.89,,,,,,
0.05206750398708961,62.83,,,,,,,
0.0551918406319364,60.09,,,,,,,
0.05895507121690886,63.64000000000001,,,,,,,
0.06029939771108257,,,,,,75.51,,
0.06067505482763031,,,,,,,75.28000000000002,
0.061835841777031345,,,,,,,75.41,
0.061839942715156165,,,,,,74.4,,
0.06233817469037809,67.08,,,,,,,
0.06250303540860176,,68.08,,,,,,
0.0629937717651441,,68.21,,,,,,
0.06340018869998286,,,,,,,75.39,
0.064172734393219,,,,,,,75.28,
0.06429904952050251,,,,73.08,,,,
0.06448312730580909,66.89,,,,,,,
0.0676055685288068,,,69.67,,,,,
0.0677019107552466,63.17,,,,,,,
0.06889693716762722,,,68.83,,,,,
0.06890112786910976,,,69.96000000000001,,,,,
0.06912661988750027,,,70.57,,,,,
0.06915764047741743,,,70.60999999999997,,,,,
0.0692129774808382,,,70.53,,,,,
0.06959345414472903,62.56,,,,,,,
0.06994865136887154,,,69.78,,,,,
0.07082582051446423,65.58,,,,,,,
0.07126938880901061,,,,,,,,75.05
0.07163056488888027,,,70.72,,,,,
0.07223289330913928,61.86,,,,,,,
0.07291093253843597,,,,,74.544,,,
0.07351804525008628,,67.68,,,,,,
0.07370292710431597,,,69.51,,,,,
0.07376448067001236,,,69.52,,,,,
0.0738956893007851,,66.99,,,,,,
0.07475289994536369,,66.09,,,,,,
0.07478628278754035,,,69.81,,,,,
0.07495381460837056,62.46,,,,,,,
0.07499644462367348,62.46,,,,,,,
0.07503907671363637,63.58,,,,,,,
0.07517625490648108,62.54,,,,,,,
0.07518552447804268,61.46,,,,,,,
0.07519756338203235,,,69.67,,,,,
0.07545531205546616,,68.31999999999998,,,,,,
0.07548498439409615,62.64000000000001,,,,,,,
0.0755845446898799,,,69.66,,,,,
0.07585339895813621,,,,72.48,,,,
0.07592182629733703,,,69.85,,,,,
0.07629223792844961,,,70.12,,,,,
0.07697261501408073,,,70.3,,,,,
0.0772542087187886,63.56,,,,,,,
0.07776909847077144,61.31,,,,,,,
0.07810058666963653,64.71,,,,,,,
0.07834859600693923,63.81,,,,,,,
0.07862941364045539,,,69.36749999999999,,,,,
0.07868489836663607,62.95,,,,,,,
0.07869316972012734,65.7,,,,,,,
0.07881606961727183,,,69.38,,,,,
0.07892020284523757,62.95000000000001,,,,,,,
0.07894226587385705,62.959999999999994,,,,,,,
0.07956312544699558,,,69.53,,,,,
0.07960073465988664,63.279999999999994,,,,,,,
0.07962833491367088,67.17,,,,,,,
0.07973385680723702,,,69.54,,,,,
0.07978907616589222,,,69.61,,,,,
0.08014001665610639,62.36999999999999,,,,,,,
0.08019617254791177,64.59,,,,,,,
0.08083829985269139,,69.84,,,,,,
0.08085852731787745,,,69.29,,,,,
0.08108654253531396,,,69.31,,,,,
0.08121844637492585,,,69.37,,,,,
0.08142187577773352,,,66.01,,,,,
0.08145763016703078,,,69.59,,,,,
0.08147465662250669,,,69.65,,,,,
0.0815001969781044,,,69.63,,,,,
0.08155042869804019,,,69.44,,,,,
0.08160917822836565,,,69.66,,,,,
0.08170625202379514,,,65.51,,,,,
0.08174372222021653,,,69.54,,,,,
0.08176907382065327,64.04,,,,,,,
0.08177091835592294,64.04,,,,,,,
0.0818808438782125,,,66.01,,,,,
0.08253581153444046,65.94,,,,,,,
0.08281277641357124,66.0,,,,,,,
0.08286351934468683,,,67.82,,,,,
0.08350251496526771,,,69.59,,,,,
0.08398530297066913,62.46,,,,,,,
0.08501028992136551,,,70.41,,,,,
0.0854427175000671,67.27,,,,,,,
0.08595311326343506,,,71.13,,,,,
0.08618910858611634,,69.02,,,,,,
0.08653902681809456,63.62,,,,,,,
0.08660397576087187,,,70.8,,,,,
0.08677273133182045,64.32,,,,,,,
0.08700568897189616,67.92,,,,,,,
0.08711512466408532,67.96,,,,,,,
0.08762536933204068,68.31,,,,,,,
0.08776226050039837,,,69.59,,,,,
0.0882032015746297,62.37,,,,,,,
0.09233587550106401,64.5,,,,,,,
0.09448555996791162,,,71.06,,,,,
0.09479727931454149,,68.68,,,,,,
0.09566206344227898,,,69.29,,,,,
0.09787880730457668,63.77,,,,,,,
0.09810425336207093,63.73,,,,,,,
0.0981557241850615,,,70.8,,,,,
0.09833127874530499,,,71.05,,,,,
0.0983945995128145,64.07,,,,,,,
0.09978013583136965,,,,,,,75.74,
0.10021695577387262,,,69.84,,,,,
0.10291121526486524,,67.63,,,,,,
0.10330074665470765,,69.91,,,,,,
0.10354431355890194,68.2,,,,,,,
0.10479277584409086,62.92,,,,,,,
0.106233342913831,69.04,,,,,,,
0.10626731788805216,,68.49,,,,,,
0.10745263640748208,,,69.8,,,,,
0.1075160030548105,69.55,,,,,,,
0.11389485823960611,,69.86,,,,,,
0.11652687148876653,65.61,,,,,,,
0.1168946357185618,,69.92,,,,,,
0.11691634228685854,67.04,,,,,,,
0.11705426288673237,65.57,,,,,,,
0.11735109930885215,67.28,,,,,,,
0.11866144245884476,68.36,,,,,,,
0.11949648183938494,69.15,,,,,,,
0.11989098459095163,,67.68,,,,,,
0.1225553783189033,,,72.11000000000001,,,,,
0.12261893583455379,,,72.13,,,,,
0.12281464430440288,66.41,,,,,,,
0.1228991841117975,,,72.2,,,,,
0.12301159806811555,66.45,,,,,,,
0.12319068435320372,66.67,,,,,,,
0.12465529688578612,71.38000000000001,,,,,,,
0.12553966997983879,,66.61,,,,,,
0.12601994915493184,71.8,,,,,,,
0.13065714883442353,70.82,,,,,,,
0.1313540068807415,69.87,,,,,,,
0.1322220803615041,71.2,,,,,,,
0.13311950812209009,70.48,,,,,,,
0.13394804228840804,67.95,,,,,,,
0.13463419420175812,67.11,,,,,,,
0.13512694089169253,67.05,,,,,,,
0.13878890280780562,67.01,,,,,,,
0.13998278107708337,70.04,,,,,,,
0.14160484686336144,70.6,,,,,,,
0.1416418563302726,70.62,,,,,,,
0.14216014707500987,70.78,,,,,,,
0.14243207555074278,70.76,,,,,,,
0.14291472941751882,69.12,,,,,,,
0.1431951821351138,72.36,,,,,,,
0.15002363124173135,,67.33,,,,,,
0.15009003075340116,71.25,,,,,,,
0.15013328477988871,71.25,,,,,,,
0.15023946243716685,71.26,,,,,,,
0.15052364668495763,71.28,,,,,,,
0.15104435632363208,,,71.12,,,,,
0.15132751098571662,71.47,,,,,,,
0.15156756660308,,71.76,,,,,,
0.1518770525574434,,71.82999999999998,,,,,,
0.15223849287537894,71.87,,,,,,,
0.15283657361694808,73.22,,,,,,,
0.15383541422879332,,,74.24,,,,,
0.1541939104379954,,,73.1,,,,,
0.1545437014937729,,,70.62,,,,,
0.1547338068741176,72.57,,,,,,,
0.1550757277038445,72.58999999999999,,,,,,,
0.15574214822525917,72.93,,,,,,,
0.15584403264545202,72.92,,,,,,,
0.1568720182774402,,70.52,,,,,,
0.15820608625768212,69.57,,,,,,,
0.15873857319803128,70.91,,,,,,,
0.15877299291380062,,,72.46,,,,,
0.1602816701881972,73.30700617283951,,,,,,,
0.16033400914525958,71.79,,,,,,,
0.1608876074314153,70.12,,,,,,,
0.1610240256690111,70.4,,,,,,,
0.16161689877836674,70.63,,,,,,,
0.16243414203816026,,,70.56,,,,,
0.16352465327015395,,,74.83000000000001,,,,,
0.16377623315930362,,,71.93,,,,,
0.1638147377228687,,,74.87,,,,,
0.16563907490422305,70.84,,,,,,,
0.16566411381091847,,,75.08,,,,,
0.16588137902216735,69.48,,,,,,,
0.16663554680858939,72.59,,,,,,,
0.16682570303477043,72.59,,,,,,,
0.1671423953651604,72.67,,,,,,,
0.16728101524973657,,,74.85,,,,,
0.16733169027537384,72.69000000000001,,,,,,,
0.16794620067162225,72.91,,,,,,,
0.1696982546294706,68.12317771084336,,,,,,,
0.16970793837869932,68.10999999999999,,,,,,,
0.17248486528179788,,,73.1,,,,,
0.17395795572153497,,70.46,,,,,,
0.17424559389052535,,72.11,,,,,,
0.17473040857183447,,,73.97,,,,,
0.17487010063852482,,,73.88,,,,,
0.17561520794204166,,,76.04,,,,,
0.17658669092497759,69.44,,,,,,,
0.17690284169778,69.8,,,,,,,
0.17694188013656864,69.84,,,,,,,
0.1772728921795791,72.89,,,,,,,
0.1786681405716798,73.13,,,,,,,
0.1801107694150758,,71.01,,,,,,
0.1803905702508489,72.33,,,,,,,
0.18068474783286692,,70.3,,,,,,
0.18086564312814155,,71.18,,,,,,
0.18143640897237667,75.17,,,,,,,
0.18256393922618694,72.96,,,,,,,
0.18330097114814328,71.32,,,,,,,
0.18450720345813465,72.6,,,,,,,
0.18507630482727647,72.0,,,,,,,
0.18653738264761593,,70.33,,,,,,
0.1867044278738793,,70.37,,,,,,
0.18698121836575599,71.47,,,,,,,
0.18734829848662726,73.22,,,,,,,
0.18743515579146577,73.29,,,,,,,
0.1874361428527994,73.51,,,,,,,
0.18744009110858545,73.29,,,,,,,
0.1874539101355241,73.54,,,,,,,
0.18813919590491066,70.18,,,,,,,
0.18988614849293112,,70.9,,,,,,
0.19147416050963387,72.33,,,,,,,
0.19423505128310564,72.14,,,,,,,
0.1944292782799061,73.97,,,,,,,
0.20060910526453088,72.59,,,,,,,
0.20333306939560708,,,,,75.59,,,
0.20409143826221782,73.97,,,,,,,
0.2058463155243438,,,,,76.0,,,
0.20657965232112355,77.72,,,,,,,
0.2067282490765495,77.76,,,,,,,
0.2077705767605614,,,,,76.3,,,
0.20806992068342092,,,,,76.35,,,
0.20984476765340865,,,,,76.03,,,
0.21112282468914367,,,,,76.19,,,
0.2113695377088099,,,,,76.21,,,
0.21176918304195513,,,,,76.27,,,
0.21182886144440055,,,,,75.99,,,
0.21210605824140588,,,,,76.28,,,
0.21307743605290677,,,,,76.12,,,
0.21336618367587779,,,,75.4,,,,
0.21356435363369583,73.61,,,,,,,
0.21364456931360476,,,,75.44,,,,
0.21408224676831453,75.24,,,,,,,
0.21623217682968462,,73.37,,,,,,
0.2165296634016594,75.67,,,,,,,
0.21674849493596043,,,,75.62,,,,
0.21887458339948906,,,,76.57,,,,
0.2193900329867001,,,,75.92,,,,
0.21965135131813582,,,,75.98,,,,
0.21983110977464065,,,,76.34,,,,
0.22157864858866225,75.04,,,,,,,
0.22334908361674316,,72.71,,,,,,
0.22562787384069555,,,,,77.12,,,
0.22708773576843513,,,,75.43,,,,
0.227188495097311,,,,76.11,,,,
0.2279441405709659,,,,75.77,,,,
0.22812769858159884,74.7,,,,,,,
0.228588355826206,72.4,,,,,,,
0.23203764054081658,,,78.74,,,,,
0.23295458063283475,,,78.2,,,,,
0.23613660693858743,74.06,,,,,,,
0.23859100107037795,73.26,,,,,,,
0.2390307015659491,,,78.52,,,,,
0.24455426475858957,,,,,78.46,,,
0.24455668830790706,,,76.05,,,,,
0.24566414025243857,,,76.7,,,,,
0.24637720443882566,,,78.22,,,,,
0.24780943134068523,75.8,,,,,,,
0.24840328876098894,,74.62,,,,,,
0.24912012781900672,,74.0,,,,,,
0.24979447327934676,,74.82,,,,,,
0.24983039055704112,77.84,,,,,,,
0.2505410622983268,75.21,,,,,,,
0.2509462461359073,,,80.26,,,,,
0.25685774015764923,,75.17,,,,,,
0.25689100340553,,,77.89,,,,,
0.25819288778103827,,,78.79,,,,,
0.2595821926990152,,75.63,,,,,,
0.26060464775287884,,,81.25,,,,,
0.27093602261915584,80.83,,,,,,,
0.2729544260150544,77.35,,,,,,,
0.27340089891563335,79.46,,,,,,,
0.27500080572277924,81.51999999999998,,,,,,,
0.27611063685498805,75.9,,,,,,,
0.27666188766545835,79.26,,,,,,,
0.28113160650357805,,,79.51000000000002,,,,,
0.2879529102267406,81.19,,,,,,,
0.29431489040556535,,77.19,,,,,,
0.29443247724693783,81.62,,,,,,,
0.2962614041893964,,77.55,,,,,,
0.2991473637910934,,76.83,,,,,,
0.29948997459651855,,77.73,,,,,,
0.30035248907165873,,75.61,,,,,,
0.3015779779182422,,78.1,,,,,,
0.3016987345790211,,78.1,,,,,,
0.30441743014313927,83.54,,,,,,,
0.30696054939294726,83.79,,,,,,,
0.3070811131087386,83.87,,,,,,,
0.30770977545906597,84.01,,,,,,,
0.30963262637293976,,,79.88,,,,,
0.31003683276302535,84.42,,,,,,,
0.31338916081556906,77.92,,,,,,,
0.3138513543200499,78.01999999999998,,,,,,,
0.31564558273515525,,79.59999999999998,,,,,,
0.31661716215370256,,79.75,,,,,,
0.3248837470845907,82.56,,,,,,,
0.32560166078853653,,,79.85,,,,,
0.32660743608964926,,,80.79999999999998,,,,,
0.3349043167742267,83.00999999999999,,,,,,,
0.33515668426264045,77.52,,,,,,,
0.3352396137731304,77.53,,,,,,,
0.3357258042353081,81.05,,,,,,,
0.3365810815130163,77.81,,,,,,,
0.33762123957406226,78.0,,,,,,,
0.33799275950680197,82.71,,,,,,,
0.33808750322499453,82.79,,,,,,,
0.3385824207637323,78.09,,,,,,,
0.3401945171652379,80.55,,,,,,,
0.3403235669909539,,,,,,80.46,,
0.3412738486297225,,,,,,80.53999999999999,,
0.3420748006286585,86.79,,,,,,,
0.34253254503706304,,,,,,80.04,,
0.3437291514883718,,,,,78.81,,,
0.3438160040783495,78.97,,,,,,,
0.34399706681134457,78.97,,,,,,,
0.34448641613302416,79.06,,,,,,,
0.34557718267704435,79.33,,,,,,,
0.346076134695528,,,,,80.20999999999998,,,
0.34608745890863657,79.39,,,,,,,
0.3464345089208772,79.41,,,,,,,
0.3470195629267859,79.53,,,,,,,
0.347263877946433,79.52,,,,,,,
0.347898506333101,,,,,80.15,,,
0.34824491830950216,79.8,,,,,,,
0.3483480623588033,,,,,79.67,,,
0.34997274087050545,82.88,,,,,,,
0.35063678754130034,,,,,79.63,,,
0.3513912827691595,,,,,79.65,,,
0.35188812200802105,,,,,79.19,,,
0.35251004830054206,,,,,,80.18,,
0.3530045319620394,,78.92,,,,,,
0.3533661155849217,,,,,79.57,,,
0.35446245774811913,,,,,79.4,,,
0.355506843538109,,,,,,80.46,,
0.35670265412035596,,81.3,,,,,,
0.35681693808285186,81.12,,,,,,,
0.3569939024932068,80.44,,,,,,,
0.35716493392095294,81.36,,,,,,,
0.3572953491383831,80.47,,,,,,,
0.35843113528786646,80.66,,,,,,,
0.3594789426173113,80.99,,,,,,,
0.35951513102148086,78.43,,,,,,,
0.3598279079172701,86.63,,,,,,,
0.3620253708037262,82.39,,,,,,,
0.36204029949809796,82.39999999999999,,,,,,,
0.36282436306642907,84.49,,,,,,,
0.36353976372992924,,80.26,,,,,,
0.3644621433730557,,,,79.32,,,,
0.36471534573677467,,,,79.29,,,,
0.364744929336028,82.72,,,,,,,
0.3650040599036842,,,,,80.41,,,
0.3653063999545846,84.65,,,,,,,
0.36540377567801025,,,,80.65,,,,
0.3669588232688103,,83.4,,,,,,
0.36721569056943876,,81.67,,,,,,
0.3673929083173747,,,,81.47,,,,
0.3674514508972426,,,,81.47,,,,
0.3688415356802989,,,,82.11,,,,
0.37008601548082726,,,,81.81,,,,
0.37047627382278475,,,,81.45,,,,
0.37079561531164074,,,,81.12,,,,
0.3712918158252925,,,,,,81.72999999999999,,
0.37300946581095856,,,,81.51999999999998,,,,
0.37468031534813756,,,,81.7,,,,
0.37516017224208936,,,,81.37,,,,
0.37599958038631803,,,,81.1,,,,
0.3766909366424027,,,,81.59,,,,
0.3783537032489079,83.06,,,,,,,
0.37984126999150863,84.24,,,,,,,
0.38063456943067064,,,,80.31,,,,
0.3828443233962321,,,,,,81.92,,
0.38581763975768324,79.56,,,,,,,
0.3859868140228923,79.58,,,,,,,
0.38877165099007693,,,,80.05,,,,
0.3899667159554812,,,85.6,,,,,
0.3900703382450725,,,83.7,,,,,
0.39007738094137256,,,83.73,,,,,
0.39008643591231795,,,83.7,,,,,
0.3900954909684302,,,83.72,,,,,
0.3901095767805559,,,83.72,,,,,
0.39022327695227627,,,83.64,,,,,
0.3920201120936111,,,84.84,,,,,
0.3922157100192907,,,83.77,,,,,
0.39237604926397396,,,84.83,,,,,
0.39264031426793355,,,85.03,,,,,
0.3928784165327102,,,84.89,,,,,
0.39343455378918246,,,85.02,,,,,
0.39360115458962125,,,86.71,,,,,
0.39365871428199306,,,85.02999999999999,,,,,
0.39372334680241067,,,85.05000000000001,,,,,
0.39385161478533454,,,84.3,,,,,
0.39433049792876534,,,85.13,,,,,
0.3976366383718447,,,,82.82,,,,
0.3981531483256041,,,,83.31,,,,
0.3987726758472933,,,,,,82.26,,
0.4004698653892705,86.41,,,,,,,
0.4025426909672652,,,86.8,,,,,
0.4051399603943291,,,83.84,,,,,
0.40517266193219514,,,87.14,,,,,
0.4065870354497642,,,84.8,,,,,
0.4065901057461133,,,84.79999999999998,,,,,
0.4076453484770209,,,,81.51999999999998,,,,
0.41057841366701026,,,85.2,,,,,
0.4681998558301625,,,87.72,,,,,
0.469255649378433,,,86.53,,,,,
0.4750735106094474,,,86.18,,,,,
0.4757624171773586,,,88.15000000000002,,,,,
0.47701081375164905,,,87.48,,,,,
0.48162346200788964,,,87.27,,,,,
0.4832655005926413,,,87.8,,,,,
0.48379325969256803,,,86.72,,,,,
0.4857921107161364,,,88.58,,,,,
0.4858453256742598,,,88.55,,,,,
0.4862881827924827,,,88.56,,,,,
0.48636908400128454,,,,,,,,78.14000000000001
0.48639964103953,,,,,,,,78.02
0.48645407330729024,,,,,,,,78.02
0.4875742062419772,,,86.48,,,,,
0.488563009189304,,,88.84,,,,,
0.491184219581277,,,87.84,,,,,
0.491454954925994,,,86.72,,,,,
0.4919608788317107,,,,,,,,78.54
0.4921136543559463,,,,,,,,78.54
0.49686660158850227,,,89.62,,,,,
0.4992893335303615,,,88.5,,,,,
0.5782195620378027,,,92.35,,,,,
0.5828289735449269,,,93.99,,,,,
0.5828604448122559,,,94.01,,,,,
0.6007799305754318,,,95.68,,,,,
0.6190407434015461,,,,,,,80.29,
0.6245212892016839,,,,,,,81.41,
0.6283245921053807,,,,,,,82.12999999999998,
0.6289802893356988,,,,,,85.88,,
0.6333337160634072,,,,,,85.96,,
0.6350804602258269,,,,,,84.77999999999999,,
0.6358420665225388,,,,,85.71,,,
0.636503266188,,,,,84.83,,,
0.6385062203785982,,,,,85.59,,,
0.6418685818468417,,,,,,85.44,,
0.6559386722090116,,,,,,,82.91,
0.6562065402893936,,,,,,,82.91999999999999,
0.6620181421538051,,,,89.22999999999999,,,,
0.6636961134036914,,,,87.91999999999999,,,,
0.6680421196879459,,,,89.71,,,,
0.6687781222476151,,,,89.11,,,,
0.6700872294909028,,,,90.75,,,,
0.6746115689379226,,,,91.48,,,,
0.6758580325050924,,,,89.92,,,,
0.6778038554305388,,,,89.62,,,,
0.67813952275768,,,,,86.77,,,
0.7064777993112736,,,,91.48999999999998,,,,
0.7064915033483734,,,,91.47,,,,
0.7073152091954774,,,,91.53,,,,
0.7073209236512265,,,,91.54,,,,
0.707412359084802,,,,91.53,,,,
0.7075072315878147,,,,91.54999999999998,,,,
0.710710584180817,,,98.64000000000001,,,,,
0.7221633343940732,,,100.9,,,,,
0.7223115308773115,,,100.91000000000001,,,,,
0.7225474998263651,,,100.9,,,,,
0.7287859068241643,,,95.80999999999999,,,,,
0.7291114951021108,,,96.54,,,,,
0.7299396027959103,,,97.54,,,,,
0.7311936316875031,,,,90.16000000000001,,,,
0.7318164200395746,,,97.7,,,,,
0.7350459261765477,,,,89.35000000000001,,,,
0.7356969329399045,,,,89.4,,,,
0.7836528834090905,,,101.76000000000002,,,,,
0.901887274449122,,,,,89.61,,,
0.906154142435017,,,,,,88.31,,
0.9061805118248389,,,,,89.86999999999999,,,
0.9074718781598913,,,,,,,83.46,
0.9086895461900999,,,,,,90.37,,
0.9103484912087688,,,,,,,,82.17
0.9118938099995958,,,,,,,,82.37
0.9186249792665847,,,,,90.77,,,
0.9198800349756728,,,,,,88.94,,
0.9206115371878493,,,,,90.14,,,
0.9249551597851732,,,,,,89.49,,
0.9288746784131724,,,,,,89.06,,
0.9329708986003391,,,,,92.0,,,
0.962370812574756,,,,95.77,,,,
0.968232036278518,,,,97.03,,,,
0.969037518971407,,,,97.15,,,,
0.9690513679203816,,,,97.78,,,,
0.9698435412475349,,,,96.55000000000001,,,,
0.9725173509180621,,,,97.32,,,,
0.9733724560007052,,,,98.02999999999999,,,,
0.976364408501876,,,,97.30999999999999,,,,
0.9766101667786525,,,,98.35000000000001,,,,
0.9770371957672459,,,,98.37,,,,
0.9772197112013665,,,,97.75,,,,
0.9792266643427652,,,,97.86,,,,
0.9799836259407215,,,,96.9,,,,
0.9846348467181878,,,,95.09,,,,
0.9899212540450899,,,,95.93999999999998,,,,
0.9901172528672428,,,,94.73,,,,
1.0113674701144408,,,,98.46,,,,
1.0127462247370222,,,,97.23,,,,
1.012761886493708,,,,97.22000000000001,,,,
1.013703264604684,,,,97.27,,,,
1.031964485787764,,,106.85,,,,,
1.032291862839625,,,106.88,,,,,
1.0324730294640472,,,106.83,,,,,
1.0324824239861818,,,106.85,,,,,
1.0325347661536013,,,106.82,,,,,
1.032985802456542,,,106.87,,,,,
1.0330502491484772,,,106.93,,,,,
1.0333295555243973,,,106.87,,,,,
1.0335337024488753,,,106.88,,,,,
1.034280726922754,,,104.46,,,,,
1.0345482027809387,,,107.04,,,,,
1.0353469293245208,,,108.0,,,,,
1.0359375530867554,,,107.13000000000001,,,,,
1.0367856196213847,,,107.13000000000001,,,,,
1.040147033975508,,,104.37,,,,,
1.0413654031064683,,,99.42452941176471,,,,,
1.0446100949041384,,,107.66,,,,,
1.0450748703195811,,,107.68,,,,,
1.0460985084464323,,,107.78,,,,,
1.047071377841525,,,107.80000000000001,,,,,
1.0519317573153224,,,104.33,,,,,
1.0519998834383755,,,104.33,,,,,
1.0524605101460038,,,104.22,,,,,
1.0542650742154334,,,104.47,,,,,
1.0568938945508026,,,104.56,,,,,
1.1768726452599567,,,,,96.83,,,
1.1815538654003668,,,,,96.52,,,
1.1867899009522056,,,,,,,85.81,
1.1885368420865252,,,,,95.31,,,
1.1941705531231182,,,,,97.2,,,
1.1969717348452897,,,,,,92.01,,
1.1971946429974216,,,,,,91.9,,
1.1980439203281525,,,,,,91.93,,
1.198538257598096,,,,,,92.3,,
1.198614429323816,,,,,,92.01,,
1.1986999609030733,,,,,,92.02,,
1.2007698789657815,,,,,93.65000000000002,,,
1.2013087585291176,,,,,,92.11,,
1.203372820238614,,,,,,93.03,,
1.206523595905696,,,,,,92.81,,
1.2077559355901266,,,,,,91.45999999999998,,
1.2101068627969402,,,,,,93.37,,
1.2110416978608507,,,,,,93.4,,
1.2115289461622876,,,,,,92.27999999999999,,
1.2250880026384812,,,,,,93.55,,
1.2607854116212962,,,,,,94.83999999999999,,
1.2642761918351881,,,,100.59,,,,
1.2665886396304284,,,,101.57,,,,
1.270916384215833,,,,102.95,,,,
1.275056090355724,,,,103.14,,,,
1.2838214222352673,,,,102.52,,,,
1.2842207371838907,,,,101.74,,,,
1.2843366892817898,,,,102.61,,,,
1.2875371403936324,,,,99.92000000000002,,,,
1.290884651041752,,,,100.1,,,,
1.2933307939407164,,,,100.95999999999998,,,,
1.3028749347583457,,,,103.07,,,,
1.316919539562633,,,,103.73,,,,
1.320661575814209,,,,102.11,,,,
1.351907749055331,,,112.47,,,,,
1.3527857944834147,,,112.52,,,,,
1.3548532695251463,,,113.00999999999999,,,,,
1.3556287689493285,,,113.19,,,,,
1.3579077873029137,,,119.37,,,,,
1.3616534088554506,,,105.762,,,,,
1.3673007307161777,,,105.952,,,,,
1.3692364013996503,,,113.15,,,,,
1.3693234070042408,,,113.15,,,,,
1.3693600425024108,,,113.15,,,,,
1.3693722545404958,,,113.15,,,,,
1.369509647044772,,,113.16,,,,,
1.3716378362905366,,,113.34000000000002,,,,,
1.373779864123537,,,104.62000000000002,,,,,
1.3758637160110814,,,112.72,,,,,
1.3778338589700923,,,118.93,,,,,
1.3814634965659738,,,112.92000000000003,,,,,
1.4587742248057431,,,,,,,,85.86
1.461774070926504,,,,,,,,84.62999999999998
1.4630637887544877,,,,,,,,84.86
1.4631781620964555,,,,,,,,84.67
1.4636328153404898,,,,,,,,84.71999999999998
1.4642284881402778,,,,,,,,83.81
1.4643957916603103,,,,,,,,83.0
1.4644104683626358,,,,,,,,83.15
1.4645543081973758,,,,,,,,83.16
1.465924463425993,,,,,,,,83.51
1.466263905349083,,,,,,,,83.34999999999998
1.4680329803110488,,,,,,,,83.85
1.4729726149362845,,,,,,,,85.89
1.4760178732924654,,,,,,,,86.12
1.4808966367205743,,,,,,,,84.52
1.4843150635482458,,,,,,94.54,,
1.490347390038244,,,,,,95.73,,
1.4931785642522515,,,,,,94.56,,
1.4937550622771067,,,,,,95.4,,
1.5318639574273512,,,,,,,,87.27
1.5709635474128198,,,,107.95000000000002,,,,
1.5936248043739751,,,,105.06,,,,
1.5967422552443589,,,,106.18000000000002,,,,
1.59880915628548,,,,107.37000000000002,,,,
1.7458947046231794,,,,,,,89.542,
1.7741711841707914,,,,,,98.19,,
1.7772657142945434,,,,,,96.81,,
1.7778570209724727,,,,,,97.80000000000001,,
1.7956092219437985,,,,,,99.27,,
1.863332331869032,,,,111.03000000000002,,,,
1.8641318225621868,,,,111.03,,,,
1.864783418122736,,,,109.39,,,,
1.8659527976379349,,,,109.43,,,,
1.8674752659191833,,,,110.57000000000001,,,,
1.8700071860377259,,,,109.71,,,,
1.8704932742740872,,,,111.05,,,,
1.8707856879689593,,,,109.60000000000001,,,,
1.8708202965610572,,,,111.06,,,,
1.8713395123500245,,,,111.07,,,,
1.871914301172099,,,,109.67,,,,
1.8725603112162228,,,,108.27000000000001,,,,
1.8725984215620706,,,,109.69000000000001,,,,
1.874746144326328,,,,109.8,,,,
1.8776923061313744,,,,111.3,,,,
1.8925581883706744,,,,109.95,,,,
1.8968416542686866,,,,108.68000000000002,,,,
1.8989752021416486,,,,111.48,,,,
1.9000984776074439,,,,110.12,,,,
1.90032568950126,,,,108.75,,,,
1.913993938048917,,,,111.99,,,,
2.0360660695122785,,,,,,101.39,,
2.039929968305141,,,,,,,,89.51
2.059329443624865,,,,,,100.12,,
2.0613510680752767,,,,,,97.86000000000001,,
2.0613636434037788,,,,,,99.04,,
2.062064415447261,,,,,,99.62,,
2.0888322316403305,,,,,,101.4,,
2.187163532460179,,,,112.61000000000001,,,,
2.195098161966565,,,,112.24,,,,
2.200140653360495,,,,112.41,,,,
2.203407631222388,,,,112.46,,,,
2.2034767963629416,,,,114.20000000000002,,,,
2.2790745293204115,,,,119.37,,,,
2.3416633913928697,,,,,,100.08,,
2.3434918896773045,,,,,,100.78,,
2.3454175594080424,,,,,,98.73,,
2.4634656974213955,,,,121.67000000000003,,,,
2.464496098104262,,,,119.45999999999998,,,,
2.466562611511917,,,,119.53,,,,
2.4675946491392455,,,,119.54,,,,
2.4683618922079376,,,,121.14,,,,
2.4683986294914124,,,,119.26000000000002,,,,
