-0.043624880553079746,,,99.36,,,,,
-0.04361559781161036,98.8,,,,,,,
-0.04344038780221638,,,,104.18,,,,
-0.043376995475541615,,,,104.15,,,,
-0.04323776079603271,91.04,,,,,,,
-0.043204454821802206,,,,103.59000000000002,,,,
-0.042952430888801844,,93.71,,,,,,
-0.04294110227687315,,,,103.45999999999998,,,,
-0.04291000593033233,,,,104.25,,,,
-0.042871069426660455,,,,103.93,,,,
-0.042789343675070944,92.27,,,,,,,
-0.04276758580612197,,93.71,,,,,,
-0.04275474660135572,,,,104.25,,,,
-0.042748730845270366,,93.49999999999999,,,,,,
-0.04271023295194377,,,,103.36,,,,
-0.042553137303208456,,,,104.53,,,,
-0.04212190658812165,90.35,,,,,,,
-0.04137767391502494,99.06,,,,,,,
-0.03974763015790868,,92.29,,,,,,
-0.03835899227687529,,,,103.04000000000002,,,,
-0.03828552554879211,,91.60999999999997,,,,,,
-0.0379016223994621,,,,102.91,,,,
-0.03785757177888687,,,95.76,,,,,
-0.036735863496459,90.28,,,,,,,
-0.03636743662792313,,,97.31000000000002,,,,,
-0.03593714494530954,,,101.07,,,,,
-0.03537251459136153,,,,,101.45,,,
-0.03523431968557195,,,97.22,,,,,
-0.03490413615622154,91.04,,,,,,,
-0.0334774436384787,,,99.84000000000002,,,,,
-0.03345667631512494,,,,101.36,,,,
-0.033149965972274605,,,,102.6,,,,
-0.032383336632142906,,,99.32,,,,,
-0.032141196636087235,,,96.27,,,,,
-0.03195000278062284,,,96.71,,,,,
-0.03174335564392129,,,94.01,,,,,
-0.03154719797980047,,,,103.13,,,,
-0.03105944156818163,,,,101.61000000000001,,,,
-0.03043601087502735,,,,101.33,,,,
-0.030389558414450565,,,,103.09,,,,
-0.03018734721890646,,,,103.04000000000002,,,,
-0.029994661485085502,,,,101.21000000000001,,,,
-0.02869188495028101,,,,102.85,,,,
-0.028016616589522755,,,,101.99999999999999,,,,
-0.0277366659069759,93.03999999999999,,,,,,,
-0.02766701464873982,93.03999999999999,,,,,,,
-0.02757551005555108,91.99,,,,,,,
-0.027158231447967328,93.55999999999999,,,,,,,
-0.026625907512281864,96.05,,,,,,,
-0.02654841488779864,,,,100.51000000000002,,,,
-0.026515191014365606,,,,100.51,,,,
-0.026029914877858107,,,,100.33,,,,
-0.025427238777675887,92.87,,,,,,,
-0.02523226310791936,,,96.29,,,,,
-0.024672453370175956,,,96.49000000000001,,,,,
-0.024332236423772014,,,99.60000000000001,,,,,
-0.023825175018511186,,,96.59,,,,,
-0.023602590240891303,,,97.5,,,,,
-0.023360546730256258,,,97.45,,,,,
-0.02317170667704716,,,96.74,,,,,
-0.023168788631953728,,,97.33,,,,,
-0.023023394877223245,,,97.17,,,,,
-0.022926264739984378,,,96.81,,,,,
-0.022908216577805687,,,96.70000000000002,,,,,
-0.022902377323875536,,,96.81,,,,,
-0.02271415675053983,,,97.17,,,,,
-0.022493456183682634,,,97.09,,,,,
-0.022037283179455063,94.38,,,,,,,
-0.02103839171315122,93.81,,,,,,,
-0.019099726845476672,,92.68,,,,,,
-0.018814621850500472,93.61,,,,,,,
-0.01826540774700572,96.08,,,,,,,
-0.018249793637949128,93.21,,,,,,,
-0.018176521507816065,93.17,,,,,,,
-0.018006816971763713,93.03,,,,,,,
-0.017847078383599915,,,,101.22,,,,
-0.017808211146795684,92.91,,,,,,,
-0.017758022523552852,92.88999999999999,,,,,,,
-0.01758638488150506,92.84,,,,,,,
-0.01751422696821911,92.73999999999998,,,,,,,
-0.01745017888766206,92.62,,,,,,,
-0.017263103753828866,92.6,,,,,,,
-0.017124543861083457,,,,101.00000000000001,,,,
-0.017124410532961643,92.46,,,,,,,
-0.01700434195663035,92.35,,,,,,,
-0.016973292020790013,,,,100.74,,,,
-0.016959151448344062,,,,100.54000000000002,,,,
-0.016861490284883908,,,,100.97000000000001,,,,
-0.016696979428564965,96.45,,,,,,,
-0.01668693237844179,,,,100.79,,,,
-0.01648560625525551,,,,100.77,,,,
-0.015852517747260986,,,,100.57,,,,
-0.0157656012020059,,,,100.26,,,,
-0.01517765967318953,88.91,,,,,,,
-0.015064573193620732,93.40999999999998,,,,,,,
-0.014686796109814925,,,99.18333333333332,,,,,
-0.01464091085308391,,,99.12500000000001,,,,,
-0.014590044150440289,,,,100.48,,,,
-0.014527337954289933,89.78,,,,,,,
-0.0144992698376817,88.37,,,,,,,
-0.014277336955166822,,,,100.59,,,,
-0.013873938388459578,94.46,,,,,,,
-0.013041282824879251,,,95.81,,,,,
-0.012603661984458002,87.71999999999998,,,,,,,
-0.012147425944259741,,,95.89,,,,,
-0.012135603158509381,,,95.89,,,,,
-0.011972309731395904,93.84,,,,,,,
-0.01158030983605867,,90.05,,,,,,
-0.010903411808253658,93.89999999999999,,,,,,,
-0.010820939366877344,93.67,,,,,,,
-0.010688227268616336,95.35999999999999,,,,,,,
-0.010664481838509978,93.89,,,,,,,
-0.010294453442009828,87.27,,,,,,,
-0.009920551449797688,95.99,,,,,,,
-0.00989620751406159,,89.33,,,,,,
-0.009627373772983672,85.86,,,,,,,
-0.00930289676661913,93.79,,,,,,,
-0.009130670763571606,,,102.95000000000002,,,,,
-0.009041968211021363,,,102.89000000000001,,,,,
-0.00901817357371902,,,102.89000000000001,,,,,
-0.008559645280186138,,,102.67,,,,,
-0.008416721402367846,,,102.63,,,,,
-0.008358193586570433,,,102.57,,,,,
-0.008256659939445308,,,102.56,,,,,
-0.008098856354086028,96.31,,,,,,,
-0.007830613891512654,,,96.59,,,,,
-0.007404461414935969,,,102.61,,,,,
-0.0072736632911304475,,,102.55,,,,,
-0.0069300895874798854,102.2,,,,,,,
-0.006905998454969694,,,102.29,,,,,
-0.006723437578804777,,94.41,,,,,,
-0.006687445293177255,,100.65,,,,,,
-0.006649562617592733,,,102.23,,,,,
-0.006627740207179432,86.32,,,,,,,
-0.005648535723210133,,,99.38,,,,,
-0.0054114533586348,100.98,,,,,,,
-0.005329615891753634,,97.68,,,,,,
-0.00529410466938437,100.98,,,,,,,
-0.005293813450758547,100.98,,,,,,,
-0.005209036097104476,,89.53,,,,,,
-0.0052015490512579265,,93.21,,,,,,
-0.0051704647077182725,,,99.32999999999998,,,,,
-0.004933815030597418,,93.21,,,,,,
-0.004632966134023608,,,98.83999999999999,,,,,
-0.004493551340750689,93.88,,,,,,,
-0.004490735802073346,,,100.12,,,,,
-0.004371178717924733,,,99.98,,,,,
-0.004248720436093863,,,99.88,,,,,
-0.004154441000072537,,,99.82,,,,,
-0.004138508363992046,,,99.8,,,,,
-0.004025398123604826,,,99.84,,,,,
-0.003889266085756603,,,97.87,,,,,
-0.0038816875861832053,,,102.2,,,,,
-0.0036830375461144797,,,102.12,,,,,
-0.0036025094587118075,,,100.68,,,,,
-0.0035402743000539495,,,101.89,,,,,
-0.0033145282081080618,,100.1,,,,,,
-0.0030672425145816984,,,99.66,,,,,
-0.00299612394580228,,97.37,,,,,,
-0.0024386305727000634,,,103.55968127490038,,,,,
-0.002388028400250832,,96.51,,,,,,
-0.0022939146287603777,,97.71,,,,,,
-0.002268635411897491,,96.39,,,,,,
-0.0022365208480167736,,,100.62,,,,,
-0.002220789032856312,,,99.36,,,,,
-0.0021966659535098123,,,98.39999999999999,,,,,
-0.002020689542908789,,,99.11000000000001,,,,,
-0.0017483415232310076,,,98.75,,,,,
-0.0017040570665163358,101.45,,,,,,,
-0.001531511423109487,,,100.57,,,,,
-0.0014012003624033348,98.29,,,,,,,
-0.0006798980864641478,89.51,,,,,,,
0.0002853094957524515,,,99.92,,,,,
0.0006992050237387675,,,103.0,,,,,
0.0008693441077046977,,,104.61,,,,,
0.0009229037179870537,,,102.61,,,,,
0.001014469616783642,,,103.29,,,,,
0.0012438201521987528,99.96000000000001,,,,,,,
0.0013835032712477733,99.20000000000002,,,,,,,
0.0015291173273510974,99.26999999999998,,,,,,,
0.0015323601770955877,99.28,,,,,,,
0.0015356030456405657,99.27,,,,,,,
0.0017401998376181276,,,102.84,,,,,
0.0021113257457193333,,97.42000000000002,,,,,,
0.0021408917057011614,,97.38,,,,,,
0.00265334358743037,,,102.83000000000001,,,,,
0.0030551558644998558,,,103.55,,,,,
0.003092579506388816,103.85,,,,,,,
0.0031868677169110985,,,102.48,,,,,
0.003441113652891108,,,101.63000000000001,,,,,
0.0035493198995716797,,,102.21,,,,,
0.0035952085101063395,,,101.48058823529412,,,,,
0.0038785906106777847,,,102.88,,,,,
0.004026182422633893,,,102.88,,,,,
0.004532363312871467,92.54,,,,,,,
0.004537514393365676,,,100.01,,,,,
0.005747922054659418,,,104.17,,,,,
0.0057857076510975085,102.08,,,,,,,
0.005819197664185742,,100.96,,,,,,
0.007407829717457861,,105.04,,,,,,
0.00795599205205329,96.48,,,,,,,
0.008170140828492196,94.84,,,,,,,
0.008614207391678607,104.20000000000002,,,,,,,
0.008738893004076693,,,97.4,,,,,
0.00910195009056609,98.14,,,,,,,
0.009792919790051105,96.98,,,,,,,
0.009866521665374347,96.99,,,,,,,
0.009963774656931578,97.05,,,,,,,
0.0100547588023098,97.11999999999999,,,,,,,
0.010060730806122823,,,99.05000000000001,,,,,
0.010244855314556406,97.32,,,,,,,
0.010563223410317688,97.51,,,,,,,
0.010764382855241637,,,99.52,,,,,
0.010796348092937204,97.74,,,,,,,
0.01107524788160099,,,99.60000000000001,,,,,
0.011141752042660893,,,99.62,,,,,
0.011190222120253284,,,99.64666666666668,,,,,
0.011266186246531343,97.40000000000002,,,,,,,
0.011345980660079982,92.42999999999999,,,,,,,
0.011353939048642857,,95.29,,,,,,
0.011404623254787628,,,99.71,,,,,
0.011453926812057296,,,99.21000000000001,,,,,
0.011530990078552248,,,99.85,,,,,
0.011545811282723462,,,99.88,,,,,
0.011549853504635605,,,100.27000000000001,,,,,
0.01156356859302118,,101.46,,,,,,
0.011632321878416601,,,99.88,,,,,
0.011700786224666321,,,99.92,,,,,
0.011702134040949776,,,99.89,,,,,
0.01231371046061256,101.54,,,,,,,
0.012467464078487313,,,99.77,,,,,
0.012490952124710625,,,100.19,,,,,
0.01257401637036498,94.61,,,,,,,
0.013011636608800567,98.37999999999998,,,,,,,
0.014302536633572,,,100.03999999999999,,,,,
0.014780717634824463,,,100.1,,,,,
0.014853948362292596,,,104.63000000000001,,,,,
0.014868324522890383,,,100.69,,,,,
0.014916141822926896,102.29,,,,,,,
0.014982026404276847,,100.34,,,,,,
0.015371894324505617,92.31,,,,,,,
0.015543920220022848,,,100.65,,,,,
0.015592804997660185,97.48,,,,,,,
0.015734900131760394,,,98.2,,,,,
0.016484299330464518,,,100.45,,,,,
0.01675240421879717,,,100.49,,,,,
0.01714052189949702,,,100.61,,,,,
0.017660419209675777,97.63999999999999,,,,,,,
0.01766638258619596,,,102.33666666666666,,,,,
0.017711083717427977,97.64,,,,,,,
0.01786334526854905,,,104.25,,,,,
0.01832822812705819,,,105.34,,,,,
0.01840825369369678,,,98.93,,,,,
0.018661249904073564,,,100.72,,,,,
0.01872875499547977,,,100.68,,,,,
0.019101423686036675,,,104.8,,,,,
0.019273854165951877,,95.82,,,,,,
0.01958797052884925,,,100.94000000000001,,,,,
0.01972098031519048,103.66,,,,,,,
0.019801288907476594,,,101.06000000000002,,,,,
0.01996866523187177,,,100.83,,,,,
0.020202129960979,,99.28,,,,,,
0.02023066045895717,,,101.12999999999998,,,,,
0.020383096115658562,,,103.92,,,,,
0.020518571742413148,,,101.32,,,,,
0.02119896681274044,98.15,,,,,,,
0.021563543952816688,,,102.92000000000002,,,,,
0.021875032648920795,,,101.64000000000001,,,,,
0.022360376262927518,,,101.71,,,,,
0.02246361243288135,,,103.4,,,,,
0.022602119266226937,,,100.54,,,,,
0.022803199869389768,,,103.48,,,,,
0.02296016531197944,,96.79999999999998,,,,,,
0.023289566845546318,96.34,,,,,,,
0.023353904175155503,,96.94,,,,,,
0.023389790334974254,,96.78000000000002,,,,,,
0.023444613299820425,,96.93999999999998,,,,,,
0.02349518740679883,96.34,,,,,,,
0.02364869547418974,,97.13000000000001,,,,,,
0.0238799105906809,,,103.77,,,,,
0.024937585799426072,,,104.29000000000002,,,,,
0.026136550091218347,,100.65,,,,,,
0.02616454790070346,100.87000000000002,,,,,,,
0.02642455724504917,,,101.01,,,,,
0.02708561430354909,,,105.50415999999997,,,,,
0.027286237386985258,,,102.12,,,,,
0.029546282595837702,,,100.14,,,,,
0.031314649508521974,,,102.78000000000002,,,,,
0.031550554210295144,,,99.97,,,,,
0.031618949455795665,99.02000000000001,,,,,,,
0.031711286860735925,101.00000000000001,,,,,,,
0.03191000251861857,100.07,,,,,,,
0.032008919497445755,98.41,,,,,,,
0.03304016240938105,98.03,,,,,,,
0.03471863505550077,103.06,,,,,,,
0.035196730328565504,104.04,,,,,,,
0.03524692789011744,,102.05,,,,,,
0.035632646062841035,101.75,,,,,,,
0.03623025780730086,100.32,,,,,,,
0.03641241458099489,,96.86,,,,,,
0.03700732686997501,101.51,,,,,,,
0.03713034897662139,100.75,,,,,,,
0.037386716693721914,,,,104.93,,,,
0.03785677640296966,101.26,,,,,,,
0.03848905456759283,,,97.556,,,,,
0.0399341856225412,,,,105.19,,,,
0.0400715234059758,101.95,,,,,,,
0.040396329075901474,,98.87,,,,,,
0.0420009753789643,98.54,,,,,,,
0.04299712225259251,,98.62000000000002,,,,,,
0.043725736960337644,99.89999999999999,,,,,,,
0.043746848582321134,99.96,,,,,,,
0.045616734221101796,,,104.28,,,,,
0.046141494604379725,,103.04,,,,,,
0.047404835541250856,,,,,,106.49,,
0.04741498563306436,,,104.61,,,,,
0.04742159890399,99.99,,,,,,,
0.047615762223630585,,,100.55,,,,,
0.0477488465414591,,,104.72,,,,,
0.04775955777138053,,,104.81000000000002,,,,,
0.047845255489509506,,,104.78000000000002,,,,,
0.047904318159660925,,,104.78000000000002,,,,,
0.048788296720715954,,99.97,,,,,,
0.049533548877997866,,,,,,,,106.26
0.0496081735949142,,,,,105.71,,,
0.04973112306542533,105.09,,,,,,,
0.050177704899027745,107.15,,,,,,,
0.05025044491331726,,,,,,,,103.72
0.05033880527384201,,,103.38,,,,,
0.05053024290633384,,106.69,,,,,,
0.050563243262381055,,,103.95,,,,,
0.05061850896238591,100.08,,,,,,,
0.050683837417299135,105.72,,,,,,,
0.05068937418418087,,,,105.22999999999999,,,,
0.050841815664353585,100.30000000000001,,,,,,,
0.050859667821076156,105.81,,,,,,,
0.05086070910556162,,,104.8,,,,,
0.051101826526175724,105.93,,,,,,,
0.05110885154307928,104.07,,,,,,,
0.051111075385851634,,,104.21,,,,,
0.0512686516959275,,,104.91,,,,,
0.051362113982746906,,,104.24,,,,,
0.051435760960835006,97.61,,,,,,,
0.05152029189960798,100.88000000000001,,,,,,,
0.05155291775635351,,,,105.91000000000001,,,,
0.05157536969631407,,,104.31,,,,,
0.05160414232399143,,,104.33,,,,,
0.05203433587473997,101.28999999999999,,,,,,,
0.052196335678232,101.92,,,,,,,
0.05247881544241716,107.5,,,,,,,
0.05264201834193812,107.23999999999998,,,,,,,
0.052730641105275214,101.39999999999999,,,,,,,
0.05288675491833041,94.01,,,,,,,
0.053124009265774,,,,,,106.52,,
0.0532309482726657,,,,,,106.75,,
0.053292526395816255,104.53,,,,,,,
0.05331022856892807,,,,105.98,,,,
0.053750470108339714,,,103.26000000000002,,,,,
0.054131745524723274,,,104.64,,,,,
0.05426850852814984,,,,,,106.73000000000002,,
0.05466478790840361,,,,,106.01,,,
0.0547612809022315,,,,105.55,,,,
0.05520912152721507,,,,106.15000000000002,,,,
0.05524901710778809,,,,,,104.81,,
0.05545514597815398,105.59,,,,,,,
0.055490085420052175,,98.68000000000002,,,,,,
0.055551959083860944,,98.62000000000002,,,,,,
0.05580906820473066,,,103.83,,,,,
0.05600068352280041,,98.91,,,,,,
0.0560109574785209,,98.88999999999999,,,,,,
0.05614104292848861,,,104.42,,,,,
0.05632290561993239,,,,102.72,,,,
0.056534661249930666,,,104.51,,,,,
0.056983397232641876,105.23999999999998,,,,,,,
0.05771554362545572,,,,103.65000000000002,,,,
0.05779985380233278,,,,103.56000000000002,,,,
0.057819055038929125,,,,103.64,,,,
0.05787944610564171,,,,103.61,,,,
0.058194029719110696,103.71,,,,,,,
0.05848557258150988,,,,,,106.9,,
0.0585040791530896,,,,103.86,,,,
0.05905270548855186,,,,,106.27,,,
0.05937317948475621,,,101.56,,,,,
0.05938826422967397,95.2,,,,,,,
0.059459815352261094,,,,,106.14,,,
0.05957619073778448,,,,,106.19,,,
0.059777919677249824,,,102.25000000000001,,,,,
0.059797026780826414,,,102.23,,,,,
0.05981163855986204,,,102.24,,,,,
0.05988273622989608,,,102.32,,,,,
0.059901566063038716,,,102.29,,,,,
0.060024099537434594,,105.86,,,,,,
0.060150906400338815,,104.66000000000001,,,,,,
0.060158886139355286,104.45,,,,,,,
0.060205105922199346,101.3,,,,,,,
0.060388214087628865,,,,,106.02,,,
0.060541471865431976,103.03,,,,,,,
0.061159574203593456,,,,105.91,,,,
0.06140841273853227,,,,,,,,105.55
0.06160181264250813,,,102.68,,,,,
0.061971152446495766,,106.5,,,,,,
0.062034058178650334,,106.52,,,,,,
0.06213863270801097,,,102.87,,,,,
0.06221996302669358,103.28,,,,,,,
0.06230263596640251,,,102.9,,,,,
0.062400960735708985,,106.69,,,,,,
0.062485576818633835,,106.67999999999999,,,,,,
0.06263346994252714,,106.05,,,,,,
0.06291884344684207,,,,,,,,101.87
0.06304321348804173,,,,104.71,,,,
0.0631853583058038,,,,,,,,102.01
0.06324376940348299,,,,,,,,102.17
0.06364483023294873,95.05,,,,,,,
0.06365927365027074,,,,,,,,101.57
0.0640156931643109,,,105.8,,,,,
0.06404231760880501,,,105.28,,,,,
0.06459890323586076,,,106.5,,,,,
0.06486890365796717,,,106.59,,,,,
0.0653767567938953,,107.47,,,,,,
0.06607740316899355,101.51,,,,,,,
0.06660988593449792,,,107.21,,,,,
0.06667193527007857,,,103.0,,,,,
0.0671417479240544,100.6075,,,,,,,
0.06757246198687464,,,101.58000000000001,,,,,
0.06759080198984013,,99.84000000000002,,,,,,
0.06783802468115904,101.42,,,,,,,
0.06834485875424604,,,101.52000000000001,,,,,
0.06844514696117561,101.87,,,,,,,
0.06886398661106075,102.72999999999999,,,,,,,
0.06946191266038214,,,99.63673469387754,,,,,
0.06956473680576371,,,,,,,,106.41
0.06972871953387991,99.83,,,,,,,
0.06985987834913106,100.57,,,,,,,
0.06992937747474093,,,102.41,,,,,
0.07014592938147994,,,101.9,,,,,
0.07025037348648881,98.96,,,,,,,
0.0704918492989551,,,102.26,,,,,
0.0705975557041406,98.61883999999998,,,,,,,
0.07062155033719003,99.17000000000002,,,,,,,
0.0709420979301274,99.39,,,,,,,
0.07140632997294119,98.87,,,,,,,
0.07140759454454929,99.58,,,,,,,
0.0715094013865871,100.02000000000001,,,,,,,
0.07155622920232492,,,106.34,,,,,
0.07203551786459918,,,,105.67,,,,
0.07213881613266754,,,106.03000000000002,,,,,
0.07225261346150776,100.15,,,,,,,
0.07231713887336234,,,102.73,,,,,
0.0723723734203437,,,106.38,,,,,
0.0724474670015124,,,106.38,,,,,
0.07245063209587704,,,106.42,,,,,
0.07253254746317828,100.22,,,,,,,
0.07260223477377806,97.31,,,,,,,
0.07263676469305025,100.30000000000001,,,,,,,
0.07266496033370314,100.22,,,,,,,
0.0727652204930921,,,106.65,,,,,
0.07280722613560932,100.36,,,,,,,
0.07291085760839117,100.36000000000001,,,,,,,
0.0729194151421991,97.49,,,,,,,
0.07300594823090269,103.72000000000001,,,,,,,
0.07326135723358743,,,,,,105.52,,
0.07333499962706223,,,102.11,,,,,
0.0736767685592051,101.8,,,,,,,
0.07371989930541652,,,102.22,,,,,
0.07449877574862061,,104.41,,,,,,
0.07497793134426159,,,,103.45,,,,
0.07526648059544538,,,,,,105.45,,
0.07608492676334186,,,103.7,,,,,
0.07621095609320834,,,103.52,,,,,
0.07747580486845564,104.08999999999999,,,,,,,
0.0787211585086646,,,106.09000000000002,,,,,
0.0796409719143986,,,102.66,,,,,
0.08010482299507626,,,106.76671999999999,,,,,
0.08048489368302855,98.92,,,,,,,
0.08057181508185478,,,,104.74,,,,
0.08094923634772849,,,106.5,,,,,
0.08095854179739742,95.56,,,,,,,
0.08095946735267708,,,106.48999999999998,,,,,
0.08119373882792348,101.34,,,,,,,
0.08120013963159291,,,,105.46,,,,
0.08122641880946943,,,106.78,,,,,
0.08139607306590073,,,103.58,,,,,
0.08139899860582714,,,105.15000000000002,,,,,
0.08154091950995686,97.1,,,,,,,
0.08170509746459378,,,105.78,,,,,
0.08187724437515041,,,104.28,,,,,
0.08196216692531537,,,106.46000000000001,,,,,
0.08203772991037867,,,104.36999999999999,,,,,
0.08303770333093426,99.25,,,,,,,
0.08312489436264979,,,99.73666666666666,,,,,
0.08325856072898159,99.66,,,,,,,
0.08350466256322243,99.66000000000001,,,,,,,
0.08354745808003423,,,,,,,104.67,
0.08386187002266621,,105.02,,,,,,
0.08387222912026401,99.82,,,,,,,
0.08405981025125364,100.69,,,,,,,
0.0840970269922865,,103.8,,,,,,
0.08449370255670033,,,,,104.18,,,
0.08472892835561699,98.2,,,,,,,
0.08482268377855287,104.5,,,,,,,
0.08484881542936752,,100.63999999999999,,,,,,
0.0850389526818411,,101.89,,,,,,
0.08525805219375863,,101.84,,,,,,
0.08553325275593786,,102.02,,,,,,
0.08569324884816686,,,,104.0,,,,
0.08585768966072711,,,104.17,,,,,
0.08591518508288633,,,,,104.95,,,
0.08609805372209722,,,,102.81,,,,
0.08610803100650376,,,,102.8,,,,
0.0867269827938405,,,,103.73,,,,
0.08689270498622947,,,,103.76,,,,
0.08689681930405582,,,,103.78,,,,
0.08693678859279504,,,,103.81,,,,
0.08719136826318374,,,,103.84,,,,
0.08725282635274421,,,,103.85,,,,
0.08734840903173872,,,,103.87,,,,
0.08736899828192796,,,,103.87,,,,
0.08738335087651332,,,102.12999999999997,,,,,
0.08745523484758654,,,104.42,,,,,
0.0877079394676157,,,102.16000000000001,,,,,
0.08772007460914291,,,102.24,,,,,
0.08772986839970158,,,,,104.66,,,
0.08773872181734332,,,102.24,,,,,
0.08783137535629511,,,102.26,,,,,
0.08789029108020455,,,103.88,,,,,
0.08802531799615594,,,103.93,,,,,
0.08869591454742089,,,103.97,,,,,
0.08891211562712611,,,103.99,,,,,
0.08897263170713887,,,104.17,,,,,
0.08936724796154677,104.27,,,,,,,
0.08985251340003468,104.52,,,,,,,
0.09000250643490004,104.52,,,,,,,
0.09025395349134688,,,,,,105.5,,
0.09025921141741723,102.63,,,,,,,
0.09028400700575405,102.65,,,,,,,
0.0905881620600924,104.73,,,,,,,
0.09059036469144326,,,104.08000000000001,,,,,
0.09074029705537631,103.85,,,,,,,
0.09099602229029707,,,,,,105.56,,
0.091114594687629,103.0,,,,,,,
0.09153685597971534,104.26,,,,,,,
0.09155843452638912,104.31,,,,,,,
0.09201477393007407,,,,104.73,,,,
0.0921806379004293,,,,104.06,,,,
0.09323090689945755,,,103.89999999999999,,,,,
0.09324107254768822,,,103.83,,,,,
0.09342528289719271,,,103.89,,,,,
0.09345160372546382,,,103.83,,,,,
0.09348839518689915,,,103.9,,,,,
0.09355271140721508,,,103.88,,,,,
0.09359339905973992,,,104.28,,,,,
0.09398038210562239,,,104.4,,,,,
0.09418892940497452,103.74,,,,,,,
0.09420048289413765,,,103.77,,,,,
0.09435865074490772,,,103.81,,,,,
0.09492459464045397,,,104.65,,,,,
0.09562333954232055,106.24,,,,,,,
0.09595950120391335,102.68,,,,,,,
0.09897714471623835,106.26,,,,,,,
0.10115889466948005,106.59,,,,,,,
0.1018888020486618,,,,103.82,,,,
0.10211450877602984,,,,103.82,,,,
0.10215047331828067,,,,103.88,,,,
0.1025286971942865,,,,103.92,,,,
0.10253820724956306,97.97,,,,,,,
0.10274619578816604,,,,104.01,,,,
0.10300282798257397,,,,104.1,,,,
0.10340406004247339,,102.13,,,,,,
0.1037469851632863,104.58,,,,,,,
0.10391980431191064,104.72000000000001,,,,,,,
0.10403459927633901,104.75000000000001,,,,,,,
0.10410034913570382,104.78000000000002,,,,,,,
0.10412504888165722,104.81,,,,,,,
0.10422786396344225,102.2,,,,,,,
0.10423440065966363,,102.35,,,,,,
0.1043373743842495,104.82,,,,,,,
0.10440148715744713,104.91,,,,,,,
0.10459152756399086,105.04,,,,,,,
0.1045921956486115,104.94999999999999,,,,,,,
0.1046723711078178,105.01000000000002,,,,,,,
0.10474353564177022,105.08999999999999,,,,,,,
0.10495139690158475,105.10999999999999,,,,,,,
0.10528221457895702,,105.7,,,,,,
0.10573836754437804,102.65,,,,,,,
0.10587465721024307,,100.4,,,,,,
0.10605521832171556,,101.16000000000001,,,,,,
0.10621262414742812,,107.41,,,,,,
0.10633881844336651,,100.67,,,,,,
0.10661615774751401,,104.41,,,,,,
0.10761573446921564,,100.48,,,,,,
0.10838899343917892,102.83,,,,,,,
0.10858363889687851,102.85,,,,,,,
0.10878102454232982,,103.37750000000001,,,,,,
0.10917837952228436,103.16,,,,,,,
0.1093906036903825,,104.61,,,,,,
0.10943118440879329,103.24,,,,,,,
0.10956958114969348,103.42,,,,,,,
0.11000349397496313,103.46,,,,,,,
0.11080947208184405,103.85,,,,,,,
0.11220614472514356,102.91,,,,,,,
0.11226316140420572,102.93,,,,,,,
0.1123572343781262,102.99,,,,,,,
0.11252544180348473,103.04000000000002,,,,,,,
0.1128007309897365,99.53,,,,,,,
0.11288908174172185,109.37,,,,,,,
0.11365133151834844,,103.88,,,,,,
0.11447768883822544,102.53999999999999,,,,,,,
0.11759853406484344,,105.67,,,,,,
0.11916722808897309,104.18,,,,,,,
0.12040019752704358,101.77,,,,,,,
0.12047789067919816,100.85,,,,,,,
0.12051380257516707,100.86,,,,,,,
0.12053698317835881,100.84,,,,,,,
0.120601305737172,100.85000000000001,,,,,,,
0.12087107616737494,100.9,,,,,,,
0.12089002330365234,101.02,,,,,,,
0.12093445334575582,101.03000000000002,,,,,,,
0.1210076391905051,101.03750000000001,,,,,,,
0.12453527326296508,,104.25,,,,,,
0.1267613832108636,100.12,,,,,,,
0.12688605463637942,100.16,,,,,,,
0.12690749536255402,100.2,,,,,,,
0.127022958131159,107.69,,,,,,,
0.12707706805984356,100.21000000000001,,,,,,,
0.12715329185775945,100.18,,,,,,,
0.12720510297328297,100.35,,,,,,,
0.12778918386977697,100.59,,,,,,,
0.12780801300563865,100.51000000000002,,,,,,,
0.12797584871026207,100.58,,,,,,,
0.13315298084042734,107.90000000000002,,,,,,,
0.13325827559804101,106.16,,,,,,,
0.1334899198283921,106.32,,,,,,,
0.1344176894782202,105.79,,,,,,,
0.13447578339025318,108.55,,,,,,,
0.13521043526344925,104.0,,,,,,,
0.13633740115102766,,100.23,,,,,,
0.13634266351743868,106.8,,,,,,,
0.13647663195141005,105.37,,,,,,,
0.139270156940351,,,,,106.45,,,
0.14033068568064566,,,,,106.59,,,
0.14134935791185926,102.34000000000002,,,,,,,
0.14141754988572036,102.36,,,,,,,
0.14143578067508975,102.304,,,,,,,
0.14191672401282193,102.49,,,,,,,
0.14295382534167764,104.70999999999998,,,,,,,
0.14303945318722638,104.68999999999998,,,,,,,
0.14462041045991406,104.23,,,,,,,
0.14483931159520028,107.37968,,,,,,,
0.14487291709769057,106.51,,,,,,,
0.14549657990362283,,,,,,106.61,,
0.14551200288496957,,102.07,,,,,,
0.14622881188343773,104.25,,,,,,,
0.14640062221063485,,,,,,106.95,,
0.14776651895849108,,,,,,107.39,,
0.1480847885763066,,,,,,107.6,,
0.14872065779832624,,105.99999999999999,,,,,,
0.14931674614746698,103.89,,,,,,,
0.1513999421536231,,,102.75,,,,,
0.15145210024517716,,,104.1,,,,,
0.15168762417787338,,,104.15,,,,,
0.15171959232615304,,108.0456,,,,,,
