0.1452708719254004,,,60.169999999999995,,,
0.14603167179714943,56.24,,,,,
0.14632155756200718,58.08,,,,,
0.1463899149251127,,,60.35,,,
0.14873383549741664,59.315,,,,,
0.14903020357589364,58.86,,,,,
0.14906794545468657,58.91,,,,,
0.14915571939404357,,,59.8676,,,
0.14935127125593933,59.33,,,,,
0.15075997670382424,,,60.260000000000005,,,
0.15167040629174483,,,,62.85,,
0.15194636878608211,,,,62.89000000000001,,
0.1532581950065807,,,,63.21,,
0.154022066187759,,,,63.48,,
0.15467531575403173,55.92,,,,,
0.15541420700670203,,,60.31,,,
0.15616233244511568,58.94,,,,,
0.15683379414107818,59.14,,,,,
0.15700466815953198,59.259999999999984,,,,,
0.15727204041105033,,,60.64,,,
0.15747431645490356,59.37,,,,,
0.1576310589145012,59.259999999999984,,,,,
0.15768790017075293,,,,62.07000000000001,,
0.15772117696756147,59.370000000000005,,,,,
0.15798445608544465,59.49000000000001,,,,,
0.15836822611951196,,,61.04,,,
0.15860512876021116,,,,63.41,,
0.15877306719374304,60.02,,,,,
0.15986943594170933,58.97,,,,,
0.16097342145248264,59.13000000000001,,,,,
0.16123636870041283,,58.61000000000001,,,,
0.1614285778979594,,,,,,66.34
0.1620085631528868,56.21,,,,,
0.16201134668889558,,,,62.42000000000001,,
0.16205820008267968,,,,62.42,,
0.16221597849274083,,61.24,,,,
0.16248688803733485,,,60.51,,,
0.16301329381468085,,,,,62.37,
0.16329138568866214,,60.85999999999999,,,,
0.1633130904315639,,60.65,,,,
0.16345060253210228,,,60.510000000000005,,,
0.1636140882788488,,59.510000000000005,,,,
0.16417084058418344,,,58.97,,,
0.16426124893608052,56.71,,,,,
0.1649266617172721,,,,,,66.81
0.16493864229566688,59.9,,,,,
0.16536776460886154,57.21999999999999,,,,,
0.16596913627748106,,61.18,,,,
0.16613416096742328,60.57,,,,,
0.16659820112353957,,,61.32000000000001,,,
0.1666725189631123,,,,61.95,,
0.1666745723407164,57.38,,,,,
0.16667802286447153,,,59.93,,,
0.16669531235488447,,60.74000000000001,,,,
0.1671851099982282,59.31,,,,,
0.16726196969683604,55.38,,,,,
0.16733192384969028,,60.94,,,,
0.16789845001615242,,,,62.73,,
0.16836760425687677,,,,,,66.88
0.16900276921361848,,,,,,66.73
0.16960134662570933,,,59.08,,,
0.16963258615847052,,,59.2,,,
0.1696378915707389,58.82,,,,,
0.17007936901330833,,,61.21,,,
0.1708473054113683,,,62.53,,,
0.17109228986596345,,,,,,67.09
0.171882409186897,,,,,63.44,
0.1722507838957925,,,,62.85,,
0.17225171389988095,,,58.56000000000002,,,
0.17227942956528589,,,59.04,,,
0.1722867937730636,,,61.01,,,
0.1726795933258384,,,59.14,,,
0.1729227485457397,55.47,,,,,
0.17303088617978987,,,59.20000000000001,,,
0.1731350883086919,55.49,,,,,
0.1733256105932254,,,59.27,,,
0.1733332513773434,,,59.27,,,
0.17356250475100693,,,59.31,,,
0.17380388652371184,,,59.22,,,
0.17385388564361487,57.10000000000001,,,,,
0.1746986518431466,55.82000000000001,,,,,
0.17493886640809,55.91,,,,,
0.17507001432696156,,,,,,67.07
0.17531061315933918,,,,63.22,,
0.1756127006184533,57.53,,,,,
0.176377764731199,57.65,,,,,
0.17754623893023513,,,58.90999999999999,,,
0.17779051925561612,54.72,,,,,
0.17780536399557711,,,,60.81000000000001,,
0.17794392285683946,54.73,,,,,
0.1782189409853906,57.10000000000001,,,,,
0.1785400273372756,,,,60.91,,
0.17877878818661766,,,,60.94,,
0.1815291967432281,,,60.3,,,
0.1820724642989926,,,,62.300000000000004,,
0.18274896055913165,,,,61.45,,
0.18303449484147424,,,,61.5,,
0.18513556898501426,,,59.23,,,
0.18516683555220406,60.05,,,,,
0.18660985303040914,,,59.17,,,
0.18699284575006772,60.65999999999999,,,,,
0.18729367435422778,,,60.940000000000005,,,
0.18736659585918794,,,59.66,,,
0.1874970450725237,,,,62.49,,
0.18987075622034683,,,,,,66.83
0.19033846556766057,,57.63,,,,
0.19039733597531167,,,58.74000000000001,,,
0.19071435287656616,61.25,,,,,
0.19078103376812736,,,,62.42,,
0.19090348965833814,,,59.58,,,
0.19190643340541172,56.54,,,,,
0.19248318217424532,56.870000000000005,,,,,
0.19291028115715317,58.86,,,,,
0.19322763585730374,60.38000000000001,,,,,
0.19359632021598291,,,59.65999999999999,,,
0.19406418477812484,,,60.13,,,
0.19557152249079462,,,61.43,,,
0.1958486928581804,,,,61.81000000000001,,
0.19832082111538987,60.36,,,,,
0.1983971516653289,,,59.080000000000005,,,
0.19880498083919973,,,61.29,,,
0.20004706899247265,,,58.04,,,
0.2005819774335115,,59.37,,,,
0.20252657782054884,58.37,,,,,
0.20292895043437287,,,,62.73,,
0.20486497881713525,,,57.83,,,
0.20488538948734863,,58.77,,,,
0.205977581054685,,,58.82000000000001,,,
0.20770946624132108,60.58,,,,,
0.20811626680188253,,,,62.76,,
0.20829758034094223,,,61.44,,,
0.20900858881561746,,,59.58,,,
0.2096918488061201,57.41,,,,,
0.21054819949067682,,,,62.23,,
0.21062458029497697,55.89,,,,,
0.2109737042171532,56.38,,,,,
0.2111963588507706,56.69,,,,,
0.2117604078005767,,,60.33,,,
0.21178263188568092,,,60.99000000000001,,,
0.2120793647230586,,,,,64.57,
0.21506376632302954,55.05,,,,,
0.21532132179639402,57.85,,,,,
0.21617598018772521,,,,62.41,,
0.21623057916557603,,,60.66,,,
0.21718153143166233,58.3,,,,,
0.2174006951829165,58.28,,,,,
0.21766650642522684,,,60.38,,,
0.2177576414848154,58.41,,,,,
0.21839507272015335,60.34,,,,,
0.21984395928090522,60.26,,,,,
0.2200712136450979,,,59.26,,,
0.22024956251947728,,,,,65.53,
0.22029269211705915,,,60.51,,,
0.22060293332779465,,,60.35,,,
0.22177746083188649,,,,,,67.37
0.22327279175436013,,,,,66.12,
0.2234859049817127,,,,,66.17,
0.22361334562397642,,,61.629999999999995,,,
0.2237530811714536,,,,63.21,,
0.22395388546536904,,,,,66.2,
0.22407739481127534,57.68,,,,,
0.2252159665974745,,,,63.2,,
0.2254119098717675,,,,,65.01,
0.22598537602992932,57.48,,,,,
0.226231101160392,57.55,,,,,
0.22638009488354138,57.56999999999999,,,,,
0.2266675701222613,,,61.589999999999996,,,
0.2267308101163398,57.63999999999999,,,,,
0.22690108802774808,,,60.92,,,
0.22738375544370837,57.76,,,,,
0.2275694825058796,57.79,,,,,
0.22782806350037244,,,59.54999999999999,,,
0.22796031967878974,,,61.17999999999999,,,
0.22797055814206313,,,,63.21,,
0.22814857082148907,58.08,,,,,
0.2283595448699498,58.11000000000001,,,,,
0.2283656487469717,,,,,64.75,
0.22853167503438615,,,,64.08,,
0.22915103882061522,,,61.44,,,
0.2292164035221713,,,60.1,,,
0.2292667020956626,,,,63.43999999999999,,
0.22949009591944733,62.42000000000001,,,,,
0.23013610394460676,,60.61,,,,
0.23015215068762085,56.44,,,,,
0.2307334603186295,,,61.03,,,
0.23092271198190775,,59.60999999999999,,,,
0.23150447310439234,,,61.21,,,
0.23183173491389697,,,60.470000000000006,,,
0.23189615016943674,,,,63.2,,
0.23229924906417268,,,,63.63,,
0.23267869016300172,,,61.23,,,
0.23281106903188734,,,,63.3,,
0.2331509335246852,,,61.27,,,
0.23320681863039636,61.33,,,,,
0.23355516677442228,,,60.56,,,
0.2342833969158604,,,60.74,,,
0.23438047963166256,,,60.52,,,
0.23579532985810156,,,61.61,,,
0.2361047222038064,,,60.83,,,
0.23634597247389838,,,,64.37,,
0.2372400276574814,,,,63.35000000000001,,
0.23729461400153382,,,61.11999999999999,,,
0.2374296583503546,,,,64.48,,
0.23774573315804345,,,,64.48,,
0.23810207627548283,,,,64.16,,
0.23829137956533844,60.56,,,,,
0.23842692052804135,,57.84,,,,
0.23900262243294923,,,61.50999999999999,,,
0.2390993296436102,,,61.94,,,
0.239684533567146,,,61.05,,,
0.24141797320019875,,,59.42,,,
0.24148414606404217,,,59.43,,,
0.24150121025950738,,,59.44,,,
0.24169612153362696,,60.32,,,,
0.2434480028114576,,,61.190000000000005,,,
0.24350847400448125,58.92,,,,,
0.2440864442035443,60.10999999999999,,,,,
0.2442989603440713,,,60.99999999999999,,,
0.2444596377400665,,,58.56,,,
0.24467676761638937,,,59.67,,,
0.24704710810296926,56.35,,,,,
0.2475411478770644,58.309999999999995,,,,,
0.24785702336077922,56.29999999999999,,,,,
0.24807765262758733,60.79,,,,,
0.24831612113438797,56.720000000000006,,,,,
0.24927951818547048,,,58.66,,,
0.24988331404144026,60.29999999999999,,,,,
0.24999114875151737,61.14000000000001,,,,,
0.2503058464181227,61.20000000000001,,,,,
0.2503320388564109,61.209999999999994,,,,,
0.250687083212896,,,61.48,,,
0.2510406993397792,56.86,,,,,
0.2522312498287721,,,59.88999999999999,,,
0.25298603493792293,61.67999999999999,,,,,
0.25381261620571244,61.85,,,,,
0.2539663049502719,,,60.204,,,
0.2540696318637752,,,60.22,,,
0.25420671552281937,,,60.23,,,
0.2546801225642691,,,60.300000000000004,,,
0.25496841724511776,,,60.35,,,
0.2549904893233976,,,,61.28999999999999,,
0.2550870528983432,,,60.3525,,,
0.2553792721760558,,,60.32,,,
0.2554616334301209,,,60.32,,,
0.2556096784369481,60.95,,,,,
0.25586509546475833,,,60.43,,,
0.25604554698117554,,,60.37,,,
0.2560510413584391,,,60.38000000000001,,,
0.2562649240954991,,,60.38,,,
0.25629324814362864,,,60.48,,,
0.25725567576780006,,61.660000000000004,,,,
0.25766058130440583,,,,61.58,,
0.2580069414849043,,,59.28,,,
0.2583403064499789,,,59.34,,,
0.2603246947835428,,,58.92,,,
0.2607810105402806,63.17,,,,,
0.26107711667533956,62.16,,,,,
0.26179214486608804,62.51,,,,,
0.2618004128329964,,59.77,,,,
0.2618230983452538,,58.61000000000001,,,,
0.2628996725038891,62.529999999999994,,,,,
0.26399810731843326,62.91,,,,,
0.264297179717392,62.56,,,,,
0.26557660538242056,63.68,,,,,
0.2658918905722895,63.22,,,,,
0.26593204150717564,63.26,,,,,
0.26623345193404035,63.2,,,,,
0.2662693959639803,62.76,,,,,
0.26632116406906753,62.87,,,,,
0.26636275753138766,62.86,,,,,
0.26658579958098994,62.88999999999999,,,,,
0.26659735817294244,60.50000000000001,,,,,
0.26670840594879036,62.879999999999995,,,,,
0.26686113220986357,62.899999999999984,,,,,
0.2670984247054036,60.69,,,,,
0.2671383140461514,62.93999999999998,,,,,
0.2676499348335229,63.01,,,,,
0.27214066058782055,64.22,,,,,
0.27601063117035707,60.11,,,,,
0.27907737743218,,,59.81,,,
0.27923668048298445,,,59.29,,,
0.27949926945140685,,,59.36,,,
0.27986097767375895,,,58.77,,,
0.28000552894661596,,,58.78,,,
0.2800476229556032,,,59.38999999999999,,,
0.28205115335388975,,,,,64.94,
0.28213113052897576,,,,,64.37,
0.2837577038092563,,,59.76,,,
0.2905879089582559,,,60.48,,,
0.29095288686873966,,,,,65.0,
0.2915508627100077,,,60.59,,,
0.2916100731296323,64.89,,,,,
0.29240644270673544,,,,63.76,,
0.2937837620003659,,,,63.57,,
0.2948944350988824,,,,63.56,,
0.2949118543542127,,,,,65.38,
0.2952475084182401,,,59.38751037344399,,,
0.295282497627966,,,,62.92,,
0.29882311179784293,,,,63.61000000000001,,
0.29914877419795344,,,,63.649999999999984,,
0.299180347656113,,60.57,,,,
0.29952957288816323,,,,64.21,,
0.2998926285936597,,,59.65,,,
0.30055196196421746,,,59.75,,,
0.3007538338383299,,,59.77,,,
0.3008024568171741,,,,63.59,,
0.30081891988140536,,,59.78,,,
0.30091279313250263,,,59.78,,,
0.3012516091671255,,,59.87,,,
0.30146363962222117,,60.53,,,,
0.3027003248569751,,,60.63000000000001,,,
0.30303221908328204,,,60.66,,,
0.3032465905440217,,,60.82,,,
0.30388376955437035,,,60.84,,,
0.3041849649259232,,,60.839999999999996,,,
0.30463382090512353,,,59.8,,,
0.30474386068050985,,,,63.80999999999999,,
0.3050477979759891,,61.19,,,,
0.305060336630219,,,,63.64,,
0.3056369245885481,,,,63.28,,
0.30571913764808734,,,,63.260000000000005,,
0.3057303884140041,,,,63.279999999999994,,
0.3057771238021699,,,,63.28,,
0.30964265745247427,,59.31000000000001,,,,
0.3107470192500822,,59.38,,,,
0.3174101484722662,,61.88000000000001,,,,
0.3178842479272745,,60.28,,,,
0.31812092941282916,,61.42,,,,
0.318217284391469,59.96,,,,,
0.3182280623584882,,,,,,66.05
0.3185860278657279,,,,,,66.25
0.3189622835754768,,59.12,,,,
0.31924406751957085,61.47,,,,,
0.31928725703609595,,,,,,66.3
0.319293627112702,,,,,,66.4125
0.319531914899249,,59.21,,,,
0.32223621570980304,,,61.35000000000001,,,
0.3226336556079534,,,61.34,,,
0.3226408982497742,,,,,63.4,
0.3227137967614762,,,61.34,,,
0.3236510721762005,,,61.52,,,
0.32371168575103193,,,,61.77000000000001,,
0.3239012839345242,,,61.53,,,
0.3243034784067848,,,61.61,,,
0.32506024853919435,,,61.64000000000001,,,
0.32527840197620084,63.679999999999986,,,,,
0.3258074273865397,,,,,,66.43
0.326285774575506,61.64000000000001,,,,,
0.3273238237183691,,,,,63.2,
0.3292344372847608,,60.65,,,,
0.33171546626064324,,,60.24,,,
0.33271513339535347,,62.61,,,,
0.332800730551532,,62.62,,,,
0.33292177563512765,,62.64,,,,
0.3329503131190166,,62.66,,,,
0.33299450180263884,,62.64,,,,
0.33306493156574735,,62.650000000000006,,,,
0.3332025831792774,,62.66,,,,
0.3333061797022229,,62.67999999999999,,,,
0.33573351191332707,,,,62.39,,
0.33718971150298843,62.51999999999999,,,,,
0.3375421197441436,62.57,,,,,
0.3376305778116509,62.59,,,,,
0.33785422718352315,62.61999999999999,,,,,
0.3382955939551775,,,,61.720000000000006,,
0.33853356149880504,,,,61.75000000000001,,
0.33987545524711105,,,,,64.47,
0.34137967436044053,,57.7,,,,
0.3426412250446194,,,,63.15999999999999,,
0.34328597380559683,,,,,63.83,
0.34679165702735476,,,,,63.78,
0.34718161005808434,,,,,63.49,
0.34943029370246587,,,58.59,,,
0.3497458089272708,,,61.410000000000004,,,
0.3500065907479427,,,59.63,,,
0.3503909619118507,,,,62.92,,
0.3512892688234559,,,,62.74,,
0.35316273473531073,60.35,,,,,
0.3532980262210736,,,60.10000000000001,,,
0.353315408119386,60.39,,,,,
0.3533449604527216,60.31999999999999,,,,,
0.35335794584029717,60.39999999999999,,,,,
0.3538179145379265,60.44,,,,,
0.3539293971852957,,,58.22,,,
0.35404432191581564,,58.64000000000001,,,,
0.35409928314916767,60.449999999999996,,,,,
0.3541118788945029,,58.65,,,,
0.35536480041361496,,,,63.57,,
0.356038468070124,,,58.44,,,
0.35981693433481154,61.96999999999999,,,,,
0.3647029731592716,62.24,,,,,
0.3654807073523919,,,,63.95,,
0.3661297995131457,,,59.77,,,
0.36698099246140886,,,,63.08,,
0.3669947631839812,,,,63.15,,
0.36708894238042017,,,,63.11,,
0.36726020587699615,,,60.37,,,
0.3672884369039796,,,,63.11,,
0.36743152942458895,,,,63.15,,
0.367465750317763,,,,63.11,,
0.36900840747671865,,,,,63.96,
0.36905952899166267,69.23,,,,,
0.3695390227887107,,,,63.69,,
0.37008075785549494,,,,64.42,,
0.3710313034626175,,,,63.51,,
0.3728563491763044,65.18,,,,,
0.3761261704869603,65.83,,,,,
0.3833027441919467,,61.5,,,,
0.3846472030334504,,,,,64.24,
0.3864237041295249,,,,,64.84,
0.38830706818327143,,,,63.22,,
0.3898626125836569,,,,,65.61,
0.3909194838646769,,,,62.92,,
0.39125384455435486,,,,62.95,,
0.39390999145085936,,62.38,,,,
0.3942560575851528,,62.39000000000001,,,,
0.39432030297184917,67.0,,,,,
0.3954206432332046,60.81999999999999,,,,,
0.3955232051921951,,,,,65.12,
0.39829259669454653,,,,,65.6,
0.4007466422332207,,,,62.8,,
0.40112284427794315,,,,,65.24,
0.4048152630290174,,63.73,,,,
0.4048759004649509,,,60.43000000000001,,,
0.40689886106033224,,,,64.01,,
0.40718141899486066,,,,63.93000000000001,,
0.4081186552605969,,,62.04,,,
0.4098770230916564,,,,63.150000000000006,,
0.4118580222983904,,,61.16,,,
0.41451165056066536,72.26,,,,,
0.4157509364550431,,,61.61,,,
0.4158249281633139,,,,63.53,,
0.41722204373369237,,,61.92,,,
0.4203049613493254,,,60.89,,,
0.42454241581822216,,,62.50999999999999,,,
0.42470390220522597,,,62.53,,,
0.42479246995190434,,,62.510000000000005,,,
0.4250785908054163,,,62.51,,,
0.42575315535428765,,61.36,,,,
0.42789949712676423,,,61.49,,,
0.4280372757336696,,,61.5,,,
0.4281047464185346,,,61.5,,,
0.43096269230865997,66.25,,,,,
0.43739253791019816,,61.86,,,,
0.44369743411572726,67.2,,,,,
0.4463919853046633,,,63.2,,,
0.4481163776984159,67.71,,,,,
0.49723962697340324,,,,,64.04,
0.5049671640083994,,,,,64.58,
0.5053590410664711,,,,,64.95,
0.5055748576541504,,,,61.99,,
0.5055991717153537,,,,62.34,,
0.5125024519353063,,,,63.33,,
0.5156520712928819,,,,63.67,,
0.5177956147702887,,,,63.11,,
0.5181136601552777,,,,,64.58,
0.5206905058096081,,,,,64.48,
0.5299198384435823,,,61.17,,,
0.5318428933760689,,,63.53,,,
0.5319048445769896,,,61.16,,,
0.5345706404981508,,,61.38999999999999,,,
0.5352821112045397,,62.61,,,,
0.5370282799060548,,57.81,,,,
0.5377281046349361,,,61.85,,,
0.5393607982502518,,,61.71,,,
0.5396908451226964,,,,63.95,,
0.5515331759210303,,,,63.00000000000001,,
0.5543223188975641,,64.4,,,,
0.5543804257365024,,64.42,,,,
0.5555047527416775,,64.56,,,,
0.5561225724276556,,,,,64.89,
0.5563011429656965,,64.57,,,,
0.5570102390072339,,64.59,,,,
0.5576471834964051,,64.74,,,,
0.5588163601615262,,64.81,,,,
0.5588727252374357,,64.74,,,,
0.558892997587453,,64.7,,,,
0.5595307170435975,,,,,65.52,
0.5601343431724433,,,,64.16,,
0.5604563216050508,,,,,65.2,
0.560675037604043,,,,64.18999999999998,,
0.5606987209457269,,64.95,,,,
0.5609037762110693,,64.94,,,,
0.5610905382147802,,65.0,,,,
0.5613122382921438,,,,64.23,,
0.5613741414260086,,,,64.23,,
0.5614075125691639,,,,64.22999999999999,,
0.5614341135008745,,,,64.22999999999999,,
0.5618076590732158,,64.98,,,,
0.5621443609133581,,,,64.37,,
0.5633609415070359,,65.14,,,,
0.5635873432709536,,65.11,,,,
0.5683575332977536,,,,,66.09,
0.5689862909540597,,,,,65.74,
0.5713723167271956,,,,64.37,,
0.5724210015953172,,,,,65.69,
0.573960751125949,,,,,65.74,
0.5746073708021301,,,,,65.31,
0.5754263011503362,,,,64.04,,
0.5761365478375613,,,,64.62,,
0.576365553890212,,,,65.2,,
0.5774457496230173,,,63.03,,,
0.579665791159204,,,,65.01,,
0.5807820691162437,,,,64.23,,
0.5815493260753358,,,63.3,,,
0.582403907479694,,,,64.6,,
0.5843324369918302,82.49,,,,,
0.584791560824057,,,,65.24,,
0.5857300923120047,,,,65.36,,
0.5875085101723796,,,,64.79,,
0.5875525800881046,,,64.07,,,
0.5909921338129097,,,64.04,,,
0.5943080261459986,,62.77000000000001,,,,
0.5956663893285411,,62.98,,,,
0.5957277074476314,,62.84,,,,
0.6011338195653789,,,64.83,,,
0.601449832028332,,,65.19,,,
0.6022034047415309,,,65.23,,,
0.6022274578122923,,,65.25,,,
0.6026251757363468,,,65.28999999999999,,,
0.6028591630791549,,,65.31,,,
0.6030722004686873,,,65.31,,,
0.6039027145756491,,,65.35999999999999,,,
0.6044642114875382,,63.77000000000001,,,,
0.6045451055295702,,,65.42,,,
0.6045845940337772,,,65.41,,,
0.6050647209739127,,,65.44,,,
0.605087809161499,,,65.45,,,
0.6051078193072068,,,65.44,,,
0.6051776010604365,,,65.41,,,
0.6052597027802242,,,65.45,,,
0.605276123842876,,,65.45999999999998,,,
0.6052853607958998,,,65.45999999999998,,,
0.6053561799542149,,,65.45,,,
0.6053967233620292,,,65.44,,,
0.6056410411360781,,,65.48,,,
0.6056451477702766,,,65.46000000000001,,,
0.605928028254048,,,65.43,,,
0.6060209682072784,,,65.40375,,,
0.6081128612151349,,,65.59,,,
0.6085023717816337,,,65.60000000000001,,,
0.6088703951070393,,,65.6,,,
0.610851744180057,,64.16,,,,
0.6114107129083899,,,65.9,,,
0.618455632101114,,65.39,,,,
0.6194314832779301,,65.44,,,,
0.6194774017170496,,65.46,,,,
0.6700486484508624,,,,,65.05,
0.6702789191307919,,,,,65.08,
0.67438500132126,,,,,65.3,
0.6880182229278458,,,,65.52,,
0.6892503803780341,,,,65.1,,
0.6894405605725836,,,,,65.9,
0.6932315793606503,,,,64.67,,
0.6933377413843576,,,,64.67,,
0.6998405296303565,,,,65.27,,
0.7001237063363227,,,,,65.72,
0.7049854499354353,,,,,,67.55
0.7080318499011219,,,,64.25,,
0.7105805778522674,,,,64.39,,
0.7120035965421262,,,,64.52,,
0.7120250780375368,,,,64.52,,
0.7121166346412554,,,,64.58,,
0.7121396528153584,,,,64.47,,
0.7122271260942603,,,,64.57,,
0.7221319750777763,,,65.46,,,
0.723852414221954,,,65.56,,,
0.7404834942131588,,,,,66.32,
0.7430913407443789,,,,,66.88,
0.7437454070480498,,,,,67.51,
0.745245569044586,,,,65.7,,
0.7489074020759755,,,67.05,,,
0.7502519190819558,,,,66.88,,
0.7529690655233084,,,67.36,,,
0.7612745357794286,,,,,67.41,
0.7661683750270482,,,,66.87,,
0.7748923121367604,,,,66.42,,
0.7781659255586004,,,,,67.4,
0.7807031730003489,,,,65.78,,
0.7814065739187335,,,,65.8,,
0.7814543509103642,,,,65.8,,
0.7818301191987851,,,,65.81,,
0.7820109867442165,,,,65.80999999999999,,
0.7821581997016637,,,,65.83,,
0.7825303880963944,,,,65.83999999999999,,
0.782663535056989,,,,65.84,,
0.7836737669058951,,,,65.9,,
0.8047429582376996,,,,,,66.76
0.8047747171980176,,,,,,66.76
0.8145782907894149,,,,,,66.94
0.8153625859948629,,,,,,66.98
0.8379312962356925,,,,,65.87,
0.841875809585637,,,,,65.58,
0.8697970791195738,,,,,,67.59
0.8698013446366276,,,,,,67.76
0.8726263781852225,,,,,,68.16
0.872854085328419,,,,,,68.17
0.8776112396119005,,,,,,68.14
0.8795095946410748,,,,,,68.22
0.880534706947907,,,,,,68.29
0.8920055125016846,,,,,67.53,
0.8926146707072856,,,69.8,,,
0.8930012118720302,,,69.82,,,
0.8946195032659733,,,,,67.69,
0.89667895224931,,,70.14,,,
0.9017451794054838,,,,,,69.1
0.9046497092266577,,,,,,68.06450000000001
0.9049275894948284,,,,,,68.97
0.9054714554459374,,,,,,68.97
0.9189545885341183,,,,,,68.95
0.9254474508063455,,,,,67.78,
0.9256932767475511,,,,,67.97,
0.9269417691303075,,,,,68.03,
0.9270591800360849,,,,,67.85,
0.9273313002108535,,,,,68.04,
0.9277079639222672,,,,,68.05,
0.9291530021879173,,,,,68.1,
0.9292892859117163,,,,,68.1,
0.9295121224270934,,,,,67.96,
0.9297791267644637,,,,,67.94500000000001,
0.930651819099429,,,,,68.17,
0.9308069535055662,,,,,67.97,
0.9309236002378583,,,,,68.06,
0.9311778829994368,,,,,68.2,
0.931404459630313,,,,,68.05,
0.9379560666150975,,,,68.77,,
0.9405342637312144,,,,,68.5,
0.9413871656821898,,,,,68.53,
0.9428900193244728,,,,,68.69,
0.9433080561361156,,,,,68.71,
0.9447920509236439,,,,,68.78,
0.9455676614327632,,,,,68.8,
0.9457888621794556,,,,,68.81,
0.9459665389682834,,,,,68.81,
0.9462858478915148,,,,,68.85,
0.9463454766026884,,,,,68.83,
0.9467509130241316,,,,,68.86,
0.9471616454288243,,,,,68.88,
0.9471800053531826,,,,,68.80999999999999,
0.9473418139120707,,,,,68.87,
0.9473567334921829,,,,,68.86999999999999,
0.9476413874683928,,,,,68.89,
0.9476976372962054,,,,,68.88,
0.947700507253613,,,,,68.89,
0.9477774245800571,,,,,68.9,
0.9479151988499315,,,,,68.9,
0.9480093533817265,,,,,68.9,
0.9480552850088442,,,,,68.9,
0.9484658742830115,,,,,68.92,
0.9487622718955048,,,,,68.94,
0.9487662932789779,,,,,68.94,
0.9491518319728671,,,,,68.96,
0.9493759704830687,,,,,68.97,
0.9495472625124679,,,,,68.97,
0.9496530384951539,,,,,68.98,
0.9506083038199694,,,,,69.03,
0.9507924247471686,,,,,69.03,
0.9510122547676368,,,,,69.05,
0.9513731594084656,,,,,69.07,
0.9565801923560238,,,,,69.3,
0.9685915205032911,,,81.24,,,
1.0256113457115077,,,,,68.8,
1.036260922138018,,,,,68.79,
1.0364936419102968,,,,,68.03,
1.076959083334921,,,,,69.71,
1.0892276783526782,,,,,70.17,
1.116623370583694,,,,,70.45,
1.1338171156390888,,,,,,68.59
1.1340312567560105,,,,,,68.59
1.1365331264341831,,,,,,69.27
1.137374898359234,,,,,,68.71
1.13740557105647,,,,,,68.72
1.139068179220752,,,,,,69.33
1.1397132899676203,,,,,,69.37
1.1399823248009735,,,,,,69.37
1.1407108513244029,,,,,,69.41
1.1413289079846785,,,,,,69.42
1.1413794099887928,,,,,,69.44
1.1419588709276312,,,,,,69.47
1.1428238933290753,,,,,,69.47
1.1431609939420753,,,,,,69.49
1.143330158073416,,,,,,69.52
1.1443304739105347,,,,,,69.52
1.1449381372393466,,,83.53,,,
1.1461941387939154,,,,,,69.57
1.1690969203039163,,,,,,68.15
1.1705002832846156,,,,,,68.5
1.2009338670067558,,,,,70.77,
1.2044327865713778,,,,,70.91,
1.2090781392671268,,,,70.27,,
1.2154175358108654,,,,,,69.36
1.2321213863204177,,,,,,69.5
1.236016562822694,,,,,,69.57
1.2363848799187198,,,,,,69.62
1.236386749803254,,,,,,69.59
1.2374274278114368,,,,,,69.63
1.2518548695702099,,,,,70.71,
1.2524692803766657,,,,,70.73,
1.2651063894894692,,,,,71.13,
1.2871814239364194,,,,70.62,,
1.4648369217041188,,,,72.71,,
1.4664103462749964,,,,,,69.86
1.4674430909326808,,,,,,69.9
1.4679662590171747,,,,,,69.91
1.47053194458676,,,,,,69.96999999999998
1.4947838687996902,,,,,,69.64
1.5015504391247907,,,,,,69.47
1.5045980674201829,,,,74.14,,
1.5416643937483943,,,,,,69.7
1.5563733297679945,,,,,,70.52
1.5712442263933855,,,,,,70.8
1.572544776753343,,,,,,70.84
1.7922348166301123,,,,,,71.52
1.793541023196938,,,,,,71.55
1.7936756832106258,,,,,,71.56
1.7936865433715505,,,,,,71.55
1.793748085643555,,,,,,71.55
1.7940073125920373,,,,,,71.56
1.7942897573561052,,,,,,71.56
1.7965278609898927,,,,,,70.81
1.8249643108163953,,,,,,71.04
1.8311736024600085,,,,,,71.19
1.8346228202902282,,,,,,71.23
2.5242937848598763,,,,,84.48,
2.535559025943415,,,,,84.64,
3.4273879613960436,,,,,,79.31999999999998
3.4354822417585513,,,,,,77.38
3.582227841981541,,,,,96.46,
6.792111203567074,,,,,,86.52
6.794223446651225,,,,,,81.21
6.798462271723503,,,,,,86.55
