-0.06850213192739552,65.64,,,,,,,,
-0.06845522246544948,66.72,,,,,,,,
-0.0684492779017441,,,,,74.27,,,,
-0.06843268373984128,,68.53,,,,,,,
-0.06833240836031332,65.6,,,,,,,,
-0.06800390963764325,,68.48,,,,,,,
-0.06780999886076353,,,,71.22,,,,,
-0.06747609385048839,,,,,,78.3,,,
-0.06744377944269489,,,,71.42,,,,,
-0.06735806967045828,,,,,,78.28,,,
-0.06734939346793752,,,,,,80.38999999999999,,,
-0.06734918803787315,,,,72.47,,,,,
-0.06729567290407573,,66.99,,,,,,,
-0.06722617657669303,,,,70.74,,,,,
-0.06713133464424408,,,,72.0,,,,,
-0.06711844030731187,,,,71.91,,,,,
-0.06710862898934351,,,,,,78.93,,,
-0.06699800218814227,,,,,,78.91,,,
-0.06696543693893325,,,,71.42,,,,,
-0.06695439183050833,,,,,,78.58,,,
-0.06692958517810432,,,,71.95,,,,,
-0.06692572032281403,,,,,,78.89999999999999,,,
-0.06687160414813038,,,,,,78.89,,,
-0.06687039253584462,,,,,,78.56,,,
-0.06670639832193132,,,,,,78.85,,,
-0.06632111261584316,,,,72.64,,,,,
-0.066233578266127,,,,72.62,,,,,
-0.0657156189297715,,,,,,78.45,,,
-0.06559178239119555,,,,,,78.45,,,
-0.0655737713457036,,,,,,78.45,,,
-0.06552893145642161,,,,72.32,,,,,
-0.06552827418559747,,,,72.21,,,,,
-0.06523733052294226,,,,,,78.38,,,
-0.0652349006587413,,,,,,78.43999999999998,,,
-0.06503217471211438,,,,,,80.41,,,
-0.06502974401408593,,,,,,80.4,,,
-0.06500098000386657,,,,,,78.34,,,
-0.06475035047859935,,,,,,80.34,,,
-0.0647163037670935,,,,,,80.32999999999998,,,
-0.06446068889359886,,,,,,78.57,,,
-0.06410414895000481,,,,70.35000000000001,,,,,
-0.0640724968558876,,,,,,80.17,,,
-0.06398565665152318,,,,,,80.50999999999999,,,
-0.0639085449746973,,,,,,80.49,,,
-0.06381737373006599,,,68.8,,,,,,
-0.06368328455743098,66.95,,,,,,,,
-0.0635782728814682,,,,,,80.47999999999999,,,
-0.06335995376594747,,,,,,80.4,,,
-0.06330551390512806,,,,,,80.38999999999999,,,
-0.06322343849209128,,,,,,77.95,,,
-0.06223824577657863,,67.89,,,,,,,
-0.06124224860097034,,,,71.44500000000001,,,,,
-0.06121291485314563,,,,71.95,,,,,
-0.061130420340961035,,,,71.9,,,,,
-0.05950795132431516,,,,71.99,,,,,
-0.059207962117047555,,,,,,77.04,,,
-0.05892359068705469,,,,,,76.95,,,
-0.05892195362746214,,,,,,76.97,,,
-0.058911926540165055,,,,,,76.99,,,
-0.05871605784389641,,,,,,76.86,,,
-0.05838701036448889,,,,,,76.8,,,
-0.058383118868938544,,,,,,76.79999999999998,,,
-0.05833457546595676,,,,,,76.78,,,
-0.05833173943182477,,,,71.45,,,,,
-0.05832023700233352,,,,,,76.8,,,
-0.05827162309623257,,,,,,,80.09,,
-0.05826350056873968,,,,70.69,,,,,
-0.0579237502526806,,,,71.42000000000002,,,,,
-0.05787919052951751,,,,71.41,,,,,
-0.05782309856474391,,,,71.4,,,,,
-0.05776003909745483,68.66999999999999,,,,,,,,
-0.057415968733885214,68.3,,,,,,,,
-0.057226627472041144,,,,71.28,,,,,
-0.057201192954419375,,,,,,76.89,,,
-0.05675620468897387,,,67.87,,,,,,
-0.054078201779780226,,,,,,,78.78,,
-0.04984887543494707,,,,71.31,,,,,
-0.0320375649529983,,73.09,,,,,,,
-0.031811259804044166,,73.09,,,,,,,
-0.03156521299834201,66.7,,,,,,,,
-0.03132446685605798,66.59,,,,,,,,
-0.031173742303190283,66.59,,,,,,,,
-0.03084548564009034,66.6,,,,,,,,
-0.030502095514357813,66.42,,,,,,,,
-0.03030672901350231,70.36,,,,,,,,
-0.029219529107622495,65.16,,,,,,,,
-0.02801419224470937,72.55,,,,,,,,
-0.027959801899624305,71.48,,,,,,,,
-0.027922703889115094,71.45,,,,,,,,
-0.027882345159262693,71.47,,,,,,,,
-0.027878835600560245,71.46,,,,,,,,
-0.027801119682411078,72.55,,,,,,,,
-0.02779309692975904,71.43,,,,,,,,
-0.027442518079685722,71.19,,,,,,,,
-0.026076236838904886,66.15,,,,,,,,
-0.02592544520942311,66.31,,,,,,,,
-0.025586303368190032,65.87,,,,,,,,
-0.02551391763962528,,67.08,,,,,,,
-0.02533801554785523,,67.32,,,,,,,
-0.02489907008562474,,67.57,,,,,,,
-0.024867990938728463,,67.57,,,,,,,
-0.024865753189315398,,67.58,,,,,,,
-0.024860283106445186,,67.56,,,,,,,
-0.02476860832158723,67.1,,,,,,,,
-0.02450348176470017,68.58,,,,,,,,
-0.024229947176240416,67.31,,,,,,,,
-0.024095661741145438,66.67,,,,,,,,
-0.023773832150159102,68.35,,,,,,,,
-0.023430931483388248,67.65,,,,,,,,
-0.022255043501599816,66.94,,,,,,,,
-0.022206218206865292,,69.32,,,,,,,
-0.02219189322286061,64.36,,,,,,,,
-0.022149320470418513,,69.23,,,,,,,
-0.02207619541721005,,69.27,,,,,,,
-0.022033265374124134,,69.26,,,,,,,
-0.02198851287665983,65.27599999999998,,,,,,,,
-0.021953888106322414,,69.22,,,,,,,
-0.021897969410883813,,69.20999999999998,,,,,,,
-0.021824569664259438,,69.11,,,,,,,
-0.02161606440677626,,69.1,,,,,,,
-0.021275586767482216,,68.01999999999998,,,,,,,
-0.021174887079803036,,67.86,,,,,,,
-0.021161142876412922,,67.21,,,,,,,
-0.021141650656429162,,67.95,,,,,,,
-0.020947244205480556,68.04,,,,,,,,
-0.020044627695960902,65.76,,,,,,,,
-0.01999370422905437,65.05,,,,,,,,
-0.019832550311841994,67.36,,,,,,,,
-0.019761084111554812,64.84,,,,,,,,
-0.019603428739351152,64.56,,,,,,,,
-0.019549179463432022,65.78,,,,,,,,
-0.01920077454006509,64.55,,,,,,,,
-0.01914142296220032,64.48,,,,,,,,
-0.01912992707038896,,68.34,,,,,,,
-0.019106672194264308,64.4,,,,,,,,
-0.01898566599709324,65.455,,,,,,,,
-0.018933401478867854,64.38,,,,,,,,
-0.018771764212775228,65.23,,,,,,,,
-0.018254644789048848,67.43,,,,,,,,
-0.018190392335749487,67.36999999999999,,,,,,,,
-0.01807685766612355,67.3,,,,,,,,
-0.01798693203424735,67.3,,,,,,,,
-0.01781441720208194,67.30000000000001,,,,,,,,
-0.01763881252221948,67.25,,,,,,,,
-0.01745452291953737,65.62,,,,,,,,
-0.0160763739187754,65.96,,,,,,,,
-0.015880488609528606,65.96,,,,,,,,
-0.01560878478901441,,68.22,,,,,,,
-0.015533999979092742,,67.12,,,,,,,
-0.011895615939206355,64.21,,,,,,,,
-0.010928642851261137,64.53,,,,,,,,
-0.009496855442497646,,67.11,,,,,,,
-0.009484161445212561,,67.05,,,,,,,
-0.006730830418130376,66.11,,,,,,,,
-0.004158602090340598,65.57999999999998,,,,,,,,
-0.003518635977163664,65.85,,,,,,,,
-0.0025293985521501307,66.27,,,,,,,,
-0.002190110045604931,66.26,,,,,,,,
0.015645153316252963,,,,73.812,,,,,
0.016518255356452145,68.85,,,,,,,,
0.01679208465737222,67.19,,,,,,,,
0.017440719399827324,,71.28,,,,,,,
0.017688566412324504,67.67,,,,,,,,
0.018338922857131627,,,,,76.1,,,,
0.018762889601502984,,,,,,79.29999999999998,,,
0.018865117667899636,,,,,76.39,,,,
0.019037100388557836,,73.99,,,,,,,
0.019157208694386,,,,,,79.06,,,
0.019164892041341555,,,,,76.45,,,,
0.01934173552312386,71.79,,,,,,,,
0.019386315757154524,,,,,77.91,,,,
0.019405710746126074,,,,,77.57,,,,
0.019658122566462093,,,,,76.5,,,,
0.020334704757389608,,,,73.46,,,,,
0.02054920727848947,,,,,78.74,,,,
0.020584359896863132,,,,75.81,,,,,
0.020930884079443653,,,,,78.87,,,,
0.022046182604994025,,,,72.45,,,,,
0.02210970489271202,,74.55,,,,,,,
0.02220801345287332,,70.17,,,,,,,
0.022563631005191036,,,,73.03,,,,,
0.023135889708963117,,,,72.5,,,,,
0.02327418098630733,,,,72.54,,,,,
0.023430726562887944,,,,74.14,,,,,
0.02362722875018166,,70.34,,,,,,,
0.0240067003539477,,74.41,,,,,,,
0.024047207535249266,,,,73.37,,,,,
0.024093705412465485,,73.23,,,,,,,
0.024099132127242493,,,,74.3,,,,,
0.024241126091331316,,,,74.33,,,,,
0.024282302792238173,,,,74.37,,,,,
0.024432056981066996,,,,72.5,,,,,
0.0245137001050547,68.08,,,,,,,,
0.02474875377746333,,,,72.58,,,,,
0.024787536676959376,,73.32,,,,,,,
0.024886198146720728,,,,72.61,,,,,
0.02495796416154977,,,,,76.05,,,,
0.024973042536704182,,69.90999999999998,,,,,,,
0.02502264082899731,,,71.8,,,,,,
0.025066174220481893,66.93,,,,,,,,
0.025081771927312285,68.43,,,,,,,,
0.025152969878660586,,,,72.64,,,,,
0.025183893027694196,,,,72.65,,,,,
0.02518693856430833,,,,72.66,,,,,
0.025188344201126037,,,,72.62,,,,,
0.02520074750071099,,69.94,,,,,,,
0.02521177190299974,,,,72.68,,,,,
0.025317206405950816,,,,74.28,,,,,
0.025369695364515665,,,,74.28,,,,,
0.02544374907758642,,,,73.82,,,,,
0.025492587273402718,,,,,76.5,,,,
0.025580159942534812,,,,72.55,,,,,
0.025608380568696104,70.63,,,,,,,,
0.025753033657197385,67.32,,,,,,,,
0.025767344347625284,69.87,,,,,,,,
0.025872991518156536,70.7,,,,,,,,
0.025953407608761962,74.79,,,,,,,,
0.025973187614579476,70.8,,,,,,,,
0.026246085941011795,,73.97,,,,,,,
0.026249380144852515,70.84,,,,,,,,
0.026262384279971355,,,,73.64,,,,,
0.02632957528855126,70.93,,,,,,,,
0.026365249196899528,69.33,,,,,,,,
0.026485560937373337,,,,74.25,,,,,
0.02656466398186559,,,,74.32,,,,,
0.02685495645636775,69.82,,,,,,,,
0.027005412629959598,,,,72.76,,,,,
0.02707751176645508,70.6,,,,,,,,
0.027118433519458737,70.59,,,,,,,,
0.027232554905360865,,70.23,,,,,,,
0.027253971374078038,,,,72.76000000000002,,,,,
0.027255811014553613,70.75,,,,,,,,
0.02725655610292451,,,,73.03,,,,,
0.02729439583044767,70.92,,,,,,,,
0.027307170960032854,71.14,,,,,,,,
0.02752229433056267,67.31,,,,,,,,
0.027623633685190354,,72.74,,,,,,,
0.027676698771116313,71.15999999999998,,,,,,,,
0.02774321700201023,69.08,,,,,,,,
0.027766503704498395,,72.74,,,,,,,
0.02792610659781832,69.36,,,,,,,,
0.0279965607069097,70.93,,,,,,,,
0.028027875717423274,71.14,,,,,,,,
0.028028919573080183,69.54,,,,,,,,
0.028111388650017034,71.20999999999998,,,,,,,,
0.028138271305619567,71.18,,,,,,,,
0.028269044040107747,71.13,,,,,,,,
0.028338224243646862,71.29,,,,,,,,
0.028500102665954406,,70.36,,,,,,,
0.02862179759673904,69.14,,,,,,,,
0.028789726528183904,,,,,,78.21,,,
0.028809184848219392,,70.62,,,,,,,
0.028861846088484935,71.42,,,,,,,,
0.02915242046424754,,,,,76.71,,,,
0.029153273728174486,,70.77,,,,,,,
0.029507919862757734,71.11,,,,,,,,
0.029559953453611624,68.97,,,,,,,,
0.0297374112358568,,,,71.29,,,,,
0.02975038146479098,,,,72.47,,,,,
0.029877738437470134,,,,72.59,,,,,
0.030015263103982313,,,,72.47,,,,,
0.030163905377935195,,,,72.58,,,,,
0.030210016131263808,71.56,,,,,,,,
0.030336691847598803,68.9,,,,,,,,
0.03043981902504127,,70.44,,,,,,,
0.03048459635303637,,70.18,,,,,,,
0.030541144358118548,71.66,,,,,,,,
0.03059324785324094,65.4,,,,,,,,
0.030617075249591993,65.42,,,,,,,,
0.030850419675996447,,70.11,,,,,,,
0.03125208846945057,,,,72.37,,,,,
0.03127746599820761,70.46,,,,,,,,
0.031358449334120346,65.34,,,,,,,,
0.031422927592303265,69.12,,,,,,,,
0.03146056852073276,,,,71.71,,,,,
0.031533858718397575,,,,71.75,,,,,
0.03158598206361734,65.37,,,,,,,,
0.03165066621035038,,,,71.84,,,,,
0.031652314737967785,67.91,,,,,,,,
0.031916915701106156,65.28,,,,,,,,
0.031953905907783554,,,75.29,,,,,,
0.031992452971925975,,,,71.94,,,,,
0.0321928898037388,68.76,,,,,,,,
0.032252686780086234,,70.81,,,,,,,
0.03247401942152616,,69.87,,,,,,,
0.032494521243210193,,70.8,,,,,,,
0.032534453394056057,,,,73.0,,,,,
0.03263722088291055,,,,72.79,,,,,
0.032826534952787326,66.96,,,,,,,,
0.03286408702929621,65.49,,,,,,,,
0.03299659871410053,,69.98,,,,,,,
0.03300049409288351,,71.21,,,,,,,
0.03324880064064155,,70.0,,,,,,,
0.03331143875116219,69.01,,,,,,,,
0.03331946331100436,,69.02,,,,,,,
0.03346148971450669,66.3,,,,,,,,
0.03350485488684715,66.21,,,,,,,,
0.03354007445719412,66.25,,,,,,,,
0.033825570016083925,67.18999999999998,,,,,,,,
0.03390129927291519,68.19,,,,,,,,
0.033956523209006294,67.34999999999998,,,,,,,,
0.03408118605269579,66.08,,,,,,,,
0.0341601238555181,,70.37,,,,,,,
0.03422296848826851,68.69,,,,,,,,
0.034352092826301896,,70.51,,,,,,,
0.03441141008202696,,70.5,,,,,,,
0.034487384531612396,,70.55,,,,,,,
0.034800468666491405,,70.71,,,,,,,
0.03511732709553919,,70.85,,,,,,,
0.03553707553457187,66.67,,,,,,,,
0.035584913957060225,,70.73,,,,,,,
0.03578610348396147,,70.77,,,,,,,
0.0357874066977317,,70.82,,,,,,,
0.035801558871903345,,,,71.43,,,,,
0.03611650869439091,69.24,,,,,,,,
0.03619609307643179,,,,73.92,,,,,
0.03776623707013283,64.96,,,,,,,,
0.03796182945201684,65.01,,,,,,,,
0.03867616156689229,67.61,,,,,,,,
0.03872431873714101,67.58,,,,,,,,
0.03877671290810914,67.61,,,,,,,,
0.03894291586756176,64.40999999999998,,,,,,,,
0.039260865206601464,65.72,,,,,,,,
0.03926193821924077,,,,72.66,,,,,
0.039291052030439595,65.55999999999999,,,,,,,,
0.039450189337174923,,,,,,77.99,,,
0.03957311738400211,65.76,,,,,,,,
0.0397262437629595,65.89,,,,,,,,
0.039791954330019565,65.8,,,,,,,,
0.03979778376245621,65.86,,,,,,,,
0.0403643908774599,,,,,,78.12,,,
0.040419234595047995,,,,,,78.21,,,
0.04065634694809048,,,,,,78.25,,,
0.040680142861202126,,,,72.9,,,,,
0.04081197749605565,66.35999999999999,,,,,,,,
0.04088865943177483,64.66,,,,,,,,
0.04102730210870724,,,,,,78.38,,,
0.04361858830732021,65.93,,,,,,,,
0.043664923105415684,65.95,,,,,,,,
0.043684363240675365,65.95,,,,,,,,
0.04376026431894758,65.98,,,,,,,,
0.04388411885028049,65.99,,,,,,,,
0.043910490430338525,65.95,,,,,,,,
0.04504531621291915,65.73,,,,,,,,
0.04593337891925256,67.06,,,,,,,,
0.06779931867477755,,72.38,,,,,,,
0.0699382121996413,,75.01,,,,,,,
0.07145457034187926,,75.66,,,,,,,
0.073013048517944,,75.83,,,,,,,
0.0746778308679981,73.99,,,,,,,,
0.07485634174594782,,70.69,,,,,,,
0.07518739608844001,69.69,,,,,,,,
0.07523863893991363,70.07,,,,,,,,
0.07530705733784403,74.26,,,,,,,,
0.07541439221970628,74.32,,,,,,,,
0.07589543638090746,,76.19,,,,,,,
0.07613041942116851,74.58,,,,,,,,
0.07617984298562676,73.25,,,,,,,,
0.07672800644634724,71.46,,,,,,,,
0.0770514393793874,71.59,,,,,,,,
0.07705466630758215,74.73,,,,,,,,
0.07736827879236753,74.87,,,,,,,,
0.07762469397145443,69.74,,,,,,,,
0.07856819691209081,71.64,,,,,,,,
0.07862370032767341,71.69,,,,,,,,
0.07869968702377832,71.69,,,,,,,,
0.078757634649157,,,72.21,,,,,,
0.07877460301352604,73.04,,,,,,,,
0.0791676235209657,71.89,,,,,,,,
0.07932618067357558,71.93,,,,,,,,
0.07936690369035405,71.95,,,,,,,,
0.07950068405578266,71.97,,,,,,,,
0.07970247609567167,71.99,,,,,,,,
0.07986356882957105,71.55,,,,,,,,
0.0799475011011292,69.32,,,,,,,,
0.08024590827144351,,,77.51,,,,,,
0.08047288640348392,72.3,,,,,,,,
0.08096538894469914,,71.58,,,,,,,
0.08195209238670832,69.92,,,,,,,,
0.08202406839762685,70.05,,,,,,,,
0.08240547363915565,,69.72,,,,,,,
0.08264230555360089,,72.61,,,,,,,
0.08272224877124584,70.25,,,,,,,,
0.08297525003986106,66.76,,,,,,,,
0.08305788564609252,68.33,,,,,,,,
0.08306276276959418,66.78,,,,,,,,
0.08309419383775017,71.09,,,,,,,,
0.08310340662736712,66.78,,,,,,,,
0.08312535517333204,66.8,,,,,,,,
0.0831857845433053,66.79999999999998,,,,,,,,
0.08353110577569972,68.53,,,,,,,,
0.08360403812274333,66.97,,,,,,,,
0.0837482957417083,67.01,,,,,,,,
0.08378816100732253,67.08,,,,,,,,
0.08390668381863071,67.08999999999999,,,,,,,,
0.08401681463883479,67.26,,,,,,,,
0.0841082402102244,67.33,,,,,,,,
0.084195063521826,71.74,,,,,,,,
0.08421405738259902,68.38,,,,,,,,
0.08422898144802349,67.31,,,,,,,,
0.08423440845021753,67.32,,,,,,,,
0.08425557411200003,67.25,,,,,,,,
0.08428623818349634,67.26,,,,,,,,
0.08429275105859386,67.33999999999999,,,,,,,,
0.0843065910949463,67.33,,,,,,,,
0.08464045303986364,70.05,,,,,,,,
0.08469936840524328,67.39,,,,,,,,
0.0847105003690208,68.54,,,,,,,,
0.08475611589336011,67.41,,,,,,,,
0.08483404845436732,67.43,,,,,,,,
0.0848720671032132,72.89,,,,,,,,
0.08494783824762818,67.6,,,,,,,,
0.08497092407804659,67.61,,,,,,,,
0.08506979331489718,67.62,,,,,,,,
0.08507984389649634,67.61,,,,,,,,
0.08525099487141548,67.91,,,,,,,,
0.08549854961249342,70.82,,,,,,,,
0.08555100521608029,67.86,,,,,,,,
0.08555317961610379,67.91,,,,,,,,
0.08569072246670807,67.91,,,,,,,,
0.08586744276436034,70.88,,,,,,,,
0.0859384137810601,70.91,,,,,,,,
0.08603876289193226,70.94,,,,,,,,
0.08606677587339454,71.14999999999999,,,,,,,,
0.08634260668397356,71.12,,,,,,,,
0.08636872578638856,71.77,,,,,,,,
0.08637144657540136,71.07,,,,,,,,
0.08646205414903672,71.13,,,,,,,,
0.0864631425908475,71.18,,,,,,,,
0.08650368810618017,71.19,,,,,,,,
0.08656138057896502,67.87,,,,,,,,
0.0866008424557544,70.43,,,,,,,,
0.08662343185668342,71.33,,,,,,,,
0.0867377494752751,71.31,,,,,,,,
0.08680335340923358,71.29999999999998,,,,,,,,
0.08702089217618703,71.3,,,,,,,,
0.08709290516161812,,71.86,,,,,,,
0.08724366539752802,71.38,,,,,,,,
0.08728670210939571,71.41,,,,,,,,
0.08843838680732738,69.43,,,,,,,,
0.0892056565160258,,70.83,,,,,,,
0.08950075788782802,,70.90999999999998,,,,,,,
0.09073115470668107,70.63,,,,,,,,
0.09073197541182056,70.65,,,,,,,,
0.09094128270814196,70.66,,,,,,,,
0.09119416612153601,70.86,,,,,,,,
0.09132583944873826,70.86,,,,,,,,
0.09138552389265488,70.94,,,,,,,,
0.09244909093197151,70.49,,,,,,,,
0.09989311713967607,,,,,,79.96,,,
0.10087168034837107,,,,,,,,80.57,
0.10160783606849104,,,,,,,,80.44,
0.10162803785107395,,,,,,,,80.44999999999999,
0.10164120338485262,,,,,,,,80.47,
0.10165709316598884,,,,,,,,80.47,
0.1016738913435298,,,,,,,,80.46,
0.1016988623841601,,,,,,,,80.6375,
0.10175539117043739,,,,,,,,80.63000000000001,
0.1033178303419453,,,,,,,,81.74,
0.10367405828400644,,,,,,,,79.59,
0.10422823685769284,,,,,,,,81.77,
0.10431346551810956,,,,,,,,79.69,
0.10434172553248175,,,,,,,,79.69,
0.10531752050727743,,,,,,,79.92,,
0.1079548262394626,,,,,,78.99,,,
0.10862563632252809,,,,,,,,83.37,
0.11137179919861281,,,,,,,79.45,,
0.11197987840773165,,,,74.25,,,,,
0.11228173559518445,,,,,,,79.56,,
0.11267825564387383,,,,,,,81.75999999999999,,
0.11296262051625212,,,,77.46,,,,,
0.11314628685609401,,,,,,,79.72,,
0.1132573520096885,,,,78.77,,,,,
0.11326381456562072,,,,78.77,,,,,
0.1133029952445839,,,,,,,79.74,,
0.11348755350328533,,,,78.98,,,,,
0.11354400959009561,,,,,,,79.71,,
0.11369374439785512,,,,,,,79.78,,
0.1137676820302253,,,,,,,79.76,,
0.11386483230615384,,,,75.05,,,,,
0.11386731995536208,,,,74.01,,,,,
0.11390262681344052,,,,,,,79.8,,
0.1140345092956481,,,,78.9,,,,,
0.1143164787217382,,,,77.83,,,,,
0.11518970229002737,,,,75.88,,,,,
0.11543372282796327,,,,75.93,,,,,
0.11548607690838016,,,,76.0,,,,,
0.11549206046927067,,,,75.98,,,,,
0.11552260401469423,,,,,,,79.36,,
0.11580688143222355,,,,,,,,79.65,
0.11591577051168415,,,,74.11,,,,,
0.1161962336750454,,,,,,,80.02,,
0.11659835963880967,,,,75.8,,,,,
0.11681185942742241,,,,,,,80.09,,
0.11739430671814544,,,,75.09,,,,,
0.11743430166006212,,,,75.1,,,,,
0.11747179889176293,,,,75.11,,,,,
0.11748029852982796,,,,75.11,,,,,
0.11752679828685757,,,,75.11,,,,,
0.11758605223318344,,,,75.11999999999999,,,,,
0.11765481279028996,,,,75.14,,,,,
0.1177618419978526,,,,75.17,,,,,
0.11842486940597256,,,,75.46,,,,,
0.11857832644625887,,,,75.56,,,,,
0.11873156504348045,,,,75.55,,,,,
0.11897100155050595,,,,75.76,,,,,
0.11961556237200459,,,,77.55,,,,,
0.12032954473668508,,,,,,,79.85999999999999,,
0.12038160789775774,,,,,,,79.86,,
0.12062764680774934,,,,74.96,,,,,
0.12066179186328962,,,,74.95,,,,,
0.12094806992868946,,,,77.68,,,,,
0.12118328045050901,70.34,,,,,,,,
0.12119658358514787,,,,,,,79.41,,
0.12129149899507963,,,,75.67,,,,,
0.12129853505763244,,,,75.67,,,,,
0.12145108333296525,,,,75.12,,,,,
0.1214578695735452,,,,75.71,,,,,
0.12170246722115566,,,,75.01,,,,,
0.12194085821211666,,,,75.07,,,,,
0.12196964111899466,69.17,,,,,,,,
0.1221897706864464,69.41999999999999,,,,,,,,
0.12219945359983535,,,,74.88,,,,,
0.12224503398497452,,77.69,,,,,,,
0.12271843442326874,69.42,,,,,,,,
0.12274209383074798,,,,74.94,,,,,
0.12306620691558579,,,,76.36,,,,,
0.1231652068521643,,,,76.4,,,,,
0.12329395179766597,,,,74.65,,,,,
0.12335241091833192,,,,76.44000000000001,,,,,
0.12363166740567569,,,,74.63,,,,,
0.12365511160399702,,,,74.67,,,,,
0.12371259084913357,,,,76.53,,,,,
0.12375393833300345,,,,74.65,,,,,
0.124000810758128,,,,74.72,,,,,
0.12403031992357855,,,,74.73,,,,,
0.12455133797606772,,,,74.8,,,,,
0.12462075064917641,,,,74.82,,,,,
0.12470758876400685,,,,74.82,,,,,
0.12481665572111823,,,,74.85,,,,,
0.12493659744262119,,,,74.96,,,,,
0.1250618484513527,70.5,,,,,,,,
0.12520988466972016,,,,76.19,,,,,
0.12536800742092385,76.85999999999999,,,,,,,,
0.12540594581017286,,,,75.02,,,,,
0.12550798820622613,70.64,,,,,,,,
0.12558082765829615,,,,75.04,,,,,
0.1256412372040831,,,,75.04,,,,,
0.1276238949489024,69.18,,,,,,,,
0.12766058631695681,,,,76.19,,,,,
0.12789840974881622,,74.24000000000001,,,,,,,
0.12798373879471953,69.19,,,,,,,,
0.12798484881229424,69.24,,,,,,,,
0.12829432490984463,69.33,,,,,,,,
0.12829848906300012,77.91,,,,,,,,
0.12838482160435222,,,,76.4,,,,,
0.12840679586366924,,74.49,,,,,,,
0.12845479892820505,69.3,,,,,,,,
0.12846701623174844,69.4,,,,,,,,
0.12846812690474582,69.39,,,,,,,,
0.12853847867655813,,74.51,,,,,,,
0.1285539309473629,69.45,,,,,,,,
0.12857174640706104,,74.47999999999999,,,,,,,
0.12872917684165425,69.49,,,,,,,,
0.12876195281961605,69.52,,,,,,,,
0.12877473025112018,69.51,,,,,,,,
0.12892871651811005,,,,76.42,,,,,
0.12899503340381208,69.66,,,,,,,,
0.12910824113789185,,,,74.51,,,,,
0.12917815513714598,69.77,,,,,,,,
0.12951560646931906,69.78,,,,,,,,
0.1296621380883634,69.79,,,,,,,,
0.12973777756459196,69.83,,,,,,,,
0.12995110737230936,69.92,,,,,,,,
0.1299708577900087,69.86,,,,,,,,
0.13001508932510053,69.85,,,,,,,,
0.13003702844499757,,,,76.81,,,,,
0.1301057853462838,69.95,,,,,,,,
0.1301522500790716,69.81999999999998,,,,,,,,
0.13023544800708192,69.95,,,,,,,,
0.13024184814820125,,,,,79.35,,,,
0.13026077079179016,70.8,,,,,,,,
0.130317819491662,69.83,,,,,,,,
0.13033702214225046,69.99499999999999,,,,,,,,
0.13036346131022583,69.94,,,,,,,,
0.13045491693324093,,,,76.91999999999999,,,,,
0.1304668130537108,,,,,79.38,,,,
0.13047841202635108,69.95,,,,,,,,
0.13048704093867633,69.92,,,,,,,,
0.1305630517633574,,,,76.94000000000001,,,,,
0.1306782920808443,70.02,,,,,,,,
0.13079579306949715,70.11,,,,,,,,
0.13080405824907956,,,,74.38,,,,,
0.13102973141732827,70.47,,,,,,,,
0.1311511828727045,70.56,,,,,,,,
0.1312152476651767,,,,76.99,,,,,
0.13144346432385257,75.05,,,,,,,,
0.13167758749570313,70.67,,,,,,,,
0.13179180514858999,,,,77.44999999999999,,,,,
0.1318491541421727,,,,77.49999999999999,,,,,
0.13188203622754563,,,,74.88618556701029,,,,,
0.13197839676114784,,,,77.5,,,,,
0.13215305019574902,,,,77.53,,,,,
0.13240825824024635,69.22,,,,,,,,
0.13246768870104847,70.69,,,,,,,,
0.13275381421664612,,,,77.62,,,,,
0.13321613332028218,,,,77.8,,,,,
0.13365446568796469,,,,74.9,,,,,
0.13388625269290705,,,,77.79,,,,,
0.13394171207728417,73.63,,,,,,,,
0.13442319216323528,,,,78.01,,,,,
0.13443533962754683,,,,,78.89,,,,
0.13445900189993454,,,,77.90999999999998,,,,,
0.13519168891696923,,,,78.16,,,,,
0.13540705113985474,,,,76.87,,,,,
0.13662311683684017,70.28,,,,,,,,
0.1372161820811656,72.23,,,,,,,,
0.1372175852965339,72.19999999999999,,,,,,,,
0.13722684657795203,72.2,,,,,,,,
0.1372307756379103,72.22,,,,,,,,
0.1382439760646205,70.34,,,,,,,,
0.13877902619238075,,,,,79.03,,,,
0.13913773847974448,71.16,,,,,,,,
0.13913886367370873,70.58,,,,,,,,
0.1391945626950029,71.21,,,,,,,,
0.13954966210407496,70.76,,,,,,,,
0.14039187588287125,71.01,,,,,,,,
0.14173652479806567,70.3,,,,,,,,
0.14182118493635507,70.28,,,,,,,,
0.1420286389751334,70.33,,,,,,,,
0.14212208088165185,70.44,,,,,,,,
0.14223699222514644,70.43,,,,,,,,
0.1425775166453091,,,,,76.93,,,,
0.1428558684682966,70.61,,,,,,,,
0.14306612638629718,72.12999999999998,,,,,,,,
0.14384545155337677,72.26,,,,,,,,
0.14391250332306352,72.28,,,,,,,,
0.14419491603581308,72.27,,,,,,,,
0.14425095728383888,72.35,,,,,,,,
0.14494386158381306,72.4,,,,,,,,
0.14508013216202126,72.44,,,,,,,,
0.14512999977240307,72.47,,,,,,,,
0.14677618357600342,71.71,,,,,,,,
0.14771279517255922,71.36,,,,,,,,
0.1491918261874556,,78.31,,,,,,,
0.14979093828997378,,72.6,,,,,,,
0.1507564926362692,,78.21999999999998,,,,,,,
0.15086917896030072,70.70666666666666,,,,,,,,
