-0.09247026565516485,,,,,75.28,,
-0.09246254721173443,,,,73.83,,,
-0.0923702247502599,,,,,,76.3,
-0.09236333266110985,,,,,75.27,,
-0.09227973084199138,68.86,,,,,,
-0.09217347410810701,,,,,74.68,,
-0.09215173088500218,,,,,75.23,,
-0.09180230598160308,,,71.68,,,,
-0.09171033251766172,72.54,,,,,,
-0.09146107032859052,72.67,,,,,,
-0.09131365948640663,,70.67,,,,,
-0.0912293966440451,,,,,,74.46,
-0.09114601115025733,,,71.97,,,,
-0.09106845626632859,,,,72.22,,,
-0.09103339633826908,,,,,74.73,,
-0.09093252957332154,,,71.59,,,,
-0.09092185909622104,,,,,73.75,,
-0.09089180033601235,72.75,,,,,,
-0.09062287571489502,,,,,75.19,,
-0.09045930917428036,,,72.17,,,,
-0.09027221669226763,,,,71.43,,,
-0.09016474760096156,,,72.53,,,,
-0.09002995810761644,,,71.72,,,,
-0.08985206708659674,,,,,,,76.67
-0.08959854841146597,,,,,,75.69,
-0.08936972450773575,,,71.22,,,,
-0.08925717896230978,,,,,73.28,,
-0.08864053305347135,,,,,,76.63,
-0.08834050694972179,,,,,,74.99,
-0.08813918178908046,,,,,74.81,,
-0.0879369415218557,,,,,73.51,,
-0.08783091143344987,,,,,,76.79,
-0.08759096768846325,,,,,74.97,,
-0.08742285024866485,,,,72.52,,,
-0.08734881807865626,,,,,75.94,,
-0.08729432878814146,,,,,,76.45,
-0.08723369839886659,,,,,75.81,,
-0.08720710682970298,,,,,73.3,,
-0.08674113255644647,,,,,74.63,,
-0.08669955874104553,,,,71.7,,,
-0.08666602530068479,,,,71.41,,,
-0.08656031389907563,73.87,,,,,,
-0.08567193941030053,,,,,75.12,,
-0.08545845075398298,,,,,,76.74,
-0.08500201613567104,69.75,,,,,,
-0.08445329885308614,,,,,75.18,,
-0.08415619650138013,,,,,75.2,,
-0.08409680545980798,,,,72.68,,,
-0.08375626939458478,,,,,,77.4774647887324,
-0.08344955141974339,,,,,,77.26,
-0.08317027217441277,,,,,,77.18384615384615,
-0.08296055642753071,,,,,,,76.09
-0.08250518556428027,,,,,75.37791666666666,,
-0.08183914172182243,,,,,75.73354330708662,,
-0.08160912408700781,,,,,,77.78,
-0.08147221517337846,,,,,,77.76,
-0.08145156298635112,,,,,,,76.16
-0.08069205269404991,,,,,,,75.87
-0.07995360115806308,,,,,,77.79,
-0.07891922454711571,,,,,,76.99,
-0.07880262250110073,71.83,,,,,,
-0.07534697434916784,71.17,,,,,,
-0.07433049755309676,71.99,,,,,,
-0.07333242570219588,71.11,,,,,,
-0.07330164781263256,67.3,,,,,,
-0.07321394009067221,69.14,,,,,,
-0.07191957766759594,70.13,,,,,,
-0.06821271004036533,69.64000000000001,,,,,,
-0.06762449641659554,70.35,,,,,,
-0.0673799321436161,70.25,,,,,,
-0.06733721658331218,70.17,,,,,,
-0.06565292963639872,69.89,,,,,,
-0.06289125621673128,69.72,,,,,,
-0.06238469149711822,69.7,,,,,,
-0.06032418981400669,70.57,,,,,,
-0.059385368101764154,69.73,,,,,,
-0.05697719898417903,68.59,,,,,,
-0.05623583127043365,,,69.07,,,,
-0.05536913843381665,69.17,,,,,,
-0.05446382460878756,,67.88,,,,,
-0.05369471417438971,,,69.26,,,,
-0.05351703169163274,,,69.35,,,,
-0.05322488992690874,,,71.29,,,,
-0.053106043789908644,,,69.81,,,,
-0.0528417976153409,,,69.57,,,,
-0.052480212571576625,71.05,,,,,,
-0.05206234250378694,,,69.82,,,,
-0.05186118182710208,,,70.01,,,,
-0.05183275564032332,,,70.03,,,,
-0.051655539271526614,,,70.59,,,,
-0.05132246387810474,,,69.95,,,,
-0.05013706535388255,,,69.93,,,,
-0.04913546521349482,,,70.12,,,,
-0.047792783093694204,67.33,,,,,,
-0.04732280742579082,,,70.19,,,,
-0.04678298147561886,,66.75,,,,,
-0.04640702231442336,68.14,,,,,,
-0.045711269298178765,,,69.65,,,,
-0.044349214352191406,,,69.92,,,,
-0.04145751464677169,,66.12,,,,,
-0.04121447669384536,69.07,,,,,,
-0.041126651545119255,68.57,,,,,,
-0.040664381886259204,65.84,,,,,,
-0.03978769860984623,68.63,,,,,,
-0.039751485726380875,69.88,,,,,,
-0.0396380973254546,66.59,,,,,,
-0.03924040335098111,,68.23,,,,,
-0.03917842507578241,,66.14,,,,,
-0.038679765079645226,,69.11,,,,,
-0.03861911871769869,,,70.91000000000001,,,,
-0.0385686729886231,69.46,,,,,,
-0.03848145723305897,,69.19,,,,,
-0.03778313831879967,69.36,,,,,,
-0.03744166279047477,67.87,,,,,,
-0.037348968455574456,69.59,,,,,,
-0.03733465581560801,,,67.26,,,,
-0.037304336262326765,,,69.51,,,,
-0.03728111188078367,,,70.81,,,,
-0.037270144542156,,,70.2,,,,
-0.03704753470964666,,,69.43,,,,
-0.036875466886386835,69.13,,,,,,
-0.03682969527082,,,66.83,,,,
-0.03653364705329221,,,71.38000000000001,,,,
-0.03621259353174954,67.38,,,,,,
-0.036045250579433606,68.71,,,,,,
-0.03603164377944208,68.69,,,,,,
-0.035552523206783856,70.62,,,,,,
-0.03535438600506826,69.07,,,,,,
-0.03533911934144224,,66.75,,,,,
-0.035327486959754205,67.59,,,,,,
-0.0352048844581596,,,69.41,,,,
-0.03510976019258901,,,69.38,,,,
-0.03502282906252969,,66.66,,,,,
-0.03393581606576852,,,71.13,,,,
-0.03393044408347717,70.45,,,,,,
-0.033845705014909966,,,71.16,,,,
-0.03336732970803746,69.88,,,,,,
-0.03322660614179093,,,70.66,,,,
-0.03289842042314413,70.48,,,,,,
-0.03281883518286447,,67.31,,,,,
-0.03266026503749417,69.57,,,,,,
-0.03262903913155156,,,70.29,,,,
-0.03197245653312003,,,70.01,,,,
-0.03190744692901212,,,69.23,,,,
-0.031445704625832696,,,68.75,,,,
-0.03135878401213175,68.38,,,,,,
-0.03129963946322641,,,69.2,,,,
-0.03115907577165148,,,69.2,,,,
-0.03106274728154906,,,68.61,,,,
-0.03097902151813591,68.32,,,,,,
-0.030950933896087034,68.09,,,,,,
-0.030910170680399102,67.69,,,,,,
-0.030767170245779997,,,69.0,,,,
-0.030732704440037957,67.65,,,,,,
-0.03064052841456865,68.64,,,,,,
-0.03062910465469979,,,69.05,,,,
-0.030622591453111483,,,70.89,,,,
-0.03056624972585296,,,68.31,,,,
-0.03040918076366027,67.41,,,,,,
-0.03036657455335916,,,69.0,,,,
-0.030294899079207842,,,69.73,,,,
-0.03022614887845289,,,68.26,,,,
-0.030114664085507736,68.78,,,,,,
-0.02993934526282638,,,70.31,,,,
-0.029629269492310914,,,68.06,,,,
-0.02953175142927739,,,68.53,,,,
-0.029501090767234985,,,68.56,,,,
-0.02947331377579268,,67.68,,,,,
-0.02936832111405763,,,67.97,,,,
-0.029276777796300665,,68.61,,,,,
-0.029209461186411104,68.29,,,,,,
-0.029207401076518154,69.68,,,,,,
-0.028991571047707797,,68.53,,,,,
-0.028833395521279167,69.52,,,,,,
-0.028705936042744292,68.03,,,,,,
-0.028609725583935607,68.17,,,,,,
-0.028513854620658342,,68.99,,,,,
-0.028406211991794897,,,71.08,,,,
-0.028392367523764884,,67.7,,,,,
-0.02819938337329687,,,70.3167619047619,,,,
-0.02795550454139511,68.64,,,,,,
-0.02784080101885548,,,68.4,,,,
-0.027834261805329247,,,68.4,,,,
-0.027602196551427052,68.43,,,,,,
-0.02760185244930912,68.46,,,,,,
-0.02730861898658774,69.12,,,,,,
-0.027180031932332874,,,68.87999999999998,,,,
-0.026774854708854993,68.92,,,,,,
-0.026203111616646672,,,69.56,,,,
-0.02573955632862397,,,69.53,,,,
-0.02539939906406091,,,68.77,,,,
-0.02522351538734418,,,68.79,,,,
-0.02499210869055798,,,69.86,,,,
-0.024937819044271448,68.77,,,,,,
-0.024267360273638572,,68.56,,,,,
-0.021967941322781678,67.6,,,,,,
-0.021759996680260896,68.47,,,,,,
-0.02158239415474563,69.02,,,,,,
-0.021197210833410633,69.88,,,,,,
-0.02099432001950708,,,70.31,,,,
-0.0201767201676626,69.92,,,,,,
-0.01958320072632276,67.57,,,,,,
-0.01952849561188557,67.07,,,,,,
-0.019386168367268686,,69.99,,,,,
-0.01867545650105674,67.95,,,,,,
-0.01629747587883379,64.38,,,,,,
-0.015899777252265452,70.11,,,,,,
-0.015325212910643829,70.51,,,,,,
-0.013038610518505273,70.97,,,,,,
-0.012494416929292295,66.73,,,,,,
-0.012464915539204728,69.67,,,,,,
-0.011774729484033778,69.97,,,,,,
-0.010934729045260565,65.61,,,,,,
-0.010898977938692784,66.46,,,,,,
-0.008518014939116572,69.02,,,,,,
-0.006234940220994956,68.46,,,,,,
-0.006082025354133229,65.22,,,,,,
-0.005104291283985046,68.41,,,,,,
-0.004726565667176137,69.25,,,,,,
-0.004394425315933033,68.04,,,,,,
-0.0042213626484664465,68.36,,,,,,
-0.0037130413606173626,64.8,,,,,,
-0.0035637756597374426,68.12,,,,,,
-0.0029056101996673134,68.03,,,,,,
-0.002496526686527165,67.78,,,,,,
-0.0023828333789946117,67.62,,,,,,
-0.002252777664725132,67.62,,,,,,
-0.001131066587463072,69.14,,,,,,
-0.0005913650816699983,66.67,,,,,,
0.0009514858862204864,67.72,,,,,,
0.0009741882895309116,66.6,,,,,,
0.0038650902602323425,68.21,,,,,,
0.0045919256235105515,68.34,,,,,,
0.004804636735783097,68.3,,,,,,
0.005339488208334126,67.42,,,,,,
0.006467679469207038,67.59,,,,,,
0.010068067352653903,,,70.01,,,,
0.010739418774920653,68.41,,,,,,
0.011245798592481175,,68.4,,,,,
0.012888467137789803,67.85,,,,,,
0.012919829537345285,,,69.9,,,,
0.013389332414287945,,,68.66,,,,
0.014412014233649437,67.26,,,,,,
0.014448532253035653,69.45,,,,,,
0.015018760796600071,,,71.37,,,,
0.015946870549074985,,,69.16,,,,
0.016072346449032982,,,70.39,,,,
0.017255514701099674,69.42,,,,,,
0.018759367085728833,,,71.27,,,,
0.01885775906778419,63.38,,,,,,
0.01897756790014141,,64.8,,,,,
0.01920910555439962,63.49,,,,,,
0.01989651262384615,,,70.73,,,,
0.020577319821215922,,,66.6,,,,
0.020877858198436985,66.04,,,,,,
0.02243508989827796,70.32,,,,,,
0.02430030845466367,64.98,,,,,,
0.02749494768949979,63.279999999999994,,,,,,
0.027622573403686148,66.71,,,,,,
0.02793023549283693,68.09,,,,,,
0.027943291922164073,,,65.67,,,,
0.02851516463805093,,,66.13,,,,
0.02871362961028843,,66.92,,,,,
0.028756585254983383,67.42,,,,,,
0.028774289886119863,64.65,,,,,,
0.028822554467348032,,,68.03111111111112,,,,
0.028990153438508314,,,68.8,,,,
0.029054364870457313,,,66.16,,,,
0.029251089841997226,,,68.5,,,,
0.029285222810377758,,66.59,,,,,
0.029361962180645178,64.22,,,,,,
0.029463761261634448,,,70.06,,,,
0.02949060895757258,64.28,,,,,,
0.02957354975870237,64.35,,,,,,
0.029599714137002457,,,66.47,,,,
0.0297627557431798,,,66.52,,,,
0.030013924641101426,64.46,,,,,,
0.030072802332088013,67.1,,,,,,
0.030127073132929668,68.44,,,,,,
0.030144456254893846,,,66.51,,,,
0.03026471830959552,64.18,,,,,,
0.030564217588587482,65.67,,,,,,
0.030804443634195485,,,66.71,,,,
0.03080738081424666,67.06,,,,,,
0.03098634149658044,64.77,,,,,,
0.030999608139533587,,,66.78,,,,
0.031045357372563795,,,66.8,,,,
0.03181980162750103,,,67.05,,,,
0.031934817656033614,,,67.98,,,,
0.03194567556219249,,,67.06,,,,
0.03200505759261299,,,67.99,,,,
0.032121799776370925,,,67.06,,,,
0.032626986960409034,68.76,,,,,,
0.032727708693250084,66.0,,,,,,
0.033668697079519805,,,68.31,,,,
0.03416713288917959,,,68.56,,,,
0.03433698487360028,,,68.34,,,,
0.03545102006690612,,,68.46,,,,
0.035571521899071756,67.81,,,,,,
0.03582462147125369,,67.56,,,,,
0.036012768710997026,,,42.86741935483871,,,,
0.036097396374855005,,68.69,,,,,
0.03663580018620918,67.37,,,,,,
0.036713077652112805,66.97,,,,,,
0.03720697832241361,67.35,,,,,,
0.03913563717649742,,,67.32,,,,
0.03944204058431058,,,67.38,,,,
0.039449582325985715,,,67.39,,,,
0.039707762305734855,,,68.13,,,,
0.03973725477564534,,,67.46,,,,
0.04042346053663572,,,68.09,,,,
0.04161280018550906,,,70.04,,,,
0.04223812972669881,,,69.61,,,,
0.04254987053200707,69.19,,,,,,
0.04310460470587053,,,,72.08,,,
0.043701107687128475,67.87,,,,,,
0.044902988973198645,,,69.39,,,,
0.04589022689256616,,69.26,,,,,
0.04645869668693863,,,,,74.76,,
0.04680249679719021,,,,,70.78,,
0.04690630705862295,,,,,71.07,,
0.04890052196126393,,,70.55,,,,
0.04894935807011552,70.0229,,,,,,
0.0491227127190074,66.22,,,,,,
0.04961671708728287,,68.26,,,,,
0.049849327911255015,,,,72.53,,,
0.050252710857199255,,,69.2,,,,
0.05082501277729901,,,,72.6,,,
0.05107690554263701,69.37,,,,,,
0.05373094688292679,63.18000000000001,,,,,,
0.05381141663405463,69.65999999999998,,,,,,
0.05387489513873335,,,67.64,,,,
0.05405144481839871,69.77,,,,,,
0.05429688525277476,,,,,74.66,,
0.05456417672608236,,,,71.95,,,
0.056193344147313425,,,,,74.55,,
0.05626161335645151,,,,69.35,,,
0.05675418110017599,,,,,74.50000000000001,,
0.05694458104343961,,,,72.07,,,
0.057034182935734735,69.71,,,,,,
0.058123159859924035,66.34,,,,,,
0.05833547506369772,,,,,74.89,,
0.05863021467332125,,,,72.19,,,
0.05868973620085431,,,,,74.75,,
0.059040288379565556,,,,,75.02,,
0.05922989314536906,,,,,75.04,,
0.059288273142273,,,,68.66999999999999,,,
0.05941760394455953,,,,,73.72999999999999,,
0.059442571012271885,,,,,75.12,,
0.05959271042287712,,,,68.69,,,
0.05990149932995097,,,68.61,,,,
0.06022244365857395,,,,68.88,,,
0.06039196467502379,,,,68.85,,,
0.060810052938723824,63.28,,,,,,
0.060847225619367,66.79,,,,,,
0.06088151267130737,63.32,,,,,,
0.06097788540022657,66.8,,,,,,
0.0609797210582953,,,,72.41,,,
0.06104126164969343,,,65.38,,,,
0.06112992735794577,,,,68.98,,,
0.06118370004854187,,,,69.03,,,
0.06135411863469988,,,,69.07,,,
0.061435728140309405,62.54,,,,,,
0.06164462851898706,,,,69.48,,,
0.06186449229623801,,,65.68,,,,
0.061923474302956895,61.7,,,,,,
0.06200028842211064,,,69.12,,,,
0.0620239517225018,66.73,,,,,,
0.062286410562925144,66.39645161290322,,,,,,
0.06234932702500222,66.64,,,,,,
0.06236973001412373,,,,69.52,,,
0.06243828653285662,66.62,,,,,,
0.062511703837958,66.75,,,,,,
0.0625811722690895,,,,71.4,,,
0.06265421820289693,68.13,,,,,,
0.06273742388642238,65.67,,,,,,
0.06312376690583066,,,,,73.42,,
0.0636181382705895,66.74,,,,,,
0.06497226302863235,,,,71.34,,,
0.06544099523535188,63.11000000000001,,,,,,
0.0654442625664773,63.12,,,,,,
0.0655074050703646,,,67.78,,,,
0.06568717237532293,63.14,,,,,,
0.06589146445169834,,,,70.51,,,
0.06604262732650298,,,67.05000000000001,,,,
0.06606327696694392,,,,,73.32,,
0.06626842846070666,63.2,,,,,,
0.06632797667312339,,,,72.69,,,
0.06634693197989974,,,,71.16,,,
0.06644688797764957,65.54,,,,,,
0.06655740061087911,65.57,,,,,,
0.06657510398891582,,,67.52,,,,
0.0669744284663005,,,,72.88,,,
0.06707878152476669,,,,72.88,,,
0.06766587707274063,,,,71.14,,,
0.06769232786408298,,,,71.14,,,
0.06778084327465761,,,,71.91,,,
0.06783560811019432,64.53999999999999,,,,,,
0.06795068719509144,64.55,,,,,,
0.06803154399804945,64.61,,,,,,
0.06814555897502109,64.75,,,,,,
0.06834780067654374,,,,72.02,,,
0.06835396145824821,64.71,,,,,,
0.0686558121137197,,,68.06,,,,
0.06868854139973521,64.74,,,,,,
0.06869838414742205,66.96,,,,,,
0.06924430317602324,67.13,,,,,,
0.06929413563827275,,,64.52,,,,
0.06933149576698504,67.4,,,,,,
0.06939805836016165,,,,73.2,,,
0.0695128436072048,66.48000000000002,,,,,,
0.06981112291072925,,,68.16,,,,
0.07019738046977479,67.76,,,,,,
0.07026787602885054,67.78,,,,,,
0.07038892306111356,,,70.18,,,,
0.07066795775108775,66.02,,,,,,
0.0708437658681284,67.94,,,,,,
0.07086058118044714,66.02999999999999,,,,,,
0.07100681646565914,67.16,,,,,,
0.07161870016583727,,,,73.26,,,
0.07190720221019703,,,,72.18,,,
0.07221970426067785,,,,71.13,,,
0.0733428605296913,,,67.93,,,,
0.07338586162938389,66.64,,,,,,
0.07393174594388958,67.11,,,,,,
0.07464045653110751,,,,,74.48,,
0.07500076497469452,65.57,,,,,,
0.07517512008539834,,,67.67,,,,
0.07610178044237523,64.9,,,,,,
0.07693942021714495,64.96,,,,,,
0.07821580509473122,,,,71.34,,,
0.07866826910490833,,67.48,,,,,
0.07877038776825468,,,69.13,,,,
0.07906163687177352,,,69.17,,,,
0.07909298184158389,,68.59,,,,,
0.07921971855102485,,,,71.5,,,
0.08047724322020734,65.55,,,,,,
0.08053219664617753,67.59,,,,,,
0.08063526775347521,65.39,,,,,,
0.08071040525458228,65.63,,,,,,
0.08085625902129202,67.1,,,,,,
0.08112804823901877,66.62,,,,,,
0.08113175173471564,66.5,,,,,,
0.08152324693551574,,67.43,,,,,
0.08172869747349487,,,70.57,,,,
0.08241758948156681,,,70.27,,,,
0.0825346663532434,,,70.36,,,,
0.08287617308633034,67.75,,,,,,
0.08289469585768085,,,70.5,,,,
0.08336062565440394,,,71.15,,,,
0.08359161076908259,,,71.2,,,,
0.08362814349343352,,,69.13,,,,
0.08522016082155613,68.99,,,,,,
0.08672563401195466,65.43,,,,,,
0.08720434974385867,,,68.52,,,,
0.08765346542070139,,69.55,,,,,
0.08783141852117328,,,67.53,,,,
0.0879881793148778,,,68.69,,,,
0.0887511805257165,,66.27,,,,,
0.08927449990821372,,66.92,,,,,
0.09048902644308832,65.94,,,,,,
0.09116503646003829,,67.17,,,,,
0.09152459009035888,,,68.85,,,,
0.09204603506072195,66.9,,,,,,
0.09205003646214792,,,68.44,,,,
0.09224546349065348,,67.2,,,,,
0.0922537250322742,,67.2,,,,,
0.09321194094756982,,66.85,,,,,
0.09376994613813944,,,69.01,,,,
0.09449512401857627,,66.43,,,,,
0.09455030612518307,63.49,,,,,,
0.09459489286677918,65.08,,,,,,
0.09500018138588474,,,66.22,,,,
0.09625327924235129,,,69.02,,,,
0.09629644088549369,,,68.38,,,,
0.09741815554185021,,66.47,,,,,
0.09747545985498694,66.81,,,,,,
0.09772439314191805,66.11,,,,,,
0.09791974727595937,65.42,,,,,,
0.09815697436906709,66.24,,,,,,
0.09816483554612968,,67.84,,,,,
0.0982142908718325,,,66.3,,,,
0.09858349407961407,66.12,,,,,,
0.09859275267374375,66.58,,,,,,
0.09935046905654107,65.33,,,,,,
0.09950181690263546,,,69.5,,,,
0.09979097850152635,65.59,,,,,,
0.09984332031130615,,,68.19,,,,
0.10017198489081793,63.79,,,,,,
0.10064597420637535,,,67.42970414201183,,,,
0.10079712442830474,65.0,,,,,,
0.1012484668130575,,67.35,,,,,
0.10144875931301806,,,68.76,,,,
0.10155470222450173,66.32,,,,,,
0.10185116478238082,,65.52,,,,,
0.10186923880022691,66.7,,,,,,
0.10240899770098472,66.38,,,,,,
0.10257550256554848,,,65.4,,,,
0.10271754153387107,66.46,,,,,,
0.10293236414063969,65.09,,,,,,
0.1037113461470007,66.37,,,,,,
0.10418819865711415,65.41,,,,,,
0.10460525751778284,67.84,,,,,,
0.10483700913384664,66.59231884057971,,,,,,
0.10503970671964867,64.88,,,,,,
0.10541485194743849,,,68.1,,,,
0.10542359122052729,64.26,,,,,,
0.10569443732918471,67.43,,,,,,
0.10663170931508928,66.71,,,,,,
0.10723189884654617,,,69.0,,,,
0.10744874173688448,65.26,,,,,,
0.10797479581637637,,,67.55,,,,
0.10800752151961854,,66.39,,,,,
0.10842864313646147,,,68.75,,,,
0.10853731869806128,,67.85,,,,,
0.10885757015610058,,65.93,,,,,
0.10898174710554781,67.06,,,,,,
0.10908383453650937,,,67.46,,,,
0.10920125466712872,66.48,,,,,,
0.10957411486591262,,66.81,,,,,
0.11025124783150399,,66.25,,,,,
0.11108585272952731,67.59,,,,,,
0.11125326014662629,64.7,,,,,,
0.11197633296848163,66.84,,,,,,
0.11197737049851017,,,68.81,,,,
0.11210550796442649,67.69,,,,,,
0.11253512442153395,,,68.86,,,,
0.11323959595590748,64.01,,,,,,
0.11330522512502403,63.88,,,,,,
0.1133399550648558,,,69.57,,,,
0.11349582142291297,,67.27,,,,,
0.1135222976131445,,,68.88,,,,
0.11386593093426205,67.2,,,,,,
0.11421213300418177,66.39,,,,,,
0.11438394272635964,,,68.99,,,,
0.11473077005629169,66.6,,,,,,
0.11482599674356223,66.52,,,,,,
0.11761976808388759,66.15,,,,,,
0.11781015630474717,66.28,,,,,,
0.11845249229164917,67.18,,,,,,
0.11974274053861034,66.69,,,,,,
0.1201142917394996,66.7575,,,,,,
0.12042969254275672,66.84,,,,,,
0.12138693492890135,71.01,,,,,,
0.12140334168907493,71.02,,,,,,
0.12278269598594171,63.81,,,,,,
0.1272318988619669,65.18,,,,,,
0.12736223226136606,66.16,,,,,,
0.1277702694463209,64.04,,,,,,
0.13019150976860328,65.33,,,,,,
0.13095252571135088,65.33,,,,,,
0.13096497637642227,66.52,,,,,,
0.1309951605959622,66.92,,,,,,
0.13159039519858703,66.72,,,,,,
0.13176712420904904,64.72,,,,,,
0.13185852474165424,64.79,,,,,,
0.1319355810790323,67.01,,,,,,
0.13278557204778757,65.87,,,,,,
0.1327908660053163,65.83,,,,,,
0.13308019517038572,65.1,,,,,,
0.13363001391874907,65.94,,,,,,
0.13364477671619257,64.78,,,,,,
0.13395144899521824,64.02,,,,,,
0.13395864392464193,64.89,,,,,,
0.13416997590274515,64.08,,,,,,
0.1341949757737837,66.06,,,,,,
0.13459242493161064,65.35,,,,,,
0.13471294818620988,65.07,,,,,,
0.1348323519534032,65.74,,,,,,
0.1348550975059047,65.7,,,,,,
0.13487973923539254,65.71,,,,,,
0.13495556460114777,64.48,,,,,,
0.1349745220416386,65.77,,,,,,
0.135367039825852,66.99,,,,,,
0.13616213364709578,65.95,,,,,,
0.13623731854342627,65.87,,,,,,
0.13624567284734826,65.95,,,,,,
0.13706556894784117,65.53999999999999,,,,,,
0.1372294186632133,63.17,,,,,,
0.13765535322899095,65.71,,,,,,
0.137876013601784,65.34,,,,,,
0.13823452323391078,65.29,,,,,,
0.13865755324180393,65.26,,,,,,
0.13925763279316677,64.72,,,,,,
0.13948520640846201,67.16,,,,,,
0.13949321266098413,66.66,,,,,,
0.13989248070117657,66.46,,,,,,
0.13996648295572928,65.57,,,,,,
0.13997716424507495,66.49,,,,,,
0.14016639872271255,66.89,,,,,,
0.14027477038550765,66.91,,,,,,
0.14122630810178247,67.27,,,,,,
0.14209727778303427,,,69.13,,,,
0.14289836960457153,64.2,,,,,,
0.14310474487833325,65.34,,,,,,
0.1434366100510402,,,68.75,,,,
0.14363085871719614,,,69.98,,,,
0.14379393135248045,66.83,,,,,,
0.144406984497202,67.9,,,,,,
0.144522054799423,63.62,,,,,,
0.1445331791156438,68.12,,,,,,
0.1445512084994927,68.31,,,,,,
0.14458893960009794,,68.82,,,,,
0.14480212648808738,66.05,,,,,,
0.14494334948293963,64.83,,,,,,
0.14526464537182698,67.11,,,,,,
0.1452660341860252,,,69.65,,,,
0.14550529738866724,,68.29,,,,,
0.14712502132494348,64.12,,,,,,
0.14725933091312274,66.88,,,,,,
0.14787112063255303,64.46,,,,,,
0.14834933568117342,,68.04,,,,,
0.1487632454320859,67.69,,,,,,
0.1494652920682989,65.92,,,,,,
0.14967988270001073,65.96,,,,,,
0.14982001426820388,64.96,,,,,,
0.15048702702667116,67.08,,,,,,
0.15181901956276064,67.69,,,,,,
0.15231377304626906,,64.53999999999999,,,,,
0.15249722822402184,64.58,,,,,,
0.15269104655392446,,,67.87,,,,
0.15341929854123362,,66.25,,,,,
0.15361840443315475,65.7,,,,,,
0.15368336208326813,,64.73,,,,,
0.15435499969870906,,,69.97,,,,
0.15495290889270652,67.17,,,,,,
0.15637353874703927,,67.71,,,,,
0.1566275472921604,,,68.02,,,,
0.15705794223412706,,67.25,,,,,
0.1572324027080917,,67.27,,,,,
0.15730040390997782,,67.25,,,,,
0.15737133611215987,65.79,,,,,,
0.15764236464161066,,67.28,,,,,
0.1578178272627456,,,64.7,,,,
0.15856532351111954,,,67.54,,,,
0.15933631980241958,,,67.53,,,,
0.1595039948573201,,,65.56,,,,
0.15954775799057608,,,65.51,,,,
0.16019602897835553,,,67.78,,,,
0.16054982100996554,,,67.2,,,,
0.16076967573258927,,66.93,,,,,
0.16128072910240437,,,67.81,,,,
0.1613924138774024,,,68.08,,,,
0.16201452340879005,,,68.39,,,,
0.1621288940651218,,,67.48,,,,
0.16227612438179312,,,68.13,,,,
0.16239614303449554,,67.45,,,,,
0.1623997598599407,,,68.97,,,,
0.16244088874762863,,67.57,,,,,
0.16256771345634224,,,68.62,,,,
0.16297878219809975,,67.57000000000001,,,,,
0.1638697253159866,,,68.77,,,,
0.16415746011602755,,,68.27,,,,
0.16423198721972967,,67.18,,,,,
0.16502190676339593,67.04,,,,,,
0.16524313377919425,,,64.84,,,,
0.16577289622502955,,66.64,,,,,
0.16582424721940828,,66.24,,,,,
0.1660784765383347,,,67.85,,,,
0.16620400505267147,65.72,,,,,,
0.16630840498399516,,,67.09,,,,
0.16646700725982638,66.06,,,,,,
0.16671019718656466,,,68.00999999999999,,,,
0.16681603209630622,,65.63,,,,,
0.16745844622493256,66.16,,,,,,
0.16792930050220084,64.36,,,,,,
0.16804427716525655,,,67.7,,,,
0.16833354337438305,67.03,,,,,,
0.16876609976862145,,,70.85,,,,
0.16910856775703847,66.49,,,,,,
0.16924864396624972,66.33,,,,,,
0.169357133746178,,,67.08,,,,
0.16937635823613853,66.27000000000001,,,,,,
0.16948628555904446,65.56,,,,,,
0.1696012602547003,66.6,,,,,,
0.16969534224044014,64.71000000000001,,,,,,
0.16973327090426404,,,67.54,,,,
0.16987520627640462,,,68.93,,,,
0.16990575734387328,,,67.66,,,,
0.1701651364494577,65.51,,,,,,
0.17017210450081666,,67.89,,,,,
0.17033987592225652,66.82,,,,,,
0.1707968061275507,,65.46,,,,,
0.17088438161783268,,,67.37,,,,
0.17091800423703543,,66.39,,,,,
0.17135044125988705,,,67.1,,,,
0.17306293433331682,66.08,,,,,,
0.17306379232465385,,67.18,,,,,
0.1731294139038156,65.29,,,,,,
0.17327944346627494,,64.95,,,,,
0.17370656967946974,66.38,,,,,,
0.17392635697853284,,67.46,,,,,
0.17404822807965953,66.4,,,,,,
0.1743230568738108,66.4,,,,,,
0.17450767867005715,,,67.22,,,,
0.17464432386282044,67.79,,,,,,
0.17494510763850696,,,67.88,,,,
0.1753967655619937,66.83,,,,,,
0.17582881896358288,66.58,,,,,,
0.1763726260575073,,66.44,,,,,
0.17676817260593158,67.82,,,,,,
0.1775726490278108,,66.58,,,,,
0.17858340840692022,,65.43,,,,,
0.17881625532039316,,,68.03,,,,
0.17913843860752704,,,68.81,,,,
0.17953088531330186,,,68.32,,,,
0.18146343578790894,,65.76,,,,,
0.1814642897952917,63.9,,,,,,
0.1816978629945775,,66.64,,,,,
0.18187354969074726,63.99,,,,,,
0.18393426207869468,64.36,,,,,,
0.18730451372297255,71.05,,,,,,
0.19096153908887784,,,,,,75.80000000000001,
0.19355539062071642,,,,,74.48,,
0.19457599933733385,,,,,,73.0,
0.19735772227760162,,,,,74.64,,
0.19860690025159433,,,,,75.1,,
