-0.1765557115246637,77.75,,,,,,,
-0.17638450407396694,77.72272727272727,,,,,,,
-0.17628784596240557,77.66,,,,,,,
-0.17616640788248006,77.27,,,,,,,
-0.17597492908289042,,,,,,,90.64000000000001,
-0.17595481098199262,77.63999999999999,,,,,,,
-0.17572549430404896,,73.77499999999999,,,,,,
-0.17565821014605862,,73.75,,,,,,
-0.17558992774715465,,,,,,,90.56,
-0.17510326292566888,,,73.73,,,,,
-0.17508112815721358,,,,,,,90.15,
-0.17506266042381483,78.52,,,,,,,
-0.17487937445101112,,,,,,,90.47,
-0.1747442955059815,77.11,,,,,,,
-0.1743742436609353,,,73.64,,,,,
-0.1740242313474701,78.16,,,,,,,
-0.17354402722013718,,,74.17,,,,,
-0.17352498777452233,,,73.43,,,,,
-0.17336312873803789,,,72.50999999999999,,,,,
-0.17326186261464896,,73.52,,,,,,
-0.17310370937810582,,74.99,,,,,,
-0.17304597799395244,,,74.03,,,,,
-0.172940807875792,80.37,,,,,,,
-0.1724599279683634,,,,,,89.43,,
-0.1722573327926149,,71.61,,,,,,
-0.17088362283596487,,,74.09,,,,,
-0.1708753242339812,,70.96,,,,,,
-0.17085044155502327,,,,,,88.9,,
-0.1700606843313183,,73.24,,,,,,
-0.16984434615646743,78.84,,,,,,,
-0.16967929723436512,,75.55,,,,,,
-0.16932403602409282,,,73.1,,,,,
-0.1692187192565218,,71.78,,,,,,
-0.16849029365635473,78.42,,,,,,,
-0.1683859826401288,74.2,,,,,,,
-0.16837310875768577,,,74.15,,,,,
-0.16812943835084287,,,73.4,,,,,
-0.16810104863205347,78.22,,,,,,,
-0.1678338847858983,78.1,,,,,,,
-0.167740200116556,,,,,,89.25,,
-0.16772215932032922,78.28,,,,,,,
-0.16745787364054263,77.96,,,,,,,
-0.16717233445741442,78.05,,,,,,,
-0.16691056479042743,78.0,,,,,,,
-0.16652014911294813,77.89,,,,,,,
-0.16644784874815038,77.86,,,,,,,
-0.16615948157617016,77.75,,,,,,,
-0.1653338503225002,75.83,,,,,,,
-0.1645029125859324,72.93,,,,,,,
-0.16445491002258422,72.91,,,,,,,
-0.16431503221745364,72.92,,,,,,,
-0.1642859863407744,75.56,,,,,,,
-0.1642667205638401,75.55,,,,,,,
-0.16268211086622994,,73.26,,,,,,
-0.16174284325273344,71.83,,,,,,,
-0.16167769788348724,74.92,,,,,,,
-0.16154114099299766,71.77,,,,,,,
-0.16146466959934214,71.73,,,,,,,
-0.1614465175959484,73.39,,,,,,,
-0.16140783145510515,72.06,,,,,,,
-0.16128342639244875,69.86,,,,,,,
-0.16106892753100074,,74.73,,,,,,
-0.16099375819081024,71.81,,,,,,,
-0.16064133364058353,,74.39,,,,,,
-0.16055233110131145,71.43,,,,,,,
-0.1605359435914011,73.21,,,,,,,
-0.16007410544822742,,76.35,,,,,,
-0.1600006763250062,,74.33000000000001,,,,,,
-0.15998180051835315,,74.29,,,,,,
-0.1597498134121791,,76.26,,,,,,
-0.15973614633141417,,,75.59,,,,,
-0.15950306871160888,73.37000000000002,,,,,,,
-0.15939610362108955,,76.11,,,,,,
-0.15874119000347472,,75.95,,,,,,
-0.15826970702027904,,75.69,,,,,,
-0.15821602989646963,,75.7,,,,,,
-0.15817168438877555,,74.77543307086617,,,,,,
-0.1580850587889883,,75.74,,,,,,
-0.1580549703950714,,75.88,,,,,,
-0.1577137791321442,,75.54,,,,,,
-0.15768652755921633,,74.62,,,,,,
-0.15766758051584004,,75.55,,,,,,
-0.15745825848868733,74.23,,,,,,,
-0.15734850768922465,,75.53,,,,,,
-0.1569762632852214,,74.24,,,,,,
-0.1566435725177318,,74.13,,,,,,
-0.15663785282265655,,74.12,,,,,,
-0.15661861345820072,,74.12,,,,,,
-0.15627465796777143,73.27,,,,,,,
-0.15624670759623294,,74.07,,,,,,
-0.15601486797853023,,74.06,,,,,,
-0.15593080130158873,,74.05,,,,,,
-0.15591075894449344,,74.04,,,,,,
-0.15584984699864157,,74.07,,,,,,
-0.1557832013870013,,74.9,,,,,,
-0.15567514727856585,,76.2,,,,,,
-0.1556277537133492,,76.18,,,,,,
-0.1555267047068343,,76.14,,,,,,
-0.155502221267337,,76.33,,,,,,
-0.15520617838537487,78.06,,,,,,,
-0.1549419619180867,,74.72,,,,,,
-0.15493544427754508,,74.72,,,,,,
-0.15473152181038097,,,76.5,,,,,
-0.1543089077544556,,75.41,,,,,,
-0.15412365680439838,,,76.4,,,,,
-0.15395910594331177,,75.33,,,,,,
-0.1534132991617742,74.77,,,,,,,
-0.15259648492584343,,,76.61,,,,,
-0.15245626300435533,77.0,,,,,,,
-0.15207134168324954,75.78,,,,,,,
-0.15196683251572637,,,76.41,,,,,
-0.1517470375014414,,,77.27,,,,,
-0.1513022428274212,,77.97,,,,,,
-0.15054016250862917,72.11,,,,,,,
-0.14968922331115728,,,76.35,,,,,
-0.14929603423551338,77.22,,,,,,,
-0.1484713760955981,72.91,,,,,,,
-0.1468958046165803,,76.01,,,,,,
-0.14660992313715204,74.22,,,,,,,
-0.14655631882535503,,75.92000000000002,,,,,,
-0.1465394057263952,,75.96,,,,,,
-0.14634981632890467,74.17,,,,,,,
-0.1454079665194207,77.34,,,,,,,
-0.1440492165759856,,75.21,,,,,,
-0.14326941281871522,75.12,,,,,,,
-0.1423559505522968,,76.28,,,,,,
-0.14143801386845953,,,,,,91.6,,
-0.14131527539247823,,,,,,91.57,,
-0.14103275815989588,,,,,,91.56,,
-0.13876960480319445,77.61,,,,,,,
-0.13851986764457383,73.93,,,,,,,
-0.13848668574339854,74.79,,,,,,,
-0.13800322500475865,73.87,,,,,,,
-0.13787039349907806,73.78,,,,,,,
-0.13759327528341886,73.68,,,,,,,
-0.1373723435777649,,,,,,91.16,,
-0.13681929145409696,,,,,,88.88,,
-0.13618242186932997,69.63,,,,,,,
-0.13613797294284882,73.14000000000001,,,,,,,
-0.13541721890719619,71.17,,,,,,,
-0.13417951841137415,73.8,,,,,,,
-0.13208118011238232,71.49,,,,,,,
-0.13177091643529834,74.15,,,,,,,
-0.1317436408362049,74.13,,,,,,,
-0.1316048224902598,71.21000000000001,,,,,,,
-0.1314562756993087,69.73,,,,,,,
-0.13143414266199357,72.94,,,,,,,
-0.13136925562989954,69.72,,,,,,,
-0.13123339861067077,68.1,,,,,,,
-0.13117759284025116,74.16,,,,,,,
-0.1311590910692183,68.09,,,,,,,
-0.13008396755284374,70.83,,,,,,,
-0.13006938692565775,70.77,,,,,,,
-0.12967377598799798,70.15,,,,,,,
-0.12963244017066644,70.62,,,,,,,
-0.12927308444515712,72.56,,,,,,,
-0.1292210817502602,68.76,,,,,,,
-0.12875021087359306,,,,,,90.03,,
-0.12861502232135735,72.62,,,,,,,
-0.1285550583196555,67.05,,,,,,,
-0.1284393777776185,70.26,,,,,,,
-0.12841319489617847,66.88,,,,,,,
-0.1284116726066957,68.53,,,,,,,
-0.12840132095388682,69.87,,,,,,,
-0.1282055252449075,69.82,,,,,,,
-0.12810775995670762,69.97,,,,,,,
-0.1281028865774507,69.75,,,,,,,
-0.1280547602078339,66.84000000000002,,,,,,,
-0.1277470418714093,72.75,,,,,,,
-0.12737760836667594,69.48,,,,,,,
-0.12737029096176644,68.09,,,,,,,
-0.12728308623605783,68.06999999999996,,,,,,,
-0.12598234475605494,,,,,,89.52,,
-0.1257003094512583,68.83,,,,,,,
-0.12543409036347017,70.69,,,,,,,
-0.12476704686136494,70.62,,,,,,,
-0.12421453937610451,69.75,,,,,,,
-0.12305429277234155,70.53,,,,,,,
-0.1230242355215283,70.56,,,,,,,
-0.12284079818505145,70.47,,,,,,,
-0.12279845995931817,70.47,,,,,,,
-0.12250263762496894,69.87,,,,,,,
-0.12234915569050453,70.33,,,,,,,
-0.12155083775387007,73.57,,,,,,,
-0.121462935803229,73.54,,,,,,,
-0.11934426190709545,73.43,,,,,,,
-0.11916051721169289,73.35,,,,,,,
-0.11906307685055809,71.16,,,,,,,
-0.11891288233527555,69.68,,,,,,,
-0.1188357684811132,74.79,,,,,,,
-0.11872316769550599,72.32,,,,,,,
-0.11845625023346087,73.29,,,,,,,
-0.11818844750847281,,70.91,,,,,,
-0.11799840732628711,69.36,,,,,,,
-0.1174779672408379,,,73.77000000000001,,,,,
-0.11598560142248104,,,70.37,,,,,
-0.1158786724841861,71.31,,,,,,,
-0.11561257802355618,74.54,,,,,,,
-0.11506101081322993,,69.8,,,,,,
-0.11505782818915122,,69.8,,,,,,
-0.11505093244903138,,69.79,,,,,,
-0.11495389768207917,73.25,,,,,,,
-0.11454537457260865,71.83,,,,,,,
-0.11454041010262578,73.31,,,,,,,
-0.11428407382900764,71.78,,,,,,,
-0.114233478759018,73.9,,,,,,,
-0.11409036589316131,71.13,,,,,,,
-0.11400280807691485,71.7,,,,,,,
-0.1139549884179257,73.82,,,,,,,
-0.11389590314729697,,68.4,,,,,,
-0.11380902609061554,73.73,,,,,,,
-0.11378632407682211,,,70.29,,,,,
-0.11305075376064624,,,71.36,,,,,
-0.11283250836853699,71.89,,,,,,,
-0.1122618559827649,,70.74,,,,,,
-0.11188209828700627,74.4,,,,,,,
-0.11148401843123312,72.33,,,,,,,
-0.11025134986248032,70.56,,,,,,,
-0.10979899017741906,72.6,,,,,,,
-0.10957317489421212,72.71,,,,,,,
-0.10945821056886527,71.47,,,,,,,
-0.10921353939244566,72.33,,,,,,,
-0.10914290402388026,71.84,,,,,,,
-0.10892314106632761,72.81,,,,,,,
-0.10836703323118677,72.69,,,,,,,
-0.10790819506649664,72.49,,,,,,,
-0.10745690377550277,72.4,,,,,,,
-0.1074496984185768,73.37,,,,,,,
-0.10730244313474516,72.77,,,,,,,
-0.10684262995492974,72.66,,,,,,,
-0.10589200772353063,74.25,,,,,,,
-0.10577301552896225,74.22,,,,,,,
-0.10571877892777827,,71.71,,,,,,
-0.1055882392154586,,71.64,,,,,,
-0.10526244687802891,,71.37999999999998,,,,,,
-0.1049564282834354,,72.23,,,,,,
-0.10485780060764906,73.55,,,,,,,
-0.1046905330514544,72.63,,,,,,,
-0.10456275163607222,,,73.88,,,,,
-0.1045612835627575,72.57,,,,,,,
-0.1045408436093902,,,73.87,,,,,
-0.10449428660409565,,,74.5,,,,,
-0.10442729313324046,72.52,,,,,,,
-0.10402454692065256,72.75,,,,,,,
-0.10393603022296911,,73.35,,,,,,
-0.10382699115483895,,71.09000000000002,,,,,,
-0.10376733570674541,,71.11999999999999,,,,,,
-0.10347220662647943,,,74.83,,,,,
-0.10342873326216574,,71.76,,,,,,
-0.10334445992730068,,71.7,,,,,,
-0.1030850879656546,,71.61999999999999,,,,,,
-0.10305319959794113,,72.97,,,,,,
-0.10302941741164053,,71.59,,,,,,
-0.10292583680532223,,,73.88,,,,,
-0.10250026320023084,69.44,,,,,,,
-0.10221434880484713,68.29,,,,,,,
-0.10220812174801439,,72.71,,,,,,
-0.1021261156443801,68.28,,,,,,,
-0.101999609241858,68.24,,,,,,,
-0.10155776764126782,,,71.87999999999998,,,,,
-0.10121973031744495,68.43,,,,,,,
-0.10114837031517203,68.41,,,,,,,
-0.10113385034074489,68.4,,,,,,,
-0.10110511849064374,68.38,,,,,,,
-0.10069008186201292,68.3,,,,,,,
-0.10056606271296172,,,73.97,,,,,
-0.10043454747727541,72.57,,,,,,,
-0.10042347837718106,72.64,,,,,,,
-0.10008828414196423,68.08,,,,,,,
-0.10002064042302472,,74.36,,,,,,
-0.09982375492812819,,74.85,,,,,,
-0.0997955588116789,67.95,,,,,,,
-0.09977948134643162,,75.01,,,,,,
-0.09975367632094242,,75.02,,,,,,
-0.09973288001849336,,,73.78,,,,,
-0.0996224621414607,,74.97,,,,,,
-0.09961757165522372,,74.98,,,,,,
-0.09958442404731249,,74.96,,,,,,
-0.0995264879436251,,,73.53,,,,,
-0.09946494380364211,67.82,,,,,,,
-0.0992758601938686,,,73.51,,,,,
-0.09924306747547587,,74.85,,,,,,
-0.09903659731593124,69.47,,,,,,,
-0.09884975724307146,67.63,,,,,,,
-0.09843655937054689,67.85000000000001,,,,,,,
-0.09832851391507912,,,74.77,,,,,
-0.0983144135356001,,,73.78,,,,,
-0.09810704549977783,74.83,,,,,,,
-0.09785921137318083,,74.31,,,,,,
-0.09781896959603967,66.69,,,,,,,
-0.09775783413862242,67.62,,,,,,,
-0.0976197177886387,67.87,,,,,,,
-0.09739671983607874,,71.62,,,,,,
-0.09725801085381439,68.37,,,,,,,
-0.09694987801499508,67.54,,,,,,,
-0.09612176070376634,64.45000000000003,,,,,,,
-0.09611149671830638,65.72,,,,,,,
-0.09529074572265793,,74.09,,,,,,
-0.09501772789823117,68.59,,,,,,,
-0.09477721972960096,67.53,,,,,,,
-0.09341000136886092,,73.8,,,,,,
-0.09339060545468582,68.35,,,,,,,
-0.09261321203106872,68.65,,,,,,,
-0.09252718620724644,,73.46,,,,,,
-0.09179581142314291,,74.71,,,,,,
-0.09099863230134432,,74.55,,,,,,
-0.09066038492880925,68.16,,,,,,,
-0.09037183455349118,,,74.58,,,,,
-0.08980455344543502,68.86,,,,,,,
-0.08977381307528519,68.86,,,,,,,
-0.08947041944045328,68.27,,,,,,,
-0.08936371612275457,68.77,,,,,,,
-0.08933327150415084,66.48,,,,,,,
-0.0890785014942281,,,73.37,,,,,
-0.0888274961732201,,,74.25,,,,,
-0.08850891307989785,67.8,,,,,,,
-0.08838918787109579,73.41,,,,,,,
-0.08827382462264619,,,73.58,,,,,
-0.08787141526934056,67.83,,,,,,,
-0.08781637892381872,71.97,,,,,,,
-0.08572262807088386,69.03,,,,,,,
-0.08558734766222209,,,,,,90.71,,
-0.08546081317006311,72.21,,,,,,,
-0.08416048022347494,71.41,,,,,,,
-0.08408051741423894,67.24,,,,,,,
-0.08356102597736789,70.27,,,,,,,
-0.08264307473545715,,,,78.37,,,,
-0.08262691342902768,,,,78.39,,,,
-0.08251655050480323,,,,78.37,,,,
-0.08212209278863256,68.93,,,,,,,
-0.08210529689218093,70.55,,,,,,,
-0.08129008671739546,69.38,,,,,,,
-0.08108481408089308,,,,78.31,,,,
-0.08102962141344783,,,,79.1,,,,
-0.08076272937917792,,,,,,88.02,,
-0.07972810421276423,,,,78.51,,,,
-0.07963447009912789,,,,78.14,,,,
-0.07947812737510782,,,,78.77,,,,
-0.07929383729673369,72.1,,,,,,,
-0.07924739425722786,69.8,,,,,,,
-0.07922035418268979,70.67,,,,,,,
-0.07888179394676474,71.42,,,,,,,
-0.07877739507272086,70.17,,,,,,,
-0.07865562046744981,,,,,,88.81,,
-0.07859871297333897,,,,79.15,,,,
-0.07853566742581788,,,,78.6,,,,
-0.07841921937392565,,,,79.24,,,,
-0.07831474679313538,72.3,,,,,,,
-0.07811858894332971,,,,79.1,,,,
-0.07807762864344316,,,,77.95,,,,
-0.0778027926725864,,,,79.17,,,,
-0.07779082940261907,,,,79.16,,,,
-0.0777510977413794,73.33,,,,,,,
-0.07743767988691415,,,,78.32,,,,
-0.0772632602776241,71.84,,,,,,,
-0.07710730919502538,,72.76,,,,,,
-0.0770343758339186,,,,78.48,,,,
-0.07636016322502968,,,,78.3,,,,
-0.07607644164598476,,,,,,88.49,,
-0.07552712746517107,69.6,,,,,,,
-0.07522922940618483,,73.99,,,,,,
-0.07502953282191577,71.23,,,,,,,
-0.07495042835731984,,,,78.26,,,,
-0.0745931714372183,,73.86,,,,,,
-0.07442087440703982,,73.69,,,,,,
-0.07420210693209536,,,,,84.89000000000001,,,
-0.07386308411546925,,71.55,,,,,,
-0.07380642214590093,,72.64,,,,,,
-0.07377905681032791,,71.53,,,,,,
-0.07370718282331197,,73.36000000000001,,,,,,
-0.07369916562187076,,71.48,,,,,,
-0.07368700140524943,,70.05,,,,,,
-0.0733925033486605,,74.66999999999999,,,,,,
-0.07318283806366274,,,,78.72260869565217,,,,
-0.07312637375333697,,74.51,,,,,,
-0.07250101555447958,,74.4,,,,,,
-0.0724636247069809,,74.53000000000002,,,,,,
-0.07241515192509707,,74.37,,,,,,
-0.07237806673302351,71.17,,,,,,,
-0.07235365559692918,,73.53,,,,,,
-0.07223286228363197,,73.48,,,,,,
-0.07203321279517776,73.3303,,,,,,,
-0.07201137317815692,72.54,,,,,,,
-0.07189124402107938,72.12,,,,,,,
-0.07154648957221267,70.61,,,,,,,
-0.07154251990923381,,,,,83.67999999999999,,,
-0.0714416164463543,,73.32,,,,,,
-0.0711910695266285,,73.9,,,,,,
-0.07093306203207808,70.95,,,,,,,
-0.07090696963466946,,,,,83.59,,,
-0.07083436815232068,,73.24,,,,,,
-0.0704369112604447,,73.74,,,,,,
-0.06996331616473954,,73.86,,,,,,
-0.06980296584016438,70.04,,,,,,,
-0.06937476655203748,,,,78.29,,,,
-0.06912062063677071,,73.62,,,,,,
-0.06901181516864642,,,,78.47,,,,
-0.06876879606692354,67.17,,,,,,,
-0.06854220405061126,67.85,,,,,,,
-0.06837607171143581,,72.65933333333334,,,,,,
-0.06825482536983567,,72.6,,,,,,
-0.06823419733712294,,73.37,,,,,,
-0.06783992319372231,,,,78.43,,,,
-0.06725395223342384,67.44,,,,,,,
-0.0671810324163302,,73.08,,,,,,
-0.06717490536252652,67.54,,,,,,,
-0.06714107078727098,67.37,,,,,,,
-0.06712431104687736,66.29,,,,,,,
-0.067107324928406,,,,78.68,,,,
-0.06690735304639824,,73.12,,,,,,
-0.06689925264281521,,72.99,,,,,,
-0.0666590789092668,72.13,,,,,,,
-0.06661628023129415,,,,78.62,,,,
-0.06628490247483214,66.82,,,,,,,
-0.06614184511536621,,73.89,,,,,,
-0.06583415651745828,71.49,,,,,,,
-0.06560260311204838,72.4,,,,,,,
-0.0655873137794416,,,,78.67,,,,
-0.06503689104329487,64.35,,,,,,,
-0.06497283520281844,65.45999999999998,,,,,,,
-0.06485540529165071,,,,78.95,,,,
-0.06454777367526308,65.25,,,,,,,
-0.06432724757928761,,72.76000000000002,,,,,,
-0.06430817540220493,63.8,,,,,,,
-0.06430754060457872,63.8,,,,,,,
-0.06416178202108483,,74.28,,,,,,
-0.06393355275657998,67.13,,,,,,,
-0.06386146436320582,66.92,,,,,,,
-0.0633961758159043,,74.05,,,,,,
-0.06317898580857098,68.64,,,,,,,
-0.06298982972506739,65.29,,,,,,,
-0.06287001006991486,,75.81,,,,,,
-0.06272217020964298,,73.91,,,,,,
-0.06266482419623817,,75.66000000000001,,,,,,
-0.062485395801586505,62.98,,,,,,,
-0.06248488291117318,,73.82,,,,,,
-0.06214584394023593,63.63,,,,,,,
-0.06211529173683301,,,,,83.39,,,
-0.06208727424152313,64.77,,,,,,,
-0.06206308109558768,62.64,,,,,,,
-0.06205321261812961,65.95,,,,,,,
-0.062004623717660905,,,72.66,,,,,
-0.06196343543734714,67.44,,,,,,,
-0.061864095166683314,66.14,,,,,,,
-0.06163065825131004,65.73,,,,,,,
-0.061601924949052686,,70.89,,,,,,
-0.06136089056520955,,,,,83.48,,,
-0.06101240046411736,71.33,,,,,,,
-0.060810036487449204,65.71,,,,,,,
-0.06074945075317181,66.77,,,,,,,
-0.06045378710217488,65.81,,,,,,,
-0.060119795811197196,,,,79.22,,,,
-0.06011013745907659,64.87000000000002,,,,,,,
-0.06010224676012587,,72.68,,,,,,
-0.059102546993640946,65.38000000000001,,,,,,,
-0.05860315681869165,,74.82,,,,,,
-0.058450740481915245,,69.85,,,,,,
-0.05843413461346982,,69.86,,,,,,
-0.05842306380397474,,69.85,,,,,,
-0.058401751976463315,,69.35,,,,,,
-0.058377879241569626,,,71.3,,,,,
-0.05832563272725694,,69.83,,,,,,
-0.057493011254137145,,71.02,,,,,,
-0.05718113311450105,,67.71,,,,,,
-0.05684441783052723,,70.6,,,,,,
-0.05683083642514172,65.58,,,,,,,
-0.05677249855062979,66.39,,,,,,,
-0.05675303214601825,,72.59,,,,,,
-0.05674037329569148,,67.55,,,,,,
-0.05656898630912447,,,70.76,,,,,
-0.05652339062904208,67.34,,,,,,,
-0.056064295011074496,,72.21,,,,,,
-0.05572059771780474,,,,,84.98,,,
-0.05491737395906642,,68.87,,,,,,
-0.05483649312955076,65.52,,,,,,,
-0.05460929715873888,,68.64,,,,,,
-0.05451634953136562,67.85,,,,,,,
-0.05408381459002711,66.09,,,,,,,
-0.0540410302025721,67.42,,,,,,,
-0.05385223303456617,,72.91,,,,,,
-0.053438256321560615,66.77,,,,,,,
-0.052564632105791695,65.35,,,,,,,
-0.05077853265521439,69.12,,,,,,,
-0.05003633437991601,,,,,83.19,,,
-0.04985998299962502,,70.93,,,,,,
-0.049527241595717836,71.51,,,,,,,
-0.049422713446029054,70.54,,,,,,,
-0.04936898756370452,68.39,,,,,,,
-0.04930263415074547,69.47,,,,,,,
-0.04894519819854379,67.59,,,,,,,
-0.048705519412688754,68.94,,,,,,,
-0.048152029400658006,67.56,,,,,,,
-0.048083301429700506,68.94,,,,,,,
-0.04736165194346267,,,,,83.4,,,
-0.04684437075766207,,,,,,89.19,,
-0.04684352304754655,69.17,,,,,,,
-0.04682111663198089,68.35,,,,,,,
-0.046816116533227016,,,,,,89.18,,
-0.04680006747823,,,,,,89.13999999999999,,
-0.04674490935851754,,,,,,89.16999999999999,,
-0.046741518307468796,,,,,,89.13999999999999,,
-0.04663638520776881,,,,,,88.35,,
-0.04658844679418395,,,,,,88.17,,
-0.046259444263655816,69.11,,,,,,,
-0.045735410427722174,68.84,,,,,,,
-0.04555002773251228,70.23,,,,,,,
-0.045248767011000474,69.28,,,,,,,
-0.04509776699683861,69.22,,,,,,,
-0.04497007846982213,,,,,,88.48,,
-0.04474004742264926,,71.61,,,,,,
-0.044655987143847255,67.84,,,,,,,
-0.04455730899784129,67.74,,,,,,,
-0.04436824582257654,,,,,,88.58,,
-0.044324648344890624,,,,,,88.57,,
-0.043556461618601855,69.23999999999998,,,,,,,
-0.04297492694640585,,71.83,,,,,,
-0.042970961522793456,,71.81,,,,,,
-0.04293725447769948,,71.8,,,,,,
-0.042932722309133066,,71.8,,,,,,
-0.04292223463083138,67.68,,,,,,,
-0.04291515986735485,,71.84,,,,,,
-0.04289731369044144,,71.79,,,,,,
-0.0428910815805574,,71.79,,,,,,
-0.04288428284934401,,71.78,,,,,,
-0.04287861718748115,,71.77,,,,,,
-0.04286756900952381,,71.82,,,,,,
-0.04286161991542485,,71.8,,,,,,
-0.0428599201645851,,71.8,,,,,,
-0.042566294022724785,,,72.39,,,,,
-0.042117851989290016,,71.4,,,,,,
-0.04178133733496863,69.3,,,,,,,
-0.04145145970337564,69.98,,,,,,,
-0.04143295222121191,,,71.46,,,,,
-0.04121089712815063,,,71.5,,,,,
-0.03976707493147511,,,73.13,,,,,
-0.03931119311550454,68.88,,,,,,,
-0.03923736226414868,,72.7,,,,,,
-0.039133116447815565,70.63,,,,,,,
-0.03883262160854023,70.02,,,,,,,
-0.0387384568636737,,74.16,,,,,,
-0.03842499558791401,71.59,,,,,,,
-0.038354695422059,,73.72,,,,,,
-0.03830278818396455,,73.57,,,,,,
-0.03828824203268616,,74.21,,,,,,
-0.03819211546254357,,73.49,,,,,,
-0.038165300266903554,,73.47,,,,,,
-0.03807795952009098,65.51,,,,,,,
-0.03668226499363829,64.77,,,,,,,
-0.036613992270945285,64.73,,,,,,,
-0.036507384620297734,64.68,,,,,,,
-0.03610189647500174,,,71.58,,,,,
-0.0358944052729136,,,,,,87.26,,
-0.03567427444519924,,,71.46,,,,,
-0.03561400960423124,66.19,,,,,,,
-0.03556391451735929,,,71.44,,,,,
-0.0351083680775792,,,,,,88.85,,
-0.03498182060238071,68.72,,,,,,,
-0.034762540828785285,64.84,,,,,,,
-0.0339985421776283,70.09,,,,,,,
-0.03397075990577127,,75.18517460317462,,,,,,
-0.03261820232637703,69.34,,,,,,,
-0.032204781138099915,65.91,,,,,,,
-0.03215360469202493,64.06,,,,,,,
-0.03147989920991285,70.07,,,,,,,
-0.031464013582867136,64.41,,,,,,,
-0.03027978295018883,64.75,,,,,,,
-0.030226531327544888,64.74,,,,,,,
-0.030213891084440263,,,,,,88.67999999999999,,
-0.029736751740639868,,,72.82,,,,,
-0.029692189837821438,63.47,,,,,,,
-0.02941739598652119,,,74.0,,,,,
-0.029029681821702808,61.82,,,,,,,
-0.029028055740434232,61.77,,,,,,,
-0.029014071301320075,63.21,,,,,,,
-0.028778574645300713,64.98,,,,,,,
-0.028761813218762602,,,72.79,,,,,
-0.028664895009222206,70.1,,,,,,,
-0.02860867582591672,,,72.77,,,,,
-0.028598000653537535,62.74,,,,,,,
-0.028542355903185438,66.35,,,,,,,
-0.028436912839687488,63.84,,,,,,,
-0.028340569659313763,66.19,,,,,,,
-0.028324067854552628,70.35,,,,,,,
-0.027711281794682317,,66.05,,,,,,
-0.02760967594179125,70.95,,,,,,,
-0.024733465578395224,65.13,,,,,,,
-0.024547372943493136,66.33,,,,,,,
-0.024464941644098553,66.28,,,,,,,
-0.024444986727567324,64.25,,,,,,,
-0.02366176253091708,65.76,,,,,,,
-0.023593647425523324,65.74,,,,,,,
-0.023315230689143977,65.56,,,,,,,
-0.02330507479162213,65.53,,,,,,,
-0.02327296818279897,65.52,,,,,,,
-0.02308554409986619,65.44,,,,,,,
-0.022562025871287934,65.09,,,,,,,
-0.02199808663447015,,,,,,88.86,,
-0.02161211100201294,65.71,,,,,,,
-0.01958762124556408,,66.52,,,,,,
-0.019272580620436172,,,,,,88.77,,
-0.018817046342841662,64.83,,,,,,,
-0.01780682134807782,,70.53,,,,,,
-0.017745451599312286,66.99,,,,,,,
-0.016237388702303825,,70.94,,,,,,
-0.01572588882238837,67.65,,,,,,,
-0.015337767769568177,68.32,,,,,,,
-0.015166478186182119,,70.38,,,,,,
-0.015001552024010214,,70.34,,,,,,
-0.014571550960333848,67.19,,,,,,,
-0.013319702283435557,,72.28,,,,,,
-0.01321775416489789,69.04,,,,,,,
-0.013073384084776166,67.4,,,,,,,
-0.01302757838356932,67.43,,,,,,,
-0.012896784640206582,,70.28,,,,,,
-0.012869546776624873,,70.27,,,,,,
-0.012348145957534175,70.23,,,,,,,
-0.012038786618185044,70.2,,,,,,,
-0.011896859315233215,68.95,,,,,,,
-0.011088051726797362,,70.75,,,,,,
-0.010689921756559615,,70.61,,,,,,
-0.010426889866618386,68.17,,,,,,,
-0.010379976594713038,,70.5,,,,,,
-0.010024210918414884,,71.95,,,,,,
-0.009926437709632453,,72.14,,,,,,
-0.009880192219713185,68.33,,,,,,,
-0.009561411531404855,,72.62,,,,,,
-0.009481506844017336,68.5,,,,,,,
-0.009170685745528356,68.69,,,,,,,
-0.008058463955221728,67.74,,,,,,,
-0.00804142796091981,67.94,,,,,,,
-0.0076107293849035145,67.87,,,,,,,
-0.007157055591058711,67.76,,,,,,,
-0.006972101196194402,68.56,,,,,,,
-0.006892660983662773,,71.87,,,,,,
-0.006658200190345034,,70.47,,,,,,
-0.00477576296158777,69.5,,,,,,,
-0.004545343995638231,,72.39,,,,,,
-0.004513374621288488,,72.34,,,,,,
-0.004494602923801122,,72.36,,,,,,
-0.004339423596435412,,71.87,,,,,,
-0.004131094143556069,,71.71,,,,,,
-0.0039861067665441985,,70.6,,,,,,
-0.0038331620470249835,,70.53,,,,,,
-0.0032780498511867395,,73.76,,,,,,
-0.0030429475391328667,,73.53,,,,,,
-0.0027928616663440925,,67.16,,,,,,
-0.002521778734406016,,,69.96,,,,,
-0.0021953323308789097,,,70.97,,,,,
-0.0021893474606749165,64.78,,,,,,,
-0.0020849622800629838,,70.29,,,,,,
-0.001957503629205879,,70.4,,,,,,
-0.0018909685518156021,,70.4,,,,,,
-0.0013060871932227469,64.3,,,,,,,
-0.0011302407853033992,63.96,,,,,,,
-0.001123311703741813,64.09,,,,,,,
-0.0010609472431891563,62.959999999999994,,,,,,,
-0.0009612859072774562,64.56,,,,,,,
-0.0004878884663617885,63.05,,,,,,,
