2.5455068170059794,,,,114.64,,,,
3.1918843222159134,,,,,,,,92.95000000000002
3.192321226696048,,,,,,,96.78933333333333,
3.252817170567561,,,,,,103.35,,
3.269000068114605,,,,,,103.54,,
4.029666943751125,,,,,,,98.35000000000001,
4.035345429139761,,,,,,,98.38000000000001,
4.052711792496864,,,,,,,98.58999999999999,
4.147820181914899,,,,,,107.37000000000002,,
4.3942093387732735,,,,138.94,,,,
5.706244521211896,,,,,,,,97.65
5.89450272002841,,,,,,113.45,,
5.903413004218305,,,,,,110.98,,
5.977107206430288,,,,,,111.16999999999999,,
