-0.013421445784982864,41.809999999999995,,,,,,
-0.013245981542329548,,,,,58.37,,
-0.013210241276470462,,,44.1,,,,
-0.012904943277606927,43.65,,,,,,
-0.012267544652795219,,40.66,,,,,
-0.011005559073070232,41.7,,,,,,
-0.010051781907285777,,,42.65,,,,
-0.009492890737143784,,,,,57.76,,
-0.007524602337692353,,,44.49,,,,
-0.0060117946166609575,41.38,,,,,,
-0.0054937745945792555,,,,,,,66.92
-0.0037881404814997513,,,,,,65.51,
-0.0031038570115027512,,,,,57.48,,
-0.0012073920217472347,41.09,,,,,,
-0.0006841239816560246,,,,,58.18,,
-0.0005462914990992093,,,,,,65.21,
0.0009761943933642342,,,44.72,,,,
0.004033004132388502,,,,,61.64,,
0.004641681933939609,40.19,,,,,,
0.005161479996814899,45.559999999999995,,,,,,
0.005283637280127132,,,44.949999999999996,,,,
0.005634822231518561,45.559999999999995,,,,,,
0.005772637127100711,41.45,,,,,,
0.005851587491294997,,,45.22,,,,
0.0062128599581920164,45.82,,,,,,
0.006639452282050386,,40.9,,,,,
0.006661800528579485,,46.23857142857143,,,,,
0.00672887880368858,44.41,,,,,,
0.006953577557332771,,,45.35,,,,
0.007058177287674723,42.77,,,,,,
0.007144966683175778,42.76,,,,,,
0.007454343198154655,40.02,,,,,,
0.007456062134684867,,,,50.14,,,
0.007815984161739262,,,,50.77,,,
0.007883598167387007,,,,50.03000000000001,,,
0.008187003701564553,,,,51.41,,,
0.008285721709025853,,,,49.72,,,
0.008322796897791388,42.22,,,,,,
0.008734971819037988,43.18,,,,,,
0.008864222877159652,42.77,,,,,,
0.00893331094917537,42.8,,,,,,
0.009113640255973218,,41.49,,,,,
0.009488785274910348,,,45.32,,,,
0.009763537621451275,,,43.85,,,,
0.00978609490463285,,,45.04,,,,
0.010011692660554824,,,43.99,,,,
0.011820671418685034,41.16,,,,,,
0.011826325206831067,,,45.57,,,,
0.011898863311548196,42.08,,,,,,
0.012130419038346142,,,45.239999999999995,,,,
0.012243447850409346,,,45.67,,,,
0.012864386574368194,40.82,,,,,,
0.013715091627272998,,41.97,,,,,
0.013953749815831041,41.14,,,,,,
0.01622955149980545,41.91,,,,,,
0.017083110263303513,,,,51.50999999999999,,,
0.017088453933018114,,,45.28000000000001,,,,
0.018734465636445697,,,44.74,,,,
0.02002447680780553,41.19,,,,,,
0.02300609037047241,,45.16,,,,,
0.024934075398000615,,,44.94,,,,
0.02942238642686641,,42.38,,,,,
0.0308116492828194,41.52,,,,,,
0.03152757809191819,,,45.1,,,,
0.032756760460505456,,,46.36,,,,
0.03700881750312142,,,45.0,,,,
0.03786964486083663,,43.54999999999999,,,,,
0.04047922985238444,,,45.239999999999995,,,,
0.04402163871185281,44.96,,,,,,
0.0440429218115677,,,46.18,,,,
0.04419206078949904,46.44,,,,,,
0.04656695269491737,42.8,,,,,,
0.0482585964069717,,,44.98,,,,
0.05387531405580997,,,45.08,,,,
0.0551351102792061,,,44.949999999999996,,,,
0.05639002577527923,,,45.11,,,,
0.057050399782653374,,,45.26,,,,
0.05740163961981444,,,45.32,,,,
0.05756056918135155,,,45.05,,,,
0.05862345374827364,,,45.07,,,,
0.05873021507750121,,,45.14,,,,
0.05882442450031282,,,45.09,,,,
0.05889351632655588,,,45.16,,,,
0.05934585648637939,,,45.04,,,,
0.05952809942758792,,,45.77,,,,
0.06052571123720797,,,45.39,,,,
0.060836970010799206,,42.72,,,,,
0.062149730842267555,,,45.75999999999999,,,,
0.06266217193232741,,,45.49,,,,
0.06280922590561919,,,45.42,,,,
0.06291637707667233,,,45.52,,,,
0.06637131416979003,,41.65,,,,,
0.06839070400093139,,44.2,,,,,
0.06867551546453031,,43.48,,,,,
0.06877429580368723,,43.04,,,,,
0.0705787839033211,43.25999999999999,,,,,,
0.07267950301782732,,,45.75,,,,
0.07460343009004701,,,,48.58,,,
0.08163387739622797,,,,51.01,,,
0.08276484802298044,44.65,,,,,,
0.08314050096482724,44.76,,,,,,
0.08333140299864206,,,46.02,,,,
0.0833487424688494,44.79999999999999,,,,,,
0.08490938634326425,44.17,,,,,,
0.08525847416291636,44.12,,,,,,
0.08633127778444771,46.83,,,,,,
0.08638359007826935,,,46.53,,,,
0.08663082795183992,44.61,,,,,,
0.08672388454482799,47.03999999999999,,,,,,
0.0868782374595566,44.77,,,,,,
0.08725902269700844,,44.25,,,,,
0.08837743794791551,,,,50.96,,,
0.08889336810561092,45.51,,,,,,
0.08920717303867633,44.309999999999995,,,,,,
0.09028561964965216,47.4,,,,,,
0.09097776702778064,44.56,,,,,,
0.09560670912991609,,,,53.05,,,
0.09832785686317697,43.71,,,,,,
0.09843094277935567,43.7,,,,,,
0.09845156096986636,43.72,,,,,,
0.09845385190064991,43.72,,,,,,
0.09882962064485534,44.59,,,,,,
0.10111193879105199,,,,52.48,,,
0.1011138533716176,,,,52.46,,,
0.10132064866701712,,,,50.04,,,
0.10132256362897821,,,,52.48,,,
0.10197960210641491,,,,51.92,,,
0.10231498456204048,,,,52.27,,,
0.10232442348870406,,43.75,,,,,
0.11613183265333006,47.52,,,,,,
0.11622940375536056,48.72,,,,,,
0.11637809788962135,47.51,,,,,,
0.11712415360176302,50.07,,,,,,
0.11733108124146374,47.41,,,,,,
0.1177613191707197,44.53,,,,,,
0.11817076133192117,43.32,,,,,,
0.11853844068072503,42.25,,,,,,
0.11856404255512068,42.24,,,,,,
0.11948838138893925,48.04999999999999,,,,,,
0.11951866073237191,48.09,,,,,,
0.11995196692368615,48.2,,,,,,
0.12067680215128031,48.63,,,,,,
0.120723429431219,45.96,,,,,,
0.1210498680604201,43.65,,,,,,
0.12163533482154398,47.51,,,,,,
0.12174575099639987,,45.16,,,,,
0.12190833334321867,46.3,,,,,,
0.12223740907896491,45.13,,,,,,
0.1222630852178085,46.32999999999999,,,,,,
0.12311302306841922,44.9,,,,,,
0.12405702278183045,45.0,,,,,,
0.12406403528805797,45.01,,,,,,
0.12435158115437787,45.15,,,,,,
0.12438197595865608,45.13000000000002,,,,,,
0.12455500629583155,45.2,,,,,,
0.12582753037821554,,,,,,,68.86
0.1272095101941165,44.26,,,,,,
0.1279736256872661,,43.84,,,,,
0.13088667305641857,45.52,,,,,,
0.13812973568978823,,44.09,,,,,
0.1400624686479369,,,,,59.31999999999999,,
0.14435638587766178,,,,,,65.0,
0.1456040300063302,,,,,59.72,,
0.14562425368812937,,,,,59.72,,
0.14634949123582502,,,47.93,,,,
0.1467263085587013,,45.85000000000001,,,,,
0.1469977730716606,,,47.44,,,,
0.1471996774232478,,,,,61.7,,
0.14777552256672158,,,,,59.05,,
0.14781865275447767,,44.64,,,,,
0.15595181548936668,,,,51.83,,,
0.160690489281571,,,,,61.75000000000001,,
0.16224173998265953,,,,50.19,,,
0.16244776157732918,,,,52.05,,,
0.16268687371366577,,,,51.49,,,
0.16459319472760503,,,,,59.32,,
0.1661061071047058,,,,,60.14,,
0.1688970309696062,,,,51.38000000000001,,,
0.16968731218426808,,,,52.03,,,
0.16972057925138667,,,,52.42999999999999,,,
0.169986752612849,,,,51.25,,,
0.16998871001240504,,,,51.28,,,
0.1700572212273866,,,,51.3,,,
0.17008266935477914,,,,51.3,,,
0.1710070375883214,,,,52.32,,,
0.17147147792045994,,,,51.95,,,
0.17489202717242078,,44.89,,,,,
0.19121938680150913,,,,52.040000000000006,,,
0.19244161579626345,,,,53.33,,,
0.19246359647022085,,,,53.330000000000005,,,
0.19296727476915396,,,,52.26,,,
0.19309123118578395,,,,52.25,,,
0.19403501587735691,55.82000000000001,,,,,,
0.1943916204794468,,,,53.21,,,
0.19497636508278868,54.91,,,,,,
0.1963067560950273,56.41,,,,,,
0.19725391213434446,,,,52.88000000000001,,,
0.1974867693577931,55.67,,,,,,
0.1977468972021682,,,48.37,,,,
0.19815306756277914,57.07000000000001,,,,,,
0.19854446755586688,55.529999999999994,,,,,,
0.19888852124283657,55.26,,,,,,
0.1991736638541594,,47.67,,,,,
0.19986897415935714,55.199999999999996,,,,,,
0.19993072202302525,56.54,,,,,,
0.20006610247235637,53.03,,,,,,
0.20010173121973313,57.03,,,,,,
0.20074796643585502,56.53,,,,,,
0.20092383530670785,55.470000000000006,,,,,,
0.20093571918541198,55.94,,,,,,
0.20149913803944366,55.98,,,,,,
0.20183445094249133,51.46,,,,,,
0.201907367197435,,46.66,,,,,
0.2024529822291412,56.720000000000006,,,,,,
0.2029742011976989,51.49000000000001,,,,,,
0.20355516284982014,53.19,,,,,,
0.20378619004203644,51.73,,,,,,
0.20432223372818134,51.79999999999999,,,,,,
0.20752396753807487,58.77,,,,,,
0.20815473185845354,58.46999999999999,,,,,,
0.20923776838481048,52.52,,,,,,
0.21042223465567236,57.16,,,,,,
0.21110636201479388,,48.89000000000001,,,,,
0.22478362809853006,,48.09,,,,,
0.22869121726931657,52.89,,,,,,
0.2291378838888333,50.81999999999999,,,,,,
0.23052739211681214,56.42,,,,,,
0.23066836728815673,58.21,,,,,,
0.23250483718641798,55.05,,,,,,
0.2325681249522342,55.09,,,,,,
0.23314515582710826,55.98,,,,,,
0.23323526335671513,51.9,,,,,,
0.23352510994442288,57.17,,,,,,
0.2339273320077675,,46.89,,,,,
0.23421466211050682,50.48,,,,,,
0.23493547140111182,,49.55,,,,,
0.23573616113965593,,49.68,,,,,
0.23630942553120363,,49.74,,,,,
0.2499546173970752,,,,51.87,,,
0.2542263489413567,,,47.61999999999999,,,,
0.25594477845719815,,49.830000000000005,,,,,
0.2581508411721628,,50.22,,,,,
0.2604112753134769,,,47.4,,,,
0.2649630828192179,,,,,,66.58,
0.2650717950482103,,,,,,66.56,
0.2651803683071292,,,50.87,,,,
0.2657746851629656,,,,,,66.39,
0.27197342433285343,,,,,,66.62,
0.27434258503243825,,,,,,66.57,
0.27594185527376003,,,,,,,71.33
0.2769833362528422,,47.78,,,,,
0.2793700799021352,,,,,,,69.93
0.28192371855267995,,,,53.70000000000001,,,
0.28435415263260744,,,,,,,71.41
0.2863703152960464,,,,,,67.76,
0.2873194277635433,,,,,,67.43749999999999,
0.2968675489134965,65.18,,,,,,
0.29841843400468465,,,50.01,,,,
0.31072384334970393,63.8,,,,,,
0.3107510778771978,64.73,,,,,,
0.3134574166714894,63.98,,,,,,
0.31453671008418144,,,50.67,,,,
0.31589339766896174,,53.11,,,,,
0.31595964376534746,,,52.92,,,,
0.31757422289840126,68.84,,,,,,
0.32327157255792455,63.41,,,,,,
0.32794223091473895,,54.98000000000001,,,,,
0.328470667843601,,55.050000000000004,,,,,
0.3327194544295425,,,,56.2,,,
0.3389333983592869,66.71,,,,,,
0.34123487822778464,62.09,,,,,,
0.34153612350125234,66.94,,,,,,
0.3429879221770259,,54.77,,,,,
0.34368470770854764,64.93,,,,,,
0.3446181476594906,64.97,,,,,,
0.34565128492162006,,,,53.1,,,
0.3459406671141717,,,,53.77,,,
0.3459845601132984,,55.86999999999999,,,,,
0.34680290097752364,,,,56.403200000000005,,,
0.34691005702350824,,55.45,,,,,
0.34711159981994605,,,,53.35000000000001,,,
0.34851085125530756,63.12,,,,,,
0.3498405661799398,,,,55.09000000000001,,,
0.35492918347061503,,,52.12,,,,
0.36715818816863116,,56.34,,,,,
0.36848302958984797,,56.81000000000001,,,,,
0.3734572722408204,,,,55.35,,,
0.380384530010409,,,,54.59,,,
0.3885610796458196,,,,,,,71.74
0.3928017104641775,,,54.31,,,,
0.40004203868437604,,,55.64,,,,
0.4011046916886414,,,,,,,69.77
0.40220970817620666,,,56.77,,,,
0.40341528270685983,,,,,,68.02,
0.4043681243047447,,,,,,68.63,
0.4094031061711474,,,,,,68.21,
0.41757801989319376,75.44,,,,,,
0.42116659350450464,,,,,,,71.67
0.42329447541192766,,58.35,,,,,
0.42711219600489825,,57.010000000000005,,,,,
0.43598395871384654,71.82,,,,,,
0.4362390644425034,71.98,,,,,,
0.4477627415311226,,,,,62.52,,
0.4498380207380485,75.18,,,,,,
0.4507514242903997,,,,,63.78,,
0.45103955430538245,72.05000000000001,,,,,,
0.4514236251233164,76.54,,,,,,
0.45162096154092835,72.08,,,,,,
0.451849905607332,72.34,,,,,,
0.45254485488569307,75.38,,,,,,
0.4547793824612797,72.14,,,,,,
0.4555524700543968,,,,,62.68000000000001,,
0.45575016001026075,72.12,,,,,,
0.45608308171451817,,,,,63.0536,,
0.4565372550741612,,,,,64.68,,
0.4572985681504396,,,,,64.4,,
0.4573890955797093,,,,,64.07,,
0.45877549916559635,,,,,62.87,,
0.4587814109153065,,,,,62.86999999999999,,
0.47380565716452816,,,,,64.82208,,
0.4843589237644864,,,59.67,,,,
0.5036379330777735,,,,55.78,,,
0.5103180115968405,,,,58.06000000000001,,,
0.5131342651797137,,,,58.29999999999999,,,
0.5186139067908597,,,,57.55,,,
0.519159115438961,,,,58.230000000000004,,,
0.5204880621297387,,,,58.910000000000004,,,
0.5218909787548248,,,,58.47,,,
0.52424931540132,,,,57.970000000000006,,,
0.5259840004649402,,,,58.18,,,
0.5292187486865272,,,,59.94,,,
0.5293099885987413,,,,59.63,,,
0.5347414998116942,,,,58.279999999999994,,,
0.5566987048300444,,,,59.47999999999999,,,
0.6208765448792756,,65.15,,,,,
0.6243841024476008,,,66.25,,,,
0.642486360070474,84.16,,,,,,
0.6440507951984145,83.69,,,,,,
0.6440535753621102,81.53,,,,,,
0.6714689705315969,90.81,,,,,,
0.6721213008006125,,,,,,,72.11
0.673596552103116,,,,,,,74.7
0.674292304910816,,,,,,72.97,
0.6812034483148917,,,,,,72.05,
0.6824155482395245,,,,,,71.76,
0.683600927670825,,,,,,71.61,
0.6836189584286316,,,,,,72.22,
0.6854148954148113,,,,64.64,,,
0.6859694721610682,,,,,,71.99,
0.6887652626580085,,,,,,,73.16
0.7032560254910983,,,,66.62,,,
0.7070733084317384,,,,64.55,,,
0.7114225957276015,,,,67.44000000000001,,,
0.7128232066240467,,,,67.52,,,
0.7500767436059314,,,,,67.97,,
0.7501388051828219,,,,,67.94,,
0.7650907135957725,,,,,68.76,,
0.7652477663290336,,,,,68.78,,
0.7659974057676193,,,,,68.44,,
0.7668171400840316,,,,,69.19,,
0.7671272079502406,,,,,69.97,,
0.7935208551275006,,,,,71.19,,
0.8897353397720819,,,,73.98,,,
0.942851576461977,,,,,,,74.19
0.9446570863476336,,,,,,,76.13
0.9454224122176655,,,,,,76.45,
0.957945569408091,,,,,,76.53,
0.9592607098776901,,,,,,,74.43
0.9596873420219787,,,,,,76.67,
0.9872804670938752,,,,,,77.98,
0.9877524751112756,,,,,,78.33,
1.1093950497134102,122.12,,,,,,
1.1167445655550305,119.90999999999998,,,,,,
1.1175281548104983,119.83,,,,,,
1.1192163127396813,119.88,,,,,,
1.128208984842766,121.37,,,,,,
1.2113269734163676,,,,,,,78.34
1.2120031907742228,,,,,,,77.13
1.230878750804495,,,,,,82.7,
1.244779272877893,,,,,,81.89,
1.4225691137197314,,,,,83.75,,
1.4234305497219846,,,,,83.77,,
1.4239074140457153,,,,,83.78,,
1.4298458453796417,,,,,84.09,,
1.6454407639919975,,,,90.8,,,
1.6493309701187995,,,,90.96,,,
1.745757082163665,,,,,,,80.91
1.7787076293215975,,,,,,90.47999999999999,
1.780990541868636,,,,,,,82.30999999999999
1.8296560718941115,,,,,,90.71,
2.001131278730056,,,,,93.09,,
2.0490360265557275,,,,,94.31,,
2.3269317323242737,,,,,,,86.51
2.340075592922585,,,,,,96.7,
2.343797285804489,,,,,,96.79,
2.3900255181743146,,,,,,97.62,
2.400046523375328,,,,,,97.85,
2.871883996742258,,,,,,,89.56
2.872079354123459,,,,,,,89.55
2.8721192251246905,,,,,,,89.56
2.8724142931662295,,,,,,,89.25
2.8860486448270337,,,,,,101.01,
2.9032748235892796,,,,,,102.59,
2.943800164021144,,,,,,102.98999999999998,
3.351004937220286,,,,,,,91.37
3.4135055727346653,,,,,,,93.02
3.417278494318742,,,,,,,91.74
3.4173188537933283,,,,,,,92.22
3.4193735786976385,,,,,,,92.7
3.4517471027095152,,,,,,106.54,
3.4547290777933783,,,,,,107.66,
3.457470954690056,,,,,,106.42,
3.508777195227512,,,,,,107.23,
