-0.20690405921390842,95.53999999999999,,,,,,
-0.2065676613868358,,93.57,,,,,
-0.20648853435086262,,93.54,,,,,
-0.20632179790237268,,93.43999999999998,,,,,
-0.2061911125400569,,93.43999999999998,,,,,
-0.206140222308091,,92.54,,,,,
-0.20607306439035566,,92.51,,,,,
-0.20594801613681912,,92.47,,,,,
-0.2057946191394492,,92.41,,,,,
-0.20531827316799062,,92.18,,,,,
-0.20392774411355438,95.29999999999998,,,,,,
-0.20267020556424148,94.8,,,,,,
-0.2018599792037377,,94.73,,,,,
-0.2017298929895608,96.04,,,,,,
-0.20172660001728215,,93.23000000000002,,,,,
-0.20149725609396735,,92.86,,,,,
-0.201229196533526,,91.84,,,,,
-0.20117629231213707,,91.88,,,,,
-0.1996753125676385,,93.39,,,,,
-0.19927862717422457,,87.83,,,,,
-0.19905198909622004,,94.13,,,,,
-0.1977724539889379,,87.51,,,,,
-0.19767856720777277,,88.63,,,,,
-0.19738368456147917,,87.33,,,,,
-0.19674495294028524,,88.37999999999998,,,,,
-0.19672127227124722,,88.37999999999998,,,,,
-0.19630344359804225,,88.21,,,,,
-0.19630258172829673,,88.25,,,,,
-0.19129187595731753,93.96,,,,,,
-0.19023051546822348,,,96.79,,,,
-0.18994596568843175,,,97.43000000000002,,,,
-0.18985826041383075,,,97.41,,,,
-0.18974712895997206,,,97.38,,,,
-0.1895244105896518,,,97.31000000000002,,,,
-0.18949748478809397,,,98.57,,,,
-0.18924880213441672,,,97.2,,,,
-0.18911683836073145,,,97.16499999999999,,,,
-0.188733081872485,,,96.74,,,,
-0.18871977904368029,,,96.64000000000001,,,,
-0.1886968676478813,,,97.04,,,,
-0.1884140697145999,,,96.6,,,,
-0.18839557968980072,,,96.55000000000001,,,,
-0.18838633437822455,,,96.58000000000001,,,,
-0.18704354070061757,,,,,98.92999999999999,,
-0.18703919789916593,,,96.62,,,,
-0.18677349408589924,,,96.5,,,,
-0.18661778932768197,,,,,99.12,,
-0.1864520919493305,,,96.4,,,,
-0.18635642326417087,,,96.36,,,,
-0.185281303875597,,,,,99.25,,
-0.18407152216189124,,,96.76000000000002,,,,
-0.18401287092564841,,,96.78,,,,
-0.1839600032546438,,,96.74,,,,
-0.18394711227318136,,,96.73000000000002,,,,
-0.18392357122461045,,,96.72,,,,
-0.1838934891236368,,,96.72,,,,
-0.1836054541292311,,,96.63,,,,
-0.18359947082930275,,,96.62,,,,
-0.18350971136038544,,,96.6,,,,
-0.18313813276919658,,,96.44,,,,
-0.18224052632253981,93.03,,,,,,
-0.18120097389603737,,,98.26,,,,
-0.1811063887073894,,,97.44,,,,
-0.1810093374566935,,,97.31000000000002,,,,
-0.18100467841285184,92.30999999999999,,,,,,
-0.18081498136993046,,,98.14,,,,
-0.18079765514574503,89.04999999999998,,,,,,
-0.18076567290166123,,,96.66,,,,
-0.1803024879033006,88.86,,,,,,
-0.17959794278350946,,,96.27999999999999,,,,
-0.17959190371207673,,,96.27,,,,
-0.17954377685116565,,,96.26,,,,
-0.17954188941427315,,,96.26,,,,
-0.179528677125641,,,98.47,,,,
-0.17940918197681355,,,96.21,,,,
-0.17934725050682243,,,96.19,,,,
-0.1792295940847804,,,98.37,,,,
-0.17920768341993468,,,98.37,,,,
-0.1790489869045579,,,98.32000000000001,,,,
-0.1789669709213182,,,97.76,,,,
-0.17882104235763308,,,98.27,,,,
-0.17791588864980026,87.92,,,,,,
-0.17754604965105508,,,97.86000000000001,,,,
-0.1760468288265971,91.37,,,,,,
-0.1716992033313625,,,97.34000000000002,,,,
-0.17125139033454032,,,97.61,,,,
-0.1711744333672319,,,97.61000000000001,,,,
-0.17106917277925157,,,97.52,,,,
-0.17096207622100604,90.29999999999998,,,,,,
-0.1705989432534547,,,97.42,,,,
-0.16906140568945807,90.62,,,,,,
-0.1684046075406869,,87.44,,,,,
-0.16763899349800265,89.46,,,,,,
-0.1674986712803493,,87.3,,,,,
-0.16506710673803884,,88.29,,,,,
-0.16488751057980608,,88.13,,,,,
-0.16485219414000873,,88.11,,,,,
-0.16464264292955763,,88.03999999999999,,,,,
-0.16460098403416346,,88.14,,,,,
-0.16451940120464587,,87.96,,,,,
-0.16451111130552903,,87.96,,,,,
-0.1640291917075231,,87.04,,,,,
-0.1638216394556128,89.04000000000002,,,,,,
-0.16337423211336863,90.99,,,,,,
-0.1631625366521824,90.77,,,,,,
-0.16311188777596644,,89.53,,,,,
-0.16236076914421388,,88.68,,,,,
-0.1623217708539016,,89.16,,,,,
-0.16227860633547878,,87.7,,,,,
-0.1620931982390488,,87.91,,,,,
-0.16185925963504122,,87.59,,,,,
-0.16172656619663095,,87.18999999999998,,,,,
-0.16172239840378824,,87.17,,,,,
-0.16172152096936301,,87.21999999999997,,,,,
-0.16150738170386114,,88.63,,,,,
-0.16150233430157274,,86.72,,,,,
-0.16137174278712763,,91.11,,,,,
-0.16105598984459593,,90.99999999999999,,,,,
-0.1609705403768421,,90.04,,,,,
-0.16091825316364147,,90.87999999999998,,,,,
-0.16087826519880935,,87.41,,,,,
-0.16082201307245408,,90.81999999999998,,,,,
-0.16069740126252002,,87.38,,,,,
-0.16052372899006936,,88.43,,,,,
-0.16048854764253237,,88.3,,,,,
-0.16038804752769809,,88.3,,,,,
-0.1603678131580646,,88.29,,,,,
-0.1601995288269762,,88.27,,,,,
-0.15985508754251443,,88.35,,,,,
-0.15984738171939825,,90.17,,,,,
-0.15907290278124386,,88.06,,,,,
-0.15860257376338951,,89.59,,,,,
-0.15860058740223146,,89.56999999999998,,,,,
-0.15827736964472439,,88.69,,,,,
-0.15762700234576457,,89.18,,,,,
-0.15744475976111644,,89.82,,,,,
-0.1567479228911264,,87.97999999999999,,,,,
-0.1556997728882336,,90.32,,,,,
-0.15544556066031193,,88.45,,,,,
-0.15527342390406013,,89.99,,,,,
-0.1552689808985979,,89.14,,,,,
-0.1542705972938559,90.48999999999998,,,,,,
-0.15227520266113675,,87.38,,,,,
-0.15220548063865041,,87.45,,,,,
-0.15149766857355554,,87.9,,,,,
-0.1504855822986786,,87.73,,,,,
-0.15012803103277794,,88.25000000000001,,,,,
-0.14995410037648035,,88.03,,,,,
-0.1497282394074507,,88.03999999999999,,,,,
-0.1496889393502981,,88.02,,,,,
-0.14963795708902305,,88.9,,,,,
-0.14949486534676523,,88.75,,,,,
-0.14934746396344778,,87.88999999999999,,,,,
-0.14934341881813798,,87.38,,,,,
-0.1493400478394264,,87.9,,,,,
-0.14933195740043514,,87.94999999999999,,,,,
-0.14924041359933557,,,95.01,,,,
-0.14923396309662212,,87.86,,,,,
-0.14912380961383476,,88.66,,,,,
-0.14905275935359028,,88.49,,,,,
-0.1489574106851962,,88.49,,,,,
-0.14884674811212292,,86.2,,,,,
-0.1488127798285017,,88.65,,,,,
-0.1487639605563208,,86.07,,,,,
-0.1487284118148738,,86.14,,,,,
-0.14837346484953903,,86.05999999999999,,,,,
-0.14829780724566224,,86.07,,,,,
-0.1479709661426446,,,,,,93.14,
-0.14777397903695755,,86.8,,,,,
-0.14768831346125852,,87.14,,,,,
-0.14711534088755968,,87.03,,,,,
-0.14707335802706634,,86.94,,,,,
-0.1470701978885284,,86.96999999999998,,,,,
-0.14698102885705003,,86.91,,,,,
-0.14668993708814881,,90.08,,,,,
-0.14656590785426732,,89.89,,,,,
-0.14629741464225957,,84.65,,,,,
-0.14624225227926452,,87.04,,,,,
-0.14599734161008174,,90.32,,,,,
-0.1459916973530643,90.14,,,,,,
-0.14583875483684033,,86.91,,,,,
-0.14582155847972295,,86.26,,,,,
-0.14580300387324002,,86.27,,,,,
-0.14547003905448533,,90.11,,,,,
-0.14544128219457642,,90.19,,,,,
-0.14543357581924365,,,,,,99.31,
-0.14541569403640764,,87.04,,,,,
-0.14521217729562563,,,,,,99.26,
-0.14460686317763066,,86.39,,,,,
-0.14335338691139093,,,,,98.78,,
-0.14304434817007552,,,,96.67000000000002,,,
-0.142697903028703,,,,96.91,,,
-0.1424671838431605,,,,,,99.28,
-0.142383235004356,,,,,,99.29000000000002,
-0.142290972246853,,,,,,99.27,
-0.14191664023602085,,,,96.88,,,
-0.14189028489432315,,,,96.72,,,
-0.14189010058554002,,,,96.72,,,
-0.1418899162766777,,,,96.72,,,
-0.1418738811029013,,,,96.72,,,
-0.14186872022997696,,,,96.72,,,
-0.1418552648054042,,,,96.72,,,
-0.14185065668639377,,,,96.87,,,
-0.14184641717324026,,,,96.71,,,
-0.14184491482259093,,,95.48,,,,
-0.14184365225081352,,,,97.51,,,
-0.14171128381173445,,,,96.81,,,
-0.1416147321494937,,,,,,99.28,
-0.14152187809248926,,,,96.78,,,
-0.14100199827735757,86.45999999999998,,,,,,
-0.13985068509321397,,,,97.78,,,
-0.13929291357146018,86.74,,,,,,
-0.13917293044192924,,,,98.07,,,
-0.13865454913597122,,,,,99.08000000000001,,
-0.13864721292306045,,,,,99.12,,
-0.1385764779742945,,,,,99.15,,
-0.13852210208876675,,,,,99.15,,
-0.1385076689168432,,,,96.45,,,
-0.13844912107326654,89.79,,,,,,
-0.1383345029011505,,,,96.45,,,
-0.13833011981304355,,,95.45,,,,
-0.13827230965190726,86.19,,,,,,
-0.1378205412859789,,,,96.48,,,
-0.13767952658960503,87.01,,,,,,
-0.1376314636410156,,,,96.82,,,
-0.1375033797600699,,,,96.82,,,
-0.13744990464382412,87.05,,,,,,
-0.13726527419658768,,,96.53,,,,
-0.13650554730363448,86.95,,,,,,
-0.136098295788815,,,,96.47,,,
-0.13608559302722004,,,,96.45,,,
-0.13597947302808952,,,,96.36,,,
-0.13596284271033696,,,,97.72,,,
-0.13586360808463047,,,,97.66,,,
-0.13569816643112112,,,,97.37,,,
-0.13553591864496295,,,96.24,,,,
-0.13552686298651434,,,,97.53,,,
-0.13544530170889063,,,,97.53,,,
-0.13521793398219925,,,,97.48,,,
-0.13491517921390853,,,95.84,,,,
-0.1338949641579875,,,,97.34000000000002,,,
-0.13380858795353298,,,,97.33,,,
-0.13338180065188715,,,95.76,,,,
-0.13337563369095648,,,95.75,,,,
-0.13305139120616022,,,,,98.41000000000001,,
-0.13287330971744435,,,,97.29,,,
-0.13177657619860705,,,96.74,,,,
-0.13147982415786574,,,97.91000000000001,,,,
-0.1312582328317417,,,97.83,,,,
-0.13118467833174832,,,95.5,,,,
-0.13100489534042678,,,,,99.02000000000001,,
-0.13074730443755328,,,97.61,,,,
-0.1305423727942393,,,97.565,,,,
-0.1302570367497751,,,97.5,,,,
-0.12915667880149306,,,95.56,,,,
-0.12911150103180502,,,97.49,,,,
-0.12893335681822424,,,96.04,,,,
-0.12842163570317044,88.38,,,,,,
-0.12823361569146238,88.37,,,,,,
-0.1280645398970034,,,97.17,,,,
-0.12748374124219863,,,96.04,,,,
-0.1274416228858693,,,95.99,,,,
-0.12739466341559355,,,95.99,,,,
-0.1272529497148544,,,95.9,,,,
-0.12725214325283507,,,95.87999999999998,,,,
-0.12699586649603062,,,,99.58999999999999,,,
-0.12670028608778872,,,,98.94,,,
-0.126587458676951,,,,98.97,,,
-0.12641902247774373,,,,99.26,,,
-0.12637670056712852,,,95.89,,,,
-0.1238879784912632,83.66,,,,,,
-0.1226893188558012,86.32,,,,,,
-0.122552309590514,86.19,,,,,,
-0.12235088956219344,86.11,,,,,,
-0.1223259444859261,84.92999999999999,,,,,,
-0.12218860766779964,86.57,,,,,,
-0.12196280708293986,85.04,,,,,,
-0.12191525839143066,85.93,,,,,,
-0.12179708222554037,85.81999999999998,,,,,,
-0.12134149972095695,85.73,,,,,,
-0.1212779501155101,85.76,,,,,,
-0.11960638817083481,85.11,,,,,,
-0.11899939180308927,,85.38,,,,,
-0.1177369758429591,84.92,,,,,,
-0.11769816746495597,84.92,,,,,,
-0.11765216884427716,84.91,,,,,,
-0.1176357253328635,,84.66,,,,,
-0.1175433861412982,84.78,,,,,,
-0.11750815898924882,84.92,,,,,,
-0.11729315313131773,86.17,,,,,,
-0.1172828441861481,84.71,,,,,,
-0.11668003837461219,85.15,,,,,,
-0.11648632073823438,85.9,,,,,,
-0.1164265286618583,,84.91,,,,,
-0.11632783985218613,85.89,,,,,,
-0.11628172785320262,85.84,,,,,,
-0.11598310831168228,84.3,,,,,,
-0.11576076284856797,,85.16,,,,,
-0.11574752574693313,,85.15,,,,,
-0.11574364584431937,,85.13999999999999,,,,,
-0.11574022237731445,,85.14,,,,,
-0.11511038590304348,,85.55,,,,,
-0.11501669165754817,,85.52,,,,,
-0.11476386337060786,,85.47,,,,,
-0.1145230390096694,,85.35,,,,,
-0.11444205362483603,,84.89999999999999,,,,,
-0.11442786847538344,,85.38,,,,,
-0.11437112409594825,,84.85,,,,,
-0.11427866252761096,88.05000000000001,,,,,,
-0.11426677186299738,,84.86999999999999,,,,,
-0.11418803646104986,,85.54,,,,,
-0.11358362925186942,,84.27,,,,,
-0.11346914193805377,85.6,,,,,,
-0.11273208192827204,,85.73000000000002,,,,,
-0.11271991693865069,,85.7,,,,,
-0.11211682823964256,,88.33,,,,,
-0.11064367741923642,,87.92,,,,,
-0.11059185220977648,84.71,,,,,,
-0.11046391509748235,,88.49999999999999,,,,,
-0.11032167562126617,,88.43999999999998,,,,,
-0.11032027639349133,84.65,,,,,,
-0.11031881986782327,84.58,,,,,,
-0.11029697152819042,84.65999999999998,,,,,,
-0.1102212240174415,84.62,,,,,,
-0.11019160201196596,84.62,,,,,,
-0.11006921252927307,84.37,,,,,,
-0.10997225586641007,,88.92,,,,,
-0.10992864885101779,,88.91,,,,,
-0.10973371854621937,84.35,,,,,,
-0.10966046824386767,,88.04,,,,,
-0.10957598396189984,84.38,,,,,,
-0.10925494156573096,,87.25,,,,,
-0.10891314587158617,,88.34,,,,,
-0.10865555709027261,,87.43,,,,,
-0.10759800583476604,,88.46,,,,,
-0.10695569614470521,,87.12,,,,,
-0.1064459183958629,86.14,,,,,,
-0.10596916873889146,,84.7,,,,,
-0.10561813647657563,85.09,,,,,,
-0.1054079803318799,,86.6,,,,,
-0.10494216471472555,,86.36,,,,,
-0.10466634922660291,,86.22,,,,,
-0.10451137381509226,,86.11,,,,,
-0.10442046517214275,,86.14000000000001,,,,,
-0.10427777750958406,,86.45,,,,,
-0.10414671394595088,,86.88,,,,,
-0.10407533848851115,,84.6,,,,,
-0.10360696430959343,,86.11,,,,,
-0.10359809230004909,,83.84,,,,,
-0.10357503144728995,86.79999999999998,,,,,,
-0.10355839993810459,,86.07,,,,,
-0.10354555766408238,,86.1,,,,,
-0.1034094106951181,,83.84,,,,,
-0.10300917723153578,,84.41,,,,,
-0.1029818771737236,86.79999999999998,,,,,,
-0.10222396708982297,,84.85,,,,,
-0.1016625589050784,86.52,,,,,,
-0.1016011810871106,,,95.77,,,,
-0.10133705666031213,84.66,,,,,,
-0.1013348366824063,84.66,,,,,,
-0.10113815561263101,,,95.66,,,,
-0.10029667603948834,,86.88,,,,,
-0.10012485948096153,,,94.42,,,,
-0.10003774086740494,,85.88,,,,,
-0.09959053833957622,,86.46,,,,,
-0.09958230558605322,,86.43,,,,,
-0.09948840636469734,,,96.54,,,,
-0.09917733432369445,,86.32,,,,,
-0.09899392790597775,,,96.25,,,,
-0.09844950631979422,,,94.22,,,,
-0.09831555404552642,,84.0,,,,,
-0.09828254441098966,,83.98999999999997,,,,,
-0.0982639166554997,,83.98999999999998,,,,,
-0.09823892144275406,,86.59,,,,,
-0.09815815359566038,,,,,99.03,,
-0.09803847185607457,,,,,98.44999999999999,,
-0.09802287688784712,,86.5,,,,,
-0.09794643869496579,,83.98,,,,,
-0.09788037228656121,,86.45999999999998,,,,,
-0.09776473663364543,,86.42,,,,,
-0.09774939535140406,,83.76999999999998,,,,,
-0.0975553495544397,,83.69,,,,,
-0.09747718425446668,83.01,,,,,,
-0.09684912050760486,84.71,,,,,,
-0.09665834063012757,,82.9,,,,,
-0.09645491258060662,,83.41,,,,,
-0.09624099410640255,,88.21,,,,,
-0.09603811939816766,,82.75,,,,,
-0.09600520723120606,,83.35,,,,,
-0.09582386681600873,85.25,,,,,,
-0.09575793243224243,85.2,,,,,,
-0.09565559915891848,,83.24,,,,,
-0.0956482540211118,,85.41,,,,,
-0.09531382627889214,,83.16,,,,,
-0.09515637704271927,,82.49,,,,,
-0.09503517635967955,,82.35,,,,,
-0.09485059565138233,,82.30999999999999,,,,,
-0.0948228319307606,,82.28,,,,,
-0.0945724195977714,,84.83,,,,,
-0.09437668192535276,,,97.04,,,,
-0.0943018942034845,,,97.01,,,,
-0.09401278700903448,,88.49999999999999,,,,,
-0.09372419383053888,,88.02,,,,,
-0.09269885161506941,,88.96,,,,,
-0.09176108745833748,83.02,,,,,,
-0.09174627275891205,,88.44,,,,,
-0.09033400734720375,,88.43,,,,,
-0.09008474163829752,,,95.1,,,,
-0.09002435241536502,82.56,,,,,,
-0.08958308612560038,,,96.61000000000001,,,,
-0.0895520793490508,,,96.59,,,,
-0.08935273220847996,86.56,,,,,,
-0.08908965250738264,,,95.05,,,,
-0.08879905336385825,87.46,,,,,,
-0.08867619213327523,,,94.92,,,,
-0.08861280774701481,,,94.89,,,,
-0.08857318824084959,,,94.89,,,,
-0.08846035893691825,,,94.8,,,,
-0.0884447519906088,87.30999999999997,,,,,,
-0.08832497037337235,,,94.77,,,,
-0.08829019984354809,87.18,,,,,,
-0.08828838829579755,,,,,99.8,,
-0.08778015221333799,87.11,,,,,,
-0.087636033045715,86.95,,,,,,
-0.08734447544256961,86.65,,,,,,
-0.08732496712688483,86.74,,,,,,
-0.08718715524754109,86.69,,,,,,
-0.0867789581491848,86.57999999999998,,,,,,
-0.08659428419176479,82.4,,,,,,
-0.0865801901552704,82.47,,,,,,
-0.08653815324662041,82.45,,,,,,
-0.08652751989183603,82.42999999999999,,,,,,
-0.08651391880103002,83.89,,,,,,
-0.08609400507042983,,,96.46,,,,
-0.08259948156485374,85.05,,,,,,
-0.08137463382961847,83.09,,,,,,
-0.08108161938746779,83.13,,,,,,
-0.08101945316007432,83.09,,,,,,
-0.07916486012130347,83.00999999999999,,,,,,
-0.07083429193083032,83.31999999999998,,,,,,
-0.07060126143653135,82.5,,,,,,
-0.0697335349612991,83.19,,,,,,
-0.06791810459052199,,84.12,,,,,
-0.06789026941627722,,84.13,,,,,
-0.06755447207923287,,83.54,,,,,
-0.06754104426599464,81.66,,,,,,
-0.06747947896880824,,84.64,,,,,
-0.06636362484242435,,83.69,,,,,
-0.06593537568312688,84.56,,,,,,
-0.06579912555702891,,83.72,,,,,
-0.06366245743365531,,84.66,,,,,
-0.06311392995857873,,84.14,,,,,
-0.0631043313221081,,84.13,,,,,
-0.06168355287772743,81.26,,,,,,
-0.06153670635064672,86.11,,,,,,
-0.061503129780595744,,83.91,,,,,
-0.059676929581173745,,86.14,,,,,
-0.05959800723301793,85.27,,,,,,
-0.0595803433473721,,84.09,,,,,
-0.059577204015023484,,84.28,,,,,
-0.059433258784949046,,84.1,,,,,
-0.059250858884664276,,86.68,,,,,
-0.05919866466440841,,86.65,,,,,
-0.05913921531849819,,85.99,,,,,
-0.05881309829196951,,84.68,,,,,
-0.05878190294499154,,84.69,,,,,
-0.05872818362487626,84.73,,,,,,
-0.05853542278621311,,84.39,,,,,
-0.058094196826045844,,86.14,,,,,
-0.05793324259661581,84.22999999999999,,,,,,
-0.057903789023151526,84.22,,,,,,
-0.05790175768767195,84.19999999999999,,,,,,
-0.05789490187845997,84.19999999999999,,,,,,
-0.0578306993705498,,83.78,,,,,
-0.057623301756717905,,86.23,,,,,
-0.057491029453583635,83.92,,,,,,
-0.05748416883996334,83.89,,,,,,
-0.0571171360878316,83.75,,,,,,
-0.05696786803408417,83.6,,,,,,
-0.05695744850825273,,,95.29999999999998,,,,
-0.056859511254149106,,,95.29999999999998,,,,
-0.05525070974580909,,85.57,,,,,
-0.05511804990718849,,,94.31,,,,
-0.05362296278463855,,86.07,,,,,
-0.05333757925672103,,86.83,,,,,
-0.05316648852010214,,,95.04,,,,
-0.0529016298298972,,,93.9015,,,,
-0.05093314411945865,,,95.18,,,,
-0.05015710052540767,,85.92,,,,,
-0.05009188607434218,85.99999999999999,,,,,,
-0.04943838256945398,,,,,98.65000000000002,,
-0.04935695662510657,,86.19,,,,,
-0.04926900776277269,,,,,98.6,,
-0.04925120169158764,,84.63,,,,,
-0.0491879852161088,,85.07,,,,,
-0.04918552528803518,,84.69999999999999,,,,,
-0.0490826907089918,,84.52,,,,,
-0.04891117608899194,,84.69,,,,,
-0.04877850568079318,,84.62999999999997,,,,,
-0.0477720027438143,,85.26999999999998,,,,,
-0.04769408574378873,,,94.65999999999998,,,,
-0.047554451387238364,,85.09,,,,,
-0.047105765032083864,,85.52,,,,,
-0.046916951370995656,,,94.46,,,,
-0.046805957233994624,,,94.3,,,,
-0.04664939622017097,,,94.28,,,,
-0.046573917145500805,,,94.24,,,,
-0.04649213527379501,,,94.21,,,,
-0.046474779308113,,,94.22,,,,
-0.04614707230063671,,,94.16999999999999,,,,
-0.046109204226925916,84.68,,,,,,
-0.04601440921921423,,,94.12000000000002,,,,
-0.045832618811492365,,,95.64,,,,
-0.045575784208643305,,,95.43,,,,
-0.04490953187104835,,84.79,,,,,
-0.04424413190940891,82.42,,,,,,
-0.04391499191637797,,86.64,,,,,
-0.04378884432615252,,84.96,,,,,
-0.043548390947098954,,82.32,,,,,
-0.04335668437792126,83.05,,,,,,
-0.04314974593321492,,84.4,,,,,
-0.04312494875103456,,83.91999999999999,,,,,
-0.04200892790814392,,84.48,,,,,
-0.04188727892317257,,84.18,,,,,
-0.041741315261553114,,,95.58,,,,
-0.04131461823582343,,84.59,,,,,
-0.0411380069226837,,,95.57999999999998,,,,
-0.04095782726989509,,83.7,,,,,
-0.04089925375474148,,83.67,,,,,
-0.04087850752185072,,83.66,,,,,
-0.04068565339440665,,84.21,,,,,
-0.040601367567149466,,,96.09000000000002,,,,
-0.04057332846675767,,83.72,,,,,
-0.04017268516802131,,82.94,,,,,
-0.040032121461507295,82.87,,,,,,
-0.03995099540101262,83.36,,,,,,
-0.03985987534771694,82.82999999999998,,,,,,
-0.03984605254808412,82.73,,,,,,
-0.03980535021833916,82.64,,,,,,
-0.039769765398313464,82.65,,,,,,
-0.03954315027816121,82.75999999999999,,,,,,
-0.039519331476588,82.78,,,,,,
-0.03937639865412631,82.7,,,,,,
-0.03919562523105218,,,95.87000000000002,,,,
-0.03914092014883913,83.19,,,,,,
-0.038914004666728425,,,95.83,,,,
-0.03880871429265779,,,95.81999999999998,,,,
-0.038329122276834944,,,96.00000000000001,,,,
-0.03826009924871363,,,95.89,,,,
-0.03805870964941432,,,95.87,,,,
-0.03763925503432294,83.58,,,,,,
-0.037626665299248685,84.74,,,,,,
-0.03761253364735465,84.73,,,,,,
-0.03754042628674445,,84.1,,,,,
-0.036954158458116726,,,95.84,,,,
-0.0369397366820815,82.11500000000001,,,,,,
-0.03687259531865681,82.14,,,,,,
-0.036841208641922855,82.27,,,,,,
-0.036757112537183,,,95.79,,,,
-0.03674914946745833,,,95.76,,,,
-0.03660652806167837,82.88,,,,,,
-0.03659941245615285,,84.43,,,,,
-0.036266343607246565,,84.52,,,,,
-0.03625428651314129,,84.56999999999998,,,,,
-0.03621959018981351,,84.12,,,,,
-0.03619571986430645,,84.54,,,,,
-0.03619202848780565,,84.52,,,,,
-0.036156097843823516,,84.69,,,,,
-0.0360995148596793,,,95.65,,,,
-0.03608068844265978,,,95.63,,,,
-0.03598133440681237,,84.71,,,,,
-0.03597746289963572,,,95.6,,,,
-0.03591786601083683,,,95.53999999999999,,,,
-0.03588263628804804,,,95.48999999999998,,,,
-0.03584563135305457,,,95.55,,,,
-0.03583255710477394,,,95.47,,,,
-0.03583167070280347,,,95.53999999999999,,,,
-0.03568706956123597,,84.35,,,,,
-0.03567247966897138,,,,97.41,,,
-0.035469001753301636,,,96.59,,,,
-0.03546312977318203,,84.75,,,,,
-0.03540357834073014,,,96.45,,,,
-0.03520853499798176,,84.7,,,,,
-0.03508723604812826,,85.73,,,,,
-0.03497356420793591,86.18,,,,,,
-0.03490178629203814,,86.06,,,,,
-0.03481298586312836,,86.1,,,,,
-0.0347614259543706,,86.03,,,,,
-0.0343828487213273,,83.99,,,,,
-0.03396616867654015,,,,,99.31,,
-0.03391681045833331,,84.45,,,,,
-0.03370181502674459,,,95.44999999999999,,,,
-0.03348772975480219,,86.13,,,,,
-0.033163976293686885,,85.41999999999999,,,,,
-0.03309420559176625,,85.41,,,,,
-0.03301576525806393,,85.89,,,,,
-0.032896475773677825,,85.63,,,,,
-0.03282766265864429,,85.43,,,,,
-0.03272665578062054,,85.46,,,,,
-0.03254764116657463,,,,97.48000000000002,,,
-0.032445079395815625,,86.49,,,,,
-0.032252081293992145,,85.11,,,,,
-0.03200032657216016,83.51,,,,,,
-0.031157527609051137,,84.17,,,,,
-0.030394595239076436,,83.83,,,,,
-0.030167333142936813,,84.38,,,,,
-0.030156495726996083,,,,97.12,,,
-0.03008749655340456,,85.57999999999998,,,,,
-0.029605754458643337,,85.34,,,,,
-0.029564347919223802,81.74,,,,,,
-0.0293311101162035,,84.52,,,,,
-0.02900755797429323,,,,96.24,,,
-0.028982822776178675,,85.94,,,,,
-0.028865558840111896,,,,97.34,,,
-0.028770707582305738,,86.1,,,,,
-0.028704842125459085,,,,96.37,,,
-0.028558800447499477,83.21,,,,,,
-0.02853556957945529,,83.88,,,,,
-0.027835820910897535,,85.86,,,,,
-0.02763777032442685,,84.24,,,,,
-0.027300203022811817,,84.16999999999999,,,,,
-0.02715972070290267,,84.07999999999998,,,,,
-0.027153220691179793,,83.94,,,,,
-0.027149970657800483,,84.07999999999997,,,,,
-0.027049960663496162,,83.91,,,,,
-0.026874150998207343,,83.81,,,,,
-0.026866147004974045,,83.81,,,,,
-0.026768478491403444,82.24,,,,,,
-0.026763335826456514,,85.33,,,,,
-0.026086676118289985,,,,96.52000000000001,,,
-0.025200901807604065,,84.28,,,,,
-0.02453827661603667,,85.09,,,,,
-0.024434866788745332,,,,99.92,,,
-0.024356172420725308,,84.68999999999998,,,,,
-0.024089568740855334,,85.78,,,,,
-0.02381756140884112,,84.70999999999998,,,,,
-0.02235923998416964,,,,98.19,,,
-0.02230949000050726,,,,98.18,,,
-0.02210044227493562,,,,98.08,,,
-0.021965353782969786,,,,99.48,,,
-0.021937693272771123,,,,98.07,,,
-0.021911095154199547,,,,98.07,,,
-0.021869386394265153,,,,98.04000000000002,,,
-0.021793601128272812,,85.18,,,,,
-0.021749134619030677,,,,98.03,,,
-0.0217208232685212,,,,98.04000000000002,,,
-0.02164907965901391,,,,98.02,,,
-0.021593934250124035,,,,99.45,,,
-0.021210667289885392,,84.58,,,,,
-0.021000568719924607,,,,97.895,,,
-0.021000475235892414,,86.14,,,,,
-0.020947055927645727,,,,97.89,,,
-0.02091315436192217,,,,97.88,,,
-0.020718505678826736,83.58,,,,,,
-0.020658750282144367,,86.18,,,,,
-0.0206453501502726,,85.64,,,,,
-0.02058211773237562,,,,98.8,,,
-0.020555839428821648,,85.07,,,,,
-0.020421424653200442,,,,97.14,,,
-0.02004455406150633,,87.81,,,,,
-0.01949304419558687,,83.33,,,,,
-0.018994845319309606,84.29,,,,,,
-0.018670375656105107,,84.57,,,,,
-0.016830501841457436,82.08,,,,,,
-0.016425640064163485,,,,99.91,,,
-0.01629791492188143,82.06,,,,,,
-0.01583628842469475,,83.67,,,,,
-0.015820953034068955,,84.32,,,,,
-0.01579367310677533,,84.19,,,,,
-0.015644689039332152,81.77,,,,,,
-0.015587375030760828,,84.25999999999999,,,,,
-0.015564165104971155,,84.25,,,,,
-0.015208640517494154,81.11999999999999,,,,,,
-0.014617380404309441,,83.77,,,,,
-0.013922585922029074,,84.03,,,,,
-0.013559577055293369,,84.83999999999999,,,,,
-0.012532634949974187,,84.14,,,,,
