standardized_moneyness,6,13,20,27,55,83,181,265,356
0.17798974669339512,,,,82.02,,,,,
0.17808423447142507,,,,82.21,,,,,
0.17814977427348927,,,,82.61,,,,,
0.17815968201990925,,,,82.64000000000001,,,,,
0.17822942152528368,,,,81.45999999999998,,,,,
0.17832280017547117,,,,82.68,,,,,
0.17833995279408318,,,,82.68,,,,,
0.17842152913303505,,,,81.84,,,,,
0.1785008279595699,,,,82.70999999999998,,,,,
0.1786316156098669,,,,82.72,,,,,
0.1786876754024884,,,,82.08,,,,,
0.17871780474305457,,,,82.72,,,,,
0.17871856752903764,,,,82.73,,,,,
0.1787456470030982,,,,82.70999999999998,,,,,
0.17889097979743776,,,,82.22,,,,,
0.17893343967673497,,,,,87.03,,,,
0.17896777533534877,,,,,87.05,,,,
0.17917220003748083,,,,82.79,,,,,
0.1792776665527019,77.61,,,,,,,,
0.17931117123529142,,78.59,,,,,,,
0.17948436904055085,,78.55,,,,,,,
0.17950032377097572,,78.65,,,,,,,
0.17957326462505796,,78.67,,,,,,,
0.17974836989843657,,,,82.19,,,,,
0.17989287823527905,,,,,86.87,,,,
0.18010613083726895,,79.59439024390242,,,,,,,
0.18018739991166646,79.57,,,,,,,,
0.1803676450508704,,,,,86.93,,,,
0.18096905998327292,,79.95,,,,,,,
0.18118192280342915,,79.96,,,,,,,
0.18129861262839975,77.41,,,,,,,,
0.1813289488666606,,80.08,,,,,,,
0.18144514559601274,,80.14,,,,,,,
0.18187849300898293,,80.29,,,,,,,
0.18213429340638618,78.29,,,,,,,,
0.1821366667029121,74.56,,,,,,,,
0.18227359510222346,,78.85,,,,,,,
0.18259221426569947,,79.37,,,,,,,
0.18277849675922922,,80.35,,,,,,,
0.1830898129690464,77.81,,,,,,,,
0.183132593081123,77.83,,,,,,,,
0.1832827406784667,82.39999999999999,,,,,,,,
0.1836677220272786,,,,82.19,,,,,
0.18368620209478992,82.52,,,,,,,,
0.1837134506730339,,,,81.86,,,,,
0.1840010507391089,82.63,,,,,,,,
0.18499174225729528,82.94,,,,,,,,
0.1850906516334815,82.97,,,,,,,,
0.1851097201371061,83.00999999999999,,,,,,,,
0.18524361181439306,83.05,,,,,,,,
0.18543078600917004,80.67,,,,,,,,
0.18612231346936994,,,,82.11,,,,,
0.1862754914790345,78.61,,,,,,,,
0.1867336727116305,75.51000000000002,,,,,,,,
0.18676991030512233,79.95,,,,,,,,
0.18694634056397946,,,,,,91.83,,,
0.18708896308379855,80.09,,,,,,,,
0.18709454085169003,80.09,,,,,,,,
0.1871252193827531,80.1,,,,,,,,
0.18715231324804635,78.54,,,,,,,,
0.18718379128320725,78.58,,,,,,,,
0.18718538514604632,80.11,,,,,,,,
0.18719893312912683,78.69,,,,,,,,
0.18720842540145669,,,,,,91.92,,,
0.18720849657178315,78.61,,,,,,,,
0.18723639070482354,80.13,,,,,,,,
0.18725910533351128,80.1,,,,,,,,
0.18727143173979963,,,,,,91.96999999999998,,,
0.18731210904757722,80.38999999999999,,,,,,,,
0.18734997134108236,80.41,,,,,,,,
0.18741135253400226,80.44,,,,,,,,
0.1874901268241505,,,,,,91.97,,,
0.18752802155533382,,,,,,91.98,,,
0.1875293473339523,78.76,,,,,,,,
0.18764417248982643,80.52,,,,,,,,
0.18775582641131724,78.81,,,,,,,,
0.1878631109753251,78.87793103448276,,,,,,,,
0.18786989160201317,80.47999999999999,,,,,,,,
0.1879213467673584,80.64,,,,,,,,
0.18798780386319164,,,,81.92,,,,,
0.18801868332607446,80.50999999999999,,,,,,,,
0.18813199401657238,80.53999999999999,,,,,,,,
0.1881483537892994,80.57,,,,,,,,
0.18817429081034368,80.55,,,,,,,,
0.18830119677028512,80.63,,,,,,,,
0.1887163983799356,80.75,,,,,,,,
0.18885551584400218,,,,81.83,,,,,
0.18891130998802436,79.83,,,,,,,,
0.1889528556512713,79.84,,,,,,,,
0.18940722494992454,80.96999999999998,,,,,,,,
0.18996950657869452,81.2,,,,,,,,
0.1899696318808871,,,,,,91.41,,,
0.19025040722732464,,,,82.23,,,,,
0.19053299830685114,,,,82.24,,,,,
0.19077373332930558,81.45,,,,,,,,
0.19166231361459957,81.59,,,,,,,,
0.19185565203604305,81.65,,,,,,,,
0.19198444062956568,81.69,,,,,,,,
0.192615490438969,81.88,,,,,,,,
0.19354183200356587,82.15999999999998,,,,,,,,
0.19458822002768625,82.52999999999999,,,,,,,,
0.19467027649701985,,,,,,91.85,,,
0.1949882775557015,82.68,,,,,,,,
0.195395763455112,,,,82.36999999999999,,,,,
0.19559424264621125,82.81,,,,,,,,
0.19572897356855343,82.84,,,,,,,,
0.1958112772007943,82.82,,,,,,,,
0.19592345181238388,82.88999999999999,,,,,,,,
0.1959876173976523,82.87,,,,,,,,
0.19621809751220112,82.91,,,,,,,,
0.19624353171219114,83.1,,,,,,,,
0.1975795324150526,83.34999999999998,,,,,,,,
0.19758762253018178,83.37999999999998,,,,,,,,
0.19768471127024914,83.36,,,,,,,,
0.19772071846467068,83.42,,,,,,,,
0.19777776739566066,83.39,,,,,,,,
0.19809749002932062,83.49,,,,,,,,
0.1982120594212441,83.54,,,,,,,,
0.19955794371096283,82.53,,,,,,,,
0.20018659169294023,82.57,,,,,,,,
0.2002755568699604,,,,,,91.17,,,
0.20300441909747485,80.65,,,,,,,,
0.20305117286854296,,,,,,91.47,,,
0.2034130478627682,,,,82.79999999999998,,,,,
0.20352369337235215,,83.51,,,,,,,
0.20358239046135498,,83.49,,,,,,,
0.20364897259917028,,83.40999999999998,,,,,,,
0.2036753631243939,80.86,,,,,,,,
0.20421775206150766,,83.64999999999999,,,,,,,
0.20422997647797878,,83.55999999999999,,,,,,,
0.20429033871033003,,,,82.96,,,,,
0.2044490364282217,,,,,,91.93,,,
0.20448948192309394,,,,,,91.93,,,
0.20449897023811758,,83.61999999999999,,,,,,,
0.20455188848815054,,,,,,91.94,,,
0.20499931119379555,,,,,,91.47,,,
0.20624468838493326,,,,82.87,,,,,
0.20631186582786262,,,,82.87,,,,,
0.20717822038201725,,,,83.05,,,,,
0.20798870118160567,,,,83.15,,,,,
0.20952000375388516,82.51,,,,,,,,
0.2102984319878886,,,,82.9,,,,,
0.21070923055352098,,,,84.4950909090909,,,,,
0.21091812564032383,,,,83.1,,,,,
0.21115190860845146,,,,82.57,,,,,
0.21115591244603038,,,,82.6,,,,,
0.21116792410112994,,,,82.57,,,,,
0.2112395980817735,,,,82.58,,,,,
0.21133787694549663,82.87,,,,,,,,
0.21143423729753186,,,,82.65,,,,,
0.21147108889284574,,,,82.66,,,,,
0.21150794249781085,,,,83.55,,,,,
0.21158325828837418,,,,83.62,,,,,
0.21163694594356525,,,,82.69,,,,,
0.21167543596189248,82.97,,,,,,,,
0.21173070924015305,,,,82.69,,,,,
0.21179390902260511,83.0,,,,,,,,
0.21190331830871828,83.03,,,,,,,,
0.2119590616812556,83.03999999999999,,,,,,,,
0.2121056672623737,83.08,,,,,,,,
0.2121997209046384,,,,82.76999999999998,,,,,
0.21247611120211218,,81.54999999999998,,,,,,,
0.2124789057586658,,81.57,,,,,,,
0.2125531653740449,,81.59,,,,,,,
0.21262703388142803,,81.59,,,,,,,
0.21274524037643797,,81.60999999999999,,,,,,,
0.2129353727873587,,81.66,,,,,,,
0.21297971811803962,,81.66999999999999,,,,,,,
0.2130072856082868,,81.66999999999999,,,,,,,
0.2130472404983874,,81.68,,,,,,,
0.21304803962040125,,81.69999999999999,,,,,,,
0.21371283837528618,,81.98,,,,,,,
0.2150190286338471,,,,83.14,,,,,
0.21552038775798282,,,,,,91.57,,,
0.21623459338817702,,,,83.48000000000002,,,,,
0.21683309992309596,,,,83.58,,,,,
0.21683511870773253,,,,83.59,,,,,
0.21921904636516978,,,,84.26999999999998,,,,,
0.2195620621962381,84.78,,,,,,,,
0.22020894407042935,84.95,,,,,,,,
0.22252846957994724,,,,84.41999999999999,,,,,
0.2233460964382282,84.74999999999999,,,,,,,,
0.2236659536229145,84.83999999999999,,,,,,,,
0.22368064870340013,85.73,,,,,,,,
0.22447884034011842,85.05,,,,,,,,
0.22510331791300153,85.17,,,,,,,,
0.22541763070474588,,,,84.67,,,,,
0.2255607540795715,,,,85.3,,,,,
0.22598073280190473,,82.5,,,,,,,
0.22604464957482676,85.32,,,,,,,,
0.22604928355062548,85.31,,,,,,,,
0.2263615148604239,85.44,,,,,,,,
0.22636404361111367,85.4,,,,,,,,
0.22644033183511883,85.46,,,,,,,,
0.22652590243827767,85.4,,,,,,,,
0.2268708188232504,85.5,,,,,,,,
0.22689907736310375,85.6,,,,,,,,
0.2269652995510145,85.53,,,,,,,,
0.22700579514873762,85.57,,,,,,,,
0.2270403869713762,85.57,,,,,,,,
0.22739990440614255,85.66,,,,,,,,
0.23309327039092784,87.56,,,,,,,,
0.2359338576381328,85.41,,,,,,,,
0.2381230972233484,,80.38999999999999,,,,,,,
0.2396137131134647,,79.37,,,,,,,
0.23990541636009755,,80.34,,,,,,,
0.24041946416346344,,79.61,,,,,,,
0.24132929782740425,,80.05,,,,,,,
0.2417495364318005,,80.37,,,,,,,
0.24583712040074676,,80.55,,,,,,,
0.2458894323833528,,78.73,,,,,,,
0.24890145943548375,,81.62,,,,,,,
0.24892231648340873,,79.82,,,,,,,
0.249006954431566,,79.81,,,,,,,
0.24914014984015626,,78.41,,,,,,,
0.25011877185255116,84.77,,,,,,,,
0.2501386904980919,84.93,,,,,,,,
0.25017022948038636,82.63,,,,,,,,
0.2536650683721407,84.24,,,,,,,,
0.2560028650886237,88.06,,,,,,,,
0.25701014959525814,85.96,,,,,,,,
0.2617694869296963,84.39,,,,,,,,
0.28066782100340637,,82.88,,,,,,,
0.28247245425948303,93.83999999999999,,,,,,,,
0.2891482723813353,95.13,,,,,,,,
0.29301548169992553,89.94,,,,,,,,
0.2932248666527998,,,,,,90.75,,,
0.29337157239526046,,,,,,90.76,,,
0.2934703264332439,,,,,,90.8,,,
0.29486157258966833,,,,,,90.32999999999998,,,
0.2951395819907996,91.9,,,,,,,,
0.29531348080346603,91.91,,,,,,,,
0.2953668944502433,91.92,,,,,,,,
0.29537528206606,91.92,,,,,,,,
0.29551876911101954,91.96,,,,,,,,
0.2955461451728165,91.97,,,,,,,,
0.2956494768194553,91.96,,,,,,,,
0.2986612283305107,91.12,,,,,,,,
0.29912207521121753,91.46999999999998,,,,,,,,
0.31039823063914374,,,,,,91.07,,,
0.31301573255121246,85.61,,,,,,,,
0.3200863458302774,95.2,,,,,,,,
0.3226113887525033,92.63,,,,,,,,
0.322914279488716,92.78,,,,,,,,
0.3232903299206045,92.87,,,,,,,,
0.3234324906777384,92.86,,,,,,,,
0.32363418606211797,95.32,,,,,,,,
0.3262527837701128,95.69,,,,,,,,
0.3265553776251266,95.72,,,,,,,,
0.32664806840558286,95.74,,,,,,,,
0.3274508494078333,,,,,85.87,,,,
0.32819136287861583,,,,,85.93999999999998,,,,
0.3285973416726642,,,,,86.14,,,,
0.3297305395319387,,,,,,91.67,,,
0.33007938118614644,,,,,86.17,,,,
0.33053992565497514,,,,,86.3,,,,
0.3308711123850837,99.03,,,,,,,,
0.3308733212358162,99.03,,,,,,,,
0.33093031180289867,99.05000000000001,,,,,,,,
0.33131038088357967,,,,,86.29,,,,
0.33140119948340707,,,,,86.32,,,,
0.33187095870509237,,,,,86.14999999999999,,,,
0.3319878176102561,,,,,86.21,,,,
0.3320896132454151,,,,,86.19,,,,
0.33462552421002484,,,,81.77,,,,,
0.3357496796717316,,81.51999999999998,,,,,,,
0.33741331410757375,,,,82.14,,,,,
0.33819965276391933,,,,82.39999999999999,,,,,
0.3388819372925738,,,,83.58,,,,,
0.3389139148462783,,,,83.58999999999999,,,,,
0.3390896028727119,,,,83.58999999999999,,,,,
0.3391505917272116,,,,83.64,,,,,
0.33921115906302246,,,,83.64999999999999,,,,,
0.3394176371091273,,,,83.66,,,,,
0.33986790786553367,,,,83.74,,,,,
0.3399041975344837,,,,83.79,,,,,
0.33999386199387993,,,,83.79,,,,,
0.34020568404764057,,,,83.78,,,,,
0.3403530557073953,,,,83.82,,,,,
0.3406500239603257,,,,83.82,,,,,
0.34092658927517816,,,,81.84,,,,,
0.34111088100461395,,,,83.93,,,,,
0.3412336250680166,,,,83.94,,,,,
0.3413341449378533,,,,84.01,,,,,
0.3413914687582769,,,,83.95999999999998,,,,,
0.3414727564070802,,,,81.92,,,,,
0.3414748956761927,,,,84.03,,,,,
0.3421238070943645,,,,82.06999999999998,,,,,
0.34240991948799493,,,,82.07,,,,,
0.3426798572535409,,,,83.08,,,,,
0.3426843122461233,,82.17,,,,,,,
0.3427990039098672,,,,83.27,,,,,
0.34280629047772393,,,,84.19,,,,,
0.34282129246055604,,,,84.19,,,,,
0.34282515016234527,,,,84.19,,,,,
0.3428470108516043,,,,83.11,,,,,
0.3428945922268082,,,,83.09,,,,,
0.34292245661179416,,,,83.1,,,,,
0.34315784527111104,,,,83.27,,,,,
0.3432509065673317,,,,83.92,,,,,
0.3434104673887013,,,,83.31999999999998,,,,,
0.3434434990511016,,,,83.4,,,,,
0.34365931350771617,,,,83.34,,,,,
0.34369278538880504,,,,83.43,,,,,
0.3437116676289753,,,,83.39,,,,,
0.3437554419431922,,,,83.34,,,,,
0.34380351083192634,,,,83.37999999999998,,,,,
0.3438481490172621,,,,83.55,,,,,
0.34388549263914336,,,,83.48,,,,,
0.34400011066291886,,,,83.33,,,,,
0.34443255597542993,,,,83.31,,,,,
0.34455284374427725,,,,83.33,,,,,
0.3445575697331368,,,,83.54,,,,,
0.3445902228418772,,,,83.34999999999998,,,,,
0.34482012419073604,,,,83.37,,,,,
0.34493015824780177,,,,83.37,,,,,
0.345007535708603,,,,83.48,,,,,
0.3451924145083257,,,,83.49999999999999,,,,,
0.3459690090661935,,,81.7,,,,,,
0.34743300702128005,,,,,85.89,,,,
0.3482802158068363,,,81.91,,,,,,
0.3482875630312656,,,81.93,,,,,,
0.34940330994998453,,,,82.11,,,,,
0.34951002844856577,,,,,85.73,,,,
0.3495966983664059,,,,,85.86,,,,
0.34973420449264364,,,,84.64,,,,,
0.35011588894407564,,,,84.42,,,,,
0.3511142989529942,,,,84.55,,,,,
0.35140751272535137,,,,,86.02999999999999,,,,
0.3518743627288742,,,,,86.07,,,,
0.35192472274110087,,,,,86.02999999999999,,,,
0.3520603244866693,,,,,86.11999999999998,,,,
0.3522420949155432,,,,84.89999999999999,,,,,
0.35227303268787247,,,,,86.1,,,,
0.35238500901778236,,,,,86.27,,,,
0.3524224818166094,,,,,86.14,,,,
0.3526732765178577,,,,84.93,,,,,
0.3528270508011727,,,,,86.17999999999999,,,,
0.3529554907543741,,,,,86.35,,,,
0.354187205213518,,,,85.01,,,,,
0.35525676175498505,,83.95,,,,,,,
0.35567261340554773,,,,,86.56,,,,
0.35583616667253426,,,,,86.68,,,,
0.35660769114139396,,,,,86.68,,,,
0.3569905055250693,,84.08,,,,,,,
0.360502754181077,100.1,,,,,,,,
0.3608953969908097,99.52,,,,,,,,
0.3638069121974597,98.66,,,,,,,,
0.36394433508245816,98.65,,,,,,,,
0.36956065653613784,100.47,,,,,,,,
0.3698305957767967,91.3,,,,,,,,
0.375481197341966,92.08,,,,,,,,
0.37616580702770763,101.58,,,,,,,,
0.37732754681347663,101.82,,,,,,,,
0.3777614369923756,,,,83.17,,,,,
0.3796056473421009,,87.03,,,,,,,
0.3804484726579471,,,,83.61000000000001,,,,,
0.3812853869218806,,,,,87.43,,,,
0.38130150616216774,,,,,87.43,,,,
0.38133598458590584,,,,,87.43,,,,
0.3822333764961738,,,,83.79999999999998,,,,,
0.3831889091291819,,,,83.9,,,,,
0.38369767076984185,,,83.98,,,,,,
0.38371669587397167,,,84.32,,,,,,
0.3837295826131981,,,,84.01,,,,,
0.38376652577626635,,,83.98,,,,,,
0.38392917510453006,,,84.0,,,,,,
0.3841253971750466,,,84.03,,,,,,
0.38426409724854965,,,84.07,,,,,,
0.3844599520405202,,,84.09,,,,,,
0.38636882184004984,,,,,88.42,,,,
0.3864523440147827,,,,84.3,,,,,
0.3865139880866198,,,,,88.46999999999998,,,,
0.3870020020493915,,,83.28,,,,,,
0.3922139397823424,97.15,,,,,,,,
0.39438664133446777,96.28,,,,,,,,
0.4040990021667691,97.52,,,,,,,,
0.4063242598490002,,,,,,,92.8,,
0.40894896619047394,,,,,,,92.93,,
0.409471868417342,,,,,,,92.37,,
0.4096293231651396,,,,,,,92.72,,
0.4099007871173977,,,,,,,92.29,,
0.4230712574337086,,,,,,90.72,,,
0.42463246378707165,,,,,,90.66,,,
0.42707347519619526,,,,,,91.35,,,
0.4321520578730488,,,,,,91.62,,,
0.4327434409977577,,,,,,91.77,,,
0.43330596844610425,,,,,,91.79,,,
0.46583381955400005,,,,,,91.88,,,
0.4692519590026591,,,,,,,,93.49,
0.46971514284218735,,,,,,,,94.38,
0.4724595158585922,,,,,,,,94.05,
0.4730062584556437,,,,,,,,93.84,
0.47317089194409656,,,,,,,,94.04,
0.4734547325908505,,,,,,,,93.99,
0.47387258726161774,,,,,,,92.95,,
0.4771940899968406,,,,,,,94.06,,
0.48360972251307976,,,,,,,,94.58,
0.48434547301829656,,,,,87.23,,,,
0.48586759132803714,,,,,,90.87,,,
0.4863527252033086,,,,,,90.89,,,
0.4865691462709069,,,,,,90.8,,,
0.4876292782375554,,,,,,91.75,,,
0.49408045113450655,,,,,,91.35,,,
0.49670368585501096,,,87.48,,,,,,
0.49716141647189493,,,87.66,,,,,,
0.4975953910514544,,,87.72,,,,,,
0.4977166801271644,,81.42,,,,,,,
0.49871140577911643,,,,85.86,,,,,
0.49893051422975726,,,,85.87999999999998,,,,,
0.500286991091123,,,,87.84,,,,,
0.5004415431405158,,82.19,,,,,,,
0.5010662342162675,,,,87.99,,,,,
0.5021934959937667,,,88.24,,,,,,
0.5023795857187976,,,88.23,,,,,,
0.5026372450846227,,,88.25,,,,,,
0.5034958906113114,,82.05,,,,,,,
0.5035501030132719,,,,87.03,,,,,
0.5038489469130879,,,88.44000000000001,,,,,,
0.5064537437138465,,,,88.67,,,,,
0.5066154636264166,,,,88.7,,,,,
0.5097918612866552,,95.62,,,,,,,
0.5102148730827022,,84.58,,,,,,,
0.51078641688479,,,,86.8,,,,,
0.5130706543702925,,84.79,,,,,,,
0.5175375208362065,,,,87.75,,,,,
0.5216790590144993,,91.65,,,,,,,
0.5401050771246596,,92.72,,,,,,,
0.5405087642869251,,92.77,,,,,,,
0.5480442215874394,,,,89.37,,,,,
0.5483799201502689,,,,,88.74,,,,
0.5497286639741029,,,,88.2,,,,,
0.5498002996920773,,,,88.21,,,,,
0.550541793752961,,,,,89.38,,,,
0.5506535261255819,,,,,89.39,,,,
0.5506814615501578,,,,,89.38,,,,
0.5508675552288751,,,,,89.42,,,,
0.5510711581809696,,,,,89.43,,,,
0.5512174036088102,,,,,89.465,,,,
0.5528202895153089,,,,,89.56,,,,
0.5547757323472562,,94.47,,,,,,,
0.5551332248952116,,94.48,,,,,,,
0.556011691327637,,,,,89.37,,,,
0.5561648268856916,,,,,89.38,,,,
0.5568804957316126,,,,88.7,,,,,
0.5568856922178043,,,,,89.45,,,,
0.5569027238062594,,,,88.69,,,,,
0.5569082809159069,,,,88.7,,,,,
0.5569092913033892,,,,88.7,,,,,
0.5570446941093168,,,,88.69,,,,,
0.5573767245074795,,,,88.75,,,,,
0.5597968333912196,,,,89.01999999999998,,,,,
0.5602694092373023,,,,89.07999999999998,,,,,
0.5629882657902099,,,,89.49,,,,,
0.5630376227470854,,,,89.49,,,,,
0.563058994688102,,,,89.48,,,,,
0.5630910536053362,,,,89.45,,,,,
0.5631170069461154,,,,89.49,,,,,
0.5631363452436697,,,,89.43,,,,,
0.5631500858798387,,,,89.42,,,,,
0.5632243909384617,,,,89.44,,,,,
0.5634391995496911,,,,89.42,,,,,
0.5635751372494372,,,,89.43,,,,,
0.5643081489671,,,,90.92,,,,,
0.5779059271203497,126.56,,,,,,,,
0.6536595716439083,,,,,88.76,,,,
0.6540056088163364,,,,,89.79,,,,
0.661160733912315,,,,92.55,,,,,
0.6646445728322804,,,,94.88,,,,,
0.6647544957783383,,,,,89.56999999999998,,,,
0.6648471217637204,,,,,90.13,,,,
0.6649079628325599,,,,92.03,,,,,
0.6649081877189862,,,,,89.58,,,,
0.6649226785580907,,,,,89.58,,,,
0.6656236945890207,,,,,89.62,,,,
0.6658340030025212,,,,,89.64,,,,
0.6660645702791146,,,,,89.65,,,,
0.6661464489156126,,,,,89.65999999999998,,,,
0.6663755416271933,,,,,89.65999999999998,,,,
0.6671477361303834,,,,,89.74999999999999,,,,
0.667950196408951,,,,,89.77,,,,
0.6679787577321378,,,,,89.21,,,,
0.668444403360623,,,,92.85999999999999,,,,,
0.6723134779976707,,,,,90.62999999999998,,,,
0.6760140974423845,,,,,,91.6,,,
0.6762169497630797,,,,90.87999999999998,,,,,
0.6822802097473623,,,,,,92.97,,,
0.7074637459204957,,,,,90.72,,,,
0.7093417598383873,,,,,,93.0,,,
0.7102679230148933,,,,,,93.08,,,
0.7245798332557105,,,,,,93.24999999999999,,,
0.7248017157470946,,,,,,93.28,,,
0.7250214921712954,,,,,,93.29,,,
0.72818253141681,,105.04,,,,,,,
0.737692479949759,,,,,,93.63,,,
0.73770233694994,,,,,,93.61999999999999,,,
0.7379537263115861,,,,,,93.67,,,
0.7383854664240395,,,,,,93.67,,,
0.7384178003336609,,,,,,93.66,,,
0.738521934239773,,,,,,93.69,,,
0.7397323997337796,,,,,,93.77,,,
0.7934594753401162,,,,,,,94.34,,
0.8178222867825682,,,,,92.59,,,,
0.8178250819082941,,,,,92.57,,,,
0.826020203938215,,,,,92.35,,,,
0.8292208279849543,,,,,93.46,,,,
0.8298833827128017,,,,,92.98,,,,
0.855644640411922,,,,,,94.98,,,
0.8556504310294479,,,,,,94.97,,,
0.8562292246019491,,,,99.75,,,,,
0.8564879329897276,,,,99.83,,,,,
0.8567327221845025,,,,,,95.08,,,
0.8577509724324284,,,,99.82,,,,,
0.8577959021405334,,,,99.82,,,,,
0.8579636361290688,,,,,,95.15,,,
0.8583264588799775,,,,99.89,,,,,
0.8584873322811392,,,,,,95.18,,,
0.8587644241731214,,,,99.93000000000002,,,,,
0.85942523896266,,,,99.98,,,,,
0.8595471957765527,,,,,,95.20999999999998,,,
0.8595617304095517,,,,,,94.77999999999999,,,
0.8597547708492639,,,,,,95.23999999999998,,,
0.8602113586398286,,,,,,94.82,,,
0.8602864106850464,,,,,,95.23999999999998,,,
0.8603701965231562,,,,,,95.29,,,
0.8608649121361637,,,,,,95.32,,,
0.861147885642313,,,,,,94.92,,,
0.861486280448053,,,,,,94.88,,,
0.8615416229297207,,,,,,94.88,,,
0.8615649259646115,,,,,,95.35999999999999,,,
0.8615934729393879,,,,,,94.88,,,
0.8624671803340263,,,,,,94.95,,,
0.8625202457507056,,,,,,94.92999999999999,,,
0.8625412394576106,,,,,,94.95,,,
0.8625972248791148,,,,,,94.96,,,
0.8627016229217672,,,,,,95.4,,,
0.8628906175524457,,,,,,95.06,,,
0.8632535429384653,,,,,,95.08,,,
0.8632582116660995,,,,,,95.08,,,
0.8634122921766814,,,,,,95.1,,,
0.8634280517784011,,,,,,95.08,,,
0.8635407111384124,,,,,,95.11,,,
0.8645154932678444,,,,,,95.12,,,
0.8647919262888567,,,,,,95.12,,,
0.8649351410976724,,,,,,95.13,,,
0.8651719298818321,,,,,,95.14,,,
0.8666366143627582,,,,,,95.33,,,
0.868216689235441,,,,,,95.37,,,
0.8685557758142667,,,,,,95.38999999999999,,,
0.8691984844999372,,,,,,95.44,,,
0.8692607234010151,,,,,,95.43,,,
0.869388736566736,,,,,,95.45,,,
0.8694233852028375,,,,,,95.41999999999999,,,
0.8699338602230952,,,,,,95.44,,,
0.8941098112932475,,,,102.03,,,,,
0.8948686644937731,,,,102.07000000000001,,,,,
0.8949788481337666,,,,102.07000000000001,,,,,
0.8950442374733402,,,,102.08,,,,,
0.8950781447111434,,,,102.10000000000001,,,,,
0.8961207379753316,,,,102.09,,,,,
0.8961407400329571,,,,102.15,,,,,
0.8965966510288503,,,,102.19000000000001,,,,,
0.8967907176345243,,,,102.17,,,,,
0.8972997116568189,,,,102.15,,,,,
0.8974083380642225,,,,102.15,,,,,
0.9030180221826716,,,,,,,94.97000000000001,,
0.9132092665061783,,,,,,,95.4,,
0.926054115899764,,,,,,95.59,,,
0.9347329376711353,,,,,,94.63,,,
0.9358751165790786,,,,,,94.68,,,
0.9360563836432803,,,,,,94.70000000000002,,,
0.9676938425285235,,,,,,96.34,,,
0.9745626289152548,,,,,,96.70000000000002,,,
0.9903555710558793,,,,106.58000000000001,,,,,
0.9922982780166505,,,,106.73000000000002,,,,,
0.9933406694293976,,,,106.87,,,,,
0.9934223603242673,,,,106.85,,,,,
0.9936127919596256,,,,106.87,,,,,
0.9937031052949519,,,,102.69,,,,,
0.9941443374625278,,,,106.91,,,,,
0.9946663085023675,,,,106.88999999999999,,,,,
0.9948108332374115,,,,106.81,,,,,
0.9949615287980295,,,,106.87,,,,,
0.9953577443166609,,,,106.84,,,,,
0.9953638978910061,,,,106.84,,,,,
0.9954611290726763,,,,106.83,,,,,
0.9954722066045479,,,,106.82,,,,,
0.9954783608385788,,,,107.07,,,,,
0.9955017472513835,,,,106.84,,,,,
0.9955072862136474,,,,106.85,,,,,
0.995568832172046,,,,106.85,,,,,
0.9957547225013786,,,,106.84,,,,,
0.9959431079627079,,,,106.95,,,,,
0.9960588645310887,,,,106.83,,,,,
0.9961050475141205,,,,106.84,,,,,
0.9967641422725733,,,,106.83,,,,,
0.9975216793056718,,,,106.88,,,,,
0.9977183938924824,,,,106.9,,,,,
0.997962641684718,,,,106.83,,,,,
0.9988068363730243,,,,107.06,,,,,
0.9989543920148983,,,,107.07000000000001,,,,,
0.9991266689182966,,,,107.07000000000001,,,,,
0.9991501353032096,,,,106.97,,,,,
0.9992001574735896,,,,107.08,,,,,
0.9993897689121345,,,,107.10000000000001,,,,,
0.9994206534368012,,,,107.11,,,,,
0.999484896104347,,,,107.12,,,,,
0.9995639692991788,,,,107.12,,,,,
1.0000292604286767,,,,107.17,,,,,
1.0001201177647219,,,,107.32999999999998,,,,,
1.0008453986994839,,,,106.75,,,,,
1.0017599652457339,,,,107.22999999999999,,,,,
1.1538723589751043,,,,112.42,,,,,
1.154370958094294,,,,112.43000000000002,,,,,
1.154615060477557,,,,112.44,,,,,
1.1554004289539141,,,,,100.05,,,,
1.157453094217074,,,,112.71000000000001,,,,,
1.158880705526426,,,,112.72999999999999,,,,,
1.165966158266542,,,,112.2,,,,,
1.166044123861022,,,,112.21,,,,,
1.1787289259996507,,,,,,97.6,,,
1.18006485759908,,,,,,97.66,,,
1.1812465883215386,,,,,,99.11068669527897,,,
1.1812774782413926,,,,,,99.09991902834007,,,
1.181311655300459,,,,,,99.12,,,
1.1855133839856935,,,,,,97.35,,,
1.185684916591375,,,,,,97.36,,,
1.1866354110341117,,,,,,97.38,,,
1.1878993432660283,,,,,,97.45,,,
1.1881895912731244,,,,,,97.47999999999999,,,
1.1891474706187495,,,,,,97.52,,,
1.1892705714214757,,,,,,99.35,,,
1.1895029107202484,,,,,,99.36000000000001,,,
1.1914316285132853,,,,,,99.51,,,
1.3852703715297783,,,,,,,97.66,,
1.401192112865156,,,,,,,98.19,,
1.4043283154490023,,,,,,,98.08,,
1.4103163878245801,,,,,,,97.74000000000001,,
1.4106684722746963,,,,,,,97.75,,
1.4122519300292846,,,,,,,97.80000000000001,,
1.4122562473866327,,,,,,,97.82,,
1.4134757816017223,,,,,,,97.84,,
1.4310970052112844,,,,,,101.11,,,
1.4311582063001307,,,,,,101.12000000000002,,,
1.4312390837186681,,,,,,101.12000000000002,,,
