1.1168791867631251,,,,87.79,,
1.1436542994883674,,,,,,70.33000000000001
1.2648685943288431,,,,,74.25,
1.2661423827080223,,,,,74.29,
1.3299053404404995,,,,,,71.19
1.3319081451155341,,,,,,71.2375
1.332050238279459,,,,,,71.24
1.332266959238227,,,,,,71.26
1.7759223910763038,,,,102.54,,
1.8203208091435745,,,,,,74.37
1.9772257665645685,,,,100.94,,
2.2523544898140204,,,,,,76.44
2.766910720797902,,,,,,80.7
2.766912112255769,,,,,,80.7
2.7669232439524825,,,,,,80.7
2.9934239518452244,,,,,97.33,
2.994549933714008,,,,,97.34000000000002,
4.112213224610975,,,,,,86.11999999999999
