0.042257207901191945,45.76,,,,,
0.0433502391501714,45.72999999999999,,,,,
0.045439028669996426,44.71,,,,,
0.04674315884791254,46.97,,,,,
0.04679899316933918,46.8,,,,,
0.04704880538766725,46.11,,,,,
0.049252008292289214,43.41,,,,,
0.05021873523365662,,,,,66.81,
0.054253591632678184,42.86,,,,,
0.05487708166235955,41.15,,,,,
0.056800554771633475,,45.71,,,,
0.05845490368889498,48.17,,,,,
0.0584726822230406,45.59,,,,,
0.059303141053906244,,49.48,,,,
0.05996687715865166,47.66,,,,,
0.06014189603051018,45.93,,,,,
0.06025463150814075,46.85,,,,,
0.06037627722541512,46.85,,,,,
0.060411882827555934,46.86,,,,,
0.06073830924900765,40.67,,,,,
0.061412172675374715,45.19,,,,,
0.062000209765196955,48.13,,,,,
0.062303233267480204,43.87,,,,,
0.06420008744349084,44.1,,,,,
0.06502443426621787,41.68,,,,,
0.06618378263021385,,,,,65.08,
0.06790298702514709,41.77,,,,,
0.06831601682830302,,,,55.81,,
0.06873545822287895,44.32,,,,,
0.06878022856970042,42.84,,,,,
0.06878905204709757,,,,55.82,,
0.06882367387051612,,,,55.83,,
0.06902181253750542,,,,55.559999999999995,,
0.06903720372289411,,,,55.56,,
0.06950189159689417,,,51.92,,,
0.06952793181428484,,,,55.879999999999995,,
0.06961455788320277,,,,56.18,,
0.069813323235091,41.76,,,,,
0.07001506810401481,,,,55.67,,
0.07014789644597216,43.63,,,,,
0.07032118854935646,45.28,,,,,
0.07032134415086386,,,,55.75,,
0.0707549124213059,,,52.06,,,
0.07088303933601806,42.769999999999996,,,,,
0.07112219218184074,43.34000000000001,,,,,
0.07131055338096258,39.1,,,,,
0.07180192547509937,,,,,68.23,
0.07180698978311746,43.92,,,,,
0.07182493943513604,,,,,68.04,
0.07195056998349639,41.97,,,,,
0.072151008267302,43.1,,,,,
0.07227068638930459,40.41,,,,,
0.07268664621773697,43.07,,,,,
0.07295304412956959,42.8,,,,,
0.07301607749240431,,,51.06,,,
0.07332728279547215,39.74,,,,,
0.07409741738273143,,,,57.2,,
0.07427153337370951,,,,57.24,,
0.07434118891139933,,,,55.970000000000006,,
0.0745618377668758,,,50.19,,,
0.07475197986536417,,,52.85,,,
0.07571408143494952,,,,55.949999999999996,,
0.07572729883083514,,,50.78,,,
0.07576640377552524,,,,56.25,,
0.07579373145900241,40.2,,,,,
0.07579943558400688,,,52.43,,,
0.0765227963537841,43.12,,,,,
0.07654315999327951,,,52.01,,,
0.07659514208145383,,,,,65.67,
0.07662491269755504,,,,,65.86,
0.07674572897344942,,,52.46,,,
0.07757048408235383,,,51.96,,,
0.07978536145003977,,,51.9,,,
0.07996661309391863,,48.6,,,,
0.0800112672144851,39.14,,,,,
0.08076982013573834,,,52.34,,,
0.08190248479513475,,,52.46000000000001,,,
0.08532662553922085,,,,58.31,,
0.08541669342478382,,,,58.31,,
0.08700583551314563,,,50.94,,,
0.08739646158666872,,,,55.65,,
0.08744179739998166,,,53.82,,,
0.08823514310336569,,,52.650000000000006,,,
0.0883833333666497,,,52.65,,,
0.08845033092627715,,,52.669999999999995,,,
0.08850718097411031,,,53.97,,,
0.08851530268184102,,,52.28,,,
0.08857621766006125,,,53.58,,,
0.08865338213082756,,,51.45,,,
0.08869602829079304,,,53.99,,,
0.08870415158170034,,,53.99,,,
0.08886460053314746,,,50.92,,,
0.08896210148025874,,,53.620000000000005,,,
0.08905351752842972,,,52.44,,,
0.08905554909411487,,,52.85,,,
0.08908805472428383,,,53.26,,,
0.08936816453126677,,48.63,,,,
0.08954731324349086,,,52.91,,,
0.08982785247260881,,,51.04,,,
0.09033379384917173,,48.92,,,,
0.09104745958931841,,,,55.93,,
0.0923465305091524,,,,56.370000000000005,,
0.09266023311281982,,,,55.63853403141361,,
0.09312604811319179,,,,57.33000000000001,,
0.09385377190583417,,,52.35,,,
0.09401094381770529,,,,56.47,,
0.09452161728694583,,,52.47,,,
0.09503864455844073,,,51.02,,,
0.09514593698129664,,,,55.86999999999999,,
0.09598747410995026,45.73,,,,,
0.09604487685832115,,,53.839999999999996,,,
0.09607147842136267,,,53.84000000000001,,,
0.09619631085764781,,,53.08,,,
0.09675723127514989,,,51.89,,,
0.0973225731157143,,,51.49,,,
0.09782469808423318,46.15,,,,,
0.09810468235646116,,45.2,,,,
0.10378885953321401,47.42000000000001,,,,,
0.10436283545382195,,45.49,,,,
0.1043735123595569,44.62,,,,,
0.1068340443192939,49.1,,,,,
0.10842787057096454,46.9,,,,,
0.11018222116896312,46.68,,,,,
0.11030504586002504,46.42,,,,,
0.11041589664457976,45.9,,,,,
0.11066459294964288,44.44,,,,,
0.11075149696047445,46.83,,,,,
0.11110815796791954,44.50000000000001,,,,,
0.11128202474913816,46.85,,,,,
0.11179475410666004,47.93999999999999,,,,,
0.11406975277103344,46.06,,,,,
0.11457446032650508,46.13,,,,,
0.11460450801157543,46.91,,,,,
0.11476076606253924,45.91,,,,,
0.1149521048462307,,47.41,,,,
0.11542505162986595,45.31,,,,,
0.11552426983760392,47.16,,,,,
0.11564822704470999,,47.88,,,,
0.11698150926711336,,44.88,,,,
0.1175583902754997,,45.7,,,,
0.11884860335995188,,48.84,,,,
0.11887764254606456,46.67,,,,,
0.11930263760657916,46.01,,,,,
0.11943227090515894,46.45,,,,,
0.11945940492774541,46.46,,,,,
0.12096516192826894,,47.9,,,,
0.1216194899447177,,48.06,,,,
0.12443654855616718,46.33,,,,,
0.12709824258126168,46.85,,,,,
0.12859626983973244,45.019999999999996,,,,,
0.1288511492003649,46.150000000000006,,,,,
0.13099816092342656,50.72,,,,,
0.13243633935905688,51.94,,,,,
0.1332579261793292,46.66,,,,,
0.13365671549070082,47.05,,,,,
0.1337054300876063,47.059999999999995,,,,,
0.1344180678206088,46.39999999999999,,,,,
0.13500001001646741,46.279999999999994,,,,,
0.13549559679635115,,51.57,,,,
0.13618289342935996,48.62,,,,,
0.1362194928054602,49.61,,,,,
0.13622864279348093,49.61,,,,,
0.13639945314311563,49.63999999999999,,,,,
0.13687233647340424,46.58,,,,,
0.13989632097423035,45.65,,,,,
0.14063953336289006,44.93,,,,,
0.1413096672920787,46.712,,,,,
0.14153617497606985,45.88,,,,,
0.14208422442596394,45.15,,,,,
0.1423476064616741,45.970000000000006,,,,,
0.14282549080235823,47.91,,,,,
0.14291128151123028,45.98,,,,,
0.14319626548335818,46.42,,,,,
0.14384611479280443,46.4,,,,,
0.14404235267711568,44.49000000000001,,,,,
0.1445882782654238,43.82,,,,,
0.1446342925731575,45.55,,,,,
0.1446526987029492,46.73,,,,,
0.14471712198744574,46.73,,,,,
0.1455426054717009,45.61,,,,,
0.14572679194419635,45.6,,,,,
0.14578205242266776,44.1,,,,,
0.14603689172139428,43.56,,,,,
0.14644841302139947,43.57999999999999,,,,,
0.1467985431173834,,50.03,,,,
0.14707513113003823,43.59,,,,,
0.14779461991718262,,48.04,,,,
0.14780971702550744,45.959999999999994,,,,,
0.14809258509066534,46.82,,,,,
0.14872616246221457,43.71,,,,,
0.15077948823328782,44.28,,,,,
0.15422567500104442,,,,56.29,,
0.15497205106839654,44.95000000000001,,,,,
0.159599157079026,,,,56.27,,
0.1596846384387218,,,53.419999999999995,,,
0.16479984194947306,,,,56.7,,
0.16559056180397114,,,,57.37,,
0.1658522489045213,,,,57.08,,
0.16611603569702169,,,,57.35,,
0.16837447228711336,,,52.52,,,
0.16924066821261957,,,51.39,,,
0.16938478920903474,,,,56.72,,
0.16958693508514236,,,51.64,,,
0.17352171958859286,,,53.25,,,
0.17432282344168343,,49.34,,,,
0.17451524987101483,,50.06,,,,
0.17555926464460958,,,53.43,,,
0.1771995500272008,,47.98,,,,
0.18340843493515596,,,,58.260000000000005,,
0.18578541622448005,,,52.9,,,
0.1858550440906321,,,,56.61,,
0.18629527504938717,,,51.9,,,
0.18806490106124726,,,,57.03,,
0.19034908373100864,,,53.53,,,
0.1906683427964825,,,53.43,,,
0.19164817048770327,,,54.220000000000006,,,
0.19192492242579498,,,54.25000000000001,,,
0.1932623443539368,,51.82000000000001,,,,
0.19437820537007322,,,51.51,,,
0.19441261900258955,,,53.99,,,
0.19495232167351642,,52.92,,,,
0.19623173744698374,,,54.25,,,
0.1962791423688443,,,54.26,,,
0.20439663230062918,,52.68,,,,
0.20638981704931414,,52.26,,,,
0.20677803978334836,,51.51,,,,
0.21469815591232014,,,,,,71.4
0.22222262058963302,,52.65999999999999,,,,
0.22312379778479657,,51.95,,,,
0.23077489122388684,,,,,65.86,
0.23373456926588068,,,,,65.43,
0.23403108332090233,,51.97,,,,
0.23416250878109407,,49.26,,,,
0.2366752045402544,,,,,65.83,
0.23801948371131534,,,,,66.22,
0.2382066379295184,,50.53,,,,
0.23848093183607805,,47.7,,,,
0.24101042786883867,,52.16,,,,
0.24153603329879605,57.77,,,,,
0.24502901654116718,,51.87,,,,
0.2451182624119086,,,,57.46,,
0.24517069781186193,,,,57.87,,
0.24533641149687732,,,,57.88,,
0.2464909455199563,58.77,,,,,
0.24704806292328263,58.62,,,,,
0.2536690327694533,,,55.029999999999994,,,
0.2539582029494072,,,55.029999999999994,,,
0.254088681695733,,,55.08,,,
0.25419612074040504,54.63,,,,,
0.2546564526828692,,,55.07,,,
0.2560718806210999,58.25,,,,,
0.25744127250248217,,,,57.99,,
0.2622189798303457,57.94,,,,,
0.26233914072299575,57.93999999999999,,,,,
0.2624624159899452,,55.41,,,,
0.2627502894702466,59.46,,,,,
0.26278019373613337,,55.37,,,,
0.26334823535614854,61.31,,,,,
0.263946417007912,59.61999999999999,,,,,
0.26395907948574404,59.65,,,,,
0.2641616935026651,59.70999999999999,,,,,
0.26446566526008,58.120000000000005,,,,,
0.26457530528259693,,,55.36,,,
0.2697872909184622,,,55.03,,,
0.2702178148938594,,,54.1,,,
0.2720497893860082,56.22,,,,,
0.2732641695590142,,,,56.85,,
0.2737533983979137,58.04,,,,,
0.2744704394357875,56.53000000000001,,,,,
0.27475888132464477,,,55.029999999999994,,,
0.2760015406557622,,,55.24,,,
0.2774257277793694,,,55.39,,,
0.2774790973389792,,,,57.34,,
0.2779928229500899,,,53.8,,,
0.27804474123611705,59.25,,,,,
0.2783195434480601,57.83,,,,,
0.2785223847235366,,,55.05,,,
0.2785752178896605,59.32,,,,,
0.2788692965091301,57.70000000000001,,,,,
0.2793684503155332,,,55.11,,,
0.2795243778999478,,,53.970000000000006,,,
0.2796623127819463,56.63,,,,,
0.28043654084692377,56.62,,,,,
0.28050278774339277,,,55.23,,,
0.28064893502539767,,,,56.78,,
0.2830729866812835,,,,58.25,,
0.2830946762313698,,,54.25,,,
0.2833741102316328,,,55.41,,,
0.2835261530883886,,,56.39,,,
0.2838829959016684,,,,58.31,,
0.2838860971290521,,55.07999999999999,,,,
0.2848014830206203,,,54.38000000000001,,,
0.28565031014267006,,,55.31,,,
0.2859153342453721,57.09,,,,,
0.2860277445130455,57.54,,,,,
0.28661866258086405,,,54.019999999999996,,,
0.28683397132448984,,,54.06,,,
0.287266963002334,,,54.08,,,
0.28731184264458876,,,54.10000000000001,,,
0.28812651603272577,56.88,,,,,
0.2886862462610394,55.41,,,,,
0.2886958985785168,55.41,,,,,
0.2888546039712783,,,55.07,,,
0.2893468696939458,,,54.83,,,
0.2899512186509333,58.19,,,,,
0.29049412100670857,,,55.13,,,
0.2912623567115783,57.96,,,,,
0.29150066575701195,,,55.209999999999994,,,
0.29184580360000156,55.37,,,,,
0.2919490742790902,,,53.94,,,
0.29233904943542055,,,55.99,,,
0.2925617161481388,55.35,,,,,
0.2926713899681876,58.8,,,,,
0.2928058538276185,,,53.61,,,
0.2934240625587454,,,55.41,,,
0.2939545624230075,,,53.73,,,
0.31797822701554374,,59.22,,,,
0.3214160112980501,,58.49,,,,
0.3431349279508383,,60.98,,,,
0.3493957171689958,,,57.65,,,
0.35029165327607087,,,57.71,,,
0.35236829918089396,,,57.96,,,
0.35734442102564096,,58.8,,,,
0.3574969644743656,,,57.38,,,
0.36225632944542036,,,,,,72.41
0.3639405987100853,,,,,,72.47
0.3647291762722123,,,,,,73.32
0.3661380483439564,,,56.51,,,
0.3674491277874527,,,,,,72.38
0.367477058534408,,,,,,72.42
0.3692030244831944,,,,,,72.48
0.37151952712667646,,,,,67.58,
0.37171388373076997,,,,,67.61,
0.3732234665026643,,,,,67.4,
0.3781455097854942,,,57.45,,,
0.37962029244523754,68.52,,,,,
0.379630061842169,68.42,,,,,
0.3802680993551864,,,60.07,,,
0.3802717182224576,68.51,,,,,
0.38287490420633546,,,57.33,,,
0.38519130032955823,,,,,67.47,
0.38531948321386417,,,,,67.43,
0.3853375334607658,,,56.13,,,
0.3854831882830902,,,,,67.43,
0.38552658476289675,,,,,67.03,
0.3855522290779173,,,,,67.04,
0.3855818195404541,,,,,67.24,
0.38560943814486437,,,,,67.04,
0.3856725694269676,,,,,66.43,
0.38568243407231523,,,,,66.82999999999998,
0.3857574087558003,,,,,66.63,
0.3857672742903397,,,,,66.43,
0.3858896155097852,,,,,67.71,
0.3858994824300478,,,,,67.72,
0.3859904539678745,,,56.58,,,
0.38616198047897476,,,,,67.65,
0.38821983184967424,,,56.16,,,
0.38831870463941653,,,55.61,,,
0.38844113067747144,,,58.1,,,
0.3885977981324096,69.56,,,,,
0.3887001529856803,,,58.14,,,
0.38965198607583656,,,55.779999999999994,,,
0.3900624201078862,67.92,,,,,
0.3902460031454552,67.95000000000002,,,,,
0.3907579767040287,,,56.38,,,
0.39083583809022054,,,56.370000000000005,,,
0.39096414876347,67.99,,,,,
0.3918131047010049,,,58.76,,,
0.39201385674744754,,,56.94,,,
0.3952831730396342,70.5228252788104,,,,,
0.3956713126596581,70.57,,,,,
0.39567460238513114,70.59,,,,,
0.39603980440660386,70.62,,,,,
0.3978143711288322,65.52,,,,,
0.39879963614719927,65.57706451612903,,,,,
0.4025155370705939,69.66,,,,,
0.4043668331923332,71.84,,,,,
0.4049060985329762,69.98,,,,,
0.4067933141339104,70.61,,,,,
0.40847382856363196,70.02,,,,,
0.4085932226219417,68.39,,,,,
0.4170331646276237,68.86,,,,,
0.41863556553048953,,59.8,,,,
0.4200392655714628,,62.73,,,,
0.42301602753058,67.22,,,,,
0.42441559652922717,70.91,,,,,
0.4248846259453692,72.93,,,,,
0.4263596152425891,68.35,,,,,
0.42856326960413704,,,,59.58,,
0.4315126296027242,71.37,,,,,
0.4327176150555157,67.51,,,,,
0.43477364435854693,,,,59.5,,
0.43531579138707566,68.97,,,,,
0.4360275704101719,68.26,,,,,
0.4368814694549916,,,,59.21,,
0.43753349648967216,,,,59.27,,
0.4382043548979478,,,,59.36,,
0.43861260107841443,,,,59.42,,
0.43920101624084723,,,,59.42,,
0.4392379467995126,,,,59.43,,
0.43969968236614654,,,,59.11,,
0.440032250794081,,,,59.46,,
0.4400899985065936,,,,59.49,,
0.4401477492191841,,,,60.27000000000001,,
0.4401523694058017,,,,60.27000000000001,,
0.44424802778202666,,,58.53,,,
0.4442928313250505,,,,60.5,,
0.4445154497568151,,,,59.06,,
0.44452472649048197,,,,59.06,,
0.44453400330141096,,,,59.49,,
0.44478914588292645,,,,59.830000000000005,,
0.44655354725988833,,,,59.220000000000006,,
0.44695789553220644,,,,60.03,,
0.44749027860639035,,,,59.71,,
0.4481089991012017,,,,59.5,,
0.44853951463402636,,,,59.60000000000001,,
0.45113309955256603,,,,59.81999999999999,,
0.45554411096635017,,,,58.230000000000004,,
0.45785574069825463,,,57.84,,,
0.4595211822360752,,,,61.67999999999999,,
0.4597492061519909,,,,59.4,,
0.4601865776153044,,,,59.39,,
0.4602030411622507,,,,59.29,,
0.4624966333749912,,,60.199999999999996,,,
0.462754339183241,,,59.48,,,
0.4629109174966878,,,59.41,,,
0.465053825589256,,,,58.56,,
0.46558324141564067,,,59.029999999999994,,,
0.4657721439635665,,,,58.28,,
0.46720779196619355,,,,60.23,,
0.4678431268092865,,,59.45000000000001,,,
0.46896382739640585,,,59.5,,,
0.471038830334843,,,,60.10000000000001,,
0.47172056380678185,,,60.1,,,
0.4766040118398619,,65.36,,,,
0.4787620586359225,,,59.85,,,
0.4789037151778134,,,59.529999999999994,,,
0.47956093390994836,,,59.49999999999999,,,
0.48254874237863554,,,59.92,,,
0.48359297676801816,,,61.29,,,
0.4859594425168333,,,60.239999999999995,,,
0.48832578981990604,,,60.339999999999996,,,
0.5099266063462446,,,,,,72.77000000000001
0.5153535052595605,,,,,,73.55
0.5424749551854273,78.75,,,,,
0.5428601504954074,,,,,68.09,
0.5429780340445062,78.99,,,,,
0.5430262825101114,75.86,,,,,
0.5434140407547726,,,,,68.24,
0.5440432734162536,78.94,,,,,
0.5463575880187274,,66.67,,,,
0.5471049045215213,76.17,,,,,
0.5473433068346837,79.12999999999998,,,,,
0.5493761197168008,,,,,66.6,
0.5531765666436133,,,,,66.89,
0.5576291131574435,,69.66,,,,
0.5707192063444287,,70.71,,,,
0.5716593049323613,81.43,,,,,
0.5728237629002241,81.50999999999999,,,,,
0.5811423059059914,80.08,,,,,
0.5819852569233566,80.2,,,,,
0.5822886819453175,80.2,,,,,
0.5826874518095113,78.32,,,,,
0.5843470702929615,78.0,,,,,
0.6361648740614403,,,63.53,,,
0.6371313834770091,,,63.53,,,
0.6393654540524719,,,63.77,,,
0.6511713857271184,,,,,,73.11
0.6513346800480525,,,,,,73.11
0.6574878197519454,,,,,,73.44
0.6585843694148112,,,,,,73.41
0.6618680059818052,,,,,,73.36
0.662586813575874,,,,,,73.45
0.6626802301401687,,,,,,73.39
0.6634670023291832,,,,,,73.49
0.6639041152910375,,,,,,74.15
0.6640107031996749,,,,,,73.37
0.6712860508275676,,,64.23,,,
0.671296621427592,,,64.23,,,
0.6724943157606,,,64.77,,,
0.6735157662103435,,,66.52,,,
0.6736693199194733,,,66.57,,,
0.6774823790736634,,,64.84,,,
0.6790262863709292,,75.86,,,,
0.6802525985603329,,,66.03,,,
0.6809101537346854,,,65.12,,,
0.6857670216511906,89.03187499999999,,,,,
0.6869496622651173,86.07,,,,,
0.6869676417695517,86.1,,,,,
0.6881462472453836,,,,,69.38,
0.690080912744098,86.5,,,,,
0.6925575309626517,85.89000000000001,,,,,
0.6927667818098657,85.82,,,,,
0.6975033267194076,89.5,,,,,
0.7143526644963635,,74.99,,,,
0.7146056854014384,87.23,,,,,
0.715014940353113,87.25,,,,,
0.7154730146053403,,71.86,,,,
0.719127434422653,84.15,,,,,
0.7216017928476679,80.54,,,,,
0.727668701990941,85.96999999999998,,,,,
0.72981608364849,86.05,,,,,
0.7971849652752022,,,,65.09,,
0.7982842749089972,,,,65.16,,
0.7988182581454186,,,,65.16,,
0.8016707959596636,,,,65.37,,
0.8060648270239329,,,,66.06,,
0.8084382789166563,,,,66.36,,
0.8087934610379368,,,,66.38,,
0.8106678506568783,,,,65.91,,
0.8109562515775418,,,,66.49,,
0.8109670341639348,,,,66.47,,
0.8113229098079169,,,,66.51,,
0.827275134809832,,,67.68,,,
0.8334286808304621,,,,65.43,,
0.8366716363955853,,,,64.97,,
0.8382468733474908,,,68.38,,,
0.8396033753545741,,,68.44,,,
0.8422509137582938,,,,67.08,,
0.8440634236520824,,,,65.97,,
0.8453995397863814,,,,66.78,,
0.8470690260901408,,,68.98,,,
0.8473442474398988,,,70.38,,,
0.8477347087940573,,,70.4,,,
0.8504739228990758,,,69.21,,,
0.8664939642019627,,,69.75,,,
0.8679504315668816,,,70.69,,,
0.8708280483209577,,,71.13,,,
0.8725781484304072,,,71.86,,,
0.9233938679990457,,,,,,75.04
0.9246410562567021,,,,,,75.56
0.9251504477389026,,,,,,75.49
0.9254281720386017,,,,,,75.15
0.9266533642469462,,,,,,75.56
0.9276378344322181,,,,,,75.44
0.9281461174580024,,,,,,74.75
0.929834723013935,,,,,,75.35
0.9299074582180638,,,,,,76.49
0.9307587971571443,,,,,,74.51
0.9309674820908541,,,,,,74.51
0.9309771892750281,,,,,,74.85
0.9310694115515177,,,,,,74.85
0.9321256333208621,,,,,,74.9
0.9333627483663623,,,,,,75.46
0.9338759642969463,,,,,,74.83
0.9339173232613567,,,,,,74.83
0.9340146442460531,,,,,,75.25196319018406
0.934024376790288,,,,,,75.384
0.9346060434465935,,,,,,75.04
0.9365966067851352,,,,,,75.22203608247422
0.9366014838042485,,,,,,75.08
0.9366941510302753,,,,,,75.43
0.9368648730299942,,,,,,75.44
0.9369234120218093,,,,,,75.1
0.9370356199425791,,,,,,75.23
0.9371868737314635,,,,,,74.77
0.9372259101410393,,,,,,74.72
0.9374235519486261,,,,,,75.24610824742268
0.9375284864720153,,,,,,75.41
0.9380777159164451,,,,,,74.79
0.9385685788923256,,,,,,75.1
0.9385954479802848,,,,,,74.79
0.9386638448045795,,,,,,74.82
0.9386760589436133,,,,,,75.11
0.9391060778223131,,,,,,75.45
0.9412854739504244,,,,,,74.16
0.9572609388639743,,,,,,74.68
0.9577151892132117,,,,,,74.63
0.9596209725373478,,,,,,74.98
0.9757932227107678,104.04,,,,,
0.9811592467976703,89.82,,,,,
0.9811905122766597,89.82,,,,,
0.9870345692723553,99.69,,,,,
0.9870659327464834,99.7,,,,,
0.987097296744137,99.7,,,,,
0.9935328787778542,,,,,71.72,
0.9999352101905008,,,,,72.16,
1.01591691574458,98.08,,,,,
1.0180571531280331,,,,,69.992,
1.0186514822755797,,,,,71.33,
1.0186620506685096,,,,,72.31,
1.0209035747053472,100.24,,,,,
1.0283859049888886,,,74.67,,,
1.0401900054161786,,,71.2,,,
1.040373613798567,,,69.3925925925926,,,
1.0404849941876049,,,68.75,,,
1.061309397713036,,,75.46,,,
1.0653002571565038,,,75.7,,,
1.0662008583757208,,,74.09,,,
1.1658066609462674,,,,71.39,,
1.1706121948211552,,,,71.66,,
1.1728952606073124,,,,71.73,,
1.1740871606188144,,,,71.85,,
1.1740963563846218,,,,71.85,,
1.1749272765487266,,,,71.9,,
1.175574552529854,,,,71.86,,
1.1759274525583234,,,,71.87,,
1.1762343905842303,,,,71.89,,
1.1764277942368897,,,,71.93,,
1.1764554253937167,,,,71.94,,
1.1765751663688038,,,,71.91,,
1.1769805154186783,,,,71.92,,
1.1774842855962446,,,,71.97,,
1.1777669634603143,,,,71.96,,
1.178661441338015,,,,72.02,,
1.1786675908222146,,,,71.97,,
1.178769060998352,,,,71.97,,
1.1791934661658292,,,,71.99,,
1.179381104316285,,,,71.98,,
1.1800857285580935,,,,71.99,,
1.1802827140419054,,,,72.08,,
1.1804797257171127,,,,72.06,,
1.180535139970535,,,,72.06,,
1.1811787127774105,,,,72.08,,
1.1812156728110397,,,,72.11,,
1.1815822430381875,,,,72.08,,
1.1818811110538379,,,,72.14999999999999,,
1.182207778000759,,,,72.12,,
1.183299244113426,,,,72.2,,
1.1853919238679838,,,,72.41,,
1.185401190074013,,,,72.29,,
1.1868257848367918,,,,72.35,,
1.1868505187246066,,,,72.35,,
1.1870051148574954,,,,72.36,,
1.1870236674749757,,,,72.36,,
1.1870422203242288,,,,72.36,,
1.1870762344831713,,,,72.36,,
1.1870793267180693,,,,72.36,,
1.1870886034613943,,,,72.36,,
1.187097880262665,,,,72.36,,
1.187100972542633,,,,72.38,,
1.187731932316068,,,,72.37,,
1.1884498202681515,,,,72.41,,
1.1885829151995901,,,,72.44,,
1.1892981176603672,,,,72.45,,
1.1894808436135904,,,,71.48,,
1.1897441323684599,,,,72.44,,
1.1928327357912933,,,,72.56,,
1.193000373607207,,,,72.47,,
1.1958997675441727,,,,72.6,,
1.2062567225504583,,,,72.56,,
1.2073534287258378,,,,72.68,,
1.2086893630448854,,,,73.02,,
1.217310602069801,,,,73.07,,
1.2173326907623432,,,,73.07,,
1.219432600603121,,,,72.23,,
1.219631691858285,,,,73.21,,
1.2211753244434815,,,,,,76.36
1.2235842124922007,,,,70.5,,
1.2311415095567542,,,,,,76.05
1.234627331579117,,,,,,76.17
1.2389070843173149,,,,,,75.87
1.2531812652591905,107.03,,,,,
1.2704994325691894,108.44,,,,,
1.2972391435329775,,,,,73.65,
1.2982449522716453,107.23,,,,,
1.3002006599587617,,,,,74.1,
1.3088980041200284,,,,,74.36999999999999,
1.3111524947188926,,,,,74.12,
1.314064770947638,109.43,,,,,
1.3263406018876134,,,,,73.32999999999998,
1.3265743195120483,,,,,74.28,
1.3270418708727194,,,,,74.67,
1.3332887370799367,,,,,72.63,
1.3339934626035599,,,,,73.33,
1.5344283566173325,,,,77.15,,
1.5375781471477732,,,,,,77.8
1.538332376114398,123.73999999999998,,,,,
1.539178357134515,,,,,,77.65
1.5398345822265813,,,,77.39,,
1.5416298353612463,,,,,,77.24
1.5424030312360086,,,,77.46,,
1.542866384900312,,,,,,77.24
1.5437439187489477,,,,77.57,,
1.5437542639854813,,,,77.56,,
1.5458453217228434,,,,77.09,,
1.5459903439229248,,,,77.62,,
1.5469989428987945,,,,77.63,,
1.5488623121664231,,,,77.63,,
1.5488899845580484,,,,77.72,,
1.5488969027277735,,,,77.68,,
1.5523110621804237,,,,77.77,,
1.5525121129883495,,,,77.84,,
1.552879613303636,,,,77.81,,
1.5541075126803856,,,,77.89,,
1.5580748709941727,,,,78.03,,
1.5582974889621295,,,,78.03,,
1.5583183609175393,,,,78.03,,
1.5583566268463498,,,,78.03,,
1.5583601056106096,,,,78.03,,
1.55837054194685,,,,78.03,,
1.5583809783482803,,,,78.03,,
1.560856245420695,,,,78.12,,
1.5613580119672992,,,,78.11,,
1.5636980916727654,,,,78.19,,
1.5639563635509799,,,,78.18,,
1.5648326908179873,,,,78.22,,
1.5725017545337296,,,,77.0,,
1.5728385827511273,,,,77.0,,
1.5730842292914105,,,,77.0,,
1.5739091628929402,,,,77.01,,
1.5740320600415192,,,,77.02,,
1.5742603214773874,,,,77.03,,
1.5816939890579629,,,,77.26,,
1.5825972771069496,,,,77.28,,
1.5893519907593825,,,,78.58,,
1.5903905843236816,,,,77.24,,
1.594785978692885,,,,78.75,,
1.6109055248710862,,,,,75.0,
1.6140024972425389,,,,,74.66,
1.6150663847432312,,,,,75.08,
1.6152734261356791,,,,,77.08,
1.6168076844946957,,,,,77.13,
1.6258268488076495,,,,,75.37,
1.6399222782038914,,,,,75.92,
1.6399913001908444,,,,,75.53,
1.6442337588494913,,,,,76.01,
1.9249350586754033,,,,81.63999999999999,,
1.9301241095929182,,,,83.57,,
1.946262302499349,,,,81.95,,
1.9465587247866374,,,,81.96,,
1.956033896656946,,,,84.04,,
1.9636550655371694,,,,82.08,,
1.9670907926602728,,,,82.36999999999999,,
1.9700192785410835,,,,84.15,,
1.970864732222874,,,,82.16,,
2.245118308933308,,,,,80.04,
2.2668056661178673,,,,,79.57,
2.2688334951631663,,,,,79.62,
2.2845817780909408,,,,,81.04,
2.6737846837892687,,,,89.53,,
2.713981589231975,,,,,,81.88
2.7155612327695713,,,,,,81.9
2.894410708228848,,,,,84.05,
2.895809845596094,,,,,84.07,
2.898500165243769,,,,,84.12,
2.9081922911484472,,,,,83.52999999999999,
2.9087016373598917,,,,,84.31,
2.916616240834318,,,,,83.75,
3.490407953270802,,,,,86.56,
3.495215942873183,,,,,86.61,
4.091596339930033,,,,,88.3,
4.167006375968768,,,,,91.38,
4.169239719232543,,,,,91.37,
4.198720222506101,,,,108.09,,
4.205035474589951,,,,108.17,,
4.947211065602871,,,,108.81,,
4.964196286768898,,,,109.22,,
4.964245931700285,,,,109.21999999999998,,
