0.07367907759146887,41.16,,,,
0.07385767081338936,,,55.03,,
0.07413251542062037,42.94,,,,
0.07447003451217418,,41.3,,,
0.07467837076676385,42.70000000000001,,,,
0.07473002017877885,41.27,,,,
0.07473739887010271,41.27,,,,
0.07473924355089873,41.27,,,,
0.07478837843601037,,44.35,,,
0.07551059921987427,41.04,,,,
0.07560844248570293,39.27,,,,
0.07603499608564071,39.41,,,,
0.07702969949062857,,,54.94,,
0.0771112709626594,47.97,,,,
0.07782801222365185,41.79,,,,
0.07860160057379989,43.45,,,,
0.07879415924186092,43.64,,,,
0.07883462145243195,48.66,,,,
0.07895689554858476,,,54.86000000000001,,
0.07899786477648923,43.62,,,,
0.07965554268413062,42.12,,,,
0.07978426817061654,,,55.5,,
0.07997370657272479,50.29,,,,
0.08024057254593764,,42.83,,,
0.08026340153581706,51.99,,,,
0.08100332780529783,,39.06123999999999,,,
0.08118551121232373,43.18,,,,
0.0816027258627786,,45.99999999999999,,,
0.08182342901536575,,,55.27,,
0.08188944057297277,,42.51,,,
0.08198909125875843,,42.55,,,
0.08225901998273052,,39.98,,,
0.08257239933257422,49.03,,,,
0.08286279788632436,51.550000000000004,,,,
0.08293303680028609,50.61,,,,
0.08303555590662022,48.57,,,,
0.08329569466399442,51.78,,,,
0.08330904458846942,,,54.97,,
0.08335646609430715,51.84000000000001,,,,
0.08336731848552917,,,55.82000000000001,,
0.08358046763201382,,40.81999999999999,,,
0.08369689102642361,,39.4,,,
0.08393026079232682,,,56.08,,
0.0839484871627013,,42.15,,,
0.08397760085268226,,39.44,,,
0.08399190479685047,,,56.010000000000005,,
0.08452854215887966,,,55.88570000000001,,
0.08510733943912493,,41.23,,,
0.08512607331698424,,40.26,,,
0.08542903269965159,,,,,73.09
0.08560172322154448,50.13,,,,
0.08607190158033694,50.38,,,,
0.08677371166903106,,39.05,,,
0.08686334444883934,,42.48,,,
0.0870134421642702,,40.449999999999996,,,
0.08800216535649823,45.35,,,,
0.08835250395100484,47.34,,,,
0.08905707208082932,49.97,,,,
0.08944056995371394,,,56.15,,
0.08952603037970293,,,54.90999999999999,,
0.08961184013433143,,40.56,,,
0.09020517370004329,,46.15,,,
0.09062484975234085,50.39,,,,
0.09096939344506144,48.06000000000001,,,,
0.0910788337815585,,,,72.8,
0.09121850731487649,45.54,,,,
0.09245744045368336,48.72,,,,
0.09282957937813624,,47.06,,,
0.09314781264527225,48.940000000000005,,,,
0.09323800987439089,,,,71.35,
0.09338638217685064,,,57.36000000000001,,
0.09345200290275661,,,56.1,,
0.09371489853716246,53.53,,,,
0.09376334179154118,,,56.96,,
0.09378185701237551,,,56.49,,
0.0941646713678913,,39.79,,,
0.094610042995002,,,,71.31,
0.09514960312481603,,,56.75,,
0.09569562851078489,56.59,,,,
0.09648249803442871,46.35,,,,
0.09697538365008161,47.48,,,,
0.09698159450528379,57.23,,,,
0.09698544124642972,54.66,,,,
0.0970359702534688,,,55.35,,
0.09714157236909672,,,,71.53,
0.09803619486740885,47.67,,,,
0.09818328744980707,,43.17,,,
0.09887150442027676,,46.12,,,
0.09907363717417794,,45.38,,,
0.09957947025562837,,,56.99,,
0.09968454102111024,,46.24,,,
0.09995296388194783,45.44,,,,
0.10011379776515407,,45.22,,,
0.10068419477702671,,,54.46,,
0.10076513175766422,,47.32,,,
0.10118784052075774,,,54.47,,
0.10151526653035378,,,56.74,,
0.10169063184665728,56.66,,,,
0.10171890352527303,,,56.12500000000001,,
0.1022425743454499,52.34,,,,
0.10254747043178078,,,56.49,,
0.10283531747352366,47.09,,,,
0.10317029156013711,53.565868544600946,,,,
0.10318355042694537,53.599999999999994,,,,
0.1032593184962404,53.63000000000001,,,,
0.10326388021255027,46.53,,,,
0.10331425366336137,51.22,,,,
0.10331804239835513,53.65999999999999,,,,
0.10339003088311363,53.69,,,,
0.10341465962181852,53.69,,,,
0.10348286520759292,53.68690036900369,,,,
0.10364581817159603,53.8,,,,
0.10370835314721938,53.75,,,,
0.10371214326184477,51.12,,,,
0.10373867443577041,51.35999999999999,,,,
0.10376331110805762,53.82,,,,
0.10445905472406813,50.4,,,,
0.10469677242636406,57.620000000000005,,,,
0.10519473230399597,57.82,,,,
0.10522735634221528,51.56,,,,
0.10539093350912809,,,,72.66,
0.10561374535882884,,44.9,,,
0.10640457828008708,51.11,,,,
0.1067845979208752,,,56.65999999999999,,
0.10687303825837988,,42.06999999999999,,,
0.10717045878129758,49.02,,,,
0.1093760970884108,49.830000000000005,,,,
0.10949888809534299,,48.14,,,
0.11010691127906465,,,54.58,,
0.11042196025435784,,,53.900000000000006,,
0.11081248918817471,,,54.69,,
0.11086998043439869,,41.83,,,
0.11129230151812601,,,54.43,,
0.11129744365073796,,,54.42999999999999,,
0.1113265829174352,,,54.43000000000001,,
0.1114526139362562,50.6,,,,
0.11152715339635175,,,54.779999999999994,,
0.11153460055403988,,45.3,,,
0.11158716117628875,,,54.480000000000004,,
0.11169299616207416,,44.44,,,
0.11240363588380406,,,54.95,,
0.11250145311480411,,,54.84000000000001,,
0.11281432329147117,54.21,,,,
0.11311088780281739,,,56.62,,
0.11313492969484519,,,55.14000000000001,,
0.11381042483968765,53.95,,,,
0.11384411369496715,48.04,,,,
0.11404208757299526,,,56.58,,
0.11408334217394289,,,54.81999999999999,,
0.11433703497912202,48.230000000000004,,,,
0.1144805073724043,,,55.19000000000001,,
0.11449667743723209,,45.92,,,
0.11464045093033694,,,54.95,,
0.11489675951455308,,,54.74,,
0.11513693344651134,,40.13,,,
0.11526499894860935,,,54.87,,
0.11528737313240606,,,55.06,,
0.11537515375344921,,,54.99,,
0.1155754381374886,57.98,,,,
0.11561609207670064,,,57.54,,
0.11605701447435851,,,54.98,,
0.11647911245403317,,,55.02,,
0.11650151461202933,,,57.19,,
0.11658001443554851,,41.38205,,,
0.1165859581562438,,,55.53,,
0.11660303389974735,,43.89,,,
0.11713800469347833,55.89,,,,
0.11731261453665717,56.35,,,,
0.1174565447897987,57.57000000000001,,,,
0.11752563806614329,57.599999999999994,,,,
0.11779939077986284,49.31000000000001,,,,
0.11785694356145379,,,55.239999999999995,,
0.11799276593007914,,47.55,,,
0.11801571785382282,,,57.05,,
0.11851837783914232,58.99000000000001,,,,
0.1187479707983805,,47.72999999999999,,,
0.1190371895974659,58.11999999999999,,,,
0.11933662690367328,,46.86,,,
0.1197649186275494,,46.96,,,
0.11982164050667113,56.720000000000006,,,,
0.11989453456993562,47.82,,,,
0.1202274433079617,,,55.55,,
0.12043733045842887,47.77,,,,
0.12122467584545674,57.27,,,,
0.12212870001464382,,,55.56,,
0.12232739973717592,,42.0,,,
0.12307405880582294,,,57.08,,
0.12378865922869184,46.39,,,,
0.12431678596497875,,,55.69035313001606,,
0.12437758798486856,,,54.81000000000001,,
0.1243897488434306,,,56.330000000000005,,
0.12495452702374936,,,54.89,,
0.12567444106047787,,,56.43,,
0.12582753468954805,,,54.970000000000006,,
0.12599979371196549,,,57.12,,
0.12604155805056885,,,57.13000000000001,,
0.12610246757889432,,,55.03,,
0.12623757062523325,58.95,,,,
0.12674070751031982,59.26,,,,
0.1269762682508875,,47.44,,,
0.1270646055537344,,47.54,,,
0.12715725883331994,,47.49,,,
0.1276926790437882,,,55.15999999999999,,
0.12776317495203734,60.379999999999995,,,,
0.12804219556705843,60.470000000000006,,,,
0.12850358503828682,,,55.279999999999994,,
0.12855197933584944,57.58,,,,
0.12874853994950436,,46.86,,,
0.12914344558736784,,46.95,,,
0.12927325952815474,,,56.11000000000001,,
0.12948450465325453,,46.99,,,
0.12983450872240368,,,55.5,,
0.1300400437228132,59.13,,,,
0.13010022965303938,60.3,,,,
0.13032098942744968,,,54.46325534759359,,
0.13045600272065067,,,55.41,,
0.1305801251004397,,,55.31,,
0.1309509520676832,58.24,,,,
0.13098546104722025,50.82,,,,
0.1310209038327091,60.46,,,,
0.1313164418069255,,,55.58,,
0.13163317224166696,60.77,,,,
0.13195207594259217,61.81,,,,
0.13339906126213047,52.99,,,,
0.13357781986690054,,,55.43,,
0.13432537370134132,59.31,,,,
0.13434096344098953,,,55.56000000000001,,
0.13521028726895173,,46.12,,,
0.13525935545548676,60.3,,,,
0.1361046033811878,,,55.74,,
0.1403134829254282,66.77,,,,
0.14193140158366596,67.26,,,,
0.1433551731037085,64.66,,,,
0.14371127484823001,,,55.97,,
0.14374221252025238,,47.01,,,
0.14379122355711896,,,54.64,,
0.14381163703271696,,,55.1,,
0.14540076467914298,65.57,,,,
0.14548851202121718,,47.739999999999995,,,
0.14583003345564508,65.59,,,,
0.14590195307723997,,49.01,,,
0.14690746369371432,,,54.75,,
0.14702483064515365,57.34,,,,
0.1473891808369875,,43.65,,,
0.14750320767218486,,,53.94,,
0.1478825898770758,60.54,,,,
0.14820233808901886,57.7,,,,
0.1482603434487368,58.69,,,,
0.14876455439546643,66.54,,,,
0.14914865996836685,,49.3,,,
0.15061050779679874,67.09,,,,
0.150695445939381,62.79,,,,
0.1508388544121227,54.62,,,,
0.15173262892522205,64.21,,,,
0.15263267249289983,,48.98,,,
0.15376145575060568,55.8,,,,
0.15541051782748702,61.01,,,,
0.1584847960615107,,49.72,,,
0.1590693695611405,60.24000000000001,,,,
0.16003007680484999,,,,72.91,
0.16116157213952376,,,,,73.84
0.16220055323872754,58.42,,,,
0.16365395548718473,,,,72.95,
0.16464162870390397,,,,72.8,
0.1647322162213149,,,,72.64,
0.16476737239516911,,,,72.65,
0.1647754855814233,,,,72.63,
0.16487555509012078,,,,72.87,
0.1651081982546838,,,,72.9,
0.16550506212242672,,47.16,,,
0.16809448331779167,,46.6,,,
0.16931597542093818,,,57.03,,
0.1702620862829701,57.17,,,,
0.17030019098030155,66.81,,,,
0.1729165873621601,66.08,,,,
0.17316334992013904,,,56.87,,
0.17372221227130402,,,,72.83,
0.1737796544872214,,,,73.04,
0.17488283283093434,,47.15,,,
0.17573135713218024,71.75,,,,
0.17697075459151168,68.43,,,,
0.17849304817604153,,49.65,,,
0.1790101919106973,,49.67,,,
0.1791686787171942,,49.65,,,
0.17936901714111866,,48.23,,,
0.1808074025396911,,,57.83,,
0.18081623053399198,,,58.28,,
0.18123264281593596,,45.40999999999999,,,
0.1814014096491689,,,,,74.05
0.18286885361543626,,,,,74.09
0.1832050457199771,,,,,73.92
0.18337369427835695,,50.470000000000006,,,
0.18436640380434766,,,,73.36,
0.18618315200427465,74.14,,,,
0.18699813137569865,,45.13,,,
0.18702418162853993,,45.14,,,
0.18838823277149946,,45.33,,,
0.18946227003746682,,47.27,,,
0.18974367195633413,71.14,,,,
0.19208806258255653,,,,72.4,
0.19336199674427615,66.74,,,,
0.1945434365048138,,,56.370000000000005,,
0.19470445837337128,65.83,,,,
0.19472026155354438,67.13,,,,
0.19510738886729737,,,56.24,,
0.19557658459847552,72.78,,,,
0.19566568156405278,,49.57,,,
0.1957123541145176,67.22,,,,
0.19630706772634093,73.02,,,,
0.1975288375996515,66.71,,,,
0.19832124851381136,66.85,,,,
0.1990620829657144,,,57.29,,
0.19917535285025878,,,56.36,,
0.19999019026220047,,,58.28,,
0.20011996885418523,,,58.010000000000005,,
0.20157471850644337,,49.45,,,
0.20287723112286793,,52.71,,,
0.20556657482226226,,,58.33,,
0.2058502020229641,,,57.19,,
0.206119982285883,,,57.29,,
0.20630066372130015,,,,,75.62
0.20656390044653622,,,,,75.65
0.20673286824931353,,,,,75.49
0.20711254789964953,69.11,,,,
0.20825987111700558,,,57.539999999999985,,
0.2087989680316832,,,57.00000000000001,,
0.21041067173978323,71.56,,,,
0.2114353713115876,,48.63,,,
0.21221025686324968,,48.76,,,
0.21363202353573527,72.29999999999998,,,,
0.21516668327437063,,,56.57,,
0.21559178930913156,,,56.650000000000006,,
0.21588525080391466,,,56.36,,
0.21621594287985735,,48.0,,,
0.21851333774922024,65.02,,,,
0.2193979937379349,,51.36,,,
0.21995879262434082,70.21,,,,
0.2200375696742618,70.22,,,,
0.22017089707633136,70.26,,,,
0.2206306494559831,,,,72.52,
0.22188533959166334,79.56,,,,
0.2226422877040823,,,56.54,,
0.22494689836113976,,50.75,,,
0.2250967814890411,,50.77,,,
0.22514356370439415,,,,72.67,
0.22567512946462684,76.4,,,,
0.22718803376993432,,51.15,,,
0.2286028738682778,,,,,76.4
0.22927598585879044,,51.47,,,
0.2304998427875749,,54.16,,,
0.23178795029995983,64.38,,,,
0.2319626137002827,69.69,,,,
0.23581634084377212,,,57.87,,
0.23719527873679322,,,58.1,,
0.2387330707300469,79.17,,,,
0.24062279536486808,,,57.25,,
0.2416729137420548,,,58.18,,
0.25176860505453114,70.46,,,,
0.2537470341118194,70.95,,,,
0.25391505658569313,76.98,,,,
0.2548556325016588,71.96,,,,
0.25611814851087866,,,57.92,,
0.2577723844352442,,53.65,,,
0.25974085492293353,,,58.85,,
0.26001595472774075,,,57.970000000000006,,
0.26030947446084457,,,56.77,,
0.2608476836281212,,52.68,,,
0.2610105867235753,,,56.87,,
0.26365960224100937,,,59.41,,
0.2644366448322528,,,57.34,,
0.2702850452829108,,54.42,,,
0.2712859687841983,77.53,,,,
0.27406105388386776,,,58.46,,
0.27490390478125803,78.1,,,,
0.27584457743231916,,53.42,,,
0.27589563361504105,,,58.02,,
0.27600737471874165,,,59.02,,
0.27611033967583914,78.32,,,,
0.2773939514125352,,,58.00000000000001,,
0.2799246676178202,,,,,74.92
0.2801744658822894,,,58.04,,
0.2811713820081438,,55.83,,,
0.28259546617498754,,,,,76.75999999999999
0.2827163408274951,,56.04,,,
0.28285166924110433,,56.06,,,
0.283064761402545,,,,74.04,
0.28473122296991077,,,,73.82,
0.285509492579404,,,59.120000000000005,,
0.28594644977449,,,,73.92,
0.288941048055409,,,58.97,,
0.2924726747191153,,,59.260000000000005,,
0.29286054864531536,,,59.11,,
0.2951696199758688,83.69,,,,
0.29553547989444473,,,,74.44,
0.2958168561136883,,,,74.28,
0.2979044477678478,,,59.81,,
0.30074284146885505,84.92,,,,
0.30388224378139034,,57.45,,,
0.30467631080681606,88.06,,,,
0.30649929419080685,,,60.08,,
0.30694305129189287,81.92,,,,
0.30801051760154924,,,,73.59999999999998,
0.3088681666427995,80.93,,,,
0.3090757379595439,82.0,,,,
0.3114139480656385,81.87,,,,
0.31145806993242026,89.37,,,,
0.3121396234306907,,55.99,,,
0.31561403154553114,,,,74.58,
0.31628881685834087,,,,,76.81000000000002
0.3193114388550888,,59.22,,,
0.319380317237412,,,,,77.25
0.3212790084355341,,57.34,,,
0.32346314279150573,92.40000000000002,,,,
0.3258766222770846,92.88,,,,
0.3273825280533291,,,,73.28,
0.3291390445731082,,58.6,,,
0.3329194998997554,,59.1,,,
0.33377208556469246,,,,74.41,
0.3396320037857562,,,,74.33,
0.34095215538260903,,,,74.62,
0.341335698430516,,,,74.66,
0.3421747994283295,,,,74.53,
0.3425650999430553,,,,74.33,
0.34299914417709493,,,,74.79,
0.343157880716839,,,,74.15,
0.3439379750388157,,,,74.25,
0.3461953434825754,,58.51,,,
0.3469294372670614,,,61.93,,
0.3471826432641965,,,61.95,,
0.3473434689305566,,,61.96,,
0.34764300080751215,,,63.65,,
0.3480581687950382,,60.599999999999994,,,
0.3511455007124196,,,61.82,,
0.3549358415370712,,,,74.94,
0.35505573020512043,,,,74.98,
0.3552261263485055,,,,74.83,
0.3559442594318458,,,63.62,,
0.35642324766191763,,,61.82999999999999,,
0.36045527716594367,,61.23,,,
0.36201327088412766,,,60.84,,
0.36201514461748585,,,61.870000000000005,,
0.3635583153591377,,,61.96,,
0.3648556596734646,,,61.18,,
0.367006886702964,,,60.76,,
0.368566529149143,,,60.54,,
0.37095360157595375,,,59.551818181818184,,
0.37237161801077934,,62.36,,,
0.3730694997299276,,,61.64,,
0.37347461272888993,,,59.69,,
0.37543413123631897,,,59.92000000000001,,
0.38121736001177686,,,60.77,,
0.38359763330930297,,,61.06,,
0.38367024825359364,,,60.410000000000004,,
0.3852008856638264,,63.37,,,
0.386207595854798,,59.9,,,
0.39271546975664245,,,60.9,,
0.3937119209483352,94.15,,,,
0.3956265950352044,,,60.88,,
0.39848919925334436,,,62.480000000000004,,
0.39956651592910464,,,61.26,,
0.4025714522824854,,,61.31,,
0.4084298424615019,,,62.08,,
0.4093407861620312,,,61.709999999999994,,
0.41616314706419677,,,64.44,,
0.4164504474215703,,,63.07,,
0.41714932726117304,,,63.14,,
0.4171926524499893,,,62.35,,
0.41857205494459215,,,63.15,,
0.4191203452511784,,,63.22,,
0.4195049402508562,93.06,,,,
0.4199635602051823,93.15,,,,
0.42135769549499985,,,64.21,,
0.4214110671201265,,,64.16,,
0.4219152574428747,,,63.580000000000005,,
0.4230430889781538,,,62.19,,
0.4238867334123626,,,62.03,,
0.4259867052873152,,,63.19,,
0.426417494844603,,,63.92,,
0.42666969233529456,,,63.3,,
0.4280508283512145,,,63.49,,
0.43132460742902107,,,64.75,,
0.43164162729330496,95.95,,,,
0.43175792924185036,96.00000000000003,,,,
0.4326735188175227,,,63.35,,
0.4329064549428308,96.62,,,,
0.4336063264343317,,,64.29,,
0.43360832470719635,,,64.29,,
0.4343839212164296,,,63.63,,
0.43576451896149454,,,62.88999999999999,,
0.4373131916487771,,,63.04,,
0.43781450970610364,,,63.86,,
0.43808036593338073,97.35,,,,
0.4382968624725513,97.37000000000002,,,,
0.4385608819296667,,,62.58,,
0.43861105899089303,,,62.59,,
0.43862310181624353,,,63.2,,
0.4390707842951604,,,64.06,,
0.43920439090190483,97.62,,,,
0.4399606515448903,,,63.414,,
0.4403445345262772,,,63.38000000000001,,
0.4480313688019664,,,63.34000000000001,,
0.45558304213382683,,,63.94,,
0.4557560923550902,,64.45,,,
0.45692437597000624,,,63.88000000000001,,
0.4607408991121504,,,64.3,,
0.463463960855986,,,63.79,,
0.4669504739596477,,,63.97,,
0.47832037851060183,109.89,,,,
0.4865450581022771,114.90000000000002,,,,
0.5149734447835876,,,,76.43,
0.5280016909051701,,,,75.83,
0.5283995438485782,,,,75.86,
0.5357695345051502,,,,,78.35
0.5378711797124026,,,,76.92000000000002,
0.5390471307088908,,,,76.21,
0.5408449221484297,,,,76.15,
0.5501698821830406,,,,76.76,
0.5836016985275828,,,,77.14,
0.5889808850571366,,,,77.6,
0.5918642813798959,,,,77.7357142857143,
0.597884767542007,,,,77.18,
0.5980044747616015,,,,76.94,
0.6055029184625227,,,,77.22,
0.622737817053561,132.14,,,,
0.6242695133958072,132.39,,,,
0.6248901495154768,132.49,,,,
0.6253733242450291,132.58,,,,
0.6272868654648089,,76.66,,,
0.6361428388476026,,71.02,,,
0.6583587196433257,,,70.65,,
0.659621037406508,,,71.8,,
0.6684272385014128,,,72.52,,
0.6757049359408567,,,71.25,,
0.6763244043320094,,,71.2,,
0.6780966180982148,,,70.3,,
0.6936160673340553,148.35999999999999,,,,
0.6936946198873765,148.36,,,,
0.6936995295706903,148.36000000000004,,,,
0.694406706696876,148.49000000000004,,,,
0.6995496237351015,,,70.58,,
0.7150565458019023,,,71.99,,
0.7172560473578824,,,72.34,,
0.7188316686632847,,,72.25,,
0.7206845749299083,,,72.42,,
0.7214598225163338,,,72.5,,
0.7270154814650223,,79.39,,,
0.7486373727504846,,,74.68,,
0.7500044281274905,,,74.82,,
0.7509178528367886,,,,,80.51
0.7523759453724782,,,,,80.04
0.7563720585392074,,,,,78.58
0.7579205160775706,,,,,78.4
0.759454606482135,,,,,79.25
0.7606611046466978,,,71.92,,
0.7651475538440861,,,74.67,,
0.765460233377759,,,74.53,,
0.7707113728312294,,,,77.73,
0.7731236939708722,,,74.02,,
0.7808499844390796,,83.64,,,
0.7848322083837888,,84.38,,,
0.7853559405561577,,84.42,,,
0.794881715067781,,,,,80.81
0.7953756381718255,,,,,80.86
0.7976192211939938,,,,,80.9
0.8057710560727633,,,,,80.59
0.8126492464100927,,,,78.04,
0.8196599264713892,,,,,81.04
0.8363780871242482,,,,78.54,
0.8449267626310214,,,,79.98,
0.8461994406162943,,,,79.71,
0.9797046374973722,,,81.22,,
0.9873241570342259,,,81.66,,
0.9883960245408379,,,,,82.19
0.9924735946686823,,,82.08,,
0.9935836452583088,,,82.17,,
1.001030696172781,,,80.98000000000002,,
1.0015147774470337,,,80.99999999999999,,
1.0040449102349527,,,81.14999999999999,,
1.0063013796877205,,,,81.51,
1.007171160238672,,,,81.2,
1.0091065468153375,,,81.39000000000001,,
1.009267996039398,,,81.39,,
1.0184184795574784,,,,81.67,
1.03040412107158,,,81.01,,
1.0419823892986142,,,,,82.76
1.042424832395567,,,,,82.18999999999998
1.0464952249196409,,,,81.84,
1.0532444318091794,,,84.57999999999998,,
1.066433061852915,,,83.31,,
1.0705274019857096,,,,,81.89
1.0800981932217628,,,,83.02,
1.0806888555345866,,,82.36,,
1.0915126287132195,,,,82.77000000000001,
1.0942714234923243,,,,82.22,
1.0947696319808906,,,,82.58,
1.0977318339694868,,,,81.68,
1.1027971961743541,,,85.3,,
1.3258605669028836,,,89.71,,
1.3259802763690236,,,89.71,,
1.326445597198647,,,89.9,,
1.328324603403553,,,90.1,,
1.3412713477873257,,,90.56,,
1.3790709265269545,,,89.82,,
1.4087088960091374,,,91.35,,
1.4126909651067951,,,88.2,,
1.4199457615609488,,,88.41,,
1.4210743189634987,,,88.44,,
1.4254168996330219,,,92.25,,
1.4785110756809665,,,,86.16,
1.4854570888492369,,,,,83.67
1.4857000231417712,,,,,83.67
1.4885488362049994,,,,86.62,
1.4899845963133775,,,,86.57,
1.5103415271606373,,,,86.47,
1.5293667343505937,,,,86.57,
1.5350612287081762,,,,86.97,
1.5533726473148926,,,,86.8,
1.5574989896495774,,,,,85.35999999999999
1.5588983415861437,,,,,85.17
1.5601476761371111,,,,,85.81
1.5603538268747181,,,,,86.01
1.5609045734472566,,,,,85.99
1.567361177616244,,,,87.03,
1.5790276286049767,,,,87.0,
1.5884247197841532,,,,86.86,
1.5944440100834627,,,,87.33,
1.9923527848790101,,,,,87.72
2.0229192648939938,,,,90.86,
2.0270212154217084,,,,,88.68
2.047109101168487,,,,90.99,
2.0474330882758327,,,,90.99999999999999,
2.086561643571652,,,,,88.91000000000001
2.088976763853337,,,,91.11,
2.091962886968321,,,,92.17,
2.4261401130057028,,,,,88.64999999999999
2.5390300511583517,,,,,89.42
2.5857545473694348,,,,94.52,
2.595911350960128,,,,,91.71
2.856284818448563,,,,,93.4
3.032045436109514,,,,97.02,
3.0331599663548685,,,,,94.27
3.078592633830765,,,,,93.43999999999998
3.0847263964439557,,,,97.54599999999999,
3.09859915815155,,,,98.29,
3.2033928423844165,,,124.86,,
3.2481799742618085,,,126.13,,
3.2485456460465705,,,126.14000000000001,,
3.2519846556118304,,,126.22999999999999,,
3.252756868389725,,,126.22999999999999,,
3.253900174290509,,,126.23999999999998,,
3.254359407191422,,,126.27000000000001,,
3.254465395802909,,,126.25,,
3.3198940532392323,,,128.59,,
3.3408018831295516,,,128.98,,
3.341450565730994,,,129.01,,
3.3491512453885104,,,129.16,,
4.072259732015013,,,142.55,,
