0.028799182423305505,37.5,,,,,,
0.02886447785181376,38.04,,,,,,
0.028865910329226002,,,43.13,,,,
0.02890148012471445,36.9,,,,,,
0.029154143487552006,,,42.12,,,,
0.02953939917206356,37.85,,,,,,
0.029596447354040763,,,41.5672,,,,
0.029722229413759887,,,42.27,,,,
0.029761550585823665,35.79,,,,,,
0.02982254030464256,35.97,,,,,,
0.0301755850970943,,,43.01,,,,
0.030592212009093674,,,43.15,,,,
0.030655382348172555,,38.13,,,,,
0.03067239840146029,,40.42,,,,,
0.031771150009762876,,39.68,,,,,
0.03229078752448547,35.0,,,,,,
0.033079325274798205,,39.02,,,,,
0.03323290259095141,,37.92,,,,,
0.03324979663264666,,37.91,,,,,
0.03325221008417028,,37.92,,,,,
0.033343924390542436,,38.97,,,,,
0.03352238877240578,35.55,,,,,,
0.03408700030862603,,,43.38,,,,
0.03419861047356014,,39.04,,,,,
0.03436526388282821,,38.39,,,,,
0.03523508851054266,,38.61,,,,,
0.03577363517881353,40.64,,,,,,
0.03601772771199754,37.19,,,,,,
0.03602992836729509,,,42.74,,,,
0.03612500203451247,40.83,,,,,,
0.03621476931067905,35.8,,,,,,
0.03625357575386534,40.75000000000001,,,,,,
0.03659580516262121,37.4,,,,,,
0.03666295750348006,39.91,,,,,,
0.03674731879898815,,,42.89,,,,
0.0370120124840101,37.54,,,,,,
0.037061752304363885,38.41,,,,,,
0.03708084791746409,,,42.06,,,,
0.03740490415793466,35.48,,,,,,
0.037529320137889455,36.89,,,,,,
0.037767461358091246,35.62,,,,,,
0.03777907575869198,36.54,,,,,,
0.037868962766519174,34.1539017169923,,,,,,
0.03788430997930803,33.96,,,,,,
0.0380163784870913,39.39,,,,,,
0.03835842945434988,,,41.8,,,,
0.03917578793386984,39.74,,,,,,
0.040512795996629006,,,43.379999999999995,,,,
0.04069481604325477,,,40.5,,,,
0.04114360283893916,,,42.66,,,,
0.04176513564560036,,41.55,,,,,
0.04213343306881831,,39.15,,,,,
0.04218900650257639,36.1,,,,,,
0.04229222737763751,43.89,,,,,,
0.04269827437814165,,,,,60.81,,
0.04305158281785758,,38.56,,,,,
0.04326571112681608,,38.6,,,,,
0.043433215607071106,,,,,60.91,,
0.04347273350665752,,38.14,,,,,
0.04413446213689658,,39.08,,,,,
0.04423897063348343,36.84,,,,,,
0.04425589294274114,,38.92,,,,,
0.044777724042888566,,,,,61.11,,
0.044866618958669446,,,,,,,65.7
0.04489597210922077,,,,,61.11,,
0.045683237980953584,37.2,,,,,,
0.04568400311935328,,,42.42,,,,
0.04612879854126667,,,,,61.17,,
0.04615128415466519,,,,,60.55,,
0.04645716073999581,,,,,,,65.71
0.04653362793681922,,,,,60.660000000000004,,
0.04668661219421608,,,,,61.23,,
0.046978332986695556,40.83,,,,,,
0.04698965988467443,,,,,60.99,,
0.047016669221593935,,,,,61.3,,
0.047066188501840286,,,,,60.749999999999986,,
0.04707069039337038,,,,,61.01,,
0.04720125531037483,,,,,61.04,,
0.04722526936723504,,,,,61.33,,
0.047383031980381,,39.21000000000001,,,,,
0.047562794817084725,,,42.38,,,,
0.04769850298987283,,39.58,,,,,
0.04770568874514313,,,,,61.1,,
0.04902684849806927,,,42.11,,,,
0.04908041527411251,,,,56.35,,,
0.04959003771999074,36.79,,,,,,
0.0497722900580219,,38.56,,,,,
0.04979589282819285,,,42.75999999999999,,,,
0.04981631249611379,,,,56.43000000000001,,,
0.049931985155543014,,,,56.47999999999999,,,
0.050268364010651136,,,,,59.84771428571429,,
0.05044007801954339,,,,,59.94,,
0.05071426938878061,,40.23,,,,,
0.05077117114134287,40.84,,,,,,
0.050792381552509494,36.01,,,,,,
0.051202382254250264,,40.269999999999996,,,,,
0.05138187893254879,,40.37,,,,,
0.051382741222397624,39.629999999999995,,,,,,
0.051477620041851996,,41.15,,,,,
0.05147829649723342,,38.16,,,,,
0.051988849422409236,,,42.61,,,,
0.05294313264251554,,,42.78,,,,
0.05318402818241618,,,42.19,,,,
0.05322274588093961,36.6,,,,,,
0.0532405031676798,36.58,,,,,,
0.053267637729078283,,,,,59.78999999999999,,
0.053276705374589506,,,,,59.77999999999998,,
0.05329181832490733,,,,,59.77999999999999,,
0.05358015986363439,36.67,,,,,,
0.05385158317380851,40.11,,,,,,
0.05399542127172014,36.8,,,,,,
0.054313986598255586,,,42.46,,,,
0.05473869104067997,40.48,,,,,,
0.0549341895865786,,,41.34,,,,
0.05519511068471756,,41.92,,,,,
0.055562369121380115,,41.27,,,,,
0.05563320050317635,,,42.81,,,,
0.0556438419213826,38.0,,,,,,
0.05578799789410641,,,43.87,,,,
0.056020746428071345,,,,56.85,,,
0.056158741663284,,,43.89999999999999,,,,
0.05647725656632967,,,42.419999999999995,,,,
0.05652133215966376,39.58,,,,,,
0.05668360869305283,,,41.71999999999999,,,,
0.05669339402605085,,,,,,,66.2
0.05678726915101957,,39.29,,,,,
0.05683502641689624,41.1,,,,,,
0.056993927895401246,,41.519999999999996,,,,,
0.05702857979145047,,,43.636842105263156,,,,
0.05706121880328679,,40.05,,,,,
0.0573237873761673,41.67,,,,,,
0.05762130036061798,,,42.65,,,,
0.05820276332792784,,,,,,,65.91
0.05842425080635706,,37.95,,,,,
0.05850267488269785,,,,56.37,,,
0.05875157564046309,37.58,,,,,,
0.059099469575300614,,,42.41,,,,
0.05926159777699653,,,42.129999999999995,,,,
0.059611071052456784,,41.27,,,,,
0.05975795091458307,,41.33,,,,,
0.05975957369433884,,39.73,,,,,
0.059764494392969505,,38.33,,,,,
0.05989735986872178,,38.34,,,,,
0.060165178863367696,,,,,,63.42,
0.06031038785469677,,,43.41,,,,
0.06054077038136685,,41.44,,,,,
0.06055571813022633,38.86,,,,,,
0.06092657433675504,,,43.66,,,,
0.061803699791155325,,,,,59.93,,
0.061855584404157025,,,,,59.13,,
0.061992940734692005,,,,,59.11,,
0.06201278285843832,,,,,59.11,,
0.06202651997434196,,,,,59.12,,
0.062035678170251574,,,,,59.12,,
0.062201270906245255,43.52,,,,,,
0.0626937902893353,,,,,58.5,,
0.06281427018160858,,,42.23,,,,
0.0628249432438619,,,44.0,,,,
0.06302532230217625,,,,,58.35,,
0.0641867140023657,,,,54.71,,,
0.06419398584369032,,,43.14,,,,
0.06424099991086822,,,42.51,,,,
0.06435185638401635,,,,54.55,,,
0.064508158882572,,,44.89,,,,
0.0649891890346584,,,43.25,,,,
0.06525864682486063,,,43.379999999999995,,,,
0.06640972112412519,44.79,,,,,,
0.06660488033056337,,,,54.66,,,
0.06670797139477937,,40.6,,,,,
0.06695356414129244,,,,,57.85,,
0.0673374658036318,,,,55.36,,,
0.0674617446281824,,,,53.94,,,
0.06763385068930501,,,,54.31,,,
0.06782511736825665,,,,54.379999999999995,,,
0.06806145504099476,,,42.06,,,,
0.06876895577857878,,42.09,,,,,
0.06899917550035911,,42.11000000000001,,,,,
0.06931015138028743,,40.61,,,,,
0.06973144019993982,,,,,60.8,,
0.06976073681109458,,,,56.69,,,
0.06977847656705297,44.65,,,,,,
0.06983760217281697,,,42.4,,,,
0.07028323640766647,,,,57.21,,,
0.07055978561634325,,,,55.81,,,
0.07062679945779064,,41.36,,,,,
0.07112280034582842,,,,,,63.71,
0.07152460207085008,,41.10999999999999,,,,,
0.07198533358612337,,,,,60.86,,
0.07347925745636445,,,,,61.06000000000001,,
0.07433038281637756,42.98,,,,,,
0.0747651123089002,,,44.98,,,,
0.07491555481393172,,,,56.23,,,
0.07507328135069985,,,44.49,,,,
0.07518700152618524,39.12,,,,,,
0.07568314435548328,44.52,,,,,,
0.07571549025187872,35.81,,,,,,
0.07574491179485562,,,44.1,,,,
0.0772546389652627,,,43.4,,,,
0.0772833082825064,,,42.83,,,,
0.07728551364171228,,,43.42,,,,
0.07877578935183827,36.9,,,,,,
0.0787868748365065,36.9,,,,,,
0.07893099499970638,36.94,,,,,,
0.07946771020337302,37.11,,,,,,
0.07956265867009775,,,,,58.870000000000005,,
0.07999220023515596,,,43.83,,,,
0.08024892233787789,,,42.26,,,,
0.08029281209852014,,,44.31,,,,
0.08040300586046903,,,,54.63,,,
0.08047838185946964,,,43.27,,,,
0.08104590968620362,36.69,,,,,,
0.08154130710986224,39.67,,,,,,
0.08170399552498929,,,44.14000000000001,,,,
0.08213670745711915,,41.4,,,,,
0.08230250722182879,,41.62,,,,,
0.08263163787127183,,,43.87,,,,
0.0826652633149672,,,,,,,66.68
0.08281290148332078,39.2,,,,,,
0.08284404047019579,39.2,,,,,,
0.08291843580481124,,,41.74,,,,
0.08301086953572775,40.04,,,,,,
0.08325179942817909,,40.17999999999999,,,,,
0.08331914964167009,,40.04,,,,,
0.08335385675471181,,,42.739999999999995,,,,
0.08386786880352246,,38.4,,,,,
0.0846865511129392,,41.44,,,,,
0.08509020575988868,,,43.75,,,,
0.08560069960144664,,,43.86,,,,
0.08661306711090674,38.55,,,,,,
0.08798500080957879,,,43.67,,,,
0.08815034319844546,,,42.82,,,,
0.08825707654951552,,,43.27,,,,
0.08852078923656144,43.92999999999999,,,,,,
0.08895183851836352,40.45,,,,,,
0.08956386694488196,,,,,,,66.9
0.08963234826502008,,,43.14,,,,
0.08990278400104355,,,42.63,,,,
0.09016891443592816,,,44.31,,,,
0.09050299434878402,38.04,,,,,,
0.09054164256214552,42.63,,,,,,
0.09066873775709741,43.85,,,,,,
0.09084976563756943,,,42.64999999999999,,,,
0.0909065198156014,,,42.67,,,,
0.09123399758839185,,,42.24,,,,
0.09137811471825709,,,42.73,,,,
0.09139168827111521,38.95,,,,,,
0.0914120565910114,,40.75,,,,,
0.09145891484997125,,,44.5,,,,
0.09172324254493912,44.15,,,,,,
0.09184410924103281,38.38,,,,,,
0.0920303318273801,46.79,,,,,,
0.09217732229105217,40.22,,,,,,
0.09229123863729051,,,42.9,,,,
0.09242673430302457,,,43.67,,,,
0.09257889051579767,41.65,,,,,,
0.09267590942610895,,,44.09,,,,
0.09271651375986462,,,,55.18999999999999,,,
0.09275023432848466,,,44.73,,,,
0.09293448322812184,41.86,,,,,,
0.09300034466724635,43.36,,,,,,
0.0930706006368447,45.07,,,,,,
0.09310792570277271,42.71,,,,,,
0.09331655874440836,,,43.0,,,,
0.09332091606271302,,,,56.38,,,
0.09340481282656388,,,,,59.35,,
0.09364866891571347,,,,55.75,,,
0.09432973090832683,,42.46,,,,,
0.0946092665416951,,41.04,,,,,
0.09461501840628996,41.17,,,,,,
0.09464396985779779,,,42.77,,,,
0.09470434197219678,,,42.78,,,,
0.09521307849335621,47.88,,,,,,
0.09579255889069872,,,42.93,,,,
0.09653438060027793,,,,,59.36,,
0.09703786272865746,,,43.58,,,,
0.09760152804870935,42.84,,,,,,
0.09808132269086237,,,,56.169999999999995,,,
0.09813237608071997,,,,55.54999999999999,,,
0.09817245095529305,,41.6,,,,,
0.09862658499736043,,,,55.59,,,
0.09903203098811637,,,,55.6,,,
0.0998312542178687,,41.12,,,,,
0.0999985568539208,,,,56.04,,,
0.10053833167579342,,,,56.07000000000001,,,
0.10072209312930304,,41.18,,,,,
0.10088001102360775,43.07,,,,,,
0.1017623351743038,,40.0,,,,,
0.10208007053460014,,41.39,,,,,
0.10214522982990196,,,,,,64.53,
0.10262946457111267,,40.71,,,,,
0.1026464846298385,,40.71,,,,,
0.10291640168002933,,38.1025,,,,,
0.10295646340256831,37.84,,,,,,
0.10324636745627465,,,,,,64.25,
0.10335664787615886,,40.76,,,,,
0.10349775041361556,,40.87,,,,,
0.10411633425281189,,,42.98,,,,
0.1047141325958838,42.78,,,,,,
0.10531252566837411,46.3,,,,,,
0.10562559840021053,,,,,,63.55,
0.10623387833940019,,39.95,,,,,
0.10637045631644003,,,44.49,,,,
0.10749791343989189,,,42.26,,,,
0.10775848022306009,40.67,,,,,,
0.10803767827112015,,,43.59,,,,
0.10805986907788728,46.96,,,,,,
0.1086464981837645,45.4,,,,,,
0.10925118596028856,43.68,,,,,,
0.10952542950852862,,,44.51,,,,
0.10955314365287082,,,,,,64.52,
0.10971601197386294,41.99,,,,,,
0.10977036759210738,,,,,,64.72,
0.10989710730343084,,,,,,64.7,
0.1101959326184621,,,,54.79,,,
0.11053487293464384,41.89,,,,,,
0.11062403575632193,,,43.07,,,,
0.11149013192178049,42.15,,,,,,
0.11175494178942462,,42.57,,,,,
0.11179295006787712,,,43.55,,,,
0.11336263879671918,44.81,,,,,,
0.11340684597287089,48.64,,,,,,
0.11399839062667362,,42.37,,,,,
0.1142134747222998,,,42.54,,,,
0.1144343760305657,49.1,,,,,,
0.11520886875367616,,,,54.38,,,
0.1154868095929017,49.39,,,,,,
0.11583548054396771,,41.83,,,,,
0.1166183207271327,,,43.82,,,,
0.11743028017017272,,,,54.29,,,
0.11811839392469942,47.83,,,,,,
0.11873050229465147,50.08,,,,,,
0.12216944014263982,51.32,,,,,,
0.12283532585791121,,43.01,,,,,
0.12441576299328454,47.31000000000001,,,,,,
0.12595026137514712,,,44.61,,,,
0.1263130082284474,43.699999999999996,,,,,,
0.12638061349031313,43.69573770491803,,,,,,
0.1264552406743029,,,44.69,,,,
0.1267583238832501,,,44.78,,,,
0.12694863807190188,39.51,,,,,,
0.1269779477344158,39.51,,,,,,
0.1281971218433296,50.32,,,,,,
0.12861132573021244,44.29,,,,,,
0.12862261317823245,44.29,,,,,,
0.12864067330100762,39.94,,,,,,
0.12929251724834823,,44.54,,,,,
0.1294379208462281,48.54,,,,,,
0.12972248528370728,41.81,,,,,,
0.1298106060489837,41.81,,,,,,
0.12992810978615657,41.83,,,,,,
0.12999816519376844,41.84,,,,,,
0.13078402462762492,48.86,,,,,,
0.1308753102600255,43.31999999999999,,,,,,
0.13089340201302316,40.2,,,,,,
0.13126720118690746,,42.29,,,,,
0.1314010792022078,,,43.56000000000001,,,,
0.13152277261129985,,,44.97,,,,
0.13156071292005891,40.33999999999999,,,,,,
0.13240043220738362,46.04,,,,,,
0.1324660937071201,42.7,,,,,,
0.13278997110719204,,,43.74,,,,
0.13290051571201925,,,43.74,,,,
0.1334468858768443,46.24,,,,,,
0.13500041381171402,,,44.480000000000004,,,,
0.13514278922116535,,,44.50999999999999,,,,
0.13532586650668185,,,44.54,,,,
0.13605165164477467,,,44.21,,,,
0.13638466154435325,44.94,,,,,,
0.13727126023621272,,,43.167559999999995,,,,
0.13749765999801172,,,42.99,,,,
0.13874139653073775,,41.79,,,,,
0.14008940944660264,,42.35,,,,,
0.14199471741131586,49.06,,,,,,
0.14291342399870796,,42.81,,,,,
0.1454695077051205,49.78,,,,,,
0.1459064740136081,46.04999999999999,,,,,,
0.14740896950142787,49.68,,,,,,
0.147909665771616,,,44.23,,,,
0.14817398091481773,,39.92999999999999,,,,,
0.15010675537685916,43.71,,,,,,
0.15030476488832642,,39.39,,,,,
0.1505107994186008,43.75,,,,,,
0.1509356404562304,43.18,,,,,,
0.152536948744445,,41.93,,,,,
0.15431612916075504,,40.61,,,,,
0.15586273733586797,,41.26,,,,,
0.1565141749717292,,41.35,,,,,
0.15716804294434922,45.1,,,,,,
0.15827049173703608,,42.76,,,,,
0.15907776275843563,,43.99,,,,,
0.160200924145194,,43.25999999999999,,,,,
0.161123913463068,,41.24,,,,,
0.16139436955207923,,,42.67000000000001,,,,
0.16183133004498734,45.52,,,,,,
0.16205369796319127,42.51,,,,,,
0.1621069792437128,42.57,,,,,,
0.1621691960132188,,41.63,,,,,
0.16348184060643,49.49,,,,,,
0.16374311697001986,46.54,,,,,,
0.16389006079345858,,,43.76,,,,
0.1647795162254295,,41.65,,,,,
0.16627698379684702,55.21,,,,,,
0.1666950063267144,46.26,,,,,,
0.1669060798491926,,45.38,,,,,
0.16737736966048744,55.4,,,,,,
0.16877774849623842,,,45.81,,,,
0.16929224690031372,,,44.51,,,,
0.1701279047982334,,,45.96,,,,
0.1710845555436429,,,46.07,,,,
0.17405972816657023,,42.77,,,,,
0.17826371096444663,,40.29,,,,,
0.18012638747906456,,42.15999999999999,,,,,
0.18021563047349687,,45.38,,,,,
0.1806020497572029,,44.76,,,,,
0.182665903650379,47.37,,,,,,
0.1843129766415712,,45.04,,,,,
0.18543746384198662,48.03000000000001,,,,,,
0.1867410310300953,49.79,,,,,,
0.186816584627488,,45.22,,,,,
0.18767095827649594,48.07,,,,,,
0.188786393097128,,46.52,,,,,
0.1889846330205837,,,,,61.089999999999996,,
0.18942155792555038,48.51,,,,,,
0.19116612154416193,,45.88,,,,,
0.19301551489780125,,,,,61.0,,
0.19466716046093227,51.419999999999995,,,,,,
0.19518478949020246,55.94,,,,,,
0.1952574827854989,,,,,,63.8,
0.1960014387847941,,,,,60.65,,
0.19607919667140322,,,44.50999999999999,,,,
0.1964657963598858,,,44.73,,,,
0.19683430888269862,,,45.28,,,,
0.19715741095266723,,,44.04,,,,
0.1977446586730021,,,43.41,,,,
0.19796551340941884,,,43.4748,,,,
0.19909769104224953,,,46.3,,,,
0.20050780885922628,,,,,59.18,,
0.20194496229052433,,,44.74,,,,
0.20195638201063654,,,46.88000000000001,,,,
0.202579603446642,,41.77,,,,,
0.20295256140231346,,41.809999999999995,,,,,
0.20433538295460182,,41.05,,,,,
0.2097950239726338,,,,,61.24,,
0.2099852989133997,,,,,58.98,,
0.21001012017142084,,,,,58.27,,
0.21007796822591623,,,,,57.22,,
0.21153372141859764,,,,,57.75,,
0.2116199103897904,,,,,57.37,,
0.211623225505007,,,,,57.35,,
0.21196640194867905,,,,,57.43,,
0.2127178401093059,,,,,57.59,,
0.21275766783273678,,,,,57.620000000000005,,
0.21365821312963212,,41.43,,,,,
0.21376116302225823,,43.79,,,,,
0.21607858874070876,53.86,,,,,,
0.21620562387583805,,43.52,,,,,
0.21643811396157447,,,43.97,,,,
0.2197572537484717,,45.02,,,,,
0.232607597572015,,,47.57,,,,
0.23520689905697031,,45.72999999999999,,,,,
0.23566512414255747,,44.89,,,,,
0.2360198482327351,,,45.68,,,,
0.2374968884110744,,43.69,,,,,
0.2394285381584015,,,,,60.74,,
0.24079241062280776,,,46.58,,,,
0.24145395560940955,,,,,60.69,,
0.24792077784919087,59.86,,,,,,
0.2493083837107738,,46.15,,,,,
0.2496037074873639,57.25,,,,,,
0.24994104927514835,,46.97,,,,,
0.25241561949899616,,,45.84,,,,
0.25306813940478,,,45.9,,,,
0.25359275788316593,,,45.96,,,,
0.2537565947544125,,,46.0,,,,
0.2546978722716595,61.8,,,,,,
0.2573160663845304,,,45.52,,,,
0.2574589270751938,,,45.55,,,,
0.2587830951146786,,45.17,,,,,
0.26103959937462995,,45.15,,,,,
0.2610422284464428,,,,,58.53,,
0.2623346684694473,,42.9,,,,,
0.2666840085782687,,,45.59,,,,
0.2674324771903853,,,,,58.59,,
0.2684300944873933,,,,,58.98,,
0.2688863012859456,50.82,,,,,,
0.2695343982443368,,,49.49,,,,
0.26964528971545926,,,47.8,,,,
0.26986023606250686,51.12,,,,,,
0.2699253506835369,51.13,,,,,,
0.2699461286350286,,,47.66,,,,
0.27018370466485997,,,49.58,,,,
0.27068042600587167,51.11,,,,,,
0.2709558838806009,,,49.68,,,,
0.27104967318518947,51.21,,,,,,
0.2723003098684861,,44.61,,,,,
0.27588368869602725,,,48.51,,,,
0.2799119718980907,,,47.19,,,,
0.28617962306267963,,45.09,,,,,
0.28633061935824844,,45.11,,,,,
0.29751585804175096,,49.93,,,,,
0.29764563528607224,61.68,,,,,,
0.29843029135182064,,,49.18,,,,
0.2996650168577743,,,48.4,,,,
0.30081198820537014,,,,,,,67.12
0.30132172507420535,,,50.16,,,,
0.3015272032452838,65.29,,,,,,
0.3017356142054971,,,,,,,66.93
0.3021614803692739,,,50.29,,,,
0.3021810340298059,,51.83,,,,,
0.3029709717972156,,,49.57000000000001,,,,
0.3042020878544772,65.84,,,,,,
0.3093381106209426,,,49.19,,,,
0.3122995268352648,,,,,,65.85,
0.31742075809354064,,,47.81166666666667,,,,
0.3191362886498895,,,,,,,67.02
0.3199713428253483,,,47.29,,,,
0.32004991702907637,,,,,,,66.52
0.3202246065553348,58.4,,,,,,
0.32042330127824986,58.42,,,,,,
0.32161186764753474,,,,,,,66.86
0.32339700408096833,,,,,,,66.81
0.3242754183818931,,46.93,,,,,
0.3249627511360261,,47.0,,,,,
0.33308483823249285,,,,,,64.68,
0.33574335789618887,,,,,62.57,,
0.3382307182670034,,,49.51000000000001,,,,
0.33934416546631,,52.82,,,,,
0.3400196336545854,,,50.63,,,,
0.3403626105907426,,,50.71,,,,
0.34393885091672344,65.61,,,,,,
0.3450584755042938,,,49.34000000000001,,,,
0.3470920318065055,59.99,,,,,,
0.3473285984607935,,,,58.97,,,
0.3473622491072701,,,50.17,,,,
0.3474010940553928,,,,58.89,,,
0.3528050524571949,,,,59.43,,,
0.35328973365503613,,,,58.06000000000001,,,
0.3536449880752596,,,,,59.81,,
0.3561659152068315,,,,57.51,,,
0.357061236949688,,,49.51,,,,
0.35743414168676174,,,,,59.64,,
0.3574412705881373,,,,,58.5,,
0.35894657166979893,,,,,58.28,,
0.3590768727484552,,,,,58.62,,
0.35920540499514664,,,,,58.94,,
0.35951430486118785,,,,,58.69,,
0.3607561931262851,,,,,58.83,,
0.3611724178769911,,,,,,65.8,
0.3612150619332855,,,,,,65.8,
0.363079236101688,,52.08,,,,,
0.3631120542024697,,,,,,65.7,
0.3632697383707365,,,49.3,,,,
0.3646395046229573,,,,,,64.08,
0.3650861697203725,,,49.45,,,,
0.3652669519458641,,,49.47,,,,
0.3680013416296948,,,49.68,,,,
0.37130536862883246,,,,56.17999999999999,,,
0.3734761758248763,,,,57.46,,,
0.37349247633629,70.03000000000002,,,,,,
0.3736879779799193,,,50.15,,,,
0.3739628902080115,,,,56.91,,,
0.3757518797871628,,,,56.690000000000005,,,
0.377694870565867,,,,59.4,,,
0.3777247040974817,,,,58.59,,,
0.37776508293284694,,,49.28,,,,
0.37862196096010325,,,,56.89,,,
0.3792101264423835,,,49.46,,,,
0.38265119860417496,,,49.754285714285714,,,,
0.3856910366409595,,,50.18,,,,
0.38906504547143406,,,,,61.91,,
0.3890999546854759,,,,,61.0,,
0.4059034145669019,,,,59.22999999999999,,,
0.40617711727424016,,,,58.21,,,
0.41183880111882454,,,,58.55,,,
0.41251881161781134,,,,,60.24,,
0.4130054869688741,,,,58.43,,,
0.41310700064143446,,,,,61.025,,
0.4152808278096349,,,,57.81,,,
0.42321582310246747,,,,57.72,,,
0.4293417598710332,,,,58.56,,,
0.4796209633974583,,,57.05,,,,
0.4827960218457921,,,58.67,,,,
0.4831156564836468,,,55.88000000000001,,,,
0.48358524687317606,,,57.37,,,,
0.5108713198932482,,,54.9,,,,
0.5141837564036754,,,56.57,,,,
0.5328202428722715,,60.96,,,,,
0.5338928681288136,,61.06,,,,,
0.5581121961994817,,,55.91,,,,
0.5600893595541547,,,58.33,,,,
0.5626857194359356,,,58.580000000000005,,,,
0.5636967071904286,,,,,,,68.21
0.5658944968053091,,,,,,,68.21
0.5822021246346551,,,,,,,68.31
0.5828182975473605,,,59.96,,,,
0.5849949937715686,,,,,,,68.28
0.5894438311603951,,,,,,66.02,
0.6072528164614455,,,,,,65.36,
0.6079387253399917,,,,,,65.39,
0.6079557837956583,,,,,,65.8,
0.6091733058919965,,,,,,66.71,
0.6193266614492453,,62.45000000000001,,,,,
0.6217408180942327,,63.2,,,,,
0.6357518867747879,,,,,65.45,,
0.638284986627227,,,,,,,67.96
0.6524067293913933,,,,,63.72,,
0.6527042169338313,,,,,64.17,,
0.6539118066255385,,,,65.04,,,
0.6587025437690434,,,,,65.89,,
0.6785573103277059,,,,62.90999999999999,,,
0.6796429731280108,,,,63.779999999999994,,,
0.6798508853488262,,,,64.59,,,
0.6809992799593971,,,,63.11999999999999,,,
0.6816663088288267,,,,63.89,,,
0.6833269564512885,,,,63.21,,,
0.6839718329189854,,,,67.71,,,
0.687236648905793,,,,,64.52,,
0.6897824286746943,,,,63.5,,,
0.6907389050791423,,,,63.53,,,
0.6923013500443363,,,,,63.61,,
0.6945636577141873,,,,63.81,,,
0.696792361340465,,,,63.91,,,
0.6975002837572511,,,,63.93,,,
0.6975562462858405,,,,63.92999999999999,,,
0.6992707876771099,,,,64.1,,,
0.7214897851605857,,,63.04999999999999,,,,
0.7237419392932727,,,,65.48,,,
0.7281242164446274,,,,64.83,,,
0.7371705624130509,,,,63.84,,,
0.7373194444598061,,,,63.849999999999994,,,
0.7473886686408311,,,,65.19,,,
0.7728059113906632,,,64.95,,,,
0.8195319016893104,,,65.4,,,,
0.8555185235838139,,,,,,68.5,
0.855984012569988,,,,,,69.77,
0.85731048204906,,,,,,68.34,
0.8908481905146115,,,70.04,,,,
0.8913989975626648,,,70.05,,,,
0.8917255930515252,,,70.08000000000001,,,,
0.8917966005591751,,,70.06,,,,
0.901905932208797,,,,,,68.2,
0.9230845057523817,,,,,,68.12,
0.9233923950582985,,,,,69.74,,
0.9236092239685866,,,,,,68.12,
0.92420306526659,,,,,70.26,,
0.9247255317695635,,,,,,68.21,
0.9380497259918541,,,,,,68.21,
0.9444051789373338,,,,,,68.43,
0.945358982961434,,,,,69.74,,
0.9458283003775315,,,,,68.7,,
0.9464626724375792,,,,,,67.99,
0.949074568659989,,,,,69.54,,
0.9493638167370536,,,,,70.1,,
0.950105700221485,,,,,,68.07,
0.9515880807850489,,,,,69.61,,
0.9557848949628207,,,76.56,,,,
0.9579402756305172,,,73.22000000000001,,,,
1.0096027854052634,,,71.6,,,,
1.0099707017172201,,,,,70.49,,
1.0102541551069675,,,,,69.88,,
1.0103550595778563,,,,,71.7,,
1.0111938178139566,,,,,69.94,,
1.0175698938367628,,,,,69.48,,
1.0182487791212906,,,,,71.37,,
1.018662074311136,,,,,70.8,,
1.0228067848266167,,,,,69.08,,
1.031119281986193,,,72.31,,,,
1.0801616380875467,,,,,,,71.37
1.0831413921033386,,,,,,,71.29
1.0870065054061697,,,,,,,71.48
1.0969708700857281,,,,,,,70.82
1.1232140794293637,,,,,,,72.40000000000002
1.1269708658854762,,,,,,,71.87000000000002
1.147947202652331,,,,,,,70.73
1.148539828244722,,,,,,,71.76999999999998
1.1502113711778026,,,,,,,70.64
1.1502559430207726,,,,,,,70.81
1.154258855601367,,,,,,69.74,
1.1543866603297048,,,,,,69.74,
1.1544197968368997,,,,,,69.74,
1.1544268976213763,,,,,,69.74,
1.1553987062248907,,,,,,,70.83
1.1555634977651006,,,,,,70.38,
1.1560420991925886,,,,,,70.59,
1.1563170152310631,,,,,,72.19,
1.1583758981849557,,,,,,69.87,
1.1665201035535215,,,,,,,71.61
1.1753587112876729,,,,,,,71.68
1.1784288359148503,,,,,,,70.99000000000001
1.1939149675352594,,,,,,70.16,
1.1947896617414926,,,,,,71.02,
1.1982915119271866,,,,,,71.68,
1.2166502031143724,,,,,76.7,,
1.2183910444092676,,,,,75.42,,
1.253784790486153,,,,,75.44,,
1.2631812285899502,,,,78.27,,,
1.2880138569258637,,,,,75.01,,
1.2884473890619486,,,,,75.03,,
1.2884552726268106,,,,,75.04,,
1.3007116635892733,,,,,75.53,,
1.3009289319472057,,,,,75.54,,
1.3116270354914272,,,,,75.34,,
1.3128257572135342,,,,,75.41,,
1.3154180832856517,,,,78.57,,,
1.3632633897866187,,,81.18,,,,
1.3675205092059561,,,,78.64,,,
1.3791521210226598,,,,78.94,,,
1.3825621791950289,,,89.22,,,,
1.457282007519624,,,84.71999999999998,,,,
1.4735003551542178,,,85.34,,,,
1.6037824022914835,,,,,,,74.64
1.6108437371557476,,,,,,,74.63999999999999
1.611607001789216,,,,,,,75.62
1.6119000436755289,,,,,,,75.81
1.6324874115512866,,,,,,,74.18
1.6347909991747123,,,,,,,75.03
1.6592678623038437,,,,,,,75.02
1.666210271166625,,,,,,76.2,
1.6692169626206492,,,,,,76.52,
1.6853659246458736,,,,,,,74.68
