0.15880279986504212,,76.04,,,,
0.15946668631659833,,,82.04,,,
0.1601047026860158,,,80.68,,,
0.16203966287487953,,,,79.455,,
0.16220134596644364,,,,79.98,,
0.16244001353772894,,75.81,,,,
0.16447407331048694,,76.28,,,,
0.16497686275523615,70.73,,,,,
0.16734905297164748,,75.87,,,,
0.16959729441511595,77.7,,,,,
0.1698068137692423,74.77,,,,,
0.17034515628349575,75.31,,,,,
0.17188007882521653,,74.9,,,,
0.17223149666315712,77.02,,,,,
0.17266157258185885,72.75999999999999,,,,,
0.17339265318109415,,75.28,,,,
0.17342035904802364,72.07,,,,,
0.17367936314794424,,78.11,,,,
0.17381917736704516,72.17,,,,,
0.17388619886218964,79.15000000000002,,,,,
0.17400270231135612,79.16,,,,,
0.17438265637685516,76.1,,,,,
0.17465416548770332,73.34151898734179,,,,,
0.1749769050747145,73.38999999999999,,,,,
0.17504562430063209,70.49,,,,,
0.17513352980536812,73.34,,,,,
0.17521025542855329,78.79,,,,,
0.17779453862446096,,,79.57,,,
0.17798598903695287,,,79.57,,,
0.18376018481156142,,80.37,,,,
0.18521409727797086,79.74,,,,,
0.1864617814081529,84.4,,,,,
0.18654242510600103,,80.04,,,,
0.1876555207168368,84.59,,,,,
0.18927741543217544,,79.6,,,,
0.1902505520852297,,75.28,,,,
0.190901016371305,,79.92000000000002,,,,
0.19097978789444342,,,,80.81,,
0.1921228725396721,,78.01,,,,
0.1990478384082538,,,,,82.9,
0.19937995424560104,,,,,,82.48
0.19940528386563133,,,83.25,,,
0.19978725951741694,,77.53,,,,
0.20124136145460628,,82.57,,,,
0.2017722347596596,,,,81.09,,
0.20216528756884355,,,85.72,,,
0.20375134760185315,,,83.26,,,
0.20380620133770433,,84.47,,,,
0.20413461963959012,,,79.69,,,
0.20497837474989558,,85.22,,,,
0.20702326691820516,,84.28,,,,
0.20890158013251725,81.5,,,,,
0.20950153870071397,88.88,,,,,
0.20964044444302457,,84.97,,,,
0.210306746818807,,85.4,,,,
0.21043002857916432,,85.31,,,,
0.21065990137966098,,85.17,,,,
0.21213956510389453,,,77.76,,,
0.21518111895885322,98.24,,,,,
0.21640688146985676,,77.69,,,,
0.21643155320888838,,87.05,,,,
0.21653312411371167,,,,,,81.63
0.21669206892681894,,,,,,81.66
0.21670459378692086,,87.11,,,,
0.2169293411786124,96.51,,,,,
0.21706862276974717,,,,80.96,,
0.21805227691492995,,,,,,81.78999999999999
0.2182172844123724,,77.79,,,,
0.21825808169892777,,,,,,81.82
0.2183609997279222,95.45,,,,,
0.2184229000597663,95.33,,,,,
0.21868577592756175,,77.78,,,,
0.21883537959486773,,87.54,,,,
0.2207321794950659,,,,79.83,,
0.22229371348786714,,77.69,,,,
0.22517826696091303,,77.86,,,,
0.23337235256483818,,,83.23,,,
0.23488696449586013,,,,80.65000000000002,,
0.23733410968547744,,,83.3,,,
0.23914872415624816,,,83.86333333333332,,,
0.2402615836984281,,76.49,,,,
0.24084048069708255,,82.31999999999998,,,,
0.24321370938552508,,,82.70000000000002,,,
0.24323508849044806,,,82.71,,,
0.24339392323801357,,,82.78,,,
0.2434351645262792,,,81.62333333333335,,,
0.24348557353741224,,,81.28,,,
0.2435039049030121,,,83.82,,,
0.24361537564429867,,76.94,,,,
0.2440494621956255,,,82.78,,,
0.2440983825171378,,,82.83,,,
0.24495958156343145,,,83.51000000000002,,,
0.24567466214592404,,,83.63,,,
0.2460871482160816,87.24,,,,,
0.25155512016313036,94.49,,,,,
0.25656033461461686,,79.63,,,,
0.2571246400408381,96.11,,,,,
0.2576541960731495,,,,,,81.44106796116503
0.25803084032802787,,,,,,82.73
0.25877348373615466,,78.6,,,,
0.25927958971907283,,78.54000000000002,,,,
0.26090975875328554,,,79.42,,,
0.2640574012904052,,,,80.96,,
0.26474427691338465,,,,,81.3,
0.26503940166989676,,,,78.93,,
0.265401877789452,,78.25,,,,
0.26691644961932204,,,,79.38,,
0.2686336854479451,,86.79,,,,
0.2697677889989059,,,80.79,,,
0.26989894349718524,,,79.81,,,
0.2699036844314627,,,79.06,,,
0.2705522393769958,,,,79.49,,
0.2725222496677354,,86.6,,,,
0.2725979993432212,,86.62,,,,
0.273300594046854,,86.36,,,,
0.27369927332729427,,,80.74,,,
0.2761501358708545,,,79.2,,,
0.2768878803141754,,,,79.06,,
0.28107963466235536,,,80.32999999999998,,,
0.28279325389377596,,,,79.25,,
0.28403069232978984,,78.3,,,,
0.2842047116678335,,,,,81.24,
0.28848314800037145,,80.96999999999998,,,,
0.2889861985864059,,,,79.52,,
0.2896732076308834,,,,80.96,,
0.2929785653395734,,,82.85,,,
0.293872598820041,,,,79.61,,
0.293972934055975,,,,80.175,,
0.2942112303007742,,,81.92,,,
0.29427478781463884,,,81.26,,,
0.2961757035401713,,,80.5,,,
0.29627372748711434,,,80.79599999999999,,,
0.2963962743469131,,,80.14,,,
0.29718101987502465,,,80.33,,,
0.2972039198618638,,,81.02,,,
0.30247388916448137,,87.35,,,,
0.3035821934508606,,84.11,,,,
0.3084463192473043,,78.91,,,,
0.30868798474554787,98.46,,,,,
0.3108611308768191,98.4,,,,,
0.310997895056361,88.79,,,,,
0.3110264891882445,,79.49,,,,
0.3114742253038413,,83.82,,,,
0.31183472244259874,,83.79,,,,
0.3138125074562408,94.36,,,,,
0.3176462738137288,,,87.64,,,
0.320080353794431,,,,,81.61,
0.32041249543085326,,,82.87,,,
0.32284207287484273,,,88.52,,,
0.32479603552727354,,81.97999999999999,,,,
0.3266058232575008,,,85.98,,,
0.32663714371418495,,,85.82,,,
0.3267822836668129,,80.27,,,,
0.32746444008530257,,,87.36999999999999,,,
0.32921738587002936,,,84.80999999999999,,,
0.3315769552743801,,,80.41,,,
0.34537533155888017,113.34,,,,,
0.3453853974176098,,,,80.61,,
0.3464832638011473,,,84.19,,,
0.34836590378644866,,94.22,,,,
0.3484638734537267,,94.21,,,,
0.34859839234449835,,94.25999999999999,,,,
0.3548961257706554,,,,81.33,,
0.3613388263763781,,,81.25,,,
0.3613551621438458,,,81.31,,,
0.361421843414925,,,,81.65,,
0.3623399758674986,,,,81.42,,
0.3641631437776357,,,83.34,,,
0.36542129723490185,,,80.96,,,
0.36577924211091695,,,81.0,,,
0.3676281035838932,,,,81.34,,
0.3691201727733169,,,,81.94,,
0.37235789630389005,,,81.83,,,
0.3728910711250783,,,82.88,,,
0.3730086802508352,,,82.88,,,
0.3849919415571696,,89.99,,,,
0.38745917878562297,,,,,81.71,
0.38806384468412114,103.63,,,,,
0.3904728000696055,,90.88999999999999,,,,
0.3964231447156745,,,,80.57,,
0.39659254284800677,,,,79.61,,
0.3967755311273213,,,,81.01,,
0.39704817499692235,,,81.57,,,
0.39983120256545923,,,,80.52,,
0.4004503752691852,,,81.07,,,
0.40667969767244705,,,,,81.92,
0.40764785535361886,,,82.85,,,
0.4080863383269001,,,82.9,,,
0.4154578134780173,,,,,81.41,
0.4177842762030693,,,,,81.59,
0.41796622897396346,,,,81.13,,
0.42050847489627335,,,84.8,,,
0.42135051722887124,,,,81.3,,
0.42530535906880684,,,,81.1,,
0.42758556343627346,,,83.53,,,
0.42788413503907885,,,83.58,,,
0.428009601224471,,,84.51,,,
0.42940509319392983,,,83.8,,,
0.4294121736719074,,,83.81,,,
0.4295927454451472,,,83.78,,,
0.4297343967442779,,,83.85,,,
0.4297786675320826,,,81.6,,,
0.43097128907072857,,,84.07,,,
0.4311060717892217,,,84.03999999999999,,,
0.43118588723696905,,,84.12,,,
0.4312355538956897,,,84.10999999999999,,,
0.44271497923233605,,,,,83.57,
0.4459264484949583,,,87.74,,,
0.4460990132191566,,,87.72,,,
0.44751600260404106,,,87.77,,,
0.44855715030980137,,,86.95,,,
0.4506145384761178,,,87.37,,,
0.4518179297270594,,,,,82.1,
0.4545746674956856,,,87.0,,,
0.46062888575533106,125.35999999999999,,,,,
0.46093691464984415,125.43,,,,,
0.4686878498438168,,,,,,84.25
0.46899133881884264,,,,,,84.28
0.49340571408368744,,,86.75,,,
0.4939555881282899,,,85.72,,,
0.503221056875435,,,,,,83.23
0.5038115908287715,,,,,,84.1
0.5042350238021444,,,83.25,,,
0.5242185217887856,,,,,82.18,
0.5262968248295221,,,,81.63999999999999,,
0.5273934164134434,,,,,,83.45
0.53178948132133,,,85.75,,,
0.539557805996622,,,81.26,,,
0.5395633849829072,,,85.51,,,
0.5420524255757571,,,,,83.05,
0.5470776980482867,,,,,82.20000000000002,
0.5471425913565255,,,,,82.2,
0.550484560243481,,,84.98,,,
0.5511227129460724,,,86.17,,,
0.5532889321971127,,,83.7,,,
0.5533115826402946,,,83.7,,,
0.5544939445158669,,,,84.01,,
0.5547235848475827,,,,81.81,,
0.5675611188463809,,,88.43,,,
0.5794520739761301,,,88.49999999999999,,,
0.6063066098666724,,,,83.21,,
0.6239080896617176,,,,83.59,,
0.6453615088730703,,,,80.88,,
0.6552669042029589,,,,82.18,,
0.6589361738359514,,,,,,84.96
0.6597518433939487,,,87.16,,,
0.668076083566018,,,85.72,,,
0.6690201171301425,,,,,82.6,
0.6703991636257458,,,85.92,,,
0.6717032247523091,,,,,,83.94
0.6742658457337738,,,88.11,,,
0.6809668203279778,,,,85.48,,
0.683731176000359,,,,81.01,,
0.6853548346311994,,,84.39999999999999,,,
0.6855637434962882,,,,82.82999999999998,,
0.6858987993487526,,,86.79,,,
0.6912592947810264,,,86.6,,,
0.696763307905115,,,87.45,,,
0.7322077529478016,,,93.14,,,
0.7353804238848063,,,,,85.02,
0.7430049315536629,,,,,82.63,
0.7494459047218529,,,,,,84.94
0.7735937344352635,,,,80.931,,
0.7749022793694618,,,,,,82.07
0.7954281905938687,,,,85.93,,
0.7996363416840693,,,88.06,,,
0.8004422886588097,,,,,84.41,
0.8029546289216473,,,91.21,,,
0.8077607078132591,,,,,83.07,
0.8119999343589845,,,,82.79,,
0.817915161704272,,,88.87000000000002,,,
0.8205864040342188,,,94.93,,,
0.8295670224732656,,,92.58000000000001,,,
0.8295692029979965,,,92.58,,,
0.8832391131915418,,,,,,86.14999999999999
0.9015530901052785,,,,81.58,,
0.9286672011956434,,,,,86.86,
0.9308630533068456,,,,,85.51,
0.9451136554930073,,,,,,86.02999999999999
0.9586021588744301,,,,,86.78,
0.9601949528165383,,,,,84.79,
0.9951571602099436,,,,,,86.06
0.9952554500737377,,,,,,85.67
1.0039463286690753,,,101.98,,,
1.009406078423388,,,102.27,,,
1.0130610687781123,,,98.58,,,
1.0162850235492304,,,98.79,,,
1.0200814496819195,,,93.94,,,
1.0210010118326214,,,,,,85.11
1.0609381048440423,,,96.18,,,
1.0609404870138575,,,96.18,,,
1.1163157198261195,,,,,,86.13
1.1250829636791742,,,,,,85.61
1.1681756420050138,,,,,85.64428571428573,
1.1716837427606501,,,,,87.87,
1.1727449581650193,,,,,87.94,
1.1736519494008757,,,,,87.96,
1.1738188528924638,,,,,87.97999999999999,
1.1763345727966021,,,,,88.02,
1.1763510632781329,,,,,87.94,
1.1763557748852052,,,,,88.11,
1.1944251015481488,,,113.84,,,
1.2379394929692473,,,,,86.44,
1.2408376396505412,,,,,,87.56
1.2656536132372311,,,113.18,,,
1.289127586322875,,,,,87.63,
1.2906601272146903,,,,,86.86000000000001,
1.2966971892477845,,,,,85.3,
1.3038317854190715,,,,,86.03,
1.357910406160231,,,111.03000000000002,,,
1.3627014185945387,,,,,,89.74
1.4968044775225198,,,119.11000000000001,,,
1.5473913400034212,,,,,89.07,
1.658184902907011,,,,,89.92,
1.7136895050204513,,,,,,89.46
1.7290004444560847,,,,,,87.68
1.7398405165631907,,,,,89.83,
1.8375111090524219,,,,,88.54,
2.2195421709156578,,,,,,87.96
2.2235957939577533,,,,,,87.95
2.3542848191421566,,,,,91.17,
2.3697713115583308,,,,,97.25,
2.389411129701815,,,,,95.9,
2.389903876927562,,,,,95.98,
2.426100484648613,,,,,92.92,
2.5162107057406176,,,,,94.52,
2.5173053613373693,,,,,,88.15
2.592341419852466,,,,,,93.22
2.6272500310849645,,,,,,92.63
2.7661991307344036,,,,,,88.83
3.4504779177584446,,,,,,95.51
3.5821263842929705,,,,,,95.58
3.8567784719128464,,,,,100.01,
3.9077158429300423,,,,,100.34,
4.0827908554835455,,,,,104.92333333333335,
4.090674537767068,,,,,102.58,
4.0916281222555595,,,,,104.6188888888889,
4.092179809924064,,,,,106.87,
4.095642051276787,,,,,104.90000000000002,
4.099418979034746,,,,,104.93000000000002,
4.90488980725738,,,,,107.88,
4.905874316791102,,,,,107.89000000000001,
5.155977195939674,,,,,106.88,
5.17071595232162,,,,,110.36000000000001,
5.215545334923318,,,,,107.4,
