-0.1352817492992387,85.29999999999998,,,,,
-0.13513875232584777,,,,,68.28,
-0.1349093199667161,90.34,,,,,
-0.13408638938774262,,,,75.98,,
-0.13406881582011973,,67.78,,,,
-0.1340470190831642,,,,,,68.56
-0.13382184625411023,,,73.46,,,
-0.13286504453996154,74.36,,,,,
-0.1324665599843668,,68.8,,,,
-0.13198122879584787,82.59,,,,,
-0.13187347982110328,,67.1,,,,
-0.13149077623366762,77.95999999999998,,,,,
-0.1314076826103153,83.24,,,,,
-0.13133428929460014,,,,70.28,,
-0.12976759001757845,72.92,,,,,
-0.1295256178971418,72.89,,,,,
-0.12938701248101583,,,,67.48,,
-0.12932879373371697,,,,68.44,,
-0.12917110369540502,,,66.05,,,
-0.1284165318696963,72.34,,,,,
-0.12798946829987284,,,,75.94,,
-0.1274887784645083,83.0,,,,,
-0.1271590535282484,,,,,,68.57
-0.12709943341774138,,69.88,,,,
-0.1268943897096632,91.46,,,,,
-0.12660529378385973,,,73.33,,,
-0.12648147919505384,79.36,,,,,
-0.12640174043915753,,,,66.19,,
-0.12612181320892057,,68.15,,,,
-0.12607569056024145,,,66.85999999999999,,,
-0.12591345900861128,77.18,,,,,
-0.12590585065699061,,,66.79,,,
-0.12583181290801063,,,,,70.47,
-0.1257608840069542,,,66.75,,,
-0.12563627635563498,,,66.69,,,
-0.12540625319801918,,,66.67125,,,
-0.12539158385040822,,67.38,,,,
-0.1252248943497287,,,66.19,,,
-0.12505709045319377,,,66.60000000000001,,,
-0.12488810713697364,,,67.03,,,
-0.12478076183781862,,,,72.93,,
-0.12471000135586079,,,66.0,,,
-0.12467982664603637,,,,,,68.18
-0.124364246542079,,,,,,68.35
-0.12431840008788916,,,,,66.82,
-0.12402022985130823,,,,,,68.11
-0.12395699580003057,,,,69.52,,
-0.12321757138608132,,,,,66.21,
-0.12307859500996564,,,60.9,,,
-0.12300048084067314,,,,68.12,,
-0.12296120098936564,,74.56,,,,
-0.12294207265949982,,,66.08,,,
-0.1224184605178066,,,70.0116,,,
-0.12211661515465592,,,65.37,,,
-0.1215615229076756,,,65.7,,,
-0.12153301411448197,,,61.56000000000001,,,
-0.12146002568320306,,,71.42,,,
-0.12116228153747433,,,66.17,,,
-0.12111889923493628,,67.49,,,,
-0.1209568581714947,,,71.27,,,
-0.12021220422402729,,,65.36,,,
-0.12014922864545001,,,,,,69.95
-0.1196155214604022,,,,,,68.01
-0.11956848462335244,,,67.17,,,
-0.11853333085940741,71.22,,,,,
-0.11827469238502655,,,,70.79,,
-0.11759147176910575,70.91,,,,,
-0.11703848792751204,,67.84,,,,
-0.11691315148287657,89.29,,,,,
-0.1159807595467936,,66.65,,,,
-0.11586685850113809,,,,,72.19,
-0.11571794364160133,,67.4,,,,
-0.11565903958989333,,65.97,,,,
-0.11556444898629863,,,67.92,,,
-0.11548665737610879,,67.09,,,,
-0.11545046154357909,,,68.15,,,
-0.11538953412787605,,73.87,,,,
-0.1150674959771429,,68.39,,,,
-0.1142086085454367,,66.93,,,,
-0.11404669291749416,,83.16,,,,
-0.11404555363570264,76.93,,,,,
-0.11352696023886955,,67.1,,,,
-0.11281275056654763,,67.34,,,,
-0.11251306566859275,,,74.02999999999999,,,
-0.11209988388227875,,70.89,,,,
-0.11197011509268825,71.2,,,,,
-0.11196269695744428,,59.919999999999995,,,,
-0.11181739715077066,,,68.13,,,
-0.11171778775157318,,,73.91000000000001,,,
-0.11164596656057976,,,73.63,,,
-0.11155675788417684,,,73.69,,,
-0.1108287722486894,79.99,,,,,
-0.11082755432236174,,,73.51000000000002,,,
-0.11026854376855463,82.65,,,,,
-0.10982622267365472,,66.25,,,,
-0.10949172454166423,76.97,,,,,
-0.10917731548627779,79.27,,,,,
-0.10832185193080492,,78.33,,,,
-0.10786398950191695,,67.02,,,,
-0.1076957703740651,,84.36,,,,
-0.10760855772001693,69.97000000000001,,,,,
-0.10757385027349775,71.6,,,,,
-0.10674506973422294,,65.91,,,,
-0.1063881547389937,70.52,,,,,
-0.10635612593620694,,,,,,66.98
-0.1061976575723177,70.55,,,,,
-0.10614903804429425,,,,68.43,,
-0.10613370335721822,80.35,,,,,
-0.10604442459251265,75.28,,,,,
-0.10586983317246235,71.58,,,,,
-0.10564986871548984,80.17,,,,,
-0.10488814829295949,69.88,,,,,
-0.10454884602055022,,70.24,,,,
-0.10453303082064733,68.3,,,,,
-0.1035950143969587,67.93,,,,,
-0.1035768758902172,,,66.05,,,
-0.10327441752865285,72.27,,,,,
-0.10324060777537467,70.76,,,,,
-0.10322589285616467,70.93,,,,,
-0.1030360391861614,,82.88,,,,
-0.10224756602645053,,69.29,,,,
-0.10195126466094144,72.53,,,,,
-0.10111983644882427,,,65.9,,,
-0.10107274631394259,93.22,,,,,
-0.1009548623223123,91.39,,,,,
-0.10092735333662112,93.12,,,,,
-0.09981302944029628,91.31,,,,,
-0.09889629224768233,75.33,,,,,
-0.09889225532310356,75.11,,,,,
-0.0987603702761958,67.99,,,,,
-0.09782168930834884,68.3,,,,,
-0.09691554278666825,67.19,,,,,
-0.09669122760649343,71.81,,,,,
-0.09653765261544325,79.32,,,,,
-0.0962689628558192,63.35,,,,,
-0.0960096316489517,79.04,,,,,
-0.09575181801301175,90.49,,,,,
-0.0951473689391372,90.84,,,,,
-0.09509983665855334,91.37,,,,,
-0.09494433704868842,87.97,,,,,
-0.09478155556714819,88.17,,,,,
-0.09465070515864117,71.83,,,,,
-0.09460793272516539,,62.75,,,,
-0.09457017277772736,70.84,,,,,
-0.0943930931009725,88.03,,,,,
-0.09427545700027784,89.89,,,,,
-0.09390188891338305,73.55,,,,,
-0.09387879269408164,88.09,,,,,
-0.09368302645569494,87.76,,,,,
-0.09346206573846623,90.63,,,,,
-0.09345677245555978,90.89,,,,,
-0.09313778215787102,74.46,,,,,
-0.09300405646230332,89.71999999999998,,,,,
-0.09263136337514959,71.04,,,,,
-0.09160481905504654,,,64.93,,,
-0.09149432413114586,69.04,,,,,
-0.09128315433380463,,,,,,68.59
-0.09123023515683028,87.76,,,,,
-0.09113067967028655,88.66,,,,,
-0.0897149432310076,,,72.63,,,
-0.08862943922200807,69.97,,,,,
-0.08848462829140638,69.03999999999999,,,,,
-0.0880004743543743,67.16,,,,,
-0.08762043830987706,72.52,,,,,
-0.0874590307588498,67.46,,,,,
-0.08739499158479297,72.22,,,,,
-0.08728401377466882,,66.14,,,,
-0.086682546646538,,65.78,,,,
-0.08641503668291808,71.73,,,,,
-0.08605691024459068,71.57,,,,,
-0.08558816853929183,,,76.84,,,
-0.08555551033296657,71.26,,,,,
-0.08536288276998577,90.9,,,,,
-0.08505932460559715,,71.84,,,,
-0.08410874772112827,,65.49,,,,
-0.0839512304049856,,,,69.9,,
-0.0837592164023759,,,73.74,,,
-0.0837288724155807,,,,67.64000000000001,,
-0.0837241152810838,,,,67.64,,
-0.0831553921271139,,,,74.58,,
-0.0825681865647738,66.21,,,,,
-0.08236647198398755,,,75.95,,,
-0.08232413740623175,,64.86,,,,
-0.08229152897100091,,81.16,,,,
-0.08217296747519168,,81.08999999999999,,,,
-0.08164638411609002,90.6,,,,,
-0.08123886864068534,88.64,,,,,
-0.08122016540457709,68.48,,,,,
-0.08121465278221446,66.34,,,,,
-0.08120567193439633,,,75.54,,,
-0.08098689877266059,,57.7,,,,
-0.08080515120806027,,,75.97,,,
-0.08071697055386348,66.04,,,,,
-0.08048662830518805,65.93,,,,,
-0.08048242407812975,87.21000000000001,,,,,
-0.08035447941881844,70.89,,,,,
-0.08032350004028901,89.67,,,,,
-0.07963084215252376,65.35,,,,,
-0.07955210509740522,,,,67.95999999999998,,
-0.07952702278026363,67.93,,,,,
-0.07942762524436595,,62.71,,,,
-0.07939351948691266,72.6,,,,,
-0.07928292290195499,70.33,,,,,
-0.07919254522278982,89.13999999999999,,,,,
-0.0782017198047844,87.17,,,,,
-0.07783588559384452,,,65.11,,,
-0.07747599017869658,71.55,,,,,
-0.07745993665737733,,71.33,,,,
-0.0774473557738547,,,65.02,,,
-0.07721487114594415,,,63.78000000000001,,,
-0.07705642663480275,,64.03,,,,
-0.07574734844745774,70.72,,,,,
-0.07564682247487112,62.95,,,,,
-0.07562943318455431,64.23,,,,,
-0.07490056080171652,,63.2,,,,
-0.07473022624143033,79.21,,,,,
-0.07460257093662802,,,73.46,,,
-0.07452423791669231,,,65.68,,,
-0.0741749722580214,62.97,,,,,
-0.07412336294276597,69.9,,,,,
-0.07409076575186384,69.87,,,,,
-0.07363425594717524,76.4,,,,,
-0.07339094207250198,76.44,,,,,
-0.07321282425439953,67.5,,,,,
-0.07304699420241902,,64.47,,,,
-0.07284421698566744,69.19,,,,,
-0.07278435218864082,63.19,,,,,
-0.0715001896074448,69.29,,,,,
-0.07145929994345752,67.85,,,,,
-0.07139250869576627,65.27,,,,,
-0.07137342438917164,72.33,,,,,
-0.07102573234914879,68.48,,,,,
-0.07086069265276664,64.94,,,,,
-0.07041722436070927,62.63,,,,,
-0.07038446553575405,62.62,,,,,
-0.07016330604668472,68.66,,,,,
-0.06995971794931782,,68.57,,,,
-0.06919534482297245,,64.59,,,,
-0.06911755452480459,,,64.24,,,
-0.06894576254464384,79.41,,,,,
-0.06889379195796304,68.54,,,,,
-0.06857501684365266,,79.4,,,,
-0.06808985361323831,,,63.95,,,
-0.06799467886061061,62.66,,,,,
-0.06794481677291458,,,,66.96,,
-0.06777829320277177,69.28,,,,,
-0.06730833005787831,61.31,,,,,
-0.06721893831884065,,63.34000000000001,,,,
-0.06717263006017873,61.28,,,,,
-0.06701633911053133,59.73,,,,,
-0.06699028746015724,62.17,,,,,
-0.06678582879269587,87.39,,,,,
-0.06662409772761996,63.02,,,,,
-0.06661449484871303,74.75,,,,,
-0.06646180858629029,,,65.42,,,
-0.06635517076415084,71.32050000000001,,,,,
-0.06634968145753782,61.84000000000001,,,,,
-0.06616335584806136,,,,67.55,,
-0.06607516504521731,77.12,,,,,
-0.06552194461659347,65.75,,,,,
-0.06530049302871954,,60.88000000000001,,,,
-0.06494447492353878,75.87,,,,,
-0.06475746579416547,70.71,,,,,
-0.06470242072446651,68.8,,,,,
-0.0640254836550545,64.97,,,,,
-0.06399606657884727,,,70.48,,,
-0.06381535059581216,85.57999999999998,,,,,
-0.06324731712562331,59.800000000000004,,,,,
-0.0629537465745473,81.38,,,,,
-0.06240764945383706,63.5,,,,,
-0.062124354034978145,,63.93,,,,
-0.06185977610775818,67.59,,,,,
-0.06146258616850727,,63.19,,,,
-0.06132058340619611,,,66.69,,,
-0.06072035357959013,,,,68.23,,
-0.060667433128727355,66.93,,,,,
-0.05989825067968332,71.78,,,,,
-0.05989085513665057,,,69.27,,,
-0.059565504272210475,66.63,,,,,
-0.05933699926017869,,,64.41,,,
-0.059300910019427805,,,,68.93,,
-0.05855029432085924,67.25,,,,,
-0.058246987956736974,65.13,,,,,
-0.057396249117277164,,,,67.52,,
-0.05723187875464632,74.26,,,,,
-0.05683173646535661,70.76,,,,,
-0.05659899832639115,60.4,,,,,
-0.056535176787931976,60.35000000000001,,,,,
-0.05622944170237974,,59.739999999999995,,,,
-0.05585453187711408,61.99,,,,,
-0.05558410321732192,60.32,,,,,
-0.05547551618681906,64.25,,,,,
-0.05545741683529652,67.55,,,,,
-0.05432153909393488,,,64.31,,,
-0.05431800256478008,,62.05,,,,
-0.05413778477817099,68.29,,,,,
-0.053371707547703734,66.41,,,,,
-0.053354237294153534,,62.279999999999994,,,,
-0.05318581395040671,,,65.21,,,
-0.051145319884291635,85.11,,,,,
-0.0494763607985764,67.325,,,,,
-0.04920126692831929,62.1,,,,,
-0.04829665351213119,88.58,,,,,
-0.047299485214661596,,67.62,,,,
-0.04721550979286357,84.94,,,,,
-0.046068741403945235,,64.3,,,,
-0.04486660715089289,66.63,,,,,
-0.04401064019477928,59.62,,,,,
-0.04380143018048229,65.74,,,,,
-0.04357617933456773,64.7,,,,,
-0.04317826019210051,77.17,,,,,
-0.04238594991675318,58.75,,,,,
-0.04125462796416683,,,,69.94,,
-0.04092480377989656,,60.5,,,,
-0.040268799780826044,,66.83,,,,
-0.0394570545727679,,67.2,,,,
-0.0391615030825913,66.27,,,,,
-0.038931042942868636,58.46999999999999,,,,,
-0.03880549470880882,88.74,,,,,
-0.03846766316861597,66.78,,,,,
-0.03648580173584538,,,,70.0,,
-0.03609447958716927,64.06,,,,,
-0.03591445378724684,59.66,,,,,
-0.03590461044085219,,,63.86999999999999,,,
-0.03475423477292801,65.06,,,,,
-0.03433267211420069,88.74,,,,,
-0.03419502507991136,,64.86,,,,
-0.033757346915555854,,,,68.04,,
-0.033088495022543456,,63.27,,,,
-0.032546113928286664,59.39000000000001,,,,,
-0.03236812472704934,66.17,,,,,
-0.03224056382545349,62.940000000000005,,,,,
-0.03156876801373753,64.08,,,,,
-0.03152667359733416,59.69,,,,,
-0.031495330235215675,,64.18,,,,
-0.031061657512177758,,61.19,,,,
-0.030911832826910377,58.36,,,,,
-0.030851445269074358,54.70000000000002,,,,,
-0.0308275698119415,54.67,,,,,
-0.030302122392323175,66.54,,,,,
-0.029484019884312353,,,,74.66,,
-0.029379570870152055,,78.08,,,,
-0.028689052443954456,,,,74.51,,
-0.02716423846230672,,62.17999999999999,,,,
-0.02666577128971608,63.71,,,,,
-0.026661922375719915,,63.84,,,,
-0.026519293745161977,,78.43,,,,
-0.026517894106431874,59.220000000000006,,,,,
-0.025675685134715333,65.68,,,,,
-0.025501759187250273,65.57,,,,,
-0.02527568050117569,90.41,,,,,
-0.02516551272149535,,,75.65,,,
-0.025146271516830552,,,75.63,,,
-0.02479433986755658,62.010000000000005,,,,,
-0.024452681797646657,61.43,,,,,
-0.02438486636981477,61.470000000000006,,,,,
-0.02438396644961697,,,,,72.93,
-0.024289572219927717,,81.27,,,,
-0.024052841796915983,,82.73,,,,
-0.024008345574316133,69.17,,,,,
-0.024001766481432485,,,,,,71.37
-0.02387952339981495,89.62999999999998,,,,,
-0.023829206896703297,,72.21,,,,
-0.023380779321383924,66.83,,,,,
-0.023156239551569965,63.21,,,,,
-0.023018988722189108,64.38,,,,,
-0.022153885431153358,,,,,72.63,
-0.02203672733652975,62.09000000000001,,,,,
-0.021900932096091858,,,,74.79,,
-0.021893723840583634,63.92,,,,,
-0.02176874770954626,60.3,,,,,
-0.021616128581245436,,,,74.78,,
-0.021606905229909924,,81.08,,,,
-0.021032913401290914,,,76.58,,,
-0.020530395019251992,65.53,,,,,
-0.0205025753809656,65.52,,,,,
-0.020368583293101462,,,,66.48,,
-0.02019511214043,,,75.69,,,
-0.020167920503805642,,,,74.89,,
-0.020164752067615522,60.31,,,,,
-0.020025054194864028,61.292,,,,,
-0.019807085106997295,,79.22,,,,
-0.019636141127432893,66.42,,,,,
-0.019487867671858044,56.97,,,,,
-0.01930492276150917,,71.14,,,,
-0.018915274846720388,,,,74.7,,
-0.018750743808741664,65.6,,,,,
-0.01844774042880835,,65.84,,,,
-0.017938890356700495,58.87,,,,,
-0.017916560258237443,58.92,,,,,
-0.017876085317889062,58.8,,,,,
-0.016841164625905215,87.52,,,,,
-0.01682159819157163,66.55,,,,,
-0.015980726442222565,,,65.49,,,
-0.015536122910429653,66.16,,,,,
-0.015077217730085062,,,,69.76,,
-0.013910503057224726,67.5,,,,,
-0.013340686688353455,,63.510000000000005,,,,
-0.011747094898076089,90.7,,,,,
-0.011298295054404162,,78.78,,,,
-0.009939393098791795,,79.55,,,,
-0.009408792012472751,,,,76.27,,
-0.009045387513079277,,,,69.72,,
-0.00869861298520498,61.67000000000001,,,,,
-0.008113418831765423,66.12,,,,,
-0.008083419581838584,,,,74.84,,
-0.007652070311031554,,,,75.12,,
-0.007112510632628926,,,,75.14,,
-0.006860206528899077,64.93,,,,,
-0.0068354586808043365,,63.10000000000001,,,,
-0.006671382846899207,65.24,,,,,
-0.006556169714216494,,,62.89919999999999,,,
-0.006017473565345253,64.12000000000002,,,,,
-0.00562315090610499,63.81,,,,,
-0.0053624895739710875,69.85,,,,,
-0.0053114288323204304,63.44,,,,,
-0.00448548439579014,86.54999999999998,,,,,
-0.0039727337004806275,68.36,,,,,
-0.0038789535062303815,62.892349999999986,,,,,
-0.003014217924580646,,60.88000000000001,,,,
-0.0021377203491721396,75.27,,,,,
-0.0020038381758876633,63.35000000000001,,,,,
-0.0017858746985877105,65.2,,,,,
-0.0017645024702666451,69.83,,,,,
-0.0017049988377342044,,,64.79,,,
-0.0016722325513133273,,,,,70.21,
-0.0011682816817455634,,,65.16,,,
-0.0011666726280862582,63.11,,,,,
-0.0005613227483247922,,,72.85,,,
-0.0001028122234328286,63.66,,,,,
4.4132111098876555e-05,,76.22,,,,
9.18458414366764e-05,,71.49,,,,
0.00015910242957647034,,,,70.86,,
0.00022137755117659788,78.13,,,,,
0.0003099460437957948,60.419999999999995,,,,,
0.0003842369959989494,60.84000000000001,,,,,
0.00040138205961960053,67.20775,,,,,
0.0004975527073052856,,77.97,,,,
0.0005011335904313852,,76.39,,,,
0.000640288936539791,69.03,,,,,
0.0006900468027201803,77.12,,,,,
0.0007160223412335126,,69.38,,,,
0.0008903256422164419,,,69.33,,,
0.0010078267064549105,,,,72.34,,
0.0010889215778382838,77.11,,,,,
0.0011146623873689433,61.2,,,,,
0.0011303932970938538,65.04,,,,,
0.001361604144388685,67.61,,,,,
0.0015165048156800896,,71.74,,,,
0.001844366612228971,,,78.09,,,
0.0018586499035889758,60.56,,,,,
0.001948834684520215,93.37,,,,,
0.002060866927343707,,,80.25,,,
0.0021196967137941075,,,71.28,,,
0.0022533326810665845,,69.91,,,,
0.002253821748908148,66.72,,,,,
0.0022566860377449794,71.49,,,,,
0.0023913803915103383,,,70.49,,,
0.002667819656838621,59.69,,,,,
0.00267356957652224,,,,75.47,,
0.0026818960955884183,,,,,,70.64000000000001
0.0027295699474583924,,,69.39,,,
0.002768128750929954,65.29,,,,,
0.0028397159572071252,,,,70.46,,
0.003010324134990559,,,,,69.41,
0.003040460770741025,66.51,,,,,
0.0030992395192524108,69.29000000000002,,,,,
0.0032182440853132425,70.56,,,,,
0.0032687860023570417,,,,70.57,,
0.003460835780513866,,85.88,,,,
0.003463435114050901,,,,70.37,,
0.003517619794544291,,,,,69.25,
0.003666047850971499,69.7,,,,,
0.003720268573686105,62.14999999999999,,,,,
0.003936955174615685,68.31,,,,,
0.004063019544566257,,65.67999999999999,,,,
0.004281477347629032,,69.69,,,,
0.0046092113233026435,,,,72.42,,
0.004899821006989543,,,,71.87,,
0.004955744428893193,,,69.23,,,
0.004996172717388649,,72.32,,,,
0.005144025351106371,,,,68.81,,
0.005218493690739186,,80.42,,,,
0.00527456061859258,,,,67.34000000000002,,
0.0054137326592876905,65.72,,,,,
0.0055434615359585444,,,,75.35,,
0.0056572580447462545,,,,66.16,,
0.005685542834844214,89.60999999999999,,,,,
0.005691435814964759,,,66.26,,,
0.00574020381868515,68.61272727272727,,,,,
0.005817886474228452,68.46,,,,,
0.005827957008592628,68.5,,,,,
0.005866794881359445,,,,69.97,,
0.0060466631991446355,69.17,,,,,
0.006084157811834727,,,,71.79,,
0.006084719606805345,,77.28,,,,
0.006160928034315683,,,71.66,,,
0.006510175470221933,60.64,,,,,
0.0066360704322243926,,72.48,,,,
0.006778042765498497,69.56,,,,,
0.007122041134233452,,91.05999999999999,,,,
0.007351825063598568,,,73.01,,,
0.00739817833896717,,68.46,,,,
0.007412069649274502,88.54,,,,,
0.007530285545764799,60.18000000000001,,,,,
0.00760886420250527,,,,66.2,,
0.007615486485655824,,,69.63,,,
0.007624005852130086,61.88,,,,,
0.007664697618229787,,,70.5,,,
0.007667217750032007,,62.330000000000005,,,,
0.007996113163883498,56.01,,,,,
0.008062476307756083,73.59,,,,,
0.008165773446425616,,88.11,,,,
0.008213435657798536,,,,68.24,,
0.00834530354645632,66.05,,,,,
0.00835149584895129,,,69.49,,,
0.008419707962969035,,,69.47,,,
0.00846392311752416,,,77.2,,,
0.008564244860302165,,89.42,,,,
0.008607961429173167,,88.0,,,,
0.00862845121039448,,65.86,,,,
0.008667851842766777,,,,75.29,,
0.008749764814410614,,89.64,,,,
0.00885349264921208,76.67999999999999,,,,,
0.008866490408879612,76.64,,,,,
0.008991313664877617,,,,68.33,,
0.009032591723197614,76.76,,,,,
0.00904292166793036,,88.27,,,,
0.009142382197794601,67.45,,,,,
0.009268788454543717,,86.96999999999998,,,,
0.009287624854785905,,,,68.4,,
0.009304206502952807,73.22,,,,,
0.00950797888468754,69.26,,,,,
0.009591758353352893,,69.82,,,,
0.009717586864078578,91.67,,,,,
0.009765298516387256,70.24,,,,,
0.009781203040607029,90.33,,,,,
0.010041685474784217,,,,,67.12,
0.010248360434094682,72.53,,,,,
0.010498685246182053,67.17,,,,,
0.010698423149936968,93.82,,,,,
0.010699398108171169,,,,68.79,,
0.01085321742432542,,,71.83,,,
0.010915586804459532,70.09,,,,,
0.011002822826587603,,,71.79,,,
0.011047375472362942,,88.16,,,,
0.011244341242122024,70.74,,,,,
0.011304558208418065,,73.37,,,,
0.011329810807270945,78.66,,,,,
0.011334156964081656,77.21,,,,,
0.011351541830101978,74.054,,,,,
0.011373273449888387,78.63000000000001,,,,,
0.011381004426046172,,75.59,,,,
0.01153052477942483,,70.75,,,,
0.011557291757501895,78.7805882352941,,,,,
0.011586274919790885,87.6,,,,,
0.011590622485706564,89.34,,,,,
0.011594615274305775,,69.35,,,,
0.011631200919596046,78.81,,,,,
0.011690623095542198,78.71,,,,,
0.011708015796133646,58.94,,,,,
0.01180586652594425,,73.63,,,,
0.011905159791736791,77.6,,,,,
0.011964602544227565,71.65,,,,,
0.01211975466321676,71.3,,,,,
0.01236343344211323,,,76.98,,,
0.012430771857953495,,,71.79,,,
0.012522260950731032,,,76.77000000000001,,,
0.012538888656752574,,88.61,,,,
0.012714173167359805,,,76.98000000000003,,,
0.012793814080308729,,73.39,,,,
0.012817141370791967,,,79.76,,,
0.01286070265683011,,80.2,,,,
0.013090507950232538,77.99,,,,,
0.013113739348694201,74.04,,,,,
0.013208123912998814,74.11,,,,,
0.013321457862311446,,70.25,,,,
0.013432727282533351,,,69.72,,,
0.013484916116612443,,82.14,,,,
0.013541647691658188,,70.31,,,,
0.013650498258021488,,82.14,,,,
0.01371508881582231,91.01000000000002,,,,,
0.014023209377581988,,74.06,,,,
0.014103157901771888,73.71,,,,,
0.01419151477429725,,,75.16,,,
0.014573347759621429,,69.38,,,,
0.014646378013857545,,,,75.33,,
0.014664522773974623,89.73,,,,,
0.014886988070843269,,71.05,,,,
0.015167362509167604,,71.15,,,,
0.015583051211241076,70.5,,,,,
0.0157709638202096,73.28,,,,,
0.01597786483731061,63.38000000000001,,,,,
0.0161396349031766,83.41,,,,,
0.016326221517252642,66.89,,,,,
0.01659251537216556,,,,,67.22,
0.017667144526390385,78.01,,,,,
0.020341469202225505,,73.41,,,,
0.02042710716459311,,,,,69.81,
0.0213065050695722,,,72.56,,,
0.02188844204018665,,,70.15,,,
0.022107283002633035,68.42,,,,,
0.022262064617921854,,,70.29,,,
0.02276612795807878,,,70.53,,,
0.023176083463804394,,70.59,,,,
0.024024919794495368,,,,70.42,,
0.024167473630628298,,70.26,,,,
0.024404417386800537,65.87,,,,,
0.025046367662453745,,70.0,,,,
0.025847042638640693,,72.58,,,,
0.02587706019208797,69.71,,,,,
0.026560442050966113,,72.21,,,,
0.026798289500343908,70.28,,,,,
0.026994778707785636,68.04,,,,,
0.02701250943443412,68.03,,,,,
0.02730216701588437,67.16,,,,,
0.0274897288857207,,72.63,,,,
0.027630375426108494,69.34,,,,,
0.027677565016462416,,73.51,,,,
0.027785302963997092,,,71.55,,,
0.027923215601091542,68.08999999999999,,,,,
0.028127379788920954,68.83,,,,,
0.02814647330936263,,72.03,,,,
0.028224960839810267,,71.39,,,,
0.02841300123561494,71.92,,,,,
0.02857492020673983,,68.46,,,,
0.028738704563217823,65.83000000000001,,,,,
0.02879524468545748,,,,,,70.37
0.02891937905245907,65.24,,,,,
0.02925233708848211,,,,69.28,,
0.029339417555695378,,,,,,70.11
0.029869331566810514,65.93,,,,,
0.029927165399698166,68.9,,,,,
0.03035277874552378,,,69.42,,,
0.030471601363683945,66.35,,,,,
0.03055767690471706,66.4,,,,,
0.0307773598791412,68.75,,,,,
0.030821438547003366,,72.43,,,,
0.030823382190987413,66.52,,,,,
0.030992648280835058,66.68,,,,,
0.031047593210962027,68.2,,,,,
0.031200567870084187,66.7,,,,,
0.03153383937361291,,,79.77,,,
0.03189613010526117,,80.78,,,,
0.031937631837022244,67.3,,,,,
0.03213836143829994,67.46000000000001,,,,,
0.0321770262468001,67.0,,,,,
0.032392691121596304,66.13,,,,,
0.03249926714374721,,90.29,,,,
0.03256265960225791,,69.76,,,,
0.03261668950860732,,89.6,,,,
0.03281683406653825,,89.65999999999998,,,,
0.033074275943012314,67.28,,,,,
0.033550034197461,,71.17,,,,
0.03376687113402801,72.94,,,,,
0.03391738486521231,67.79,,,,,
0.033937304823937725,,90.22,,,,
0.03423238181407547,,65.71,,,,
0.034351201158771924,71.63,,,,,
0.03462322365391804,,89.74,,,,
0.0346652904560799,,91.42,,,,
0.0347109659600575,,91.39,,,,
0.0350481790833682,,69.57,,,,
0.035414626495516244,,71.11,,,,
0.036437087523771276,70.01,,,,,
0.0365030586825511,,,70.04,,,
0.03658511195809395,70.9,,,,,
0.036953048324425315,70.49,,,,,
0.037159525409885326,70.52,,,,,
0.037167462890593986,93.76000000000002,,,,,
0.037475940478109496,,72.82,,,,
0.037816714770496106,70.07,,,,,
0.037939668397391664,,80.46,,,,
0.038161242595214896,73.8432,,,,,
0.03827501284788221,,,82.4,,,
0.03859793632007616,,,82.47,,,
0.038626503399762556,,73.45,,,,
0.03872628794700578,69.81,,,,,
0.038858238956586945,71.16,,,,,
0.039027707778434104,72.5,,,,,
0.0395333267566651,71.61,,,,,
0.03995532186433742,,71.76,,,,
0.04002005169446262,,,80.97,,,
0.04009222481490502,,73.42,,,,
0.04034849099976741,92.82,,,,,
0.04052719897539865,,,78.75,,,
0.04056505360896343,72.72,,,,,
0.040882798518272784,,,78.42,,,
0.04108788742024067,,,82.25,,,
0.04168323535915897,,,70.37,,,
0.04201406005385052,,,80.41,,,
0.04207011655494275,,,,,67.75,
0.04250614689049428,,,70.68,,,
0.04260765066586193,,,70.67,,,
0.0426183861088055,,71.56,,,,
0.042752318706344716,,,70.71,,,
0.042792322898750554,,71.02,,,,
0.043415185449714566,,85.27,,,,
0.043585369543302076,,,70.54,,,
0.04435768237954107,97.47,,,,,
0.044792499166972456,96.32,,,,,
0.0448380588993907,,,70.3,,,
0.04493480519663608,,,79.33,,,
0.04526224865927273,73.49,,,,,
0.04534755555674883,100.7,,,,,
0.045402503750548176,100.65,,,,,
0.045468535818336785,,,70.59,,,
0.04560642312643293,72.38,,,,,
0.045889971014762776,72.26,,,,,
0.04608098790061293,93.87,,,,,
0.046340090491963686,94.01,,,,,
0.04641309995160302,,,69.77,,,
0.04648581977303546,,,70.45,,,
0.04667849953876302,,,69.87,,,
0.046920839688459795,101.92,,,,,
0.04731560828298793,,,71.03,,,
0.04759044960126476,72.75,,,,,
0.047763014668844576,72.02,,,,,
0.04778331886086691,99.94,,,,,
0.047898890738837574,,70.67,,,,
0.04851025431440992,76.62,,,,,
0.04866704599672606,,,70.28,,,
0.04907658434230212,72.92,,,,,
0.04917649225161461,72.8,,,,,
0.04943518235969197,,86.93,,,,
0.04943837151908518,71.35,,,,,
0.049652032592164726,101.39,,,,,
0.049936437305966086,,,76.83,,,
0.05004316376154086,101.5,,,,,
0.05015661257443381,71.81,,,,,
0.05020606959121016,74.43,,,,,
0.05023370865035187,74.26,,,,,
0.05030790236431669,71.94,,,,,
0.050315176623394985,71.29,,,,,
0.050446124450675416,74.38,,,,,
