-0.02553638762216521,61.44,,,,,,
-0.02551736871151506,64.81,,,,,,
-0.025457105111340406,62.21,,,,,,
-0.025083017078255013,,62.22,,,,,
-0.024286725890721658,63.86,,,,,,
-0.0236641734403971,,,,65.78,,,
-0.02353092191628471,63.39,,,,,,
-0.023521779718581836,63.68,,,,,,
-0.023018790934524802,63.28,,,,,,
-0.022612817279960073,63.279999999999994,,,,,,
-0.022432283293083596,61.24,,,,,,
-0.022398049869662068,61.22,,,,,,
-0.022096650231040935,62.23,,,,,,
-0.02187140058353088,,62.26,,,,,
-0.021656335412940347,,62.06,,,,,
-0.021621704838858172,,,,64.95,,,
-0.021499560643172738,,,,65.23,,,
-0.021389867940497582,60.83,,,,,,
-0.02134016153038793,,,,65.19,,,
-0.02125055732427168,,,,64.85,,,
-0.02119042726787929,,,,64.84,,,
-0.02116482203365492,,,,64.83,,,
-0.021119040792730314,,,,64.76,,,
-0.021107789041618655,,,,64.8,,,
-0.021103909088176307,,,,64.82,,,
-0.021032902383990054,,,,65.1,,,
-0.021025929848523677,,61.84,,,,,
-0.02099603832081609,,,,65.09,,,
-0.02097069546333901,,,61.82000000000001,,,,
-0.020791506766694057,,,,65.02,,,
-0.020433150620196475,,,,64.67,,,
-0.02020863855193437,,61.98,,,,,
-0.020105315990422715,,,,65.2,,,
-0.019981758086213944,,,,65.5,,,
-0.019911810604614676,,,,64.94,,,
-0.019570139772655253,,,,64.72,,,
-0.019535023338031605,,,62.96,,,,
-0.01947176873666605,,,,65.05,,,
-0.019298324271256377,,,,65.01,,,
-0.019279459477624165,63.92,,,,,,
-0.0192535955250509,,,,65.0,,,
-0.019225210594225422,,61.71,,,,,
-0.019071152347875597,,,,64.96,,,
-0.018673742631606653,63.86,,,,,,
-0.01866470459938845,64.68,,,,,,
-0.018598559404065167,63.97999999999999,,,,,,
-0.018489674491390804,64.0,,,,,,
-0.01805685871141004,61.59,,,,,,
-0.01802478859661155,63.02,,,,,,
-0.017868530457869077,62.94016706443914,,,,,,
-0.017248090364628408,,62.0,,,,,
-0.016840120782119144,,,,65.62,,,
-0.016713704576906865,62.15,,,,,,
-0.01666188891389411,,61.9,,,,,
-0.016659831300749335,,61.660000000000004,,,,,
-0.016478081948309988,64.67,,,,,,
-0.016309765369009806,63.07,,,,,,
-0.01614223634992875,62.53,,,,,,
-0.015738192682330482,60.57,,,,,,
-0.015483176276819433,60.68,,,,,,
-0.014725259736643516,61.65,,,,,,
-0.014531843608439295,60.1,,,,,,
-0.014464652684385461,,,,66.24,,,
-0.014431698531342392,59.95000000000001,,,,,,
-0.013110094900131203,62.4,,,,,,
-0.01245108650117942,63.9,,,,,,
-0.012410084838659024,64.04,,,,,,
-0.011681103896592921,,,64.23,,,,
-0.01089732332613625,,62.9,,,,,
-0.01062582352355422,61.341204819277095,,,,,,
-0.010527466625773713,,,62.59,,,,
-0.010254228785984604,64.67,,,,,,
-0.009767729027815884,64.27,,,,,,
-0.009692504064322016,65.28,,,,,,
-0.009017276980592424,,63.22999999999999,,,,,
-0.008561969439343405,,,,65.95,,,
-0.008396144049857847,,,65.13,,,,
-0.008338184945727961,,,,,67.72,,
-0.007411089894637832,64.16,,,,,,
-0.007381075813709437,64.04,,,,,,
-0.006549128597403141,,,64.7,,,,
-0.005947384348773426,64.88,,,,,,
-0.005533137788228753,59.56,,,,,,
-0.00531941436522122,65.51999999999998,,,,,,
-0.005208795726776035,60.55,,,,,,
-0.0052013103105329524,,,61.84000000000001,,,,
-0.005122323816385415,,,64.73,,,,
-0.004953675152602726,,,61.580000000000005,,,,
-0.004924322535538308,65.35,,,,,,
-0.004553296647823626,65.11,,,,,,
-0.003619719277378533,65.63,,,,,,
-0.001497914586816768,,,65.16,,,,
-0.0011472346473023359,64.17,,,,,,
-0.000563350760266765,,62.62,,,,,
-0.0005493152383666277,62.42,,,,,,
-0.0005343512421837251,,,65.2,,,,
0.0004546149431409606,,,64.82,,,,
0.000458862357745205,64.22,,,,,,
0.000864832380461385,,,64.33,,,,
0.0010571972593868685,,61.83,,,,,
0.0014098623900145708,65.42,,,,,,
0.0018646603651955764,60.28,,,,,,
0.001959551144834095,57.757692307692324,,,,,,
0.002009619522856046,,59.42,,,,,
0.0029245021790450863,64.86,,,,,,
0.003271541304619048,60.84,,,,,,
0.003691795221841297,60.55,,,,,,
0.00402947945079667,60.54,,,,,,
0.004128868910583274,,,65.04,,,,
0.004538173588645968,65.47,,,,,,
0.005646208463664982,61.16,,,,,,
0.0067097922803638094,65.71,,,,,,
0.007151496700672782,,,62.49,,,,
0.007283907165277299,65.64,,,,,,
0.008228376120049098,65.47,,,,,,
0.008618303550575584,61.48,,,,,,
0.008759814174989637,,,62.43,,,,
0.008818078048504343,65.18,,,,,,
0.008897379407028453,,,62.81,,,,
0.009844834305494843,60.85000000000001,,,,,,
0.010239860930684857,60.01,,,,,,
0.010276368513412184,65.36,,,,,,
0.012777535659745282,61.720000000000006,,,,,,
0.013125413790260755,60.92999999999999,,,,,,
0.01355687514300487,66.79,,,,,,
0.014188751087229452,61.63,,,,,,
0.01425426636953594,60.748000000000005,,,,,,
0.014866819744828596,58.51,,,,,,
0.015167876304705659,62.39,,,,,,
0.015705765740080566,60.36,,,,,,
0.016741622203254335,61.85,,,,,,
0.017614540071849722,60.69,,,,,,
0.017665252666175333,60.92,,,,,,
0.01851238531329723,61.9,,,,,,
0.01891436127268243,,,61.56,,,,
0.01907183683543301,62.17,,,,,,
0.019087393891839805,61.58,,,,,,
0.01941429547789508,,,61.5,,,,
0.01961306057274142,,,61.55,,,,
0.019775020961349976,60.98,,,,,,
0.020410657562771644,,,61.61,,,,
0.020517257755796985,,,63.2,,,,
0.020541852465153967,,,63.3,,,,
0.020853441755873607,,,61.75000000000001,,,,
0.020859130523962998,,,62.25,,,,
0.021069611166214666,62.12,,,,,,
0.02135800768830218,61.03,,,,,,
0.021586143903412104,58.95,,,,,,
0.02164579798811175,,,61.38,,,,
0.021654934629178425,60.13000000000001,,,,,,
0.022301000110701366,61.58,,,,,,
0.02265846554999512,61.58,,,,,,
0.022674493652074367,61.62,,,,,,
0.02269316106891226,60.75,,,,,,
0.02342237897578085,61.6,,,,,,
0.023806592692088017,,,61.17000000000001,,,,
0.02391058817639391,60.1,,,,,,
0.024103260899196764,,,,65.67,,,
0.024218655263289566,,,61.26,,,,
0.024358096500007326,63.02,,,,,,
0.024630782382571374,60.58,,,,,,
0.024747310186609126,,,61.88,,,,
0.025152513450265868,,,62.0,,,,
0.025197049567316963,,,61.20000000000001,,,,
0.026671631009686156,,,63.18,,,,
0.026840129880084326,,62.93,,,,,
0.02783659405112002,,63.48,,,,,
0.02809155828865242,,62.09,,,,,
0.028460223132017973,,62.55,,,,,
0.028601524782532237,,,61.61,,,,
0.028784163400526815,,,61.67,,,,
0.028841631521052423,,,61.18,,,,
0.028965601311132086,,,,66.25,,,
0.0297937506777379,,,60.34000000000001,,,,
0.029929578420977918,,62.92,,,,,
0.03007211022938291,57.63,,,,,,
0.03165778370204821,,,60.410000000000004,,,,
0.031811616844800564,,,63.48,,,,
0.03206827944384546,62.75,,,,,,
0.032285991261245074,62.95,,,,,,
0.03239500945208494,,,63.78,,,,
0.0325554388459015,63.38000000000001,,,,,,
0.0333562860233992,,,63.8,,,,
0.03337801089649719,61.87,,,,,,
0.03357518536810736,,62.89,,,,,
0.034253650506684406,,63.63,,,,,
0.034988868367511444,63.14,,,,,,
0.03514975344968662,57.47,,,,,,
0.03578331978942726,,,63.69,,,,
0.03609875826390789,,,63.98,,,,
0.03641024332348446,,,,67.26,,,
0.03644324880718849,,,63.85,,,,
0.03774780971832367,63.45,,,,,,
0.039854855737054176,,,62.13000000000001,,,,
0.03999348750120811,,,62.19,,,,
0.0401054930584085,,,62.06,,,,
0.04012090026745475,,,62.23,,,,
0.04050659461731341,,,62.14,,,,
0.04082828911769705,,,62.39000000000001,,,,
0.040952918354921194,,,61.91,,,,
0.041729423658695586,,62.9,,,,,
0.04180907673285158,,64.05,,,,,
0.04281095816865423,,,63.68,,,,
0.04294784689390336,,,,67.54,,,
0.042988678967991925,57.21000000000001,,,,,,
0.04364368060603521,,63.98,,,,,
0.04391344557477942,,,,67.19,,,
0.04408424442570214,,,61.84000000000001,,,,
0.04424044545759144,,64.03,,,,,
0.044442145247914476,,,62.010000000000005,,,,
0.04467898388856376,,,64.14,,,,
0.04477449881305145,,,,67.37,,,
0.04480649078976392,,,62.05,,,,
0.04483571046431692,63.9,,,,,,
0.044868488059739677,,,62.11,,,,
0.045156288569502996,63.27,,,,,,
0.0451584314500223,,,62.16,,,,
0.045637773197185934,,,,67.22,,,
0.04629539031400627,,63.92,,,,,
0.047096717789453874,,65.30333333333334,,,,,
0.04832722455151025,,,,67.02,,,
0.04839268170026188,,,61.86,,,,
0.04855175196419287,,,62.42000000000001,,,,
0.048611937631565634,,,62.45000000000001,,,,
0.048661241377128635,,,,67.1,,,
0.04883546411624585,,,61.690000000000005,,,,
0.05006804704433998,,,64.67,,,,
0.0503886371789555,64.48,,,,,,
0.05055126819738172,61.11,,,,,,
0.05084179898971103,,,,66.78,,,
0.05121806947931696,,,,,,69.31,
0.051423397698966825,,,,67.25,,,
0.05170027770861087,,,,67.29,,,
0.05186677307323078,,,60.519999999999996,,,,
0.05194777814790449,60.68000000000001,,,,,,
0.05212615492492748,,,62.28,,,,
0.05229173643625251,,64.54,,,,,
0.05237012228569021,,,62.34,,,,
0.0523816978752546,64.53,,,,,,
0.05307899117191564,64.51,,,,,,
0.05391718127673518,,,,,65.6,,
0.05396311064703182,60.82000000000001,,,,,,
0.054233837346456176,,,62.5,,,,
0.054538660806130825,,,62.58,,,,
0.054663722722099725,63.98,,,,,,
0.054735902160757646,,64.32,,,,,
0.05478776605326955,,,,64.61,,,
0.054818430929631345,,,,,65.68,,
0.0548508120468005,,,62.63,,,,
0.05493692957655937,,,62.66,,,,
0.05522316761249977,,,,,66.2,,
0.055254594533048554,58.25,,,,,,
0.056195965939350695,,,,,66.44,,
0.05635092291965025,,,62.39000000000001,,,,
0.05644782843412941,,,62.42000000000001,,,,
0.05648778412704631,,,62.43,,,,
0.056489279327335815,59.370000000000005,,,,,,
0.05649373514575494,,,62.43,,,,
0.056571527535125316,,,62.45000000000001,,,,
0.05711894881655692,60.99,,,,,,
0.057371522962269814,59.73,,,,,,
0.057425382623168306,60.02,,,,,,
0.05746150569999538,57.95,,,,,,
0.05761064668107512,,,,64.33,,,
0.057728835860856864,,,,,,69.14,
0.05784289270936534,57.32999999999999,,,,,,
0.05836062799752687,58.74,,,,,,
0.0586212967387164,58.76,,,,,,
0.059259970152020496,,,,64.73,,,
0.059995765795805005,,60.27,,,,,
0.06004003584866048,,60.24,,,,,
0.06038406356217095,58.27,,,,,,
0.06058067753238212,57.879999999999995,,,,,,
0.060670231797524475,59.830000000000005,,,,,,
0.060860772377248754,,,,,,68.6,
0.06089480750557237,61.129999999999995,,,,,,
0.060917359151357715,,,63.03000000000001,,,,
0.06093075187182565,58.05,,,,,,
0.06094898953571523,,,63.52,,,,
0.06149031891035459,,,63.17,,,,
0.061767966761476695,,,63.24,,,,
0.06277018277789173,58.78,,,,,,
0.06313258570568653,58.54,,,,,,
0.06355648633101947,,,61.6,,,,
0.06407135242895293,,,61.79,,,,
0.06461886775719755,60.02,,,,,,
0.06480954975488767,,,62.99,,,,
0.06486877014843123,,,60.67,,,,
0.06598567334935308,,,,64.57,,,
0.06633941388796008,59.85999999999999,,,,,,
0.06680828377218033,60.28,,,,,,
0.0668643057817225,60.24000000000001,,,,,,
0.06708712923636453,60.3,,,,,,
0.06833746367776859,60.89,,,,,,
0.06884231599908414,61.94,,,,,,
0.06937187728528389,61.33,,,,,,
0.06961654565545325,59.73,,,,,,
0.0707700439823197,57.61,,,,,,
0.0716763865987557,60.36,,,,,,
0.0720267967241317,,,60.02,,,,
0.072578285284966,,59.2,,,,,
0.07314633255713247,,,63.1,,,,
0.0732088436875786,62.14,,,,,,
0.07455728143817018,,58.78000000000001,,,,,
0.07532608973159001,62.32,,,,,,
0.0760992382189358,62.51,,,,,,
0.07677161233191508,,,63.5,,,,
0.07725175759214445,62.669999999999995,,,,,,
0.0808619239836047,,,,64.36,,,
0.08213286116180142,,,,,66.5,,
0.08316527463108345,,,,,66.65,,
0.0844411062806999,,,,63.63000000000001,,,
0.08597756201091514,62.61,,,,,,
0.0863012777114403,63.04,,,,,,
0.09009125342143424,,,,64.84,,,
0.09081072744016846,59.79,,,,,,
0.09098904768757611,,,,64.63,,,
0.09122590221352617,,,,64.7,,,
0.0918950901526308,,,,,66.73,,
0.09203815448251658,61.97,,,,,,
0.09250740562289085,58.84,,,,,,
0.0925256176972174,60.7,,,,,,
0.09275459770559574,61.18000000000001,,,,,,
0.09404037384818306,59.75,,,,,,
0.09479029756928395,62.73,,,,,,
0.09517197971318371,,,,,,70.02,
0.09642490568217672,,,60.04,,,,
0.09780565108023316,60.83,,,,,,
0.09783639968296433,,,59.540000000000006,,,,
0.09809876391962725,58.14,,,,,,
0.09878182719532626,58.35,,,,,,
0.09881189320989474,58.43,,,,,,
0.09933334709173038,61.17000000000001,,,,,,
0.09944310196611443,57.49,,,,,,
0.09969745065987222,,61.36,,,,,
0.1000763857256519,,,60.78,,,,
0.10079472352147278,,,61.7,,,,
0.10099211946738762,,,60.21000000000001,,,,
0.10128733552569426,,,60.32,,,,
0.10203073909704308,61.11000000000001,,,,,,
0.10235586955547037,,,60.62,,,,
0.10338269562833724,,,62.44,,,,
0.10366676895667602,61.04,,,,,,
0.1037292238001232,,,62.47,,,,
0.10387537543751027,61.18,,,,,,
0.10411948053804662,60.05,,,,,,
0.10416379792558006,,,61.92,,,,
0.10428335702051643,,,62.06,,,,
0.10430412166410014,,,,65.31,,,
0.10434063203517589,58.78,,,,,,
0.10462190889995437,,,62.12,,,,
0.10490604812096488,,,62.02,,,,
0.10516493734989966,60.27,,,,,,
0.10517488301268363,,,62.21,,,,
0.10525189771205207,,,62.10999999999999,,,,
0.10543015934069287,,,62.3,,,,
0.10547462071789271,,,62.3,,,,
0.10590879546036136,,,62.19,,,,
0.10597054311876138,62.7,,,,,,
0.10619558186345081,,,62.32,,,,
0.10649178517412217,,60.65,,,,,
0.10653426535047572,60.51,,,,,,
0.10670270095467069,60.52,,,,,,
0.10675337163469735,60.69,,,,,,
0.10690629134319822,60.68,,,,,,
0.1069574190264964,60.66,,,,,,
0.10718775484878358,60.92,,,,,,
0.10726069299387161,60.87,,,,,,
0.1077985867828708,61.02000000000001,,,,,,
0.10812042143073916,61.95,,,,,,
0.10852968272464406,61.17999999999999,,,,,,
0.10878674284921651,62.62,,,,,,
0.10891552549195972,62.67,,,,,,
0.10905177348864417,,,,64.84,,,
0.10913837986140291,61.73,,,,,,
0.10926677104040176,62.81,,,,,,
0.11068197204940737,,,,65.52,,,
0.11098491492230876,,,,65.55,,,
0.11101756430828967,,,62.49,,,,
0.11141647517927623,,60.87,,,,,
0.11247561244564104,,,63.05,,,,
0.11281738730345933,63.64000000000001,,,,,,
0.11286171463733659,63.65,,,,,,
0.11318954129787599,62.79,,,,,,
0.11322074681237916,,,,65.72,,,
0.1133642556026516,63.78,,,,,,
0.11344591074041839,58.11,,,,,,
0.11419336018192214,,62.12,,,,,
0.11561376258034287,,,,65.78,,,
0.11628249496167246,,,,,,70.8,
0.11702547148702731,,,62.17999999999999,,,,
0.11738134087457776,,,63.28,,,,
0.1175546610093565,,,,,,70.59,
0.11817633288405358,,,,65.9,,,
0.1185795581514911,,,63.70000000000001,,,,
0.11886262426390147,62.16,,,,,,
0.11888553473539079,,,63.04,,,,
0.12004331990496525,,61.97,,,,,
0.1202699517552962,,61.97,,,,,
0.12055191649144616,62.7,,,,,,
0.12195079630780441,62.9,,,,,,
0.12248263601229922,,62.15,,,,,
0.1236313761104844,,,62.77,,,,
0.12379945051283771,,62.02,,,,,
0.12390500644794068,,,63.73,,,,
0.12446487692140602,,63.290000000000006,,,,,
0.12761802553465823,63.45,,,,,,
0.12851936235277125,,,64.04,,,,
0.12859016117852165,63.37,,,,,,
0.1286936391198774,,,64.06,,,,
0.12999121083502432,57.96,,,,,,
0.1302602281354141,58.02,,,,,,
0.13086996986382515,57.94,,,,,,
0.13098630635917977,57.94,,,,,,
0.13151023709917098,58.15999999999999,,,,,,
0.13156560832812933,,,,63.65999999999999,,,
0.1316624210112095,58.21,,,,,,
0.13328633306041943,,,63.96000000000001,,,,
0.13454900033367706,,58.74,,,,,
0.13509242297924517,,,61.82,,,,
0.1354289562314379,,,61.89,,,,
0.1357519815983112,61.41,,,,,,
0.1359258888798545,,,,63.29,,,
0.1359438105279627,,,61.98,,,,
0.13623064329038043,58.46,,,,,,
0.13697614016062162,,,63.89,,,,
0.13770799921382643,,,,63.19,,,
0.13772303393594407,,,60.46,,,,
0.13779735601984766,,,,63.24,,,
0.13805860820473861,,,,63.26,,,
0.1380749392064295,,,,63.26,,,
0.13840232733247182,,,60.52,,,,
0.13843853102804482,,,60.599999999999994,,,,
0.13847061928681717,58.46,,,,,,
0.13904407707323452,58.75,,,,,,
0.13907619162011842,58.74,,,,,,
0.13920114197440817,58.71,,,,,,
0.14020669413726533,60.01,,,,,,
0.1407058912450485,,,59.76,,,,
0.14096031820807073,58.5,,,,,,
0.14158090741765797,57.94,,,,,,
0.1419803179294254,61.65,,,,,,
0.14254885094688027,,,,63.63,,,
0.14263570659336797,,,,63.64000000000001,,,
0.14352676887050816,60.31,,,,,,
0.143640217742173,59.93,,,,,,
0.14405280371445592,,,62.24,,,,
0.14433547583167644,,59.88,,,,,
0.1444471044450752,58.93,,,,,,
0.1445888203361735,58.55,,,,,,
0.14540480098806963,,59.31000000000001,,,,,
0.14629524408442246,,,60.02,,,,
0.1468958205633862,58.57999999999999,,,,,,
0.14957467813694572,,,60.69,,,,
0.1506735350694481,61.31,,,,,,
0.15075740258827242,,,59.63000000000001,,,,
0.15426091020456734,63.27,,,,,,
0.15670481301569353,,,62.56,,,,
0.17258759443781205,62.34,,,,,,
0.1759332414945746,,,,,66.85,,
0.1762494401584186,,,63.12,,,,
0.17721901621775554,,,61.91,,,,
0.18003187655012692,,,61.69,,,,
0.18150192181188296,,,,64.24,,,
0.18190531860831624,62.18,,,,,,
0.18239379709694511,,60.05,,,,,
0.18310166140863088,,62.11,,,,,
0.18413826472341002,,61.25,,,,,
0.18510031706338687,,60.57,,,,,
0.1853298727457765,63.84,,,,,,
0.18570277919600198,,60.55,,,,,
0.18579327842047072,,60.57,,,,,
0.18675996612926088,,61.77,,,,,
0.1872652983996444,,61.78,,,,,
0.19090679992409854,,,,64.72,,,
0.19093143322460904,,,62.330000000000005,,,,
0.19230276980896238,,,63.10999999999999,,,,
0.19284217409474394,62.73,,,,,,
0.1934046671891802,,,,64.38,,,
0.19366483433838053,63.44,,,,,,
0.19441558466472264,,62.23,,,,,
0.19467876346487967,,60.73,,,,,
0.19494489191879866,,62.31,,,,,
0.19620636548873718,,,,65.08,,,
0.19759866825452763,,,,64.88,,,
0.19805771730419328,,,63.2,,,,
0.1982061538787733,65.26,,,,,,
0.19829708864964787,64.43,,,,,,
0.19915507181296174,65.33,,,,,,
0.19990016090050783,,,,65.49,,,
0.20274528288244387,,,63.01,,,,
0.2040602124672511,65.48,,,,,,
0.2041868564505119,65.5,,,,,,
0.2042693982872147,65.5,,,,,,
0.20436143681314783,65.53,,,,,,
0.20866259164366263,,,,65.97,,,
0.20900934141569216,,,,66.0,,,
0.20959988444556327,,,,66.03,,,
0.21085017403189601,61.99,,,,,,
0.2117585320585476,58.52,,,,,,
0.21443259717632493,,,61.91,,,,
0.21461956639871219,,,59.73,,,,
0.21479722559398276,66.22,,,,,,
0.2148533977230957,66.22,,,,,,
0.21499327612527316,60.93999999999999,,,,,,
0.21566661203200302,66.34,,,,,,
0.21579541137912522,66.37,,,,,,
0.21620836167113633,,,60.0,,,,
0.21643247429077792,66.53,,,,,,
0.2166596328757891,59.39,,,,,,
0.2192143300211974,63.37,,,,,,
0.21997963950343533,63.57,,,,,,
0.22164301036442058,,,61.59,,,,
0.22185903987104377,,,61.73,,,,
0.2221829538957819,,,60.45000000000001,,,,
0.22237433008786803,,,60.48,,,,
0.22497601700586536,,,59.61999999999999,,,,
0.2252212771664066,,59.79,,,,,
0.22559585126385334,,,61.050000000000004,,,,
0.22580774289515199,,63.75,,,,,
0.2262387089392317,,,61.05,,,,
0.22633137427147423,,,61.26,,,,
0.22717272157962337,,,61.24,,,,
0.22770355627387065,,60.34,,,,,
0.23080143124768626,,59.540000000000006,,,,,
0.2317294715267015,63.52,,,,,,
0.23190370420250844,61.63,,,,,,
0.24215167190955084,,,,,,67.66,
0.2422015227520234,,,,,,67.66,
0.2449162813471449,,,,,,67.6,
0.2480672744488563,,,,,,68.27,
0.2482993712627563,,,,,,68.08,
0.2509627288171738,,,,63.28,,,
0.25119090810905914,,,59.99,,,,
0.2539728116439082,,,,63.96,,,
0.25445473335996094,,,,62.7,,,
0.2558012301297401,,,61.01,,,,
0.25722915449829675,,,,62.88,,,
0.26100127413233076,,,63.27000000000001,,,,
0.26173233407618024,62.78,,,,,,
0.26193974012686194,,,63.06,,,,
0.2623711981953863,,,61.95,,,,
0.2664148106828662,,,,,65.12,,
0.26653692771191595,,,61.99,,,,
0.270960568712858,,,62.94,,,,
0.2719010437810951,61.03999999999999,,,,,,
0.2757651475502684,,63.01,,,,,
0.2777632184113835,,63.290000000000006,,,,,
0.27824191985815594,,59.91,,,,,
0.2808604408744382,,,64.36,,,,
0.28088197429700024,,,,,65.66,,
0.2811322741159372,69.47,,,,,,
0.28172099935387357,,60.3,,,,,
0.28450755339994255,,,,,,68.71,
0.29064305156316433,65.3,,,,,,
0.2958923951625336,,,,63.92,,,
0.29753664199953755,66.28,,,,,,
0.29765654216259385,,,61.66,,,,
0.29912038110166417,,,61.87,,,,
0.2994602432307757,,,61.5,,,,
0.3000577257145802,,,61.59,,,,
0.3034743496892128,,,62.25,,,,
0.30466411052458475,,,,,66.23,,
0.3047727247326735,64.83,,,,,,
0.30838285931031895,,,63.25,,,,
0.3091898441754125,,61.7,,,,,
0.3094962180029871,,62.08,,,,,
0.3095514242963642,,,63.27,,,,
0.30987709267356933,65.32,,,,,,
0.31159789196166054,,,,,65.96,,
0.31333635697211465,68.9,,,,,,
0.31673210663997825,,61.07,,,,,
0.31724579389594176,,,,,66.83,,
0.3185805661633193,,,,64.61,,,
0.32035435311444094,70.35,,,,,,
0.3220733875717284,,64.29,,,,,
0.32768672599896154,,,,65.36,,,
0.3283185281928969,,,64.1,,,,
0.3415677351618875,,,63.22,,,,
0.3417803971676307,,,63.28,,,,
0.34179691175522897,,,62.25,,,,
0.34295565684548834,,,63.4,,,,
0.3572191807783878,,67.5,,,,,
0.363963148539691,,,66.22,,,,
0.36408621241958866,,,62.81999999999999,,,,
0.36794003875193504,,,64.28,,,,
0.36816092520815574,,,64.29,,,,
0.36853871994356185,,,64.29,,,,
0.36854217306467396,,,64.29,,,,
0.36855697229648415,,,64.28,,,,
0.36868820217758463,,,64.33,,,,
0.3721731511648956,68.96,,,,,,
0.3804219280218247,,,65.85,,,,
0.3805996636855728,,,65.8,,,,
0.3807732613057106,,,65.85,,,,
0.38140327195008783,,,65.95,,,,
0.3814997918111941,,,65.97,,,,
0.3817111258548281,,,65.98,,,,
0.38967002022287434,,,62.37,,,,
0.3897172661228128,71.54,,,,,,
0.39985566183319843,73.07,,,,,,
0.40369265232582774,,,,,,,68.25
0.41324040389775524,,,,,,,68.1
0.42225003904363356,,,64.9,,,,
0.4258716903242259,,,65.64,,,,
0.4269776084141479,,,67.08,,,,
0.4271426600756029,,,67.09,,,,
0.42807336348484126,,,,,,67.49,
0.4310643381558632,,,67.34,,,,
0.4318848783255976,,,67.29,,,,
0.43197902865213395,,,,,,67.37,
0.4337078736772313,,,68.76,,,,
0.4349929571259329,78.33,,,,,,
0.4355152126568015,,,67.66,,,,
0.43606299347918687,,,,,,67.47,
0.4371368647427906,,,67.83,,,,
0.4378101015133385,,,,,,67.59,
0.437867105075477,,,67.91,,,,
0.443582134967101,,,,64.27,,,
0.44961657504749625,,,,63.97,,,
0.4509755435588512,,,,63.56,,,
0.45097962737489045,,,,63.56,,,
0.4510230189674321,,,,64.09,,,
0.45129106829082805,,,,63.59,,,
0.4513232391182628,,,,63.580000000000005,,,
0.4516271266048544,,,,64.14,,,
0.45173082734188197,,,,63.61000000000001,,,
0.45189074201514984,,,,63.63,,,
0.45194592627185753,,,,63.64,,,
0.45212055672390405,,,64.37,,,,
0.4523046993831065,,,,64.23,,,
0.4526201393210732,,,,63.995000000000005,,,
0.4527290585920844,,,,63.550000000000004,,,
0.4530983487968168,,,,64.29,,,
0.4542541703293484,,,,63.23,,,
0.45627109901200436,,,,,,68.09,
0.4565719417577555,,,,63.85,,,
0.4568086710104522,,,,,,68.12,
0.45800792728552203,,,,,,67.69,
0.4587995845566102,,,,,,68.22,
0.45890752228399406,,,,64.24,,,
0.459799617815897,,,,,,68.32,
0.4643768777507242,,,,64.19,,,
0.477251719991254,,,,,,,69.67
0.47798639932495907,,,,,,68.57,
0.477988715293899,,64.32,,,,,
0.48380916970719196,,,,,,68.85,
0.48596182566403334,,,,,65.36,,
0.4943344905440993,85.31,,,,,,
0.4991757593046841,,,,65.35,,,
0.5014006975662223,,,,65.35,,,
0.5030193798684549,,,,65.71,,,
0.5030333638639544,,,,65.71,,,
0.5056691409651801,,,68.6,,,,
0.5065149409917357,,,,65.39,,,
0.5065549744745635,,,,,66.55,,
0.5071957392355925,,,,65.44,,,
0.5076116780685186,,,,65.47,,,
0.5079607664746196,,,,65.52,,,
0.508291052253263,,,,65.51,,,
0.5083856711466112,,,,65.58,,,
0.5086046802210711,,,,65.52,,,
0.5086593046803224,,,,65.56,,,
0.5091927240663499,,,,65.58,,,
0.5095450647533907,,,,65.68,,,
0.5129134419876175,88.61999999999999,,,,,,
0.5160667531910326,,,,66.03,,,
0.5309663722418803,,,,66.17,,,
0.5360798632081115,,,,,66.82857142857144,,
0.5366808764732361,,,,67.88,,,
0.5405378764348837,,,,67.55,,,
0.5409151630215712,,,,66.91,,,
0.5438477524404818,,,,68.31,,,
0.5473615126082542,,,,66.77,,,
0.5533038895157976,82.97,,,,,,
0.5598386144352085,,73.45,,,,,
0.5691932198505985,,74.27,,,,,
0.5899916735171494,,,,,,,67.91
0.5909800715785605,,,,,,,68.84
0.5911371161337472,,,,,,,68.41
0.5928999163732599,88.74,,,,,,
0.592919725382619,,,,,,,68.29
0.5931495917055086,,,,,,,68.47
0.5932138815372194,,,,,,,68.47
0.5935379657736871,,,,,,,68.29
0.6006164447373298,90.16,,,,,,
0.6387548135050974,,,,,,67.54,
0.6474260433903622,,,,,,67.95,
0.6490100131994578,,,,65.64,,,
0.6503089736821028,,,,,,68.28,
0.6521510879934996,,,,65.68,,,
0.6609729762695191,,,69.26,,,,
0.6627297416856607,,,71.96,,,,
0.6639709585800507,,,72.14,,,,
0.6640162974597379,,,72.14,,,,
0.6652709477955919,,,,,,68.55,
0.6653382565721326,,,72.18,,,,
0.665610080317334,,,72.2,,,,
0.6660216372208276,,,,,,68.36,
0.6672764035762697,,,,66.92,,,
0.667899017704167,,,,,,68.71,
0.7011236168001349,,,,68.15,,,
0.7068464941382891,,,,,,69.36,
0.7118265886974312,,,73.34,,,,
0.7129959054953544,,,,,,69.73,
0.7181732476586823,,,,,,69.86,
0.720605881588498,,,,70.18,,,
0.7464494352168923,,,,70.15,,,
0.7470516313890385,,,76.18,,,,
0.748643468686221,,76.76,,,,,
0.7697521568525179,,79.05,,,,,
0.7699874998190758,,79.06,,,,,
0.7699946950939536,,,,,,,68.45
0.773386110960958,,,,,,,68.53
