-0.09686540562575356,,47.44,,,,,,
-0.09676465911034224,42.58,,,,,,,
-0.0966161634903026,,48.38,,,,,,
-0.09433456585270547,41.809999999999995,,,,,,,
-0.09427590023365384,41.73,,,,,,,
-0.09324642167626866,41.2,,,,,,,
-0.09264650589192072,,,,53.579999999999984,,,,
-0.0925717844040345,,46.51,,,,,,
-0.09241472062482263,,47.33,,,,,,
-0.09217214931357415,40.64,,,,,,,
-0.09067680220847721,,46.09,,,,,,
-0.08932211062353912,,46.080000000000005,,,,,,
-0.08929960401065452,,46.01,,,,,,
-0.08843213438709649,45.68,,,,,,,
-0.08785612609313447,,,,,,67.01,,
-0.08752473754759528,,,,53.84,,,,
-0.08733098650967734,,46.66,,,,,,
-0.08709852669341557,,46.54,,,,,,
-0.08643340852710785,,,,54.38,,,,
-0.08631700561889287,39.62,,,,,,,
-0.08589723451685745,,48.19,,,,,,
-0.08555240577319105,41.53,,,,,,,
-0.0844684606944192,,46.63,,,,,,
-0.08315154731851433,,,,54.81999999999999,,,,
-0.08241112363248877,40.74999999999999,,,,,,,
-0.08145498461206546,,,48.47,,,,,
-0.07920579485962209,,44.9,,,,,,
-0.07882462456248113,,42.03999999999999,,,,,,
-0.07859580551147685,,,,53.35000000000001,,,,
-0.07859428211839711,,,,53.23,,,,
-0.07858057146637337,,,,53.22,,,,
-0.07791459550866325,,,,53.8,,,,
-0.07789630099103492,,,,53.84,,,,
-0.07777306200511262,,45.660000000000004,,,,,,
-0.07759286350891201,,,,52.16,,,,
-0.077075720376561,,,,52.93,,,,
-0.07689869565587691,,,,52.87,,,,
-0.07655370421733332,,,,53.0,,,,
-0.07652774827059552,,,,52.940000000000005,,,,
-0.07649415712845653,,,,52.9,,,,
-0.07645445691541343,,,,52.87,,,,
-0.07644987601071883,,,,52.89000000000001,,,,
-0.07629521815987901,,,46.88,,,,,
-0.07622843826228927,,,,52.82,,,,
-0.07595805882409756,,,,52.739999999999995,,,,
-0.07573438254982055,40.29,,,,,,,
-0.07552321731931448,,,48.830000000000005,,,,,
-0.07541939694758909,,43.21,,,,,,
-0.07539221052195863,41.21,,,,,,,
-0.07494610041367059,,,,53.61000000000001,,,,
-0.07471384255980111,,41.39999999999999,,,,,,
-0.07471342435619463,41.03,,,,,,,
-0.07450709696626326,,,47.82,,,,,
-0.07441756885301512,42.89,,,,,,,
-0.07395334679076163,,42.92,,,,,,
-0.07332934536605117,,,,,,64.91,,
-0.0732359747364078,42.36,,,,,,,
-0.07295209199617436,,41.35,,,,,,
-0.0729422476969443,42.25,,,,,,,
-0.07276538141063416,39.34000000000001,,,,,,,
-0.07254046592078459,,,46.07,,,,,
-0.07208752837872444,,44.24,,,,,,
-0.07146786634281332,41.59,,,,,,,
-0.07088397684246905,,,,55.64,,,,
-0.07011705385666955,,,,54.49,,,,
-0.06946951184967202,,,,54.36,,,,
-0.06945720259048295,,,,54.81,,,,
-0.06940642515199055,,,,52.010000000000005,,,,
-0.06924255164160421,43.31,,,,,,,
-0.06880919490202848,,,,54.74,,,,
-0.06853841015976601,,44.96,,,,,,
-0.06794958627843431,42.63,,,,,,,
-0.06750101301314829,,,,54.45,,,,
-0.06749176128134,,,,54.45,,,,
-0.06720473597661333,,,,,58.61,,,
-0.06714629664801636,,,,54.49,,,,
-0.06634228050761475,,,,54.24,,,,
-0.06516353608887572,,,,54.09,,,,
-0.06399787919499487,41.77,,,,,,,
-0.06378292365685304,,,47.47,,,,,
-0.06322336521231954,40.08,,,,,,,
-0.06321358955162673,40.09,,,,,,,
-0.06299521923622863,,,,54.32000000000001,,,,
-0.06218136437489128,,,,54.20820945945946,,,,
-0.06215760965589921,,44.12,,,,,,
-0.061863923199360266,41.12,,,,,,,
-0.06155503119818622,,,47.5,,,,,
-0.06133790180963895,37.63999999999999,,,,,,,
-0.060951217035712095,37.5,,,,,,,
-0.06072845994558587,40.92,,,,,,,
-0.060703347530308656,,,47.28,,,,,
-0.060686842236210924,40.91,,,,,,,
-0.059856689727761835,40.61,,,,,,,
-0.05964748325673467,,41.809999999999995,,,,,,
-0.05958721781997166,37.17,,,,,,,
-0.05941816020156086,40.46,,,,,,,
-0.059403458619350404,40.46,,,,,,,
-0.059300543423045,40.43,,,,,,,
-0.058905968352713674,40.75125,,,,,,,
-0.05851556595354118,,,,,58.19,,,
-0.056242080141695176,41.93999999999999,,,,,,,
-0.056180262959282384,39.22,,,,,,,
-0.05575291663937164,39.22,,,,,,,
-0.054745220097416745,,42.06,,,,,,
-0.054304937630320106,,43.69,,,,,,
-0.05429598689547184,,42.0,,,,,,
-0.05246486241923437,,44.87,,,,,,
-0.05060273044620953,41.974000000000004,,,,,,,
-0.05032566683187073,,46.47,,,,,,
-0.04947941254676771,,46.2,,,,,,
-0.048910757775667446,,45.41,,,,,,
-0.04886144823181654,,45.36000000000001,,,,,,
-0.048850881602137866,,45.58,,,,,,
-0.04817479732486893,,,50.29999999999999,,,,,
-0.04674739156208208,40.89,,,,,,,
-0.046398877822789196,40.78999999999999,,,,,,,
-0.046097260469994406,40.650000000000006,,,,,,,
-0.045686721454380096,,46.64,,,,,,
-0.04566091660325772,,44.5,,,,,,
-0.04555567785838224,42.08,,,,,,,
-0.045137608316560586,38.74,,,,,,,
-0.04511956115696116,,45.02,,,,,,
-0.04401887555216513,39.5,,,,,,,
-0.04393221263711394,38.285,,,,,,,
-0.043625117381490046,,45.76,,,,,,
-0.04342699039169142,37.62,,,,,,,
-0.04296124031619634,36.88,,,,,,,
-0.04283371338740783,,45.56,,,,,,
-0.04273078835879221,38.02,,,,,,,
-0.0426282413855628,,43.45,,,,,,
-0.04256969843550195,38.54,,,,,,,
-0.04130556404037279,,,46.366319999999995,,,,,
-0.04103474590735071,41.0242,,,,,,,
-0.04084593821998648,,,,,59.19,,,
-0.04020833594490403,39.4,,,,,,,
-0.040161169488142696,35.7,,,,,,,
-0.03940630145580157,40.15999999999999,,,,,,,
-0.03802717595636701,37.95,,,,,,,
-0.03699860447284123,,42.54,,,,,,
-0.03653727034571852,37.51,,,,,,,
-0.03584950674492701,38.53,,,,,,,
-0.0351752108288335,,,,53.94,,,,
-0.034871477399066306,41.55,,,,,,,
-0.03450519987954607,36.17,,,,,,,
-0.033493105466684346,41.12,,,,,,,
-0.03295176632861239,37.5,,,,,,,
-0.03267925798476828,,44.4,,,,,,
-0.031947607972161035,,,,51.95,,,,
-0.031781388196129266,37.11,,,,,,,
-0.031689066248091584,37.29,,,,,,,
-0.03085242487783421,35.61,,,,,,,
-0.02972533484561988,34.17,,,,,,,
-0.028866518239190606,,,46.49,,,,,
-0.028782989586000726,,38.98,,,,,,
-0.028406473889413093,,39.99,,,,,,
-0.028036847018286105,37.89,,,,,,,
-0.027668822598414657,41.28,,,,,,,
-0.02750510594286114,41.22,,,,,,,
-0.02722367575267616,41.22,,,,,,,
-0.026904125202709128,,43.6,,,,,,
-0.026596988965950457,36.0,,,,,,,
-0.024029328069659954,35.07,,,,,,,
-0.023915815079252067,,40.59,,,,,,
-0.023376216298824647,,,47.92,,,,,
-0.023112386276839356,,40.51,,,,,,
-0.02121083203603201,41.76,,,,,,,
-0.020595189801601004,,,,51.15,,,,
-0.019792028425820115,36.14,,,,,,,
-0.018094403502994644,36.15,,,,,,,
-0.01797422814259434,,,,52.89,,,,
-0.01685527957446904,,,47.85,,,,,
-0.015795010248290362,39.62,,,,,,,
-0.01393450308593315,38.97,,,,,,,
-0.00968044429474669,38.63,,,,,,,
-0.009536555361475022,,45.73,,,,,,
-0.00949555835787931,,39.87,,,,,,
-0.009095327454306286,,42.02,,,,,,
-0.008839099225076202,36.59,,,,,,,
-0.00883573760022698,,39.57,,,,,,
-0.008779058265661142,,39.55,,,,,,
-0.008760773973947311,,39.88914392059553,,,,,,
-0.008215850974871241,38.08,,,,,,,
-0.00819872259409176,,,46.59,,,,,
-0.0081612112443264,38.635,,,,,,,
-0.00805192578901585,39.27,,,,,,,
-0.0074685527966630956,,,,53.4,,,,
-0.007440773450499667,42.099999999999994,,,,,,,
-0.0074059849058388865,39.125,,,,,,,
-0.007398530112350416,39.824999999999996,,,,,,,
-0.007393560229367589,37.61,,,,,,,
-0.007368710566571293,38.3,,,,,,,
-0.0073612555871695375,39.074999999999996,,,,,,,
-0.007351315556793141,39.08,,,,,,,
-0.007279248359582108,40.52,,,,,,,
-0.007025743025018146,37.27,,,,,,,
-0.006391791546169177,38.66,,,,,,,
-0.005677963715591786,41.42999999999999,,,,,,,
-0.005337096449826175,39.65,,,,,,,
-0.005129571474749699,,,,,,,,71.68
-0.004351265140686809,,,,54.07,,,,
-0.0032329483318936695,38.52,,,,,,,
-0.00322547271018209,38.59,,,,,,,
-0.0029732464312865734,,,,54.35,,,,
-0.0020751156729921405,,,,54.06,,,,
-0.0015824223692574785,39.07,,,,,,,
-0.000808891578296853,33.37,,,,,,,
-0.0007989079248231133,33.37,,,,,,,
3.429409580225049e-05,,46.169999999999995,,,,,,
0.00020599068846977682,,,49.36,,,,,
0.0004988101567331985,,,,,,,69.69,
0.0008516605049220076,,,,52.47,,,,
0.00086914658303614,,,,52.48,,,,
0.0009613512081384335,,,,52.36,,,,
0.0012213598563476,,,49.510000000000005,,,,,
0.0012569560217133434,,47.5,,,,,,
0.0013491237373865889,39.93,,,,,,,
0.0015103104426724824,,,,,,,,73.3
0.0016997662261291262,,47.61999999999999,,,,,,
0.0019856693147103084,,,49.36,,,,,
0.002021193278225396,,,49.3,,,,,
0.0021836043906137415,,,49.47,,,,,
0.0023477337092236354,,,49.53,,,,,
0.0025461272573448373,,47.77,,,,,,
0.0026365895246308105,,47.76,,,,,,
0.0026591447988279187,,,49.56,,,,,
0.002678204702148557,,47.11,,,,,,
0.002802038207991558,38.88,,,,,,,
0.002867369675018622,,,49.56,,,,,
0.0029063603385503763,,,,,,,,73.49
0.002969555672970536,,47.9,,,,,,
0.002969676569554988,39.89,,,,,,,
0.002989464497047498,,47.92,,,,,,
0.0031116089914573846,,,,52.440000000000005,,,,
0.003129827759318738,,,49.69,,,,,
0.00313607709368964,,48.03,,,,,,
0.003136601769998067,,,49.0,,,,,
0.0031415075705197738,,48.0,,,,,,
0.003148456397523051,,,49.05,,,,,
0.0033008136557363126,,48.08,,,,,,
0.0034058236430114497,,48.78582,,,,,,
0.0035615468221622012,,49.24777142857143,,,,,,
0.004519536767351228,,,,,60.44,,,
0.004657111410900144,40.63999999999999,,,,,,,
0.004766440607050827,,47.89,,,,,,
0.004827647955636912,,,,52.07,,,,
0.005183258019760607,44.65,,,,,,,
0.005239704571792096,,48.06000000000001,,,,,,
0.005245906808602976,44.66,,,,,,,
0.0053085582124354465,44.15999999999999,,,,,,,
0.005521346121672094,,,,,,,,71.94
0.006699027599939681,,45.68,,,,,,
0.006804270992990342,,,,54.99,,,,
0.006804753306575475,,44.99,,,,,,
0.006887452241585472,,,,55.0,,,,
0.006910816229188642,37.79,,,,,,,
0.007303804685567734,,47.26,,,,,,
0.007337370133082787,38.01,,,,,,,
0.0077372751072089735,,,,55.27,,,,
0.00831225376644074,,,,54.11,,,,
0.008565233050917746,,,48.2,,,,,
0.008645547154644473,,,,51.5332,,,,
0.0087058607805916,,43.15,,,,,,
0.00875025822548421,,,,,61.22,,,
0.008810634448416026,,,,53.96,,,,
0.008844296517067255,,,,53.96,,,,
0.009127240373236086,,,50.07,,,,,
0.009240943720890462,,,,,,67.84,,
0.009264576874128834,,,,,,67.84,,
0.00931464515294165,,,49.54,,,,,
0.009351807027439119,,44.82,,,,,,
0.009682634982247515,,,,,,66.46,,
0.009763983316762708,43.31,,,,,,,
0.009796942661414777,,,,52.970000000000006,,,,
0.009894985110381374,,,48.290000000000006,,,,,
0.010071365034836669,,,,53.46,,,,
0.010201026103501742,,,48.16,,,,,
0.010216909259669563,,45.02,,,,,,
0.010222375249928585,,45.25,,,,,,
0.010452373060105937,42.28,,,,,,,
0.01052338282222502,,,47.67,,,,,
0.010530330905805392,42.69,,,,,,,
0.010734046292062822,40.86,,,,,,,
0.010769811566018372,,,,54.54999999999999,,,,
0.010792944557469217,,,48.8,,,,,
0.01091409997022262,,,48.381,,,,,
0.010915615549023351,,42.57,,,,,,
0.011048281586498333,,,,,,,,74.2
0.011226440244789263,,,50.19,,,,,
0.011231561375210664,,,49.07363636363636,,,,,
0.011403231746617865,39.77,,,,,,,
0.011473991004396323,,,50.21,,,,,
0.011534084756034065,41.28,,,,,,,
0.011573316378413915,,44.09,,,,,,
0.011660884582749442,,44.17,,,,,,
0.01167183110351722,,45.08,,,,,,
0.01181644265266765,42.97,,,,,,,
0.011890784632762955,,44.18,,,,,,
0.011952687379497015,44.41,,,,,,,
0.011971078626133717,,42.73,,,,,,
0.012130081081275366,41.51,,,,,,,
0.012525917976851248,42.11,,,,,,,
0.012548581706182208,42.14,,,,,,,
0.01266112102086183,,44.56999999999999,,,,,,
0.012672077600230014,,47.39,,,,,,
0.012726862150216333,,44.69,,,,,,
0.01275714507498312,,,,52.27,,,,
0.012765192819759782,,,,53.441100000000006,,,,
0.01280385352357007,40.46,,,,,,,
0.012938955063136472,40.56,,,,,,,
0.012977079954195773,,44.77,,,,,,
0.01317619941232653,,44.77,,,,,,
0.013306027665199303,,,50.81,,,,,
0.013399110230142211,,45.06,,,,,,
0.013497790235206678,,46.2201,,,,,,
0.013594002373515,39.65,,,,,,,
0.013629282242117654,42.08,,,,,,,
0.013699844460204644,40.73,,,,,,,
0.013760980610442924,,45.57,,,,,,
0.013828377000501157,41.01,,,,,,,
0.013843499197418408,41.189009009009006,,,,,,,
0.01397708520180702,41.25,,,,,,,
0.014097371943215892,,45.879999999999995,,,,,,
0.014442202399460105,,,,,59.708499999999994,,,
0.014513559087899535,,,,,,67.82,,
0.014524155332012737,38.46,,,,,,,
0.014562415556597583,,,,,,67.82,,
0.014614959146176686,,46.650000000000006,,,,,,
0.014724726528314924,,46.67,,,,,,
0.014741192588822895,,44.629999999999995,,,,,,
0.014952874525164006,43.78,,,,,,,
0.014973052553598692,46.42,,,,,,,
0.015323688964942031,38.88,,,,,,,
0.015505345681791018,40.26,,,,,,,
0.015642183266130722,,42.709999999999994,,,,,,
0.01585358230878483,40.6,,,,,,,
0.015899280342072247,,,,52.88,,,,
0.01590573963765123,,,,52.57,,,,
0.0159393921016665,36.24,,,,,,,
0.015981639613364646,,,,52.89999999999999,,,,
0.016133457552275382,,,,52.93,,,,
0.016143841010793785,40.559999999999995,,,,,,,
0.016148889483050346,42.83,,,,,,,
0.01634074396651344,40.83,,,,,,,
0.0163988100080353,40.83,,,,,,,
0.016509899106374407,40.96,,,,,,,
0.016605521767963812,,,,,,,69.69,
0.016613421320958898,40.93,,,,,,,
0.016651297079178094,41.01,,,,,,,
0.01695356278721807,,43.76,,,,,,
0.016957229374089028,,44.58,,,,,,
0.017067503820245657,,,,52.22,,,,
0.017295923771059207,,,47.34,,,,,
0.01736796506440483,,43.95,,,,,,
0.017411940144868167,,,,52.79,,,,
0.01749238417913899,42.17,,,,,,,
0.017517649311752793,41.03,,,,,,,
0.01753786172279978,42.2,,,,,,,
0.017914367426001446,39.73,,,,,,,
0.018694743097061577,,43.53,,,,,,
0.018786503506898682,43.92999999999999,,,,,,,
0.01881937647132715,41.39999999999999,,,,,,,
0.018933173036690117,39.61000000000001,,,,,,,
0.01899892607816408,39.71,,,,,,,
0.019153797360157983,,,,52.18,,,,
0.019575652517653048,39.84,,,,,,,
0.01964649378024305,40.239999999999995,,,,,,,
0.019826141899595015,37.6,,,,,,,
0.019849191316839033,,,47.24,,,,,
0.019934953278137976,43.02,,,,,,,
0.019970381932589588,40.45,,,,,,,
0.02013344724273791,,44.78,,,,,,
0.020252982986312777,,,,54.0,,,,
0.02047732617431696,,44.14,,,,,,
0.021248900748831033,37.42,,,,,,,
0.02163664541827578,,44.55,,,,,,
0.022164140285248417,,,,51.983076923076936,,,,
0.022229157044392187,,,,52.4,,,,
0.022242082507512684,39.92,,,,,,,
0.022633169451860516,,42.99999999999999,,,,,,
0.022845408514126204,,,,51.51,,,,
0.023088829818532802,39.86,,,,,,,
0.023194589756661926,,,,,57.8,,,
0.023266352039232094,39.55,,,,,,,
0.023271424409366973,41.54,,,,,,,
0.02345150458911312,42.81,,,,,,,
0.02346165059040127,42.39,,,,,,,
0.023635899932004018,,42.099999999999994,,,,,,
0.023722933603642804,39.19,,,,,,,
0.024037547891331074,39.33,,,,,,,
0.024357303746170067,39.93,,,,,,,
0.024382684094479544,38.01,,,,,,,
0.02448306997802221,,,,52.15,,,,
0.024527360223248536,39.94,,,,,,,
0.024585742234097485,41.87,,,,,,,
0.024961471761855182,40.08,,,,,,,
0.024966549827872015,38.24,,,,,,,
0.025667002920476543,,44.32,,,,,,
0.025746235402813084,36.98,,,,,,,
0.025832609694499728,35.72,,,,,,,
0.025995209989608605,41.26,,,,,,,
0.026291789994562494,,44.559999999999995,,,,,,
0.026444992540784643,42.414,,,,,,,
0.02655068188739413,,43.91,,,,,,
0.026589520945480793,,43.89999999999999,,,,,,
0.02705762358177578,40.02,,,,,,,
0.027243241318923528,38.95,,,,,,,
0.02728647063877362,41.510000000000005,,,,,,,
0.02730551572404579,,44.13,,,,,,
0.027546074280890665,,,,52.76,,,,
0.027662872237315127,40.81,,,,,,,
0.02776829332433202,,43.57999999999999,,,,,,
0.0277700200098288,,,,52.85,,,,
0.027990495948679448,,44.33,,,,,,
0.028172271778666252,,,,53.02,,,,
0.028286175468673073,43.4,,,,,,,
0.0283905084519388,36.6,,,,,,,
0.028610459676737376,38.97,,,,,,,
0.02895599850997088,,,,52.78,,,,
0.02898740763038734,37.78000000000001,,,,,,,
0.028996290870114343,39.43,,,,,,,
0.029332375642700463,42.38,,,,,,,
0.029393489986728423,40.98,,,,,,,
0.029485166131444855,40.6,,,,,,,
0.02948597866897081,,44.9,,,,,,
0.029882493621171697,41.1,,,,,,,
0.03001495930438156,39.410000000000004,,,,,,,
0.03037165532271881,42.75,,,,,,,
0.03038163100940114,37.81,,,,,,,
0.030521969992596563,,,,,59.47,,,
0.03106490512950553,41.28060000000001,,,,,,,
0.03114138594800201,41.28,,,,,,,
0.03121022198825616,36.17,,,,,,,
0.03133770440200351,36.21,,,,,,,
0.031659007699923844,38.92,,,,,,,
0.03168936260134739,,43.97,,,,,,
0.03169981299782915,40.02,,,,,,,
0.03210282436865328,40.15,,,,,,,
0.03217937879110275,,,,52.41,,,,
0.03229671614827773,41.89000000000001,,,,,,,
0.03256539480191155,,,,52.55,,,,
0.03270341230214891,,,,51.31,,,,
0.03284966657505206,,,,51.31,,,,
0.03286577875942207,39.05,,,,,,,
0.03299084807743214,40.269999999999996,,,,,,,
0.033391649940995256,40.74,,,,,,,
0.03370914187363382,,44.599999999999994,,,,,,
0.03416291738835418,41.09000000000001,,,,,,,
0.03424721875347231,40.77,,,,,,,
0.03516141974706261,,46.02,,,,,,
0.03605102216755921,,45.56000000000001,,,,,,
0.03615163470777269,36.25,,,,,,,
0.036319188242150066,,,49.65,,,,,
0.036771267977700146,,46.56,,,,,,
0.03682269587981801,,,,,,,,73.17
0.03690259451359262,,43.73,,,,,,
0.03704010983577837,,45.85616000000001,,,,,,
0.037059429656302885,,43.1,,,,,,
0.03715900641302832,,47.35125000000001,,,,,,
0.03756679638798957,41.02,,,,,,,
0.037786627116219704,,46.94,,,,,,
0.03791909043090352,,,,,,65.61,,
0.03881159165386516,40.03,,,,,,,
0.0391831790304059,40.14999999999999,,,,,,,
0.04036004530540718,41.9,,,,,,,
0.04050882101217685,39.21999999999999,,,,,,,
0.040534473469319314,41.93,,,,,,,
0.041777865398710465,,,48.75,,,,,
0.04180224451374961,38.6,,,,,,,
0.04262917531595027,38.45,,,,,,,
0.04270282578607153,,46.95,,,,,,
0.04351053161929074,40.14999999999999,,,,,,,
0.04421694433273136,,48.73,,,,,,
0.044598156218245255,44.6,,,,,,,
0.04463810950082229,,,50.63,,,,,
0.04647345584050292,,,,53.510000000000005,,,,
0.04655512311029824,,,,52.35,,,,
0.04672937757591346,39.43,,,,,,,
0.04680665181439553,43.94,,,,,,,
0.046976668952522026,43.95,,,,,,,
0.047052831104010796,,,,,,,68.38,
0.04718792882891181,39.739999999999995,,,,,,,
0.04720042444237156,,,,,59.62,,,
0.047506205744762914,,47.64999999999999,,,,,,
0.04877732758365436,,44.62,,,,,,
0.04891891354142138,46.5,,,,,,,
0.04950788727663732,,,48.38,,,,,
0.05005176097189883,,44.43999999999999,,,,,,
0.050212787923203085,,46.919999999999995,,,,,,
0.05059510937055771,42.22,,,,,,,
0.051134978973365164,,47.15,,,,,,
0.051349896746616115,,45.46999999999999,,,,,,
0.05145957181626118,,45.49999999999999,,,,,,
0.05153149768378239,,46.31,,,,,,
0.05158207452931582,42.68,,,,,,,
0.052003318709577924,39.91,,,,,,,
0.05286943157502297,41.58,,,,,,,
0.05289207053699579,,,50.364537037037024,,,,,
0.05303733630672806,,44.29,,,,,,
0.053104789026853845,40.25,,,,,,,
0.05313940672479954,,44.33,,,,,,
0.05325222923255941,40.33,,,,,,,
0.053904241010272955,41.79,,,,,,,
0.054012936743576725,41.93,,,,,,,
0.054019457490368405,,45.239999999999995,,,,,,
0.054110230747593815,43.44,,,,,,,
0.05418883108697646,48.77452272727274,,,,,,,
0.05432095005640687,42.02,,,,,,,
0.05564267063672175,,,,51.47,,,,
0.055666320107326674,,44.339999999999996,,,,,,
0.055693718762444284,,45.93,,,,,,
0.05625986341443874,,43.66,,,,,,
0.05721317304043914,,46.86733333333333,,,,,,
0.05723180051283647,,45.49,,,,,,
0.05826052140787423,,44.82999999999999,,,,,,
0.05843020041919476,,,47.26,,,,,
0.05894788282183422,38.43,,,,,,,
0.05988420693034199,,,46.58,,,,,
0.05995568402275738,,,,,59.25000000000001,,,
0.05999106428082042,42.34,,,,,,,
0.06061222261197312,47.45,,,,,,,
0.06064195992169336,,42.68,,,,,,
0.06108507294657657,,45.79,,,,,,
0.06344972970294004,43.349999999999994,,,,,,,
0.06355852209979133,41.23,,,,,,,
0.0638009013178839,41.36,,,,,,,
0.06396993359935658,,,,51.43,,,,
0.06530817017404981,,42.26,,,,,,
0.06546016259015867,,42.29999999999999,,,,,,
0.06552175825577876,,,46.21,,,,,
0.06574731588222467,,45.56,,,,,,
0.06626362692514241,,45.63,,,,,,
0.0665478313001303,,,45.77,,,,,
0.0674876511794366,,41.74,,,,,,
0.06866620349166316,,44.62,,,,,,
0.06905670287517934,,44.61,,,,,,
0.07020204973215657,,,,54.52,,,,
0.0719409958065803,,,,54.3,,,,
0.07268984576119522,,,,,60.29,,,
0.07310145637409543,44.27,,,,,,,
0.07456503895217162,,,,53.42,,,,
0.07463611516025559,44.73,,,,,,,
0.07525268988507659,45.31,,,,,,,
0.07538807184605177,,45.09,,,,,,
0.07578241632463234,,,,52.56,,,,
0.07607016897431017,,,48.91,,,,,
0.07669960001874848,43.959999999999994,,,,,,,
0.07700062650448068,,,,,60.81,,,
0.07723897328930777,,,,53.15999999999999,,,,
0.07754936612729439,,,,52.63,,,,
0.07760302888381158,41.71,,,,,,,
0.07781691024454569,,,,53.290000000000006,,,,
0.07799292364850352,,,49.33,,,,,
0.07809743695773129,41.839999999999996,,,,,,,
0.07817727817207708,39.28,,,,,,,
0.07887077214915315,,47.73,,,,,,
0.07891665022251737,42.1,,,,,,,
0.07905648160808947,,,,53.13,,,,
0.07984731038897294,,,,53.260000000000005,,,,
0.08091065760096165,,49.81000000000001,,,,,,
0.08138063558164184,,48.24,,,,,,
0.08143251771001472,,,,53.97,,,,
0.08148137073010371,,48.36,,,,,,
0.08160921453853026,46.23,,,,,,,
0.08180415711881248,,48.41,,,,,,
0.08187076272822902,,,,,59.779999999999994,,,
0.08209584157672624,,,,53.61000000000001,,,,
0.0820990372701743,,49.24,,,,,,
0.08235282075246618,38.51,,,,,,,
0.0823629544355295,,,,52.19,,,,
0.08241738684954861,38.53,,,,,,,
0.08290313289544053,,45.63,,,,,,
0.08359142072005636,,47.16,,,,,,
0.08394965641324455,,,50.76,,,,,
0.08416493642067734,,,,54.12,,,,
0.0845987282286992,39.25,,,,,,,
0.08472276713383539,,47.42,,,,,,
0.08520931527828339,,47.40999999999999,,,,,,
0.0857784691869337,,47.61999999999999,,,,,,
0.08620410762609046,,,,,58.77,,,
0.0862056945859105,42.81,,,,,,,
0.08648157700692022,,,,52.63,,,,
0.08683288247836612,,,,,62.62,,,
0.08702990461738645,,,,55.11,,,,
0.08785713340172602,,,,55.25,,,,
0.08878357690850501,,,,53.88000000000001,,,,
0.08920451662499625,,,,53.04,,,,
0.08934654033282934,,,,54.60000000000001,,,,
0.08983124402377601,,,,52.61,,,,
0.09015897025659811,,,,53.77,,,,
0.0901974349834362,,,,53.28,,,,
0.0902442636084048,,,,54.56,,,,
0.09029611214912048,,,,54.08,,,,
0.09070932419112386,,,,52.77000000000001,,,,
0.09122051901317518,,45.49,,,,,,
0.09132527735293314,,,,51.6,,,,
0.09137718206821406,,,,52.53,,,,
0.09143746189758896,,,,52.99,,,,
0.09148211302536005,,47.18,,,,,,
0.09156808067814946,,,,53.53,,,,
0.09202538098078974,,,,52.69,,,,
0.09241229773717224,,47.72,,,,,,
0.09250132957532108,,,,51.14000000000001,,,,
0.0927159157606661,,,,53.76,,,,
0.09302781846395582,,,,53.63000000000001,,,,
0.0931049707077211,,,,54.81999999999999,,,,
0.09325090536716757,,,,52.57,,,,
0.09372743811704123,,,,53.94,,,,
0.09420083984696825,,,,51.67,,,,
0.09422770623952385,,,,53.06000000000001,,,,
0.09464086790407901,,,,52.57,,,,
0.09475244261965898,,49.09,,,,,,
0.0948475127539116,,,,52.71000000000001,,,,
0.09521299577059127,43.26,,,,,,,
0.09543239780395171,,,,53.79,,,,
0.09550301050653348,,,,52.74000000000001,,,,
0.09556185823188827,,,,52.69,,,,
0.09661329344735956,,,,52.99,,,,
0.09691462802978174,,,,53.01,,,,
0.09693930112171607,40.28,,,,,,,
0.09702446928188933,40.3,,,,,,,
0.09711822485992294,41.50857142857143,,,,,,,
0.09732047876296832,,,,53.069999999999986,,,,
0.09749061450097245,,,,53.27,,,,
0.09812087381357257,,,,52.07,,,,
0.09813545237623617,41.92999999999999,,,,,,,
0.09848842719274184,,,,53.92,,,,
0.09877683178445991,,,,54.46,,,,
0.10012719620247994,,,,53.51,,,,
0.10093815211853945,,47.01,,,,,,
0.1017580708769716,,47.29,,,,,,
0.10219170078338387,,,,51.980000000000004,,,,
0.10249099872885925,43.06,,,,,,,
0.10252357279892771,,,,,59.68,,,
0.1027838037905672,,46.66,,,,,,
0.10281137297672358,,,,52.87,,,,
0.10348034480211664,44.9,,,,,,,
0.10377920514085937,,44.63,,,,,,
0.10380502979644624,41.199999999999996,,,,,,,
0.10404562164161352,,46.0,,,,,,
0.10427559459147205,43.05,,,,,,,
0.10519383076704072,,42.96,,,,,,
0.10600042595239505,,,,50.87,,,,
0.10628217801709261,,43.23,,,,,,
0.10636227276628483,,45.87,,,,,,
0.10740401858938191,,46.15,,,,,,
0.10934122576215259,,43.86,,,,,,
0.11077283489730409,49.93,,,,,,,
0.11107447557311156,50.07,,,,,,,
0.1114579633301575,,46.06,,,,,,
0.1117602944821706,,,48.75,,,,,
0.11219572678636247,,44.48,,,,,,
0.11255258752504835,50.4,,,,,,,
0.11309830780088768,,,,52.09,,,,
0.11316626119341107,45.19,,,,,,,
0.11538116608389125,49.09,,,,,,,
0.11611576667344145,,,,,,,70.947,
0.11629110655974942,44.46,,,,,,,
0.1168094202912096,,45.86,,,,,,
0.11685635399236939,45.99,,,,,,,
0.11756229272596812,49.669999999999995,,,,,,,
0.11798702444385747,42.25,,,,,,,
0.11826924681153882,,44.88,,,,,,
0.11827404496743399,,45.41,,,,,,
