0.740531922393127,,,,65.05,,,
0.7405613737226715,,,,65.06,,,
0.7420433417086216,,,67.49,,,,
0.7499610286554951,,,,64.57,,,
0.7553829573870947,,,,66.39,,,
0.9462321662227758,,,73.91,,,,
0.9496026372301205,,,73.98,,,,
0.9755350122673537,,,,,70.02,,
0.984376352695188,,,,,68.54,,
1.1121128898450665,,,,,,,72.17
1.115411278432294,,,,,,,72.29
1.1179880721332276,,,,,,,72.18
1.1186108231137972,,,,,,,72.67
1.1188230371918912,,,,,,,72.67
1.1197635851701606,,,,,,,71.57
1.1300672244633647,,,,,,,73.2925
1.1339954525276559,,,,,,,71.44
1.1949424899035477,,,,,,71.46,
1.2096111988619178,,,,,,71.9925,
1.2820905093356993,,,,,74.88,,
1.2897280255289019,,,,,77.28,,
1.2996746928198557,,,,,75.67,,
1.299709070096407,,,,,75.67,,
1.3389007327364284,,,87.73999999999998,,,,
1.392107056983406,,,,80.33,,,
1.406800295434797,,,,83.72,,,
1.4085667094211414,,,,82.25,,,
1.6435847245301172,,,,,,,75.83
1.6570961658049805,,,,,,,74.73000000000002
1.6577141065674719,,,,,,,74.94
1.662007605417376,,,,,,,74.88
1.6620882033181805,,,,,,,74.68
1.7591417377349028,,,96.45000000000002,,,,
1.7708750983928785,,,,,,75.84,
1.777974460899912,,,,,,76.5,
1.8749747633484624,,,,,84.56999999999998,,
1.8832725208002759,,,,,85.01,,
1.8960359578197565,,,,,85.32,,
2.074072615393237,,,,88.98,,,
2.2976547029040217,,,,,,79.26,
2.3056187912013293,,,,,,79.4,
2.3062020632159097,,,,,,79.34,
2.3148899300167463,,,,,,78.68,
2.319607349188011,,,,,,79.14,
2.322522403002064,,,,,,79.21,
2.4792187195368167,,,,,92.69,,
2.67605781360929,,,,,,,78.88454545454545
2.687629537343132,,,,,,,81.8
2.691780283435864,,,,,,,78.76
2.6918317149257796,,,,,,,78.77
2.692709919512398,,,,,,,78.55
2.692728295940269,,,,,,,78.84
2.692952501388837,,,,,,,78.695
2.6951443667908785,,,,,,,78.78
2.695446112301248,,,,,,,78.78
2.695453472492504,,,,,,,78.78
2.6956227640506323,,,,,,,78.78
2.708747697316932,,,,,,,80.67
2.7089365876266163,,,,,,,80.68
2.709566345001066,,,,,,,80.68
2.8622011165129857,,,,,,82.6,
2.8751476496911312,,,,,,82.73999999999998,
2.8787740974862053,,,,,,82.79,
2.88012964050472,,,,,,82.81,
2.8819855145119897,,,,,,82.81,
2.8837405760859482,,,,,,82.82,
2.88407915461731,,,,,,82.85,
2.8847013279557308,,,,,,82.27,
2.888071158916598,,,,,,82.93,
2.889736270362503,,,,,,81.91,
3.073058064674539,,,,,96.97,,
3.4416748606265437,,,,,,85.95,
3.4513585138085556,,,,,,86.25,
3.6401061499706446,,,,,99.53,,
