7.07398580130215,,,,,,135.61,,,
7.091272814100871,,,,,,135.88,,,
7.091296098100959,,,,,,135.88,,,
7.091495957831047,,,,,,135.88,,,
7.091594921081253,,,,,,135.88,,,
7.091802557563392,,,,,,135.88,,,
7.091812260457889,,,,,,135.88,,,
7.091837488090193,,,,,,135.88,,,
7.091889884433986,,,,,,135.89,,,
7.091973331834462,,,,,,135.88,,,
7.09698326125277,,,,,,135.76,,,
7.113085186327796,,,,,,136.13,,,
7.114712292221557,,,,,,136.15,,,
7.116951094548095,,,,,,135.93,,,
7.119032879542764,,,,,,136.18,,,
7.119052413432571,,,,,,136.18,,,
7.119636519253962,,,,,,136.19,,,
7.120236338949317,,,,,,135.92,,,
7.171320534888324,,,,,,136.43,,,
7.171941703249339,,,,,,136.42,,,
7.23316572157235,,,,,,144.27,,,
7.2338262491862455,,,,,,144.28,,,
7.2347901231031395,,,,,,144.29,,,
7.2353344078725135,,,,,,144.29,,,
7.236131882171434,,,,,,144.3,,,
7.236385016468813,,,,,,144.29999999999998,,,
7.237745372019348,,,,,,144.32,,,
7.238746328120954,,,,,,144.30999999999997,,,
7.23915642711771,,,,,,144.31,,,
7.2401295670803085,,,,,,144.32,,,
9.657057882434245,,,,,,,127.83,,
9.657093181475474,,,,,,,127.83,,
9.66111625960839,,,,,,,127.84999999999998,,
9.718813444983674,,,,,,,126.98,,
9.800747407334107,,,,,,,128.39,,
