0.025314047820553534,,,,89.74999999999999,,,,
0.025644079048830894,,,,89.53,,,,
0.026341907367061417,,81.15,,,,,,
0.02677895330105863,,,,89.86999999999999,,,,
0.026865391473267528,81.69999999999999,,,,,,,
0.026982959639799752,,,,89.98,,,,
0.027072068817376168,,79.04,,,,,,
0.027370818494060017,,,,90.07999999999998,,,,
0.027396403419408567,,,,90.08,,,,
0.02791630803105248,78.73,,,,,,,
0.02795904587303558,,78.92,,,,,,
0.028095704375365942,,80.02,,,,,,
0.028343836809773086,,,,89.62,,,,
0.02877617532740635,,,,90.06,,,,
0.028778167266009957,,,,90.09,,,,
0.02932080438460023,,,83.37,,,,,
0.029490836865394502,75.71999999999998,,,,,,,
0.029648001759767957,,,82.79999999999998,,,,,
0.02974032373080278,,79.99,,,,,,
0.029814898354087065,,,,87.41,,,,
0.029896367198164978,76.02,,,,,,,
0.030179926712611924,81.33000000000001,,,,,,,
0.030266055562519992,76.35,,,,,,,
0.03032885426815767,81.32999999999998,,,,,,,
0.03033365855936394,76.32,,,,,,,
0.03035549180426572,,80.36,,,,,,
0.03038613657657962,,,,89.83,,,,
0.03050222485892029,81.47000000000001,,,,,,,
0.030525512739921927,79.95,,,,,,,
0.03055192710751903,,80.485,,,,,,
0.03063881786552539,76.42,,,,,,,
0.030675790438061987,76.49,,,,,,,
0.030690540158701755,,80.54999999999998,,,,,,
0.030733110577327208,,,,89.35,,,,
0.03076465500959887,,,,89.37,,,,
0.030878027854057747,,81.11999999999999,,,,,,
0.030895142858092,79.54,,,,,,,
0.030951573925434052,79.24499999999999,,,,,,,
0.031060790859131146,,80.83,,,,,,
0.031155513155246797,81.06,,,,,,,
0.031163584608110934,80.79,,,,,,,
0.03137331037411997,,80.93999999999998,,,,,,
0.03178939698182021,,,84.01999999999998,,,,,
0.031799183352451965,80.88,,,,,,,
0.032288564697293735,,79.5,,,,,,
0.03249939887282349,82.35,,,,,,,
0.03253140862476956,81.44,,,,,,,
0.03272920259988318,,81.51,,,,,,
0.03287001676435535,80.08,,,,,,,
0.03287072691894641,,81.35,,,,,,
0.033271112735465874,79.05,,,,,,,
0.03344187792478092,79.31,,,,,,,
0.03373955468698531,79.73,,,,,,,
0.03400230282447514,80.16,,,,,,,
0.03407942599382284,,81.39999999999999,,,,,,
0.03417306123760829,79.87999999999998,,,,,,,
0.03434725461035224,76.6,,,,,,,
0.034348293400469875,80.23,,,,,,,
0.034362122074454375,80.39000000000001,,,,,,,
0.034495400206465646,,81.63999999999999,,,,,,
0.034626223690235235,,,,,,96.19,,
0.034690991253666696,80.43,,,,,,,
0.03472752503760847,78.88,,,,,,,
0.03477965872316173,80.69,,,,,,,
0.03496490871736633,76.83999999999997,,,,,,,
0.034965786205070466,81.01,,,,,,,
0.03503798198775194,79.26,,,,,,,
0.035081047744218476,81.02,,,,,,,
0.035096304456345026,80.93,,,,,,,
0.03525056200560122,79.79,,,,,,,
0.035296934773089615,81.08,,,,,,,
0.035460892424801854,,80.10000000000001,,,,,,
0.03548038119407152,81.29,,,,,,,
0.035666733128550475,,80.18,,,,,,
0.0357733104459719,82.97999999999999,,,,,,,
0.03585831786044678,,81.01,,,,,,
0.03595770470393976,,80.66,,,,,,
0.0360177661466346,,80.65,,,,,,
0.036054043320764895,,81.16,,,,,,
0.03657228757841419,,81.41,,,,,,
0.036663689499523186,80.7,,,,,,,
0.03730989668287829,,,,89.46,,,,
0.03742539274293004,77.71,,,,,,,
0.03777016617609119,81.6,,,,,,,
0.0379072844883538,80.63,,,,,,,
0.037925296022494365,81.05999999999999,,,,,,,
0.03797504001230631,81.71,,,,,,,
0.038140426609082706,76.56,,,,,,,
0.03820367358896571,81.6,,,,,,,
0.03831061355840467,80.15,,,,,,,
0.03835238704962411,81.72,,,,,,,
0.03858885694378377,81.72,,,,,,,
0.03859743313442066,81.71,,,,,,,
0.03919956024146172,80.41,,,,,,,
0.03929277731369199,,,84.53999999999999,,,,,
0.03987269629234455,,82.01,,,,,,
0.04043311259356095,,,83.29,,,,,
0.04044520100922652,80.18,,,,,,,
0.040896642579063246,,83.33,,,,,,
0.04129223796427758,,,83.08,,,,,
0.04149777309274505,,83.56,,,,,,
0.04212411716269845,,,83.24,,,,,
0.042398926307354555,,80.50999999999999,,,,,,
0.04250069651715647,,84.25,,,,,,
0.042653790439011616,,,83.37999999999998,,,,,
0.042718595098970226,,,82.87,,,,,
0.0428487713031824,,,82.94,,,,,
0.04301294361579512,81.60999999999999,,,,,,,
0.04304457196541219,,79.56,,,,,,
0.043265733729895964,,,83.04,,,,,
0.04407756964412338,,84.22999999999999,,,,,,
0.044423089304165025,81.37,,,,,,,
0.044487997142414824,75.75,,,,,,,
0.04480011393861455,76.9,,,,,,,
0.0461634419212141,,84.45,,,,,,
0.046482131916409486,,84.68,,,,,,
0.046727569011093296,,81.39,,,,,,
0.047639669789132866,,,,89.16,,,,
0.04787929027818751,78.82,,,,,,,
0.048442672319282724,,,,89.53,,,,
0.04866118268710723,79.31,,,,,,,
0.04898282153763907,,,,88.92,,,,
0.04946044963196582,81.87,,,,,,,
0.04960461902389539,,80.74,,,,,,
0.05077453832646292,78.31,,,,,,,
0.05099204282666812,78.75,,,,,,,
0.052008320316453985,,81.64,,,,,,
0.053018412741344716,81.69,,,,,,,
0.053173393211076496,82.47,,,,,,,
0.05329084918827706,78.5,,,,,,,
0.05332918001778096,78.45,,,,,,,
0.05361905539116687,78.54,,,,,,,
0.05368820253155083,78.38,,,,,,,
0.05397910549157811,78.39,,,,,,,
0.05434546099109299,,,,89.45,,,,
0.0544344581210897,81.1,,,,,,,
0.05451190679918935,,,,89.47,,,,
0.054609195102889196,,,,89.55,,,,
0.05472705488969451,,,,87.44,,,,
0.055008659842789596,,,,89.58,,,,
0.055183496961007536,,,81.74,,,,,
0.05523312935915051,,,,,,97.07,,
0.055517812359639825,,,,89.0,,,,
0.05574047482888629,82.17,,,,,,,
0.056151328313626486,,80.68,,,,,,
0.05637885541329845,80.49,,,,,,,
0.05790886923550543,82.15,,,,,,,
0.057909155652727654,80.52,,,,,,,
0.05794037586237143,80.5,,,,,,,
0.05796730087862322,80.53999999999999,,,,,,,
0.05797331618936938,80.5,,,,,,,
0.057980190896205624,78.93,,,,,,,
0.05798878437872677,80.59,,,,,,,
0.058010555026654025,80.57,,,,,,,
0.05812285694702451,80.59,,,,,,,
0.05814033418965402,80.61,,,,,,,
0.05823997151633165,78.79,,,,,,,
0.05840702599407261,82.02,,,,,,,
0.05844506521991476,80.73,,,,,,,
0.05848747669899915,,,85.01,,,,,
0.058506314691449256,79.21,,,,,,,
0.058564756527832794,76.98,,,,,,,
0.05857324370497742,,,,91.33,,,,
0.05863148856941247,77.12,,,,,,,
0.05907800277124564,83.03,,,,,,,
0.059105152753729163,80.05,,,,,,,
0.05914507872959251,77.27,,,,,,,
0.05915106274919405,81.4135,,,,,,,
0.05919282683104823,77.46,,,,,,,
0.05922423828704483,81.17,,,,,,,
0.059257241626604354,81.39,,,,,,,
0.05931230876679175,,82.09,,,,,,
0.05933304780893458,,80.47,,,,,,
0.059377007594215415,81.82,,,,,,,
0.05951730723188788,81.5089,,,,,,,
0.059641573976499856,,80.77,,,,,,
0.05966045217140298,,,84.75,,,,,
0.0598241825097842,,,83.31999999999998,,,,,
0.060063725979832686,82.14,,,,,,,
0.060123566586264006,82.2,,,,,,,
0.060216564761272545,82.26,,,,,,,
0.06029819646013302,,,84.45,,,,,
0.06052851056625743,79.36,,,,,,,
0.060529247376833704,80.35,,,,,,,
0.060566376486326526,79.36,,,,,,,
0.060615987002022906,79.51,,,,,,,
0.060621564744380095,79.39,,,,,,,
0.060627591873492,80.44,,,,,,,
0.06063829824889702,79.4,,,,,,,
0.060659435902108205,79.43,,,,,,,
0.06067910625923524,79.41,,,,,,,
0.060736946312310136,79.43,,,,,,,
0.060746281632765686,,81.0,,,,,,
0.06104154395378156,80.75,,,,,,,
0.06111866670796836,80.81,,,,,,,
0.061173758925681,82.22,,,,,,,
0.06122517458582384,,81.86,,,,,,
0.061234943086163,77.61,,,,,,,
0.061389529667979836,77.57,,,,,,,
0.061419841806923184,,81.95,,,,,,
0.06144956947280303,81.02,,,,,,,
0.061455768790430715,,81.21999999999998,,,,,,
0.0616833516025315,79.25,,,,,,,
0.061807180926501164,82.44,,,,,,,
0.06186332205251946,82.21999999999998,,,,,,,
0.0622814696124439,,,,91.54999999999998,,,,
0.06269145269039944,82.91,,,,,,,
0.06371059803007684,,81.5,,,,,,
0.0638576805297377,79.39,,,,,,,
0.06386741494970102,81.62,,,,,,,
0.06393939502121587,79.4175,,,,,,,
0.06411495240671705,79.48,,,,,,,
0.0644422897557702,79.67,,,,,,,
0.06456128037185609,77.94,,,,,,,
0.06462270309407962,80.01,,,,,,,
0.06519496528876866,,80.86,,,,,,
0.06530337397718014,,,,91.47,,,,
0.06546279521180746,,80.95,,,,,,
0.06696239835045127,80.45,,,,,,,
0.06710126334185472,,84.24,,,,,,
0.06710243219654397,,84.25,,,,,,
0.06713830738673322,,,85.38999999999999,,,,,
0.06714159001414038,,84.24,,,,,,
0.067521306441931,,84.33,,,,,,
0.06756482909260932,80.91,,,,,,,
0.06759411745978879,,84.41,,,,,,
0.067600843376976,,84.45,,,,,,
0.06760576167326761,80.96,,,,,,,
0.06764997387501759,,84.46,,,,,,
0.06767222550449342,,,,,,97.44,,
0.06771848738113452,81.89,,,,,,,
0.06865960195786713,,,,90.16,,,,
0.06887356701328591,,81.84,,,,,,
0.0689049619960444,,81.32,,,,,,
0.06893195120428312,,,,90.27999999999999,,,,
0.0689664272173828,82.39,,,,,,,
0.06908311880076286,,80.84999999999998,,,,,,
0.06910258378468877,,,,90.32,,,,
0.06918677080061811,,81.72,,,,,,
0.06923871515908776,,,,90.34,,,,
0.06924255389520317,,,,90.41,,,,
0.0693412737588847,,80.99,,,,,,
0.06940072959856709,,80.99000000000001,,,,,,
0.06941609028459657,,,,90.41,,,,
0.06943951207445483,82.21,,,,,,,
0.06982052788666215,81.08,,,,,,,
0.06982863153856841,,,,90.51,,,,
0.06994095770950182,,81.24,,,,,,
0.07052454377524939,,,,,,,,96.75
0.07137698488516885,,82.62,,,,,,
0.07155529720791634,82.75,,,,,,,
0.07223893142843181,,83.45,,,,,,
0.07230245250446332,83.21,,,,,,,
0.07235160936226831,83.24,,,,,,,
0.07254132040279468,,81.84,,,,,,
0.07268068319686596,,81.88,,,,,,
0.07334628410360547,,,,,,93.86,,
0.07466193711515452,82.91,,,,,,,
0.07486128326599832,80.4,,,,,,,
0.07527987912992962,,81.04,,,,,,
0.07543639316604567,,,,,,95.75,,
0.07549506026084707,,81.36,,,,,,
0.0755824735536173,,81.17999999999999,,,,,,
0.0756479568510076,80.72,,,,,,,
0.07644613868511312,81.1,,,,,,,
0.07647940431781337,79.43,,,,,,,
0.07650792579111754,,,,89.37,,,,
0.07678682034372893,79.64999999999999,,,,,,,
0.07705265674441272,,,,,,,97.66,
0.07744157239399944,79.98,,,,,,,
0.07774811842865362,,,,89.74,,,,
0.07797201184036667,,,,89.745,,,,
0.07882399343647771,,,,90.01,,,,
0.07888520682194808,,,83.52,,,,,
0.08047730094476185,83.05,,,,,,,
0.08077641990238299,83.19,,,,,,,
0.08098185887355426,83.98,,,,,,,
0.08121138596017571,80.27,,,,,,,
0.08128787260077516,83.9,,,,,,,
0.08139268112560066,,81.81,,,,,,
0.08141274181500258,,81.78,,,,,,
0.08173494106281746,,81.9,,,,,,
0.08189150988044636,,81.92,,,,,,
0.08210159181918282,82.86,,,,,,,
0.08232514112399378,84.18,,,,,,,
0.08236789991624471,80.37000000000002,,,,,,,
0.08242188695224806,,84.42,,,,,,
0.08249035009066111,,,,,,,97.72,
0.08281043617549558,,81.67,,,,,,
0.08312037565118362,,81.73,,,,,,
0.08318875962055756,,82.65,,,,,,
0.08324163265513758,,82.7,,,,,,
0.08326550422010048,,,,,,,,96.91
0.08328301444495044,,81.74,,,,,,
0.0832947972247592,,82.70599999999999,,,,,,
0.0834011389447602,,82.73,,,,,,
0.08340660018865176,,81.78,,,,,,
0.08344655484504489,,82.76,,,,,,
0.08363457472691178,,83.57,,,,,,
0.08369391713562888,80.29999999999998,,,,,,,
0.08372585366622429,,,85.23,,,,,
0.08389743044384358,,82.75,,,,,,
0.08394518109972086,,82.85999999999999,,,,,,
0.0839697156672779,78.63,,,,,,,
0.08407780758338142,,83.14,,,,,,
0.08420182686976309,,82.98,,,,,,
0.08420470461809448,,82.88,,,,,,
0.08430434644516005,83.37,,,,,,,
0.08437854338580704,,83.04,,,,,,
0.08442229794637567,,83.02,,,,,,
0.08444803854443594,,,85.79,,,,,
0.08531551361209087,83.29,,,,,,,
0.08540641438945658,,81.59,,,,,,
0.08545942034425863,,83.56999999999998,,,,,,
0.08568953172453125,,83.58,,,,,,
0.08579990132775184,,,,,93.43,,,
0.08591279436014375,82.97,,,,,,,
0.08647925812269186,84.91,,,,,,,
0.08661481571126106,83.09,,,,,,,
0.08665822295717261,83.03,,,,,,,
0.08678593133956891,,,,,93.09,,,
0.08705396374365279,84.92,,,,,,,
0.08709294599755506,,82.4,,,,,,
0.08709988224849989,,82.41,,,,,,
0.08725504133465618,86.02,,,,,,,
0.0874460473211699,,,,90.87999999999998,,,,
0.08753071000962097,82.84,,,,,,,
0.08769977426573951,82.84,,,,,,,
0.08793833042253331,83.11,,,,,,,
0.08794000259953391,,,,,,,97.53999999999999,
0.08798425888809108,,81.95,,,,,,
0.08800858676153703,,,,,,,97.38,
0.08825908741641138,,,,,,,97.34,
0.08832252916987543,82.22,,,,,,,
0.08872456948933019,,80.49,,,,,,
0.08884781876599078,81.13,,,,,,,
0.08965465536495616,,,,,,95.05,,
0.08967362797874405,81.93,,,,,,,
0.08987001820007806,,,,91.62,,,,
0.09000398448281856,85.38999999999999,,,,,,,
0.0901419353827052,83.64,,,,,,,
0.09089809112698076,86.57,,,,,,,
0.09095917202685756,82.39,,,,,,,
0.09098373478507459,,,,,93.22,,,
0.09103449234902937,78.96,,,,,,,
0.09112211262370166,,,,,,,98.85,
0.09117238748364136,,,,,,,97.93,
0.09122272091487403,,82.74,,,,,,
0.09124465284566034,,,,,,96.59,,
0.09189470829834594,,,,,,,98.0,
0.09192113700114254,,,,,92.54,,,
0.09217276147396404,81.41999999999999,,,,,,,
0.09273676603039979,,81.92,,,,,,
0.09288074622744592,,82.1,,,,,,
0.09290340985989234,,82.7,,,,,,
0.0937799580923258,81.93999999999998,,,,,,,
0.09409938968178021,84.52,,,,,,,
0.09426152970871676,83.89,,,,,,,
0.09442883828958214,,,,,,94.96,,
0.0945648457461713,,,,,,,98.07,
0.09465100376615411,,82.09,,,,,,
0.09481099704325906,80.09,,,,,,,
0.0948572900728302,,82.62,,,,,,
0.09486249270922859,,,,,,94.82,,
0.09494477041677798,,81.16,,,,,,
0.09499996603064491,,81.22,,,,,,
0.09500786433848232,,,,,,96.59,,
0.09509023043314105,84.78,,,,,,,
0.0951293895090269,,,,91.83,,,,
0.0953454022764458,,,,,,,98.1,
0.09571908605577499,83.22,,,,,,,
0.09581540553132674,,,,,93.1,,,
0.0958689746733106,83.27,,,,,,,
0.09599224080676089,83.39,,,,,,,
0.09610584212817373,,82.58,,,,,,
0.09619476026596112,85.66,,,,,,,
0.09625229119296909,85.65,,,,,,,
0.09645269475436244,,82.65,,,,,,
0.09685484315131267,,82.85,,,,,,
0.09731534708267785,82.19,,,,,,,
0.09731943299886461,,,,,91.94,,,
0.09752696110525863,,,83.71,,,,,
0.09784009848967498,,,,,,,96.94,
0.09793172954258968,,82.28,,,,,,
0.09800239291668221,83.57,,,,,,,
0.09823872207325936,,,,,,96.53000000000002,,
0.0982690173360056,,,,,,95.48,,
0.09830006538518773,,,,,,96.59,,
0.0984552641812082,,,,88.56,,,,
0.09871902818679934,79.27,,,,,,,
0.09876522092749325,78.94,,,,,,,
0.09895360003119687,81.45,,,,,,,
0.09897744914449819,81.47,,,,,,,
0.0991558139245944,,,,88.54,,,,
0.09922462237031118,,,,91.72,,,,
0.09940132688115381,,86.6,,,,,,
0.09943735212605537,,,,,,,98.98,
0.09966480131340051,,,,91.94,,,,
0.09972102265965012,,,,91.94,,,,
0.0999373476612197,,,,91.99,,,,
0.09994134265020535,83.02,,,,,,,
0.10006034225417863,,,,92.01,,,,
0.10033313065299507,83.33,,,,,,,
0.10036106879032619,,,,88.77,,,,
0.10049026645240551,81.34,,,,,,,
0.10098520821413544,82.92,,,,,,,
0.10103334641351544,80.67,,,,,,,
0.10169243096736968,,81.91,,,,,,
0.10187604685948194,83.42,,,,,,,
0.1018965030773428,,82.00999999999999,,,,,,
0.10208653380975104,,,85.9,,,,,
0.10215057088045129,,82.09,,,,,,
0.10231966432855799,87.35499999999999,,,,,,,
0.10262971605151645,,82.28,,,,,,
0.10265967462154232,,,,,,,96.89,
0.10292952599827127,83.86,,,,,,,
0.102936868667584,83.85,,,,,,,
0.10299027879281039,,,,,93.37,,,
0.10319164415191447,,,,,91.7,,,
0.10327104232745299,83.86,,,,,,,
0.10353275716501002,,84.71,,,,,,
0.10362040258328749,,84.76642857142856,,,,,,
0.10386889099214243,,84.86999999999999,,,,,,
0.10399776139062543,,84.91,,,,,,
0.10422598812848698,84.97,,,,,,,
0.10423409855632104,85.0,,,,,,,
0.10424941851171639,84.98999999999998,,,,,,,
0.10471932656661645,,,,,91.75,,,
0.10520324244702754,,,,88.87,,,,
0.10627512846398544,,,,89.49,,,,
0.10638497487854745,,,,89.51,,,,
0.10651795851479831,,,,89.56,,,,
0.10665151467795556,,,,89.56999999999998,,,,
0.10673354530390322,,,87.97,,,,,
0.10694798810305693,84.06,,,,,,,
0.10695844893923591,,,,89.65999999999998,,,,
0.10708229953166326,,,,89.68,,,,
0.10763745657996415,,82.71,,,,,,
0.10764579669269028,,82.79,,,,,,
0.10776465431326206,,82.82,,,,,,
0.10800362339491817,,82.77,,,,,,
0.10809370535865832,,,,,,96.02,,
0.10839121450783215,,,,,,,96.42,
0.10840308412808208,,84.48,,,,,,
0.1084118035226795,84.27,,,,,,,
0.10845288395852468,,84.42,,,,,,
0.10850065519939409,85.23,,,,,,,
0.1087099920279851,,84.51,,,,,,
0.10871406639331511,85.3,,,,,,,
0.108918552909898,,83.46,,,,,,
0.1089723027172579,85.43,,,,,,,
0.10897883551924924,,83.64,,,,,,
0.10900092057149982,,83.61,,,,,,
0.10902857441617987,,,83.66,,,,,
0.10904360045464016,,84.0,,,,,,
0.1090936427364977,,,,,,,96.96,
0.10915702841572633,,84.65,,,,,,
0.10937179738871085,,,,,,,96.96,
0.10940867755335722,,,,,,,96.96,
0.10977673528985886,,83.3,,,,,,
0.10982783004185516,,87.03,,,,,,
0.109973951193352,,,83.19,,,,,
0.11008754570720676,,83.59,,,,,,
0.11058633138748332,,87.24999999999999,,,,,,
0.11069865120715355,86.85,,,,,,,
0.11088942765347426,,82.91,,,,,,
0.11097854621818243,,83.39,,,,,,
0.1109971741964311,,82.97,,,,,,
0.11103466665128268,84.37,,,,,,,
0.11124834901289754,,84.24,,,,,,
0.11125321251538973,,,,,91.89,,,
0.1113010465179031,85.67,,,,,,,
0.1114956278939587,83.91000000000001,,,,,,,
0.11155172413226867,,,,,91.97,,,
0.1116394399141438,,,,,91.97,,,
0.11168316924796949,,,,,92.0,,,
0.11205488347595102,,83.29,,,,,,
0.11205608259611925,,83.28,,,,,,
0.11266321604847637,,,83.39,,,,,
0.11272215798867602,84.80999999999999,,,,,,,
0.11321465422469003,,,86.44,,,,,
0.11324303579081521,,82.83,,,,,,
0.11328147492617167,,83.24,,,,,,
0.1133699571367609,,,,,91.94,,,
0.11337204068826608,,,84.7,,,,,
0.11344138438452081,,,86.63999999999999,,,,,
0.11351936476680123,,82.9,,,,,,
0.11362002374450872,,,,,91.99999999999999,,,
0.11372497827781614,,,86.66,,,,,
0.11379279920385373,,82.98,,,,,,
0.11379714350995845,81.93,,,,,,,
0.113882191954263,,,86.74,,,,,
0.11399961394886478,,,86.78,,,,,
0.11405611990891783,,82.39,,,,,,
0.11408900964500185,,82.91,,,,,,
0.11417974005282983,,,83.81,,,,,
0.11446569817061752,,,83.8,,,,,
0.11467483820667386,,83.66,,,,,,
0.11482952929912754,,83.3,,,,,,
0.11487016403512883,,83.4,,,,,,
0.11538475428077975,,,83.93,,,,,
0.11546189628240906,,83.67,,,,,,
0.11566652979597893,,,82.72,,,,,
0.11580602686179979,,83.24,,,,,,
0.11587143710008803,,82.89,,,,,,
0.11588909148904332,85.37,,,,,,,
0.11596457751219662,,,82.85,,,,,
0.11598161203957622,,,,,92.1,,,
0.116029306735036,82.0,,,,,,,
0.11612665617080083,,,,,,96.99,,
0.11622301024329137,,81.95,,,,,,
0.11622512142888963,,81.5,,,,,,
0.11646402868476671,,83.92,,,,,,
0.11655589902703105,82.19,,,,,,,
0.11658868262149463,89.22999999999999,,,,,,,
0.11661986697645846,,,83.07999999999998,,,,,
0.11665442936521267,,83.1,,,,,,
0.1174354923744039,,83.89,,,,,,
0.1175577621554548,,,,,,97.15,,
0.11772443357174392,,,85.91,,,,,
0.11774447114341821,,84.01,,,,,,
0.11784348457553571,,84.0,,,,,,
0.11802817913495652,,,,,92.24,,,
0.1180556641939056,,,,,92.27,,,
0.11821961807285941,,84.21,,,,,,
0.11822287754284942,,,86.72,,,,,
0.11832169384560509,,83.81,,,,,,
0.11835322902178852,,,,,92.3,,,
0.11840915245718872,,,86.76,,,,,
0.11847617871604123,,,,,92.33,,,
0.11855466946624324,,83.88,,,,,,
0.11862909405621454,,,87.05,,,,,
0.11870947322258625,86.48999999999998,,,,,,,
0.11950522229131078,,,,,,,96.55,
0.11985003100120982,,,,90.92,,,,
0.12011820025098115,,,,,,95.58999999999999,,
0.12013790922563031,86.325,,,,,,,
0.12014927959801602,82.75,,,,,,,
0.120202446213368,84.14,,,,,,,
0.12027590266488769,86.05,,,,,,,
0.12042745006737342,84.22,,,,,,,
0.12069078143554762,,,83.15,,,,,
0.12082999320535927,86.78999999999999,,,,,,,
0.1209904885133866,,,,90.53,,,,
0.12106750644288032,85.03,,,,,,,
0.12125746494423698,,84.04999999999998,,,,,,
0.12127154884686263,85.95,,,,,,,
0.12156494432719099,87.36,,,,,,,
0.12157941715660125,87.33,,,,,,,
0.12192993531950128,87.59,,,,,,,
0.12197805872881445,,,,91.48,,,,
0.1222350097646967,85.03,,,,,,,
0.12228987556640128,87.76,,,,,,,
0.12247015805472272,,83.9,,,,,,
0.12251493175827088,86.16,,,,,,,
0.12256131064766858,,,,90.31,,,,
0.12267528966258927,87.70999999999998,,,,,,,
0.1227301898015192,87.65,,,,,,,
0.12291402334480882,,,,91.51,,,,
0.12308899668992805,87.885,,,,,,,
0.12329918263408762,87.91999999999999,,,,,,,
0.12330262371983297,,82.13999999999999,,,,,,
0.12335178929224257,,84.1,,,,,,
0.12358917222683737,,,,,92.15,,,
0.12373487779029455,86.85,,,,,,,
0.1241760968480655,87.12000000000002,,,,,,,
0.12431302980285842,86.11,,,,,,,
0.12481647936387681,84.84,,,,,,,
0.12488723721419037,,,,89.71999999999998,,,,
0.12500094201408574,84.69,,,,,,,
0.1259293289758051,,,,90.94,,,,
0.12619350707562346,,82.45,,,,,,
0.12647764136402484,,,86.64,,,,,
0.12708787818589481,,,,90.91,,,,
0.1279686725295146,,,,91.45,,,,
0.12867483111088643,,82.32,,,,,,
0.12896695606751024,,,86.16,,,,,
0.1290590936562373,83.71,,,,,,,
0.12915268454008816,,87.45,,,,,,
0.12923555802012687,,,,,,97.64,,
0.12964387662400476,,83.55999999999999,,,,,,
0.1304963443068082,,,85.41800000000002,,,,,
0.1307384986595201,,83.58000000000001,,,,,,
0.13077388597113473,,87.95,,,,,,
0.13098405891469042,,84.10999999999999,,,,,,
0.13228937296435367,,,,89.39,,,,
0.13274547997458522,,,,90.53999999999999,,,,
0.13289762330924665,,,85.0,,,,,
0.13311723286947827,87.21999999999998,,,,,,,
0.13317535805862224,,,85.06,,,,,
0.1334292675963705,,84.21,,,,,,
0.13355854769840136,,,86.83999999999999,,,,,
0.13466064754853002,,,85.84999999999998,,,,,
0.13639724231187011,85.69,,,,,,,
0.1367642312929353,,85.35,,,,,,
0.13693599691512723,82.97,,,,,,,
0.13714914099853107,,87.39,,,,,,
0.13752921994775205,,83.57,,,,,,
0.1376042237735326,,83.6,,,,,,
0.13776826905917863,86.41,,,,,,,
0.13795581437986892,,84.24,,,,,,
0.13806354596061543,88.84,,,,,,,
0.1382892253521519,86.69,,,,,,,
0.1384377935348809,86.72,,,,,,,
0.1384630473043331,,,85.25,,,,,
0.13857175442802644,,,,91.01,,,,
0.13874997097393404,88.34,,,,,,,
0.13877055859371207,,85.30000000000001,,,,,,
0.13908913058468445,83.0,,,,,,,
0.13932687335145383,,84.74,,,,,,
0.1394535331032496,,,85.17,,,,,
0.1395484470284807,88.73,,,,,,,
0.13960047187707614,87.0,,,,,,,
0.13977964604009357,86.23,,,,,,,
0.1398607663233479,86.17999999999998,,,,,,,
0.14005221034961438,83.41,,,,,,,
0.14007561259204732,86.29,,,,,,,
0.14011782439587953,,84.37,,,,,,
0.14012880236526115,86.26,,,,,,,
0.14062536205598924,,84.62,,,,,,
0.14208660269878243,89.87,,,,,,,
0.14223837848002632,,84.23,,,,,,
0.14263290325881425,83.94,,,,,,,
0.14296728565540912,88.07,,,,,,,
0.14320474341685355,84.13999999999999,,,,,,,
0.14337526402829884,85.91,,,,,,,
0.1436477224064179,,84.12,,,,,,
0.1438796771845478,,82.975,,,,,,
0.14424524967345298,,84.09999999999998,,,,,,
0.14425542931178661,,83.11,,,,,,
0.14446049139441888,88.6,,,,,,,
0.14455896602162754,,84.12,,,,,,
0.1448247449785277,,84.22,,,,,,
0.14500261524017002,,84.33,,,,,,
0.1459437152667693,,83.34999999999998,,,,,,
0.14624550161422434,,85.2,,,,,,
0.14681293892839414,84.67,,,,,,,
0.14731996600368397,,84.73,,,,,,
0.14809232121672142,,85.8,,,,,,
0.14825121381993822,87.7,,,,,,,
0.14918824907916617,88.17,,,,,,,
0.14968949781040028,88.16,,,,,,,
0.15005129085010016,,81.99,,,,,,
0.15032610607930189,,85.38999999999999,,,,,,
0.15146929150432906,,83.58,,,,,,
0.15160416836527663,,,87.3,,,,,
0.15256563781995833,84.98,,,,,,,
0.15320739787112117,91.94,,,,,,,
0.153479315440886,,,87.56,,,,,
0.15394480934249852,,84.18,,,,,,
0.15498720363982713,,84.15,,,,,,
0.1551121477086294,,,87.42,,,,,
0.15566282971901016,,85.5,,,,,,
0.15578626724217742,87.64,,,,,,,
0.1563428892939319,88.23,,,,,,,
0.15739132559164742,,,,,,96.06,,
0.15772558550550972,,,,,,96.1,,
0.15773464373579485,,,,,,96.14,,
0.15790837499712573,,,,,,96.16,,
0.15805310050235458,,,,,,96.18000000000002,,
0.15839866335919914,,,,,,96.2,,
0.15845376093188185,,,87.02,,,,,
0.15886319242115504,,,,,,96.23,,
0.1588794747782601,,,,,,96.25,,
0.15918838906068875,,,,,,96.26,,
0.15927448861799645,90.27000000000001,,,,,,,
0.1595030730231233,,,,,,96.28,,
0.15978610831594547,,,,,,96.32,,
0.15999787030789295,,,,,,96.4,,
0.16015085578289218,,,,,,96.44,,
0.16026053708454568,,,,,,96.42999999999999,,
0.16027337912654396,,,,,,96.43,,
0.16036622452159013,,,,,,96.44,,
0.16040502582233168,,,,,,96.45,,
0.16040770186610132,,,,,,96.45,,
0.1604205470414375,,,,,,96.45,,
0.16044998493319232,,,,,,96.45,,
0.16045506980543756,,,,,,96.44999999999999,,
0.16052331829119587,,,,,,96.45999999999998,,
0.1610577968224106,,,,,,96.53,,
0.16115746140357293,,,,,,96.54,,
0.16121507175897298,94.53,,,,,,,
