0.11062770919776804,,,75.28,,,,,,
0.11160587918738007,,,,,,86.51999999999998,,,
0.11168311440985643,71.1,,,,,,,,
0.11286029648816354,,,75.22,,,,,,
0.11340510989611069,71.19,,,,,,,,
0.11472226649102991,,,75.42,,,,,,
0.11482139436579548,,,75.44,,,,,,
0.1148625788011661,68.69,,,,,,,,
0.114914625748904,74.99,,,,,,,,
0.11660647258145927,69.68,,,,,,,,
0.11666504142713767,69.55,,,,,,,,
0.11750988093230409,,72.48,,,,,,,
0.11767834523585904,,73.45,,,,,,,
0.11846165072032735,,73.88,,,,,,,
0.11991975800353802,,73.42,,,,,,,
0.12146321573592574,72.31,,,,,,,,
0.12170930808060436,,71.46,,,,,,,
0.12172862884425723,,,74.29,,,,,,
0.12174401462988868,72.42,,,,,,,,
0.12213864351343388,,71.06,,,,,,,
0.12258860209240763,,71.74,,,,,,,
0.12269484994758374,,,75.18,,,,,,
0.12293353809462698,,,75.38,,,,,,
0.12384658607253639,,72.39,,,,,,,
0.12384979999007112,70.1,,,,,,,,
0.12389066921319342,,72.42,,,,,,,
0.12446839893859396,,71.17,,,,,,,
0.12508685659626617,,72.16,,,,,,,
0.1251599494260996,70.3,,,,,,,,
0.12740499372476208,,72.92,,,,,,,
0.12857202961433126,67.29,,,,,,,,
0.1294098201084222,72.68,,,,,,,,
0.1297944539556892,,70.6,,,,,,,
0.13149915662790204,72.5,,,,,,,,
0.13206264188770772,,73.14,,,,,,,
0.1321096116774969,,73.16,,,,,,,
0.13493761201830393,,70.63,,,,,,,
0.13518157282542295,,70.75,,,,,,,
0.13640965243964842,,71.75,,,,,,,
0.13716842229195172,71.24,,,,,,,,
0.13723699332913164,,70.96,,,,,,,
0.13761646650020573,,71.23,,,,,,,
0.14079176689240924,,,75.47,,,,,,
0.14295491173519131,,,74.39,,,,,,
0.14383195687797404,75.0,,,,,,,,
0.143981429052784,74.98,,,,,,,,
0.144122643657855,75.02000000000001,,,,,,,,
0.1465327873835784,72.76,,,,,,,,
0.14676931381519215,74.54,,,,,,,,
0.1467889446115031,73.28,,,,,,,,
0.14687845439130812,74.58,,,,,,,,
0.14823174751120805,72.3,,,,,,,,
0.1482601163469772,,,,,,87.43,,,
0.14830274503446253,,70.66,,,,,,,
0.14831443152122376,73.73999999999998,,,,,,,,
0.14920034640057755,,,75.71,,,,,,
0.14924028086105404,,,75.45,,,,,,
0.1499127901281114,,,,,,87.66,,,
0.15012024128175303,,,,,,,88.03999999999999,,
0.15040713346967854,,,,,,87.29,,,
0.15041767420843324,,,,,,87.3,,,
0.15051049868461713,,,,,,87.30999999999999,,,
0.1505163555651314,,,,,,87.3,,,
0.15160020481499553,,,,,,87.2,,,
0.1517255739514497,71.36,,,,,,,,
0.15184014346809238,71.8,,,,,,,,
0.1521157993674307,,71.53,,,,,,,
0.15250695470442321,,,,,,87.12,,,
0.15252781108435223,,,,,,87.12,,,
0.15259273453603264,,,,,,87.12,,,
0.15259508482823222,,,,,,87.12,,,
0.15267588130598886,,,,,,86.92,,,
0.15307825081821907,,,,,,86.97,,,
0.15320997896014754,,,,,,87.0,,,
0.1532761182098944,71.34000000000002,,,,,,,,
0.15369154364073678,,,,,,88.08,,,
0.15416012404637394,,73.14,,,,,,,
0.15439243638986944,,71.8,,,,,,,
0.15482081229138114,,,,,,87.22,,,
0.15529029889391416,,,,,,87.15,,,
0.1554499190800778,,,,,,87.18,,,
0.15665379147497385,,,,,,87.09,,,
0.1575720754542044,,,,,,86.6,,,
0.15758954251351312,,,,,,86.83,,,
0.15760687650517208,,72.07,,,,,,,
0.15761085888236206,,,,,,86.83,,,
0.15763454455592554,,,,,,86.83,,,
0.15766474504055106,,,,,,86.83,,,
0.1578523020200017,,74.1,,,,,,,
0.1578551933795601,73.62,,,,,,,,
0.15787831108302772,,,,,,,,,87.29
0.15802116654855988,,72.85,,,,,,,
0.15814677489739043,,74.21,,,,,,,
0.15823695534637713,78.26,,,,,,,,
0.1586395681218695,76.3,,,,,,,,
0.15981138083305138,,,,,,87.15,,,
0.16002612748032413,75.12,,,,,,,,
0.16102837563604042,,,,,,,87.82,,
0.16135945614466288,,,,,,86.8,,,
0.16141841808455598,,,,,,86.8,,,
0.1615438043672024,,,,,,86.86,,,
0.1618104419905993,,,,,,86.92,,,
0.16202740749627195,,,,,,86.92,,,
0.16204052310769962,,,,,,86.92,,,
0.16231302973813108,,,,,,86.96,,,
0.16251861771201095,,,,78.77,,,,,
0.16285466049909067,,,,78.22,,,,,
0.16298882393129716,,,,,,87.28,,,
0.16299389876224618,,,,,,87.06,,,
0.16313511428229793,,,,,,87.08,,,
0.16334933571154248,,,,,82.39,,,,
0.16340657575216896,,,,,82.35,,,,
0.16389670559288533,,,,80.76,,,,,
0.1642141965383905,,,,78.67,,,,,
0.16453022870533057,,,,81.23,,,,,
0.1645435643030787,,,,,,86.88,,,
0.16464457298404092,,,,78.34,,,,,
0.1647086394794272,,,,80.89,,,,,
0.16491465256859972,,,,80.08,,,,,
0.1652161299733079,,73.45,,,,,,,
0.16568893905013213,,,,80.22,,,,,
0.16649715146004732,,,,78.06,,,,,
0.16664457791072032,,,,79.64,,,,,
0.1671362210257984,,,,78.06,,,,,
0.16738377831044532,,,,78.11,,,,,
0.1675451191927561,,73.2,,,,,,,
0.16766672187744225,,,75.1,,,,,,
0.1679895327651166,,,,79.77000000000001,,,,,
0.1686103000360615,,,,78.35,,,,,
0.16877878650374617,,,,80.47,,,,,
0.16878651915633983,,,,79.7,,,,,
0.16889055769530018,,,76.27,,,,,,
0.1694342501290082,,,,,,,88.00999999999999,,
0.16945184261440432,,,,78.63,,,,,
0.1694671982133411,,,74.77,,,,,,
0.17014555144743787,,,,78.69,,,,,
0.17044433382805457,74.85,,,,,,,,
0.1706709060257284,,,,,,,,88.72,
0.17068776113218018,,,,79.55,,,,,
0.17190188515413007,,,,78.63,,,,,
0.17294434113485022,,,74.98,,,,,,
0.1730250223220209,79.37,,,,,,,,
0.17441885034866064,,,,79.79,,,,,
0.17480138686221589,,,,,,,88.14,,
0.17485643326738284,,,,78.66,,,,,
0.17541113980954384,,,,,,,88.2,,
0.1757987878216878,77.03,,,,,,,,
0.17655898368166092,78.11,,,,,,,,
0.17665213101474786,,,,79.75,,,,,
0.17672492447628266,,74.12199999999999,,,,,,,
0.1771628052454938,,,,80.06,,,,,
0.1772795821668909,82.71,,,,,,,,
0.1779185691809802,,,,79.56,,,,,
0.17794663145431433,71.99,,,,,,,,
0.1779660157386808,71.99499999999999,,,,,,,,
0.17813432225799378,,,,80.19,,,,,
0.17848484438201365,,,,,,,88.31,,
0.17880680607252059,,,,81.25,,,,,
0.17963833000974067,78.48,,,,,,,,
0.17971299834943716,72.7,,,,,,,,
0.17974879086815232,72.71,,,,,,,,
0.17975492689999312,72.71,,,,,,,,
0.17989896433359,,73.07,,,,,,,
0.17999744315792635,,75.01,,,,,,,
0.18000760716595893,,75.01,,,,,,,
0.18001916477262703,75.15,,,,,,,,
0.18011030617896406,,75.04,,,,,,,
0.18039670208926034,,,,,83.56,,,,
0.18089950015530556,,,,80.25,,,,,
0.18103731627593445,,71.16,,,,,,,
0.18116132986413824,,,,,83.64,,,,
0.18134653418543178,72.9,,,,,,,,
0.18148948957940905,78.14,,,,,,,,
0.18158331122015292,72.92,,,,,,,,
0.18177059903124249,73.04,,,,,,,,
0.18214175543521963,80.98,,,,,,,,
0.18235185677005591,76.49,,,,,,,,
0.18404353092737147,77.72,,,,,,,,
0.1842181125142216,,,,79.99,,,,,
0.1845915482187365,,,75.18,,,,,,
0.1846291880104036,,75.04,,,,,,,
0.18470280205545747,,,75.21,,,,,,
0.18472630884308244,,,,80.15,,,,,
0.18474311214573952,,,,79.97,,,,,
0.1848153726740896,,75.1,,,,,,,
0.1848238366738185,,75.22,,,,,,,
0.1849121554864597,,,,80.208,,,,,
0.18496703331364214,,75.1,,,,,,,
0.18500336572329862,,75.08,,,,,,,
0.18554396688982472,,75.29,,,,,,,
0.18562492490847626,,,74.15,,,,,,
0.1857093061052499,75.55,,,,,,,,
0.18607010837962354,,74.28,,,,,,,
0.1861605417038018,,72.56,,,,,,,
0.1861693736469474,,74.31,,,,,,,
0.18657340018431973,,,,80.12,,,,,
0.18677867136203274,74.23999999999998,,,,,,,,
0.1868719256502338,,,,,,,88.34,,
0.18726158637341167,76.11,,,,,,,,
0.18752847540653164,75.75,,,,,,,,
0.18759944912176305,,,,80.41,,,,,
0.18775229172667615,,,,80.41,,,,,
0.18780291559427228,,,,80.43,,,,,
0.18796575436749563,,72.0,,,,,,,
0.18829798878500786,76.22,,,,,,,,
0.18909006006666457,81.74,,,,,,,,
0.18958646099185586,80.24,,,,,,,,
0.18960549207954625,80.3,,,,,,,,
0.18960972127528716,80.31,,,,,,,,
0.18961500780327645,80.29999999999998,,,,,,,,
0.1896583587290013,80.16,,,,,,,,
0.18972932181247146,,,75.38,,,,,,
0.18989348392960628,80.41,,,,,,,,
0.19007507747176958,80.43,,,,,,,,
0.1902764681613509,80.36,,,,,,,,
0.19035502155853404,81.24,,,,,,,,
0.19046842829617208,81.25,,,,,,,,
0.1907037634826813,80.5,,,,,,,,
0.19086154628904567,80.53999999999999,,,,,,,,
0.19161006672308237,,,,,83.91,,,,
0.191801514620567,,,,80.55,,,,,
0.19189625668071608,,,75.01,,,,,,
0.19205506123110855,,,75.02,,,,,,
0.19206806696044518,81.21,,,,,,,,
0.19244861732893756,81.35,,,,,,,,
0.19299820669106638,81.57999999999998,,,,,,,,
0.19323862268298594,81.73,,,,,,,,
0.19328430681497133,81.69,,,,,,,,
0.1935265850376883,81.85,,,,,,,,
0.19354642045683054,,72.96,,,,,,,
0.19394579612448715,81.89,,,,,,,,
0.1940295512669212,,,,,,,88.7,,
0.19453691296455283,82.05,,,,,,,,
0.19456457708763994,,73.06,,,,,,,
0.1946723855145343,,,,,83.1,,,,
0.19473168894083134,82.19,,,,,,,,
0.1948644065399583,83.54,,,,,,,,
0.19508127595735741,82.38999999999999,,,,,,,,
0.19570596525258513,83.81,,,,,,,,
0.1958406303278018,82.68,,,,,,,,
0.1966610047860325,72.29000000000002,,,,,,,,
0.19767219807026387,,72.39,,,,,,,
0.19812534492869804,,,,81.01,,,,,
0.19836537633178344,,,,81.05,,,,,
0.19861925829823748,,,,81.62,,,,,
0.19880334476636508,,,,82.02,,,,,
0.1988913808545821,84.84,,,,,,,,
0.19919081813601172,,,,81.72,,,,,
0.1997214515056957,,,,79.8,,,,,
0.1999384884542398,,72.95,,,,,,,
0.2013102906200251,,,,79.78,,,,,
0.2015726252043374,,,,81.96,,,,,
0.2016399800759678,85.14999999999999,,,,,,,,
0.20206113023695224,,,,79.96,,,,,
0.2021816201759189,,,,81.13,,,,,
0.20263608417120582,,,,81.96,,,,,
0.20271005431716999,,,,81.78,,,,,
0.2029928711944886,,,,,,87.38,,,
0.20473042147155987,,,,79.94,,,,,
0.20519652563428833,,,,,,88.0,,,
0.20591407577656304,87.33,,,,,,,,
0.20820174732458285,79.74,,,,,,,,
0.20836588313862978,70.62,,,,,,,,
0.20875752673188666,,,,,,87.01,,,
0.21015931720151207,78.13,,,,,,,,
0.21017074330346558,,,,,,87.18,,,
0.21179814226076443,89.29,,,,,,,,
0.21196727871725737,81.54999999999998,,,,,,,,
0.21303417472952327,,,,81.55,,,,,
0.21318213498392474,79.06,,,,,,,,
0.213280983912961,79.09,,,,,,,,
0.21388972695388503,77.41,,,,,,,,
0.21586626803092313,82.71,,,,,,,,
0.22039330495800244,,,,81.39,,,,,
0.2206898326306089,,75.4,,,,,,,
0.22164812771175335,,,,,85.17,,,,
0.2267197731669281,81.54,,,,,,,,
0.2270494569018817,,,,81.63,,,,,
0.22713221687246238,81.7,,,,,,,,
0.2274532296330803,,,,81.78,,,,,
0.22937249175016466,81.22,,,,,,,,
0.2295786802750159,82.35,,,,,,,,
0.24234853542730414,78.27,,,,,,,,
0.2481067951492945,85.31,,,,,,,,
0.24835648431364593,,74.23,,,,,,,
0.2513664666219045,78.89000000000001,,,,,,,,
0.2553015137911888,,73.87,,,,,,,
0.2563145408142158,,75.61,,,,,,,
0.2570394355680023,,,,,,88.27,,,
0.25842845811689963,,75.09,,,,,,,
0.25849468260675945,,,75.43,,,,,,
0.2590800497345017,,,,,,88.56,,,
0.26139890465948945,82.26,,,,,,,,
0.2637853631512902,,,,,,87.21,,,
0.2665694496959609,,,,,,88.52999999999999,,,
0.2668045309278068,,,,,,88.55999999999999,,,
0.2668947036994732,87.59,,,,,,,,
0.26747800541491085,,,,,,87.76,,,
0.268203827475404,,,76.29,,,,,,
0.27284138541837377,86.53,,,,,,,,
0.27453131275057446,87.12,,,,,,,,
0.27683827561992785,94.23999999999998,,,,,,,,
0.27770281921642487,87.82999999999998,,,,,,,,
0.27800603924411627,88.17,,,,,,,,
0.27840269789210376,85.49,,,,,,,,
0.2785166733118056,85.47,,,,,,,,
0.2787830305577605,90.42,,,,,,,,
0.2788470015516147,85.62,,,,,,,,
0.27890913604698736,84.02,,,,,,,,
0.28099673338676917,86.08,,,,,,,,
0.28146229117978455,,76.24,,,,,,,
0.2932108101711182,,,,,,88.36,,,
0.29526054621765524,,75.97,,,,,,,
0.2963751887204008,,,,,83.16,,,,
0.2980487190864643,,,,,,89.4,,,
0.3031542598149779,,,,79.03,,,,,
0.3039826755498835,,,,79.06999999999998,,,,,
0.30447504780563633,,,,,84.44236363636364,,,,
0.3053358843596666,,,,78.69,,,,,
0.3063163907776216,,,,80.7,,,,,
0.3064844882634694,,,,,,88.13,,,
0.3067591503146369,,,,78.57,,,,,
0.3069993187074473,,,,78.88000000000001,,,,,
0.308022251929269,,,,,,89.41,,,
0.3082093978716849,,,,79.00000000000001,,,,,
0.3091846874071225,,,,79.23,,,,,
0.309274536196308,,,,79.17,,,,,
0.30961356275429824,,,,,84.96,,,,
0.3111698132018004,,,,,84.08,,,,
0.31147835998548534,,,,79.46,,,,,
0.311648661450783,,,,80.24,,,,,
0.3129082892439012,,77.26,,,,,,,
0.3129683610089632,,77.26,,,,,,,
0.31322744574374956,,77.3,,,,,,,
0.3133951088311377,,77.33000000000001,,,,,,,
0.3141652538971502,,,,,,87.79,,,
0.3144971255772318,,,,81.19,,,,,
0.3145021113921246,,,,80.64,,,,,
0.3145117269819808,,,,80.63,,,,,
0.314512439252596,,,,80.64,,,,,
0.31486901207442314,,,,79.99,,,,,
0.31613244366152204,,,,,,88.24,,,
0.3165773829267761,,,,,,87.9,,,
0.316942655424605,,,,,,88.35,,,
0.321166011277747,,,,,,87.8,,,
0.3224944043579642,,,,81.22,,,,,
0.3229886276005336,92.94999999999999,,,,,,,,
0.3230801205722315,92.99,,,,,,,,
0.3240317303856795,93.1,,,,,,,,
0.32412445678562696,93.17,,,,,,,,
0.3242063924267195,93.2,,,,,,,,
0.3246383564544915,,,,80.38,,,,,
0.3251677670824169,,,,80.50999999999999,,,,,
0.3253421498887232,,,,81.32,,,,,
0.3267147297786572,,,,81.59,,,,,
0.3272136859248553,,,,81.66999999999999,,,,,
0.32756494394965785,93.1,,,,,,,,
0.3275872954912086,,,,81.74499999999999,,,,,
0.3276053343459219,93.11,,,,,,,,
0.3277448460346471,93.14,,,,,,,,
0.3278312578788205,93.2,,,,,,,,
0.32809204464347747,93.21,,,,,,,,
0.3282862852383913,93.17,,,,,,,,
0.3284975324555033,,,,,,88.76,,,
0.32898390758299595,93.42,,,,,,,,
0.32900260506170426,,,,81.77,,,,,
0.32922857088981317,93.28,,,,,,,,
0.3292330676787467,93.43,,,,,,,,
0.329234566613839,93.43,,,,,,,,
0.32934699450932775,93.46,,,,,,,,
0.32949917133225204,93.45,,,,,,,,
0.3295104170389038,93.43999999999998,,,,,,,,
0.32952091317008547,93.43999999999998,,,,,,,,
0.33149943389551445,,,,81.72,,,,,
0.3316937846120807,,,,81.0,,,,,
0.3322237309435343,,,,,85.22,,,,
0.33223741938401097,,,,82.35,,,,,
0.33301036563654063,,,,80.72,,,,,
0.3340048985412112,,,,81.9,,,,,
0.3374033294547407,,,,,86.03,,,,
0.3374123463294185,,,,,86.03,,,,
0.3437957335652082,,,,80.71,,,,,
0.34397770339319617,,80.77,,,,,,,
0.34404715977242833,,80.93,,,,,,,
0.3440765315932371,,80.78,,,,,,,
0.3453169233089672,,,,83.64,,,,,
0.34821601273285135,,,,83.42,,,,,
0.34825354911359196,,,,83.42,,,,,
0.34969930483210226,,,78.03,,,,,,
0.34993035967137176,,,,82.66,,,,,
0.3501236773071197,,,,82.66,,,,,
0.35055406050028104,,,,82.07,,,,,
0.3531895405799333,97.43,,,,,,,,
0.3539914833959125,97.41,,,,,,,,
0.3551735182455802,,,79.0,,,,,,
0.35582529688810915,,,78.96,,,,,,
0.3566083236305787,,,,84.13,,,,,
0.36582502333906947,,84.05,,,,,,,
0.37071818837612536,,83.95,,,,,,,
0.392959841441432,,84.22,,,,,,,
0.3932926047198227,,84.25999999999999,,,,,,,
0.3971135256372392,,83.48,,,,,,,
0.404956669636349,,81.48999999999998,,,,,,,
0.40657749788792646,,,,,,,88.92,,
0.40699583407578294,,,,,,89.0,,,
0.4081397198334567,,,,,,,,,86.01
0.4099030745378213,,,,,,90.88,,,
0.41121397441683355,,,,,,,,89.66,
0.41132631080838783,,,,,,,,89.67,
0.4115296779042426,,,,,,,,89.69,
0.4119978715285825,,,,,,,,90.0,
0.41214851044251544,,,,,,,,89.4,
0.41227079486881896,,,,,,,,89.97999999999999,
0.4123002301245659,,,,,,,,89.42,
0.41233753714452004,,,,,,,,,87.93
0.41342929123904776,,,,,,,88.7,,
0.41379404187642554,,,,,,90.58,,,
0.4154947709711192,,,,,,,89.42,,
0.41626695595387564,,,,,,,89.29,,
0.4166503360818457,,,,,,,89.86,,
0.41944314957477935,,,,,,,89.39,,
0.42016306454657654,,,,,,89.21,,,
0.4216326100336027,,,,,,89.39,,,
0.42228480212985703,,,,,,89.22,,,
0.42236055735254774,,,,,,89.36384174311928,,,
0.4235983982320537,,,,,,,89.62,,
0.42733890057955487,,,,,,89.79,,,
0.4279756475671814,,86.66,,,,,,,
0.4283181092149914,,,,,,,90.16,,
0.4304208453027006,,,,,,89.12,,,
0.43278415912368917,,,,,,90.31,,,
0.4330181279548993,,,,,,90.31,,,
0.4365276391926103,,,,,85.33,,,,
0.4366994055664787,,,,,86.11999999999999,,,,
0.4379275085656507,,,,,84.56,,,,
0.43948235009386843,,86.35,,,,,,,
0.43956098887796774,,,,,,,89.58,,
0.4398300305946628,,86.4,,,,,,,
0.44000881265077,,,,,,,,90.02,
0.4402099777914112,,,,,,,89.46,,
0.44041053059253366,,,,,,,89.64,,
0.4404531228005328,,,,,,,89.47,,
0.44058528254233087,,,,,,,89.49,,
0.44091883824767764,,86.56,,,,,,,
0.44101743570255814,,86.58,,,,,,,
0.4410413647384411,,86.58,,,,,,,
0.44113454771253513,,,,,,,89.51,,
0.4413603414540942,,86.62,,,,,,,
0.44167034141981065,,,,,,,89.59,,
0.44167571484348933,,86.66999999999999,,,,,,,
0.4417529237630482,,86.68,,,,,,,
0.4420601731470227,,86.72,,,,,,,
0.442194834097761,,86.74,,,,,,,
0.44227993692745016,,86.75,,,,,,,
0.44250925863220825,,86.73999999999998,,,,,,,
0.4426167085973937,,86.74,,,,,,,
0.4427160070563282,,,,,,,89.82,,
0.44354625903055683,,,,81.24,,,,,
0.4437138406814265,,86.85,,,,,,,
0.4442498629424449,,88.29,,,,,,,
0.4451719830097298,,87.09,,,,,,,
0.44599506041318904,,87.2,,,,,,,
0.44659096154879513,,87.29,,,,,,,
0.44679065103763627,,82.88,,,,,,,
0.44858000993116176,,,,84.09,,,,,
0.449188566053041,,,,80.99,,,,,
0.4494753167027843,,,,,,90.29999999999998,,,
0.45010012181721964,,,,,86.36,,,,
0.4508679219528954,,87.76,,,,,,,
0.4518538630337996,,,,80.85,,,,,
0.4523128693557403,,,,82.16999999999999,,,,,
0.4523681368065029,,,,82.18,,,,,
0.45260663960120284,,,,80.75,,,,,
0.45265419352563424,,,,82.23,,,,,
0.4529329979904391,,,,81.5,,,,,
0.45335079545026313,,,,83.33,,,,,
0.453591508851029,,,,85.47,,,,,
0.4592966199171896,,,,,,90.4,,,
0.46147532585191586,,,,84.21,,,,,
0.46193250027705307,,,,84.04,,,,,
0.4620313914701536,,,,84.88,,,,,
0.46218100665102796,,,82.78,,,,,,
0.46246559832770434,,,82.79999999999998,,,,,,
0.4625152920798129,,,82.83,,,,,,
0.4625803865752536,,,,85.74,,,,,
0.4627510775304325,,,82.82999999999998,,,,,,
0.46276618904152533,,,82.84,,,,,,
0.46280555972479087,,,82.84,,,,,,
0.46280874127115573,,,82.85999999999999,,,,,,
0.46323189482385735,,,,82.33,,,,,
0.4634472166500432,,,,82.33,,,,,
0.46412142391808,,,,,87.02,,,,
0.4641942153454637,,,,85.17,,,,,
0.46470813023687674,,,,85.26,,,,,
0.46605553522343945,,,81.08,,,,,,
0.468264818923418,,,,,86.93000000000002,,,,
0.46865368171916805,,81.02,,,,,,,
0.46883962732492956,,,,84.28,,,,,
0.4725410357907197,,,,84.80999999999999,,,,,
0.4728889342397319,,,,84.83,,,,,
0.47303541814990474,,,,84.83999999999999,,,,,
0.47433279638667497,,,,,87.1,,,,
0.4748685533621861,,87.94,,,,,,,
0.47500269181287624,,,,85.06,,,,,
0.47515866419246394,,,,85.06,,,,,
0.4764543637122033,,,,84.62,,,,,
0.476923153296666,,,,83.09,,,,,
0.4778377515600789,,,,,87.64000000000001,,,,
0.47861952022151205,,,,83.27,,,,,
0.479128561769616,,,,83.39,,,,,
0.4878505042476575,,,,85.86,,,,,
0.48798786021558277,,,,85.89,,,,,
0.49099821450741465,,,,83.62,,,,,
0.49133136493846846,,,,84.64,,,,,
0.49192925275722504,,,,83.69,,,,,
0.4920182833319221,,,,86.19,,,,,
0.4923991940792928,,,,83.76,,,,,
0.49257088097725704,,,,83.77,,,,,
0.49260854323962083,,,,86.37,,,,,
0.4926684822387396,,,,86.37,,,,,
0.4927940435020488,,,,83.77,,,,,
0.4928155122382393,,,,83.75,,,,,
0.49286898384182964,,,,83.81,,,,,
0.49338523447952554,,,,83.82,,,,,
0.5052505409991919,,,84.53,,,,,,
0.5063657984635289,,,84.63,,,,,,
0.5153326951693643,,,,,,90.32,,,
0.5153845828692444,,,,,,92.12,,,
0.5347121456672183,,90.56,,,,,,,
0.5347302340368818,,90.56,,,,,,,
0.5359283908309187,,,,,,90.68,,,
0.5374713312758598,,,,,,91.57999999999998,,,
0.5380742331974205,,,,,,91.63,,,
0.5526908758486035,,,,,,92.03,,,
0.584622805606432,,,,85.18,,,,,
0.5895291541176216,,,,84.5,,,,,
0.5895449831847781,,,,84.47,,,,,
0.5897220373609984,,,,86.66999999999999,,,,,
0.5959824175621106,,,,85.01,,,,,
0.5962526006326886,,,,85.14,,,,,
0.5966555048097638,,,,85.06,,,,,
0.5967789293778715,,,,85.2,,,,,
0.6007511567760773,,,,86.52,,,,,
0.6007827808334887,,,,86.52,,,,,
0.6049586135048766,,,,86.85,,,,,
0.6053962599164463,,,,86.8,,,,,
0.613932685157354,,,,86.64,,,,,
0.6144118013257258,,,,86.90000000000002,,,,,
0.6147751525923179,,,,86.94,,,,,
0.6160057773006455,,,,86.8,,,,,
0.6165713035541205,,,,86.78,,,,,
0.6167690398738995,,,,86.75,,,,,
0.6170449112477615,,,,86.84,,,,,
0.6176617334456005,,,,86.86,,,,,
0.6241433775174003,,,,87.44,,,,,
0.6264724139389345,,,,88.43,,,,,
0.6338796157326203,,,,87.70999999999998,,,,,
0.6373420582744382,,,,90.52,,,,,
0.6542828263209629,,,91.48,,,,,,
0.6670492224296213,,,,,,93.4,,,
0.6674571956417105,,,,,,92.76999999999998,,,
0.6685824142414034,,,,,,,,90.66,
0.6750169345576269,,,,,,92.71,,,
0.6755051242522934,,,,,,,,,89.07
0.678484754445751,,,,,,93.64,,,
0.6813690538869049,,,,,,93.2,,,
0.6843561828448361,,,,,,,91.69999999999999,,
0.684949256177275,,,,,,,91.73,,
0.6849780034170783,,,,,,,91.72999999999999,,
0.6866807111384864,,,,,,,91.82,,
0.6885501431942965,,,,,,,91.91,,
0.6955580099335842,,,,,,93.52999999999999,,,
0.6990035321601523,,99.01,,,,,,,
0.7028675492683805,,,,,,,,90.36000000000001,
0.7055216800088094,,,,,,,,90.92,
0.7067271063209469,,,,,,94.1,,,
0.7089654841959108,,,,,90.03000000000002,,,,
0.7146400053620798,,,,,90.54,,,,
0.7149316630949413,,,,,,,,,89.72
0.7160687938602046,,,,,,,,90.97,
0.7246223172478405,,,,,,94.61,,,
0.7284205416750076,,,,,90.93,,,,
0.7310207337508305,,,,89.67,,,,,
0.7314931869745703,,,,89.82,,,,,
0.7317808970290768,,,,91.33,,,,,
0.7414707910742017,,,,,91.45999999999998,,,,
0.7414824865595198,,,,,,94.97,,,
0.7476995635524754,,,,,,95.18,,,
0.7486747543253995,,,,94.16000000000001,,,,,
0.7560181060303156,,,,,91.3,,,,
0.7604420160506388,,,,93.94000000000001,,,,,
0.7647826652361186,,,97.32,,,,,,
0.7742139133570082,,,,,92.26,,,,
0.8710266911886625,,,,95.0,,,,,
0.8900187012894615,,,,96.66,,,,,
0.8938488588182186,,,,96.97,,,,,
0.9039263500377913,,,,99.42,,,,,
0.9039421872420181,,,,99.42,,,,,
0.9040030636632156,,,,99.42000000000002,,,,,
0.9240078609753568,,,,,,,92.59,,
0.9248576178481859,,,,,,96.63,,,
0.9256856885005986,,,,,,96.39,,,
0.9258120626547448,,,,,,98.3,,,
0.9302331522537665,,,,,,97.77,,,
0.930810575384818,,,,,,97.79,,,
0.9318271197189646,,,,,,,93.38,,
0.9335101029739683,,,,,,97.96,,,
0.9373813524939141,,,,,,95.77,,,
0.9406021336908944,,,,,,97.66,,,
0.9414371601763094,,,,,,97.69,,,
0.9417261078007534,,,,,,97.73,,,
0.9422138885790308,,,,,,97.75,,,
0.9435595581669164,,,,,,97.75999999999999,,,
0.9437571334426745,,,,,,,92.65,,
0.9438028965927424,,,,,,97.84,,,
0.9447148487989729,,,,,,97.86000000000001,,,
0.9448607206938098,,,,,,98.23,,,
0.9466008360640996,,,,,,97.95,,,
0.9470500655527945,,,,,,,93.45,,
0.947496117559609,,,,,,98.35,,,
0.94826301916549,,,,,,98.09,,,
0.948477316640356,,,,,,97.06,,,
0.9495153858403061,,,,,,,93.77,,
0.9561804148308354,,,,,,97.29,,,
0.9581721557581805,,,,,,98.16,,,
0.9733566752239229,,,,,,97.49,,,
0.9834489728953986,,,,,94.71,,,,
0.9855401097024751,,,,,,98.54,,,
0.98624308492884,,,,,95.7,,,,
0.9862590375054795,,,,,95.7,,,,
0.9927860132329578,,,,,,98.91,,,
0.9929062482324036,,,,,,98.99000000000001,,,
0.9933009848248673,,,,,,,94.66,,
0.994739886176688,,,,,,99.12,,,
0.9950248017884176,,,,,,99.11,,,
0.9983726269312541,,,,,,,94.78000000000002,,
1.0006799479219328,,,,,,,95.0,,
1.0023914610278304,,,,,,,95.08,,
1.0024991192446717,,,,,,,95.0,,
1.0046807810473088,,,,,,,95.17999999999999,,
1.004800874541662,,,,,96.06,,,,
1.0185674494372132,,,,100.1,,,,,
1.0204428975155186,,,,100.34,,,,,
1.0280111382003663,,,,,96.85,,,,
1.0321265791411738,,,,100.77,,,,,
1.0341236439068773,,,,101.39,,,,,
1.0417766087106681,,,,99.46,,,,,
1.090314259355594,,,,102.97,,,,,
1.1523438729644386,,,,102.59,,,,,
1.1841767248521107,,,,,,100.85,,,
1.186514458136203,,,,,,101.54000000000002,,,
1.1891275573506754,,,,,,101.65,,,
1.2077329216302508,,,,,,102.49,,,
1.2122456697634623,,,,106.63,,,,,
1.2193727804879209,,,,,,101.16,,,
