-0.13042812327111036,80.64,,,,,,,
-0.13037849419215153,,,85.08,,,,,
-0.1301323496797175,,,84.92999999999999,,,,,
-0.12939522497994982,,,85.22,,,,,
-0.12929869945821743,,,,,,,91.99,
-0.12898624277434748,,,85.26,,,,,
-0.1288213320973294,,,85.14,,,,,
-0.1285340378918537,,,85.08,,,,,
-0.12849326724517757,,,,86.72999999999999,,,,
-0.12848790889723014,,,85.07,,,,,
-0.12847088421307387,,,,,,92.54,,
-0.1282895348756224,,,85.04,,,,,
-0.12804813284958608,,,84.89,,,,,
-0.1279239349945377,,,85.41999999999999,,,,,
-0.12781872764346017,,,85.37,,,,,
-0.12780588405636706,,,85.41,,,,,
-0.12780464908029948,,,85.43,,,,,
-0.12777080965954196,,,85.41,,,,,
-0.12774882527311615,,,85.37,,,,,
-0.12769719557039735,,,85.38999999999999,,,,,
-0.12766162013871518,,,84.83999999999999,,,,,
-0.1276228304201531,,,85.44,,,,,
-0.12761788885875638,,,85.43,,,,,
-0.12757193021641675,,,85.46,,,,,
-0.12750125515197952,,,85.26,,,,,
-0.12744391767519764,,,84.73,,,,,
-0.12712350895511695,,,83.85,,,,,
-0.12661977466683602,,,84.22,,,,,
-0.12646257284363846,,,85.64,,,,,
-0.12645215273431887,83.84,,,,,,,
-0.12639299364854878,,,85.61,,,,,
-0.12634222749171872,,,85.56,,,,,
-0.12632885416612563,,,85.57,,,,,
-0.1262507185008524,,84.61,,,,,,
-0.12624588277625526,,,85.53999999999999,,,,,
-0.12617528535690506,,,84.32,,,,,
-0.1261292063826013,,,84.77999999999999,,,,,
-0.12608832665382816,,,85.5,,,,,
-0.12607296500364532,,,85.47999999999999,,,,,
-0.12603381563999067,,,85.38,,,,,
-0.12600928392786118,,,85.41999999999999,,,,,
-0.12600507130198546,,,85.44,,,,,
-0.12579861325516145,,,84.62999999999998,,,,,
-0.12578621835943335,,,85.34,,,,,
-0.12567266816821077,,,85.37,,,,,
-0.12566944478710065,,,84.67,,,,,
-0.12551296420710742,,,84.62999999999998,,,,,
-0.12541742091597236,79.44,,,,,,,
-0.125200406080553,78.58,,,,,,,
-0.12502215603638508,,,84.46,,,,,
-0.12480300900915159,79.77,,,,,,,
-0.12463997674579748,,,85.15,,,,,
-0.12443772955003327,,,84.22,,,,,
-0.12422169369070941,79.2,,,,,,,
-0.1239051828953755,,,,,,91.88,,
-0.1238088995588491,,,85.08,,,,,
-0.12380852176031337,81.24,,,,,,,
-0.12361928980116116,,,85.22,,,,,
-0.12360381755599993,,,,,,,93.3,
-0.12337088309166612,81.16,,,,,,,
-0.12336214286965713,,,85.1,,,,,
-0.12335201005230255,79.77,,,,,,,
-0.12295364856275384,,,84.4,,,,,
-0.12295288229604026,78.8,,,,,,,
-0.1228355275773135,,,85.03,,,,,
-0.12269747471160233,80.29,,,,,,,
-0.12262713462210795,,,84.94,,,,,
-0.12248999121794361,,,84.89,,,,,
-0.12239895911982995,,,85.0,,,,,
-0.12233161068041286,,,85.52,,,,,
-0.12223454408235124,78.49,,,,,,,
-0.12219539214558153,,,84.92,,,,,
-0.12219414456833524,,,84.76,,,,,
-0.12213254067915125,80.69,,,,,,,
-0.12212801895411733,,,84.8,,,,,
-0.12210905317077078,,,84.76,,,,,
-0.1220943229726283,,,,,,,94.35,
-0.12207885630771664,,,85.31,,,,,
-0.12203592900888681,,,85.31,,,,,
-0.12191012288864937,,,84.86,,,,,
-0.12188166278146902,,,85.23999999999998,,,,,
-0.12187292473602486,,,85.31,,,,,
-0.12185170319494122,,,84.41,,,,,
-0.121823240087601,,,85.26999999999998,,,,,
-0.12179777185774819,,,85.28,,,,,
-0.12164918385586573,,,85.31,,,,,
-0.12139012096155705,,,85.14,,,,,
-0.12137137979889863,,,85.22,,,,,
-0.12130565578278901,,,85.1,,,,,
-0.12094716037147654,,,84.19,,,,,
-0.12090104026234892,77.65,,,,,,,
-0.120863127928569,,,85.05,,,,,
-0.12082435867125062,,,84.77,,,,,
-0.12064073067641304,,,84.94,,,,,
-0.12051927888274173,81.32,,,,,,,
-0.12047581396801635,,,84.99,,,,,
-0.12041832616355122,78.08,,,,,,,
-0.12014644001042236,,,,86.96,,,,
-0.12013230957890492,,,84.79,,,,,
-0.11998577984541156,,,84.77999999999999,,,,,
-0.11984246892312071,,,84.68,,,,,
-0.11979535865386375,,,84.36,,,,,
-0.11966603545615358,,,84.67,,,,,
-0.11953041425126121,,,84.52,,,,,
-0.11948879371014318,,,84.46,,,,,
-0.1194461670316537,,,84.56999999999998,,,,,
-0.11852915266577009,,,84.07999999999998,,,,,
-0.11838420928601907,,,84.07999999999998,,,,,
-0.11791239478094878,,,,87.29749999999999,,,,
-0.11782203573801502,,,,87.14,,,,
-0.11668188346980653,79.63,,,,,,,
-0.11666014939966743,,83.85,,,,,,
-0.11493764043246699,,81.58,,,,,,
-0.11480743766158624,77.49,,,,,,,
-0.11474759866631373,80.22,,,,,,,
-0.11418271993503164,,,82.57,,,,,
-0.11415234271155016,,,82.46,,,,,
-0.11398256540746138,,80.76,,,,,,
-0.11386476093015378,,,,87.36,,,,
-0.11361371635502518,,,82.38,,,,,
-0.11345200292288782,,,82.72,,,,,
-0.11344291097653243,81.2,,,,,,,
-0.11344074995749759,80.69,,,,,,,
-0.11312840340632646,80.76,,,,,,,
-0.1130778063732179,,,,88.64,,,,
-0.11306285145992753,81.66,,,,,,,
-0.11306029310255018,79.65,,,,,,,
-0.11295892461730321,79.59,,,,,,,
-0.11284624765942877,,,81.82999999999998,,,,,
-0.11200077422848895,,83.02,,,,,,
-0.11193214135474798,78.96,,,,,,,
-0.11190657094891623,,82.97999999999999,,,,,,
-0.11189152207086756,80.41,,,,,,,
-0.11178284177467813,,82.78000000000002,,,,,,
-0.11140554187787635,,82.82000000000001,,,,,,
-0.11129815907813313,,,,,88.92,,,
-0.11127179112124541,,,84.18,,,,,
-0.11125317917603855,77.25,,,,,,,
-0.11089090655743639,80.1,,,,,,,
-0.11071220922232893,,82.41,,,,,,
-0.11056587434941989,79.28,,,,,,,
-0.11038103472114862,79.13,,,,,,,
-0.11024474470971848,79.36,,,,,,,
-0.10924676140907262,,,84.64,,,,,
-0.1092221956967639,,,85.06,,,,,
-0.10867539085814681,,,84.37,,,,,
-0.10844511953384084,79.85,,,,,,,
-0.1082727414587242,79.88,,,,,,,
-0.10818888400784824,,,,,,91.22,,
-0.10812348784249261,,,,,,91.21,,
-0.10778097230571379,,,,,,93.0,,
-0.10763863074406985,80.0,,,,,,,
-0.10738547896723977,,,83.89,,,,,
-0.10731421451057874,79.28,,,,,,,
-0.10729713393991563,,,84.41,,,,,
-0.10710697414720782,,,84.45,,,,,
-0.1069983173769391,,,84.52,,,,,
-0.10673520309763915,,81.87,,,,,,
-0.10670178500741827,,,81.75,,,,,
-0.10643980745344453,,,84.16,,,,,
-0.1063723382321972,,,84.16,,,,,
-0.10623346303757883,,,81.54,,,,,
-0.10599793246964571,,,84.1,,,,,
-0.10590007144202383,,,84.04999999999998,,,,,
-0.10585255076470455,79.34,,,,,,,
-0.1058398784494269,,,84.04999999999998,,,,,
-0.10551653671958308,,,83.78,,,,,
-0.10544797711489373,,,84.46,,,,,
-0.10539542449026662,,81.45,,,,,,
-0.10536599187054273,79.09,,,,,,,
-0.1050864318596298,,,84.48,,,,,
-0.10477889189961802,,82.59,,,,,,
-0.10469978312934598,,80.32,,,,,,
-0.10462068579127205,,,82.26,,,,,
-0.10454465905569091,,,81.11,,,,,
-0.10436485175805206,,,81.02999999999999,,,,,
-0.10431259139053468,,,84.28,,,,,
-0.10418572327587207,,,82.15,,,,,
-0.1039463874133079,,,82.04,,,,,
-0.10362858861777706,,,82.09,,,,,
-0.10324279457114013,77.32,,,,,,,
-0.10303499890188764,,,82.32,,,,,
-0.10285421699619214,,,84.27,,,,,
-0.10279394347493936,,,84.10999999999999,,,,,
-0.1023612611105717,,,82.08,,,,,
-0.102341748338542,80.19,,,,,,,
-0.10233019859762199,79.26475862068966,,,,,,,
-0.10230407339596845,80.16,,,,,,,
-0.10224183352022778,,,83.98999999999998,,,,,
-0.10219598595364525,78.9,,,,,,,
-0.10217645671154782,79.11,,,,,,,
-0.10216622401519754,,,81.9,,,,,
-0.10212751363067357,,80.52,,,,,,
-0.10212016374673445,,,82.04,,,,,
-0.10208863369405563,,,83.97,,,,,
-0.10206276788188526,,,82.06,,,,,
-0.10205513108200075,,,82.06,,,,,
-0.10203271278193679,,,84.59,,,,,
-0.10203246642204208,,,82.06,,,,,
-0.10202285830223665,,,82.06,,,,,
-0.10200955448158258,,,82.02,,,,,
-0.10198713437026814,,,83.46,,,,,
-0.1019787573967381,,,81.95,,,,,
-0.10192578247792926,,,82.03,,,,,
-0.10192417206210404,79.98,,,,,,,
-0.10185456649369007,,,81.89,,,,,
-0.10173872891175346,,,81.97,,,,,
-0.10163963193864003,,,81.82,,,,,
-0.10161920364881319,78.85,,,,,,,
-0.10158317339454744,,,81.91,,,,,
-0.10156862639166611,,,81.92,,,,,
-0.10156418824834267,,,81.96,,,,,
-0.10151388685138502,,,81.94,,,,,
-0.10144607149996988,,,81.83,,,,,
-0.10140883124144574,,,81.77,,,,,
-0.10127020683224179,,,84.07999999999998,,,,,
-0.10126329938769477,,,84.16,,,,,
-0.10117275471066009,,,81.75999999999999,,,,,
-0.10115301552345864,,,81.71,,,,,
-0.10111550916636551,,,83.63,,,,,
-0.10093716571079284,79.49,,,,,,,
-0.10083166320689953,,,83.24,,,,,
-0.1007640127701478,,,81.56,,,,,
-0.10062520625558444,,80.1,,,,,,
-0.10028942294208036,81.02999999999999,,,,,,,
-0.10027268682038379,,,83.66,,,,,
-0.10026428437048787,,,83.52999999999999,,,,,
-0.10019186984437202,,,83.28,,,,,
-0.10018816236634774,,,83.31,,,,,
-0.1000193227591651,,,83.17,,,,,
-0.10000629028307771,80.86,,,,,,,
-0.099651062648585,,,83.18,,,,,
-0.09960151386010851,81.44,,,,,,,
-0.09917288176452374,,,83.36,,,,,
-0.0990919073973104,,,83.3,,,,,
-0.09885114448586552,,,82.0,,,,,
-0.09849425405683226,,80.1,,,,,,
-0.09843650485515656,,,82.66,,,,,
-0.09839170069012203,78.19,,,,,,,
-0.0982296882008943,79.22,,,,,,,
-0.09819878837058968,78.65,,,,,,,
-0.09819372837824253,79.2,,,,,,,
-0.09776034723117827,,80.38000000000001,,,,,,
-0.0977512998996181,,,82.49,,,,,
-0.09764573935825009,78.08,,,,,,,
-0.09752880825884344,79.51,,,,,,,
-0.09680845857334047,,81.62,,,,,,
-0.09666989615163844,80.84,,,,,,,
-0.0965831573452991,80.36,,,,,,,
-0.09655916473943262,,82.29,,,,,,
-0.09647017240153959,79.19,,,,,,,
-0.09638307026277824,80.28,,,,,,,
-0.096053519618556,78.05,,,,,,,
-0.09598867406652403,80.26,,,,,,,
-0.09596398215877557,79.21,,,,,,,
-0.09589532812609003,76.29,,,,,,,
-0.09586656175473665,80.1675,,,,,,,
-0.09581112526675607,79.86,,,,,,,
-0.09579611993463509,77.62999999999998,,,,,,,
-0.09569692192296728,75.04999999999998,,,,,,,
-0.09561520703064205,78.78,,,,,,,
-0.09552611167628275,,81.59,,,,,,
-0.09548949193937502,79.84000000000002,,,,,,,
-0.09525318603199708,78.55,,,,,,,
-0.09485428695183526,77.87,,,,,,,
-0.09416646615573519,79.46,,,,,,,
-0.0939179046440832,81.27000000000001,,,,,,,
-0.09387024317648589,82.18999999999998,,,,,,,
-0.09386327482306903,81.64,,,,,,,
-0.0935613316285042,78.69,,,,,,,
-0.09343076175989637,77.56,,,,,,,
-0.09334766186274225,76.26,,,,,,,
-0.09328407427289408,79.98,,,,,,,
-0.09213888540404128,76.37,,,,,,,
-0.09206134854049236,79.82,,,,,,,
-0.09181150546196154,80.37,,,,,,,
-0.09172760619044354,79.16,,,,,,,
-0.09013419850353765,78.16,,,,,,,
-0.09006213400655536,77.96,,,,,,,
-0.08951207850163435,,81.64,,,,,,
-0.08858973823771735,78.19,,,,,,,
-0.08856000803276681,,82.26,,,,,,
-0.08820929309456432,,82.47999999999999,,,,,,
-0.08763828104642787,81.94,,,,,,,
-0.08745927264265138,,80.64,,,,,,
-0.08741839054573025,84.18999999999998,,,,,,,
-0.08731419036443562,83.14,,,,,,,
-0.08702126379465198,79.35,,,,,,,
-0.08658701350202869,,,83.08,,,,,
-0.08597416290503587,79.68,,,,,,,
-0.08582758508670671,79.61,,,,,,,
-0.08557018345580239,79.48,,,,,,,
-0.08553190118577643,79.47,,,,,,,
-0.08497901871051311,,83.2,,,,,,
-0.08446506744072368,78.43,,,,,,,
-0.0841328240055409,79.58,,,,,,,
-0.08348608095006071,76.95,,,,,,,
-0.08101031377004307,77.36000000000001,,,,,,,
-0.08068153818653927,77.28,,,,,,,
-0.08064067253338773,77.24,,,,,,,
-0.07996365114376404,,80.65,,,,,,
-0.07948784680490797,78.35,,,,,,,
-0.07946472997029934,78.29,,,,,,,
-0.07833654889162807,78.78,,,,,,,
-0.07826679790241171,78.24,,,,,,,
-0.0779270174913591,,79.55,,,,,,
-0.0771412494713856,78.85,,,,,,,
-0.07712592121907812,83.4367686424474,,,,,,,
-0.07710938120204348,80.46,,,,,,,
-0.07658003078984459,77.99,,,,,,,
-0.07652452276085961,77.95,,,,,,,
-0.076219826162834,76.65,,,,,,,
-0.07606202027537526,,83.34,,,,,,
-0.07592814375586678,,,81.46,,,,,
-0.07580433808393232,,81.11,,,,,,
-0.07540083957727689,,80.91,,,,,,
-0.07489756905508332,,,81.43,,,,,
-0.07482666270916352,79.31000000000002,,,,,,,
-0.07456288627669144,77.1,,,,,,,
-0.07244585917334934,77.95,,,,,,,
-0.07225356629857776,77.06,,,,,,,
-0.07224483394308745,77.49,,,,,,,
-0.0721958178648676,77.45,,,,,,,
-0.07203192759024175,,79.45,,,,,,
-0.07200535194573761,77.43000000000002,,,,,,,
-0.07185803024887243,,,82.14,,,,,
-0.07169473711029428,77.46,,,,,,,
-0.07167868594807031,78.33,,,,,,,
-0.07159379712126589,78.49999999999999,,,,,,,
-0.0712479993252898,77.32,,,,,,,
-0.0708464026565607,78.76,,,,,,,
-0.0703705389651529,78.5,,,,,,,
-0.07027673659126148,79.06999999999998,,,,,,,
-0.06957512736170106,80.29,,,,,,,
-0.06953232184044586,,80.94,,,,,,
-0.06949696567988459,,80.94,,,,,,
-0.06948530602985549,,81.0,,,,,,
-0.0694786811303606,,80.99,,,,,,
-0.06935650520940878,,80.94,,,,,,
-0.06904447484403951,80.48,,,,,,,
-0.06901661738640724,,80.7,,,,,,
-0.06869814804963643,,80.87,,,,,,
-0.06822191610897098,74.83,,,,,,,
-0.06790281658461221,77.38,,,,,,,
-0.06782113295502203,76.37000000000002,,,,,,,
-0.06752891546049104,80.97,,,,,,,
-0.06716462456851571,,81.92,,,,,,
-0.06710759683647065,76.23,,,,,,,
-0.0668290391025747,79.65,,,,,,,
-0.06678061451375673,77.02,,,,,,,
-0.06669295026873191,80.4,,,,,,,
-0.06649547618806462,79.89,,,,,,,
-0.06625863703751031,74.734,,,,,,,
-0.0661561657913013,78.67,,,,,,,
-0.06587723409295439,76.66,,,,,,,
-0.06585646517083114,77.33,,,,,,,
-0.06583654913600606,75.33,,,,,,,
-0.0657765127845619,79.72,,,,,,,
-0.0657028112110513,77.25,,,,,,,
-0.06540279564777303,77.52,,,,,,,
-0.06535894863744993,77.07,,,,,,,
-0.06492911432131461,77.06,,,,,,,
-0.06491129357113752,78.18,,,,,,,
-0.0648550630198037,77.98,,,,,,,
-0.06472358882470744,78.09,,,,,,,
-0.06453783145888257,78.95,,,,,,,
-0.06410940629187363,74.45,,,,,,,
-0.0640636072795522,,78.48,,,,,,
-0.06390808109404815,76.08,,,,,,,
-0.06335177894464444,,,82.66,,,,,
-0.062285646027648314,76.5,,,,,,,
-0.06091036471622686,77.13,,,,,,,
-0.06029278476521836,76.9,,,,,,,
-0.060115916282542654,,78.58,,,,,,
-0.060079884191091525,74.6,,,,,,,
-0.05884148299395225,77.53,,,,,,,
-0.057970376012702045,,78.67,,,,,,
-0.05760549275073112,77.53,,,,,,,
-0.05665346908717353,75.24,,,,,,,
-0.056205687440684785,78.83,,,,,,,
-0.05560912520323476,76.53,,,,,,,
-0.05524362815726594,,81.23,,,,,,
-0.05523657801486258,,81.21,,,,,,
-0.05507035940703019,,,82.45,,,,,
-0.05464507043668454,76.35,,,,,,,
-0.054490581433212025,74.85,,,,,,,
-0.054070219105062683,76.44,,,,,,,
-0.05379634174268286,77.03,,,,,,,
-0.05224937569781619,,78.46,,,,,,
-0.052002203217171555,,80.29,,,,,,
-0.0507509984169375,76.37,,,,,,,
-0.05068777583919521,,,79.82,,,,,
-0.04984044994341759,76.70000000000002,,,,,,,
-0.049757170232842776,74.95,,,,,,,
-0.049531928362027355,,77.95,,,,,,
-0.04952618169631254,,77.95,,,,,,
-0.04950073154242797,,77.95,,,,,,
-0.04945831231938512,,77.91,,,,,,
-0.049418079819231346,,77.91,,,,,,
-0.049416212830069736,76.5,,,,,,,
-0.04941068989521575,,77.9,,,,,,
-0.049376202429462904,,77.9,,,,,,
-0.049322551483329535,,77.89,,,,,,
-0.04932008780904724,,77.88,,,,,,
-0.049257945262054396,,77.86,,,,,,
-0.04890422874397954,,,81.53,,,,,
-0.04780775404181953,,79.56,,,,,,
-0.047789268108525886,77.42,,,,,,,
-0.047749004037043026,76.38,,,,,,,
-0.04772981849022984,,79.55,,,,,,
-0.04761956092755755,80.56,,,,,,,
-0.04713520045803065,79.15,,,,,,,
-0.04571401954399261,,,81.41,,,,,
-0.045173514507360506,74.84,,,,,,,
-0.04502710121472249,,78.3,,,,,,
-0.043453255393200545,,78.08526315789473,,,,,,
-0.04323714087229524,,79.07,,,,,,
-0.04310666240359978,,78.97,,,,,,
-0.04256925930983758,,78.2,,,,,,
-0.041825043651032325,,79.08,,,,,,
-0.04122193846135275,,77.80999999999999,,,,,,
-0.04113208846222562,,77.96,,,,,,
-0.04108492466741463,,,80.8,,,,,
-0.041084385107425014,,78.92,,,,,,
-0.04089325812527814,,77.51999999999998,,,,,,
-0.04072196656243399,76.68,,,,,,,
-0.04056736831033657,76.56000000000002,,,,,,,
-0.04050800646255565,76.55,,,,,,,
-0.040350980031872034,78.88,,,,,,,
-0.04031490194892783,76.43,,,,,,,
-0.04029037078878969,,78.38,,,,,,
-0.04002499707560024,75.77,,,,,,,
-0.03938440132796317,,79.72,,,,,,
-0.03909530646195027,76.92,,,,,,,
-0.03904697046732539,,79.15,,,,,,
-0.038926475343592615,,79.08,,,,,,
-0.03879454437117774,,79.02,,,,,,
-0.038647272385563994,,79.02,,,,,,
-0.03833591152412834,,78.64,,,,,,
-0.03824844100043699,76.87,,,,,,,
-0.038241742645180175,71.97,,,,,,,
-0.03818658208233287,,78.81,,,,,,
-0.03772960602978365,,,80.72,,,,,
-0.03735347858175841,,80.6,,,,,,
-0.03726132528760546,78.86,,,,,,,
-0.03695410293734586,,78.77,,,,,,
-0.036807238940027326,,78.5,,,,,,
-0.036426928118831754,77.02,,,,,,,
-0.03638739952706102,,80.01,,,,,,
-0.03636845155488512,76.35,,,,,,,
-0.03607715945474335,,80.63,,,,,,
-0.03602301377287921,78.636,,,,,,,
-0.035949129986614585,78.45,,,,,,,
-0.03593091167782986,77.45,,,,,,,
-0.03585290884026252,75.66999999999999,,,,,,,
-0.03555419205019735,77.44,,,,,,,
-0.03555331167209236,76.89,,,,,,,
-0.03550000128859042,73.94000000000001,,,,,,,
-0.03515323277723223,77.02,,,,,,,
-0.03504537676068342,77.61,,,,,,,
-0.03475117284124406,,,,,,91.92,,
-0.03474912112520467,,,81.2,,,,,
-0.03462185971810769,75.52,,,,,,,
-0.034595427156654715,,,81.65,,,,,
-0.03444892685820039,,,,,,91.84,,
-0.03440961318887745,77.17,,,,,,,
-0.03430458560065087,,,,,,91.85,,
-0.03361500855163175,,78.86,,,,,,
-0.03356251388608292,72.61,,,,,,,
-0.03353994394369095,73.09,,,,,,,
-0.03315298561230522,77.36,,,,,,,
-0.03208469591060302,72.86,,,,,,,
-0.03203000433868537,73.73,,,,,,,
-0.03161100533655339,80.43074148296593,,,,,,,
-0.03135541695024011,77.42,,,,,,,
-0.03134325384399683,72.43,,,,,,,
-0.03072522700174503,73.84,,,,,,,
-0.030505901809063467,,80.81,,,,,,
-0.02995796004727929,,80.28,,,,,,
-0.02934474430961913,,,,84.58,,,,
-0.029169501498712006,76.76,,,,,,,
-0.02897125597394139,,,,83.4,,,,
-0.02889034702676667,,79.63,,,,,,
-0.028851326427008592,,78.87,,,,,,
-0.02881561474218082,76.95,,,,,,,
-0.028711341540614842,,78.6,,,,,,
-0.02840973543185588,75.01,,,,,,,
-0.028150668263545033,76.54,,,,,,,
-0.02812389869934492,75.6,,,,,,,
-0.027817504103021272,,,,,87.48,,,
-0.027473852379207055,,,,85.83,,,,
-0.027054222143473288,75.39,,,,,,,
-0.027001709730176727,76.5,,,,,,,
-0.02611364010003181,,81.57,,,,,,
-0.025905595413783445,75.42,,,,,,,
-0.02582351984456663,76.68,,,,,,,
-0.025698754774140586,78.11,,,,,,,
-0.025580768100991268,77.6,,,,,,,
-0.025235506130378053,74.37,,,,,,,
-0.024641863764619285,75.0,,,,,,,
-0.024193220934255355,78.3,,,,,,,
-0.02418505475798967,75.87,,,,,,,
-0.023951459589311164,73.86,,,,,,,
-0.023797520086565962,74.46,,,,,,,
-0.022410351172530717,77.21,,,,,,,
-0.022354619120012083,,,80.40000000000002,,,,,
-0.021706636997122004,,77.59,,,,,,
-0.02149528420171943,,78.48,,,,,,
-0.021249008549382137,74.72,,,,,,,
-0.020649461830725187,75.95,,,,,,,
-0.020640431015462507,75.19,,,,,,,
-0.019743731423577146,76.66,,,,,,,
-0.019690929607531753,77.67,,,,,,,
-0.01962892939776569,,80.66,,,,,,
-0.019223234289674544,,,,,87.30999999999999,,,
-0.019140928937058852,,,,,87.91,,,
-0.01913518624162944,,,,,87.95999999999998,,,
-0.019033722027834807,,,,,87.88,,,
-0.018892694554625927,,,,85.35,,,,
-0.018885952281636077,,78.37,,,,,,
-0.018844070403285722,74.97,,,,,,,
-0.01877632734288894,,80.37,,,,,,
-0.018742147149483888,,,,,88.13000000000001,,,
-0.01874159070904511,74.48,,,,,,,
-0.018706150673296992,74.47,,,,,,,
-0.018413919420389085,79.28,,,,,,,
-0.018344033449689982,,,,,88.02,,,
-0.018077199428436202,,80.14,,,,,,
-0.017778896120353965,73.1,,,,,,,
-0.01777650572591154,,,,84.94,,,,
-0.01746342023300807,,,,,88.00999999999999,,,
-0.017438698538884256,,,,,87.99,,,
-0.017425616923972657,75.85,,,,,,,
-0.017294507263817885,,,81.82,,,,,
-0.017065337554885606,,,,,87.5,,,
-0.017030320807975032,,78.79,,,,,,
-0.017004108169213085,,79.82,,,,,,
-0.01691942041286166,74.22,,,,,,,
-0.016751462852782513,72.48,,,,,,,
-0.016652394645326574,,77.32,,,,,,
-0.016553540986979677,76.48,,,,,,,
-0.01594060250942029,74.73,,,,,,,
-0.01527494449106832,76.78,,,,,,,
-0.01448273664790721,73.83,,,,,,,
-0.01428130275110218,76.29,,,,,,,
-0.014114677497000794,,,,,89.21,,,
-0.014054506748181745,75.13,,,,,,,
-0.014032400655000863,80.81999999999998,,,,,,,
-0.013825503288004503,76.33,,,,,,,
-0.01381806223998724,,,,,88.11999999999999,,,
-0.013653598442508384,75.79,,,,,,,
-0.013600650223748777,,79.94,,,,,,
-0.013577193355676621,,81.5,,,,,,
-0.013559708808354118,75.97,,,,,,,
-0.013539444327240592,73.06999999999998,,,,,,,
-0.013360077558491475,75.04,,,,,,,
-0.013317992799921874,75.02,,,,,,,
-0.01312990144106081,,79.55,,,,,,
-0.01307525430579131,72.39,,,,,,,
-0.01307407574886867,74.54,,,,,,,
-0.013065134750703429,,80.8,,,,,,
-0.013009687273449705,,78.07,,,,,,
-0.012829480294157126,76.98,,,,,,,
-0.012825567413682164,,76.79,,,,,,
-0.012736043530045267,,,,,88.01,,,
-0.012690345180511943,73.87000000000002,,,,,,,
-0.012680911244877545,74.82000000000001,,,,,,,
-0.012405499681845122,74.91,,,,,,,
-0.01162694856987572,,76.15377358490565,,,,,,
-0.011412417723003282,,,,86.21,,,,
-0.011342650659546082,,75.79000000000002,,,,,,
-0.011335408222857557,,,,86.01,,,,
-0.011163858101113887,76.94,,,,,,,
-0.01108200490459324,76.89000000000001,,,,,,,
-0.01099324554127644,,,78.74,,,,,
-0.010853531381230993,76.24,,,,,,,
-0.010652366525235876,,77.53,,,,,,
-0.010494640974379193,,,,,89.42,,,
-0.010272979941714914,,80.64,,,,,,
-0.010130130291893458,,76.63,,,,,,
-0.010083316928918474,,80.35,,,,,,
-0.009959950370342892,,79.81,,,,,,
-0.009570122258244431,,76.96,,,,,,
-0.009258849366011703,75.4,,,,,,,
-0.008527491364717678,75.51,,,,,,,
-0.008493537660388756,70.33,,,,,,,
-0.00834220573150553,,,,,89.47,,,
-0.008193263266303614,,,80.43,,,,,
-0.00807052923077351,,79.5,,,,,,
-0.008056190835035684,72.43,,,,,,,
-0.007917901600767089,,,,86.18,,,,
-0.007723634058454043,72.11,,,,,,,
-0.007385764246513524,71.31,,,,,,,
-0.007367437686095139,73.9,,,,,,,
-0.007330991297904573,,,80.33,,,,,
-0.007261938816268291,75.75,,,,,,,
-0.0072396482042589114,73.66000000000001,,,,,,,
-0.0072102761445041914,,,,85.69,,,,
-0.007152310643334673,,,80.62,,,,,
-0.006929518831843122,78.25,,,,,,,
-0.006792788482513753,74.87,,,,,,,
-0.006661431340739002,,79.86,,,,,,
-0.006606583635935608,76.99,,,,,,,
-0.0065908163217027835,76.95,,,,,,,
-0.006578909749665306,75.72,,,,,,,
-0.006343846006646062,76.6,,,,,,,
-0.0063070823113213345,,,,86.45,,,,
-0.006238781748526387,76.82,,,,,,,
-0.006084280703789873,74.02,,,,,,,
-0.0059891097963885994,,76.4,,,,,,
-0.005943856800886566,73.67,,,,,,,
-0.005915950094443828,,,,85.9,,,,
-0.005908004978554313,76.64,,,,,,,
-0.005875543772195045,74.7,,,,,,,
-0.005821200635213401,,76.3,,,,,,
-0.005775165681086414,76.0,,,,,,,
-0.005724831793181272,78.78220183486239,,,,,,,
-0.005704575436859051,76.4,,,,,,,
-0.0056911701599792214,76.39,,,,,,,
-0.005573602385725761,,76.18,,,,,,
-0.005573496637720217,71.07,,,,,,,
-0.005525110395120589,74.3,,,,,,,
-0.005437015185324585,76.23,,,,,,,
-0.005365190823450396,76.01,,,,,,,
-0.005349025074437893,74.72,,,,,,,
-0.005225096370573301,71.37,,,,,,,
-0.005214960747552866,75.17,,,,,,,
-0.005200353257755173,76.06,,,,,,,
-0.005148511627029148,,,,85.84999999999998,,,,
-0.0051162795031740255,75.82,,,,,,,
-0.005115169721372194,,76.66,,,,,,
-0.005078402504836488,,81.13,,,,,,
-0.0050485954857102675,76.27,,,,,,,
-0.005029680080373855,77.0,,,,,,,
-0.005015809238968428,,81.12,,,,,,
-0.004786318299254894,,,,85.98,,,,
-0.004763513540686114,,,,86.0156,,,,
-0.00466290273270613,73.56,,,,,,,
-0.004531646938966536,74.2,,,,,,,
-0.0045213064709050885,,81.88,,,,,,
-0.004473454202077562,76.78,,,,,,,
-0.004104279020785582,,,,,89.71,,,
-0.0037835165861030786,72.78,,,,,,,
-0.003738216550695948,73.57,,,,,,,
-0.003617535093483873,,77.83000000000001,,,,,,
-0.0034286139102352674,,,81.28,,,,,
-0.0033087379180687456,72.86,,,,,,,
-0.0031579984492783623,,80.5,,,,,,
-0.003122568272794716,73.23,,,,,,,
-0.0029617978197220246,72.58,,,,,,,
-0.002839477901445469,74.93,,,,,,,
-0.0027160560183068917,76.64,,,,,,,
