-0.14135295126609748,,,82.55,,,,,
-0.1413197366190715,,,82.58,,,,,
-0.14129378280267194,,81.91,,,,,,
-0.14125113556885596,,81.88999999999999,,,,,,
-0.1411679826767198,,81.84,,,,,,
-0.14113392967972493,,81.09,,,,,,
-0.1411239529199642,,,,84.13999999999999,,,,
-0.14108070780932389,,,,,,,,87.18999999999998
-0.14105219461193422,,81.77,,,,,,
-0.14078632819835435,,,82.6,,,,,
-0.1407095480382514,,,82.56,,,,,
-0.14066566907251843,,,82.59,,,,,
-0.14066014913208935,,,,83.9,,,,
-0.1405974443648201,,,81.66999999999999,,,,,
-0.14051378094757347,,,82.53,,,,,
-0.14048864213011145,,,,,,,88.52999999999999,
-0.14047297348611157,,,83.26,,,,,
-0.14046131368130535,,,82.49,,,,,
-0.14034333063881402,,,81.71,,,,,
-0.14028810354331142,,,82.44,,,,,
-0.140263219540493,,,,83.86,,,,
-0.13881078425550594,,,,85.12,,,,
-0.13879482000762344,,,,84.7,,,,
-0.1385400632140045,,,82.33,,,,,
-0.13848363105944128,,,82.33999999999999,,,,,
-0.13784494450151727,,,82.57,,,,,
-0.1369313036549276,,,,,,,,87.35
-0.13664179223512066,,80.62,,,,,,
-0.13629344836029725,84.77999999999999,,,,,,,
-0.13609840083328156,84.67,,,,,,,
-0.135993767353301,,,81.86,,,,,
-0.13592572302059794,84.52,,,,,,,
-0.13582468396696154,,81.25,,,,,,
-0.13581817633341112,,,81.83,,,,,
-0.13572482873268932,,,82.79999999999998,,,,,
-0.13570581163665896,,,83.24,,,,,
-0.13546277678354993,80.32,,,,,,,
-0.13500146791832235,,,,84.35,,,,
-0.13473272526141125,,,,84.34,,,,
-0.13471259813857206,,,82.05,,,,,
-0.134510780070988,84.3,,,,,,,
-0.13377770131723762,,,82.01,,,,,
-0.1336121956085678,,,81.7,,,,,
-0.13285484771503783,,,82.16,,,,,
-0.13283851618192138,,,82.23,,,,,
-0.13264632556502784,,,82.24,,,,,
-0.13230418713000092,,,82.12999999999998,,,,,
-0.13217339808971285,,,81.89,,,,,
-0.13190947792722252,91.39,,,,,,,
-0.13143089010276562,,,,84.49,,,,
-0.13140645625635772,,,,84.46,,,,
-0.13129711811468311,,,81.38,,,,,
-0.13128625245819378,,,,84.48,,,,
-0.1312393526959282,,,,84.48,,,,
-0.13105597043669565,,,83.02,,,,,
-0.13103453257223013,,,,84.37,,,,
-0.13093501047495973,,,82.96,,,,,
-0.13081711503578372,78.49,,,,,,,
-0.13061215729576325,,78.92,,,,,,
-0.12960739083800443,,77.17,,,,,,
-0.12917878782042228,,,,84.07,,,,
-0.1291628744695332,,,,84.07,,,,
-0.1289794504101178,,77.77,,,,,,
-0.12895715100176272,,79.02,,,,,,
-0.12861763250880323,,,81.93,,,,,
-0.12826644314772753,,82.55,,,,,,
-0.128249232416587,,81.44,,,,,,
-0.12822373365002124,,,81.78,,,,,
-0.12818184954222314,,82.57,,,,,,
-0.12815401530351234,,82.49,,,,,,
-0.12810237208695974,,82.48,,,,,,
-0.12805292233888937,,82.51,,,,,,
-0.12759533601787607,,78.41,,,,,,
-0.12754805924691212,,,81.53,,,,,
-0.12734010288576156,,,,84.22,,,,
-0.1272096996407069,,,,84.19,,,,
-0.12676803096767705,,,,84.1,,,,
-0.12656088841626212,,,,84.06,,,,
-0.12602696896952895,87.04999999999998,,,,,,,
-0.125421315524759,,,83.00999999999999,,,,,
-0.12508701806133632,,82.96,,,,,,
-0.12494706562011318,,,83.0,,,,,
-0.12470327757247623,,,82.76,,,,,
-0.12453019600187258,,81.57,,,,,,
-0.1244276606380002,,,83.3,,,,,
-0.12340369712858787,89.35,,,,,,,
-0.12330340695933421,,,82.33,,,,,
-0.12110052574237617,,,83.15,,,,,
-0.12093045723862708,,,,,85.1,,,
-0.12057982697874649,,,82.04,,,,,
-0.120294097702278,,,83.01,,,,,
-0.11923263123488298,,,,85.01,,,,
-0.11836900478741429,,,,84.78,,,,
-0.11724568628831596,,,,84.59000000000002,,,,
-0.11691367388428711,,,,84.41,,,,
-0.11690825164371137,,,,84.41,,,,
-0.11689198460768849,,,,84.41,,,,
-0.11678623738078094,,,,84.4,,,,
-0.11653704255030883,,,,84.38,,,,
-0.11641630433053554,,,,84.25999999999999,,,,
-0.1163910965511753,87.85,,,,,,,
-0.11633387541010781,,,,84.22,,,,
-0.1144867000563756,,,83.10999999999999,,,,,
-0.11423028102724439,,,81.81000000000002,,,,,
-0.11327042365964872,,,,,85.97,,,
-0.11307182537583943,,,,,85.82,,,
-0.11305937059259326,,,,,85.81999999999998,,,
-0.11302839204216505,,,,,85.82,,,
-0.11299741168138838,,,,,85.8,,,
-0.11282395209817632,,,,,85.84,,,
-0.11279327930643958,,,,,85.81,,,
-0.11249486536457862,,,,84.46,,,,
-0.11161959652887836,,,82.72,,,,,
-0.11151005683612189,,,83.34,,,,,
-0.11127829912278765,,,83.28,,,,,
-0.11125306340857147,,,83.26,,,,,
-0.11104284413589167,,,81.84,,,,,
-0.11101759837700287,,,83.19,,,,,
-0.11073415245966833,,,,,85.96,,,
-0.1106903880519546,,,83.07,,,,,
-0.11006639437099966,,,,,,,88.25,
-0.10948372571916959,,,,,,,88.15,
-0.10877074825737562,,,84.23,,,,,
-0.10833216518201601,,,83.87,,,,,
-0.10813514073422849,,,,,,,88.69,
-0.10736503784304541,,,,,,,88.43,
-0.10695148968680793,,79.97,,,,,,
-0.10588467350632516,,,,84.47,,,,
-0.10416554640345324,79.22,,,,,,,
-0.1041130629837533,79.22,,,,,,,
-0.10373330044671121,,,,,85.92,,,
-0.10373200044453859,,,,,85.92,,,
-0.10373037543737912,,,,,85.87,,,
-0.10356264814514733,,,,,85.89,,,
-0.1031356492059967,79.0,,,,,,,
-0.10309525300016431,,,,,,87.82,,
-0.1029933046876186,,,,,,87.75,,
-0.10295698467237678,76.87,,,,,,,
-0.10272250673212263,,,,,,87.73,,
-0.10268184538367539,80.0,,,,,,,
-0.10265592605394999,80.0,,,,,,,
-0.10264868370565221,79.99,,,,,,,
-0.1026406789120876,79.98,,,,,,,
-0.10069772632418607,84.04,,,,,,,
-0.10059703537927342,80.64,,,,,,,
-0.10040008605876913,80.48,,,,,,,
-0.1002784822373321,83.37,,,,,,,
-0.09940295700165075,,,,,,87.41,,
-0.09933568104439972,,,,,,87.6,,
-0.09928306586074688,,,,,,87.58,,
-0.09922916967687102,,,,,,87.57,,
-0.09907063810180428,,,,,,87.33999999999999,,
-0.09900177514711932,75.55,,,,,,,
-0.09797758118987802,75.11,,,,,,,
-0.09784698334674813,82.18,,,,,,,
-0.09708237164802126,81.48999999999998,,,,,,,
-0.09621393457806655,76.27,,,,,,,
-0.09596241111312347,80.81999999999996,,,,,,,
-0.09566096107487837,75.94,,,,,,,
-0.09485727184100495,80.78,,,,,,,
-0.09471104718257475,79.72,,,,,,,
-0.0946366594244029,82.66,,,,,,,
-0.0945957059482555,,75.8,,,,,,
-0.09455130917384284,73.79,,,,,,,
-0.09439080772720411,,75.78,,,,,,
-0.09438681789071984,,75.77,,,,,,
-0.09403815280445126,,75.95,,,,,,
-0.09386021030485096,75.27,,,,,,,
-0.09385049693742517,,75.41,,,,,,
-0.09382726288773822,,75.65,,,,,,
-0.09382290640718675,,75.4,,,,,,
-0.09382109119798736,,75.4,,,,,,
-0.09381019983199093,,75.63,,,,,,
-0.09380874763550648,,75.53,,,,,,
-0.09380491862110346,80.02,,,,,,,
-0.09380076049448033,,75.51,,,,,,
-0.09379567771518611,,75.4,,,,,,
-0.09379376501712632,75.25,,,,,,,
-0.09375138317317605,,75.9,,,,,,
-0.09370142589739411,76.98,,,,,,,
-0.09360211799266102,79.52,,,,,,,
-0.09352571044520658,79.9,,,,,,,
-0.09313513253842118,75.85,,,,,,,
-0.0928782923660237,81.34,,,,,,,
-0.09276966211515958,81.28,,,,,,,
-0.09268677963115753,76.64,,,,,,,
-0.09226223203077855,,,82.09999999999998,,,,,
-0.09209391756604478,80.96,,,,,,,
-0.0919057898372563,78.21,,,,,,,
-0.09183604842615078,78.81,,,,,,,
-0.09160429926915532,78.72,,,,,,,
-0.09117275101242608,76.06,,,,,,,
-0.091164605892575,76.06,,,,,,,
-0.09097989376564103,83.00999999999999,,,,,,,
-0.09073199511497476,78.0,,,,,,,
-0.0906671761981307,79.17,,,,,,,
-0.09052463646912935,,,,,,,,87.78
-0.09029029474187888,81.86,,,,,,,
-0.0902433872010117,81.95,,,,,,,
-0.09015538903286409,73.61,,,,,,,
-0.08907056795543354,,,78.75,,,,,
-0.08843673163863017,83.51,,,,,,,
-0.08699511462919557,81.3,,,,,,,
-0.08459635006434267,,,80.57,,,,,
-0.08459533805571443,,76.96,,,,,,
-0.08406568554117727,,,80.42,,,,,
-0.08369464712311901,,,,,84.24,,,
-0.08356628124281928,,78.86,,,,,,
-0.08331855501462654,,77.53,,,,,,
-0.08308211758623486,,,,,83.78,,,
-0.08163284885598542,,,,,84.54,,,
-0.08104278329825325,81.12,,,,,,,
-0.08100912954702837,,,79.98,,,,,
-0.08083065020080239,,,79.84,,,,,
-0.08079720578762031,79.46,,,,,,,
-0.08057635090929115,,,79.72,,,,,
-0.08053721848250103,,,79.7,,,,,
-0.08052939169438418,,,79.7,,,,,
-0.08051587245901272,,,79.69,,,,,
-0.08048100567287353,,,79.66714285714285,,,,,
-0.08047815931619638,,,79.68,,,,,
-0.08045752283111969,,,79.68,,,,,
-0.08043225997187899,,,79.69,,,,,
-0.07934594194483546,,,,,,88.15,,
-0.07818023012454856,74.67999999999999,,,,,,,
-0.07770269655530887,75.52,,,,,,,
-0.0774588606531442,,,79.39,,,,,
-0.07655605978163267,,,,,,87.83,,
-0.07654794563519997,,,,,,88.44,,
-0.07637275172562391,74.8,,,,,,,
-0.07632635214950424,74.8,,,,,,,
-0.07612474623823376,,,79.64,,,,,
-0.07606454017406254,,,79.62,,,,,
-0.07573796198126558,,,79.49,,,,,
-0.07395010107961025,,,,,,88.64,,
-0.0739287757181305,,,,,,88.46999999999998,,
-0.07249986215324421,77.88,,,,,,,
-0.07215316581267715,77.51,,,,,,,
-0.07162340078037487,75.53,,,,,,,
-0.07133618725976965,75.3,,,,,,,
-0.07109002086530433,75.67,,,,,,,
-0.07066661199399,75.25,,,,,,,
-0.06973388057610129,,,79.53,,,,,
-0.06849548154981447,,76.49,,,,,,
-0.06797360658214736,75.56,,,,,,,
-0.06430598394476422,76.24,,,,,,,
-0.06322109618243359,78.69,,,,,,,
-0.062475861983786136,,,78.65,,,,,
-0.06193551377055748,,,78.53,,,,,
-0.061835016876066684,,,78.46,,,,,
-0.06163002004808245,77.57,,,,,,,
-0.06160610518146549,77.56,,,,,,,
-0.06155219230325133,76.61,,,,,,,
-0.06146186133800532,,,78.3,,,,,
-0.061457456974180785,,,78.45,,,,,
-0.06133008384238054,,,78.25000000000001,,,,,
-0.06132960429311132,77.44,,,,,,,
-0.061301448795404015,,,78.31999999999998,,,,,
-0.06090372471888835,,,78.12,,,,,
-0.06054169157307844,,78.07,,,,,,
-0.060225401573697115,72.7,,,,,,,
-0.06005483809047758,73.8,,,,,,,
-0.060015046909370165,73.89,,,,,,,
-0.059950430517505045,73.86,,,,,,,
-0.05975063240032037,73.76,,,,,,,
-0.059722262231862396,,,77.88,,,,,
-0.059716735761897934,73.8,,,,,,,
-0.058659848390997645,,,77.31,,,,,
-0.05855838095336554,78.4,,,,,,,
-0.05854983037223889,78.4,,,,,,,
-0.05812746065517362,75.82,,,,,,,
-0.05785035436227353,77.78,,,,,,,
-0.057819784251308494,77.75,,,,,,,
-0.05769912079482256,78.05,,,,,,,
-0.05505990431873167,,76.21,,,,,,
-0.053858874896927485,,,77.9,,,,,
-0.05362940829077875,69.76,,,,,,,
-0.05343997500011943,,,77.76,,,,,
-0.053309452392884336,,,77.59,,,,,
-0.05317183473239421,,,77.64,,,,,
-0.052712096529671924,70.75,,,,,,,
-0.05165037674036631,72.68,,,,,,,
-0.050915384043977496,,,,,84.25,,,
-0.05040961414129693,77.96,,,,,,,
-0.05016905955398808,,73.21,,,,,,
-0.04901379088290066,,74.73,,,,,,
-0.04880130359482924,,,,,83.93,,,
-0.048695701579468134,,,78.68,,,,,
-0.047698661068987944,,,78.81,,,,,
-0.04768102320845805,,,78.84,,,,,
-0.047521884629931295,,,78.79,,,,,
-0.047301361100386984,80.71,,,,,,,
-0.04689475050382635,78.15,,,,,,,
-0.04631257116417061,78.14,,,,,,,
-0.04555438463629759,,77.51,,,,,,
-0.04427374581671032,76.74,,,,,,,
-0.042734497497237706,77.72,,,,,,,
-0.04041447863081357,,,,,85.28,,,
-0.040243170414527865,,,78.72,,,,,
-0.04021570150502684,,,,,,87.73,,
-0.03979649539537418,,,,,,87.21,,
-0.03964997097449033,,,,,85.11,,,
-0.038165218124595654,,,,,85.23,,,
-0.03614884313984137,,,80.09,,,,,
-0.03467007592462427,78.86,,,,,,,
-0.03432741600655326,72.51999999999998,,,,,,,
-0.034060265305177764,72.26,,,,,,,
-0.0337012831386221,,78.1,,,,,,
-0.032927012734616706,,,79.76,,,,,
-0.032915870456564314,,,80.28,,,,,
-0.031963975226027015,79.79,,,,,,,
-0.03177968068259301,,75.32,,,,,,
-0.029780977959934618,,73.71,,,,,,
-0.0261928515535468,72.51,,,,,,,
-0.024527562886344157,75.33,,,,,,,
-0.024510968693191658,75.27,,,,,,,
-0.02450350117729657,75.3,,,,,,,
-0.024350399457228455,74.13,,,,,,,
-0.024267409185377748,,72.81,,,,,,
-0.024033924763196508,,72.65,,,,,,
-0.02396013434196006,,72.66,,,,,,
-0.022278809800423762,,,77.09,,,,,
-0.02196072922977225,75.98,,,,,,,
-0.021786660667251375,74.08,,,,,,,
-0.02174251197698955,74.05,,,,,,,
-0.02171252259462851,74.03,,,,,,,
-0.021701692778762476,74.07,,,,,,,
-0.021693778576284475,74.03,,,,,,,
-0.021511310500087095,73.74,,,,,,,
-0.021270446272333945,74.77,,,,,,,
-0.021056182306059372,74.58,,,,,,,
-0.021004899271650217,74.47,,,,,,,
-0.020856449098813797,74.7,,,,,,,
-0.020118706892491147,,,76.33,,,,,
-0.02002980552630605,72.35,,,,,,,
-0.020018436539117904,,74.8,,,,,,
-0.019050840551696806,72.37,,,,,,,
-0.018972774027469164,,74.19,,,,,,
-0.018970827847004507,68.35,,,,,,,
-0.017496641634317963,,70.16,,,,,,
-0.016177915398704317,74.59,,,,,,,
-0.015110325526706795,,,76.6,,,,,
-0.015077969559166017,,,76.66,,,,,
-0.014924840188065596,72.96999999999998,,,,,,,
-0.01487673077202303,,,76.64,,,,,
-0.01478224611212317,72.86,,,,,,,
-0.014262207522362024,,,76.75,,,,,
-0.013872567461976576,,,76.58,,,,,
-0.013822262027644937,,,76.59,,,,,
-0.013777542768015108,,,75.21,,,,,
-0.013653803208605401,,,76.51,,,,,
-0.012227775209095897,,73.11,,,,,,
-0.012182790307275268,,73.13,,,,,,
-0.01208738122558556,,73.04,,,,,,
-0.011981545266333273,71.87,,,,,,,
-0.011770397853163818,71.81,,,,,,,
-0.011729801081100959,71.78,,,,,,,
-0.011587898994809224,71.73,,,,,,,
-0.011401660313472414,72.55,,,,,,,
-0.01125107447761257,71.32,,,,,,,
-0.01050592270253834,,74.35,,,,,,
-0.010492967773781921,,,75.7,,,,,
-0.010166149639990192,,74.04,,,,,,
-0.00950291938497074,,,76.66,,,,,
-0.009256763748450556,,,77.46,,,,,
-0.00821775894760041,73.58,,,,,,,
-0.007882414880160228,,,77.44,,,,,
-0.007858343247699157,,,76.23,,,,,
-0.007782737420075714,,,76.55,,,,,
-0.006707040282034891,73.98,,,,,,,
-0.004450286503129598,,,77.25,,,,,
-0.0038880297475772383,,72.80727272727273,,,,,,
-0.0007882822058252102,72.83,,,,,,,
-0.0007466822451847769,,74.47,,,,,,
0.00019248087380114705,70.54,,,,,,,
0.0008872556982371563,,73.6,,,,,,
0.0026337638170931075,69.38,,,,,,,
0.002778161788436733,69.7,,,,,,,
0.0037679730761594516,69.05,,,,,,,
0.0040427355987866925,73.01,,,,,,,
0.005013582328439429,69.48,,,,,,,
0.005063972828974227,69.54,,,,,,,
0.0052895140555261596,69.58,,,,,,,
0.005409243756305212,71.15,,,,,,,
0.005620556301688455,,73.85,,,,,,
0.006205433303960379,70.68,,,,,,,
0.0064633138261531,69.31,,,,,,,
0.008112083755055103,70.33,,,,,,,
0.008290100065710375,,74.08,,,,,,
0.008520020168562438,72.28,,,,,,,
0.010138563935961888,,,75.85,,,,,
0.010879250645229457,,75.88,,,,,,
0.012238458439424848,70.68,,,,,,,
0.014299129591631168,71.36142857142858,,,,,,,
0.014366772222653798,71.31,,,,,,,
0.014584725918617317,,,75.64,,,,,
0.014621233809936584,71.54,,,,,,,
0.014787661441555253,71.7,,,,,,,
0.014882172094915939,70.66,,,,,,,
0.01756740315649459,,,75.54,,,,,
0.018787995326469555,72.63,,,,,,,
0.019382284901952113,,,,80.68,,,,
0.019383015492212906,,,,80.68,,,,
0.019814577189989215,,,,80.52,,,,
0.019864190551963538,71.31,,,,,,,
0.0209989842459419,71.68,,,,,,,
0.021149288342138486,71.71,,,,,,,
0.02157761250170861,72.09,,,,,,,
0.022189344584219686,67.34,,,,,,,
0.023928260545195673,72.47,,,,,,,
0.023954992081762237,70.83,,,,,,,
0.02396207870743095,,71.19,,,,,,
0.02417127065109196,69.53,,,,,,,
0.024294053775726625,,71.46,,,,,,
0.024327821767398325,,,75.8,,,,,
0.024922305497532504,71.85,,,,,,,
0.024963753788669555,71.83,,,,,,,
0.025039477084917446,70.01999999999998,,,,,,,
0.025109011353592163,,,,79.97,,,,
0.025195597453376028,,,75.03,,,,,
0.025297079690138682,70.03,,,,,,,
0.025439765662974755,70.61,,,,,,,
0.025561996907775983,72.28,,,,,,,
0.02564583375934024,71.65,,,,,,,
0.025931557209486724,70.64,,,,,,,
0.02607770459828811,72.59,,,,,,,
0.02608808305288354,69.88499999999999,,,,,,,
0.026183075906905443,,,74.6,,,,,
0.026356244857278065,71.63,,,,,,,
0.02639102668495315,71.35,,,,,,,
0.026616977419761545,,,75.51,,,,,
0.026881780485922557,,,75.13,,,,,
0.02698880735585062,,70.89,,,,,,
0.027126559269768143,,70.9,,,,,,
0.027654665217359833,,70.52,,,,,,
0.0281759796511281,,71.38,,,,,,
0.02900297517947293,,,76.25,,,,,
0.029319942120655744,,70.46,,,,,,
0.029804607273469175,,,75.5,,,,,
0.030102501211678588,,,74.07,,,,,
0.03051754736336702,71.09,,,,,,,
0.031029998594620075,71.54,,,,,,,
0.031124853795210215,,,75.8,,,,,
0.032114259797472844,,,74.94,,,,,
0.03228533048788169,,,77.51,,,,,
0.033302761425428797,71.33,,,,,,,
0.033310823024993615,71.34,,,,,,,
0.03341819227974999,,,77.14,,,,,
0.03355001800320974,,,76.05,,,,,
0.03443499488035052,69.71999999999998,,,,,,,
0.034913452776091376,,72.53,,,,,,
0.037853410792763255,73.27,,,,,,,
0.040029558066833594,,,77.0,,,,,
0.04096874370750274,,,,79.63,,,,
0.04100427014547415,,,,79.64,,,,
0.041097057308102036,,,76.61,,,,,
0.04111804359970794,,,,79.7,,,,
0.04127342804805309,,,,79.71,,,,
0.0414867177296257,,,,79.72,,,,
0.041535890319780625,,,,79.79,,,,
0.04156766538588177,,,,79.82,,,,
0.04156842195428771,,,,79.76,,,,
0.041583553510072424,,,,79.76,,,,
0.04169716090869559,,,76.67,,,,,
0.04214647846003418,74.09,,,,,,,
0.045878224608269215,68.7,,,,,,,
0.04588383645703803,68.73,,,,,,,
0.04589349643700058,,70.63,,,,,,
0.046427052888668795,,,75.09,,,,,
0.04710119356511078,,,76.92,,,,,
0.04804928048036995,,,,79.9,,,,
0.048384452192328266,,,74.35,,,,,
0.049031439210787245,,71.32,,,,,,
0.05027820252344773,,70.02,,,,,,
0.051582063991374286,72.07,,,,,,,
0.05300380606228,,,74.25,,,,,
0.05302624925620481,,,74.32,,,,,
0.05306764193822704,,73.62,,,,,,
0.05387628780302861,,,,,,88.03,,
0.05392621838811804,,,,,,87.99,,
0.054220560794360974,,,,80.4,,,,
0.05479340595375919,72.72,,,,,,,
0.05496165257959279,72.75,,,,,,,
0.05505478956889727,73.19,,,,,,,
0.05518267402859846,,,75.14,,,,,
0.05560698251542679,,,75.64,,,,,
0.05570437633364819,73.31,,,,,,,
0.0558687770397705,73.27,,,,,,,
0.05599571480576261,,,,80.90999999999998,,,,
0.05626844623156358,72.07,,,,,,,
0.05781492792294601,,,,79.55999999999999,,,,
0.05799491246122425,,,74.62,,,,,
0.05806326050180258,69.76,,,,,,,
0.05961814624816273,,70.21000000000001,,,,,,
0.05994510896792392,,,,80.2,,,,
0.06004051721910689,,,74.95,,,,,
0.06141693768589068,,,74.28,,,,,
0.06146506995868393,,,74.3,,,,,
0.06196440622218411,68.15,,,,,,,
0.062151523804012426,,,74.63,,,,,
0.062214142545977645,70.7,,,,,,,
0.06258927025568994,,,75.16,,,,,
0.06264048950130109,,,75.16,,,,,
0.06279412034668165,,71.18,,,,,,
0.06283157953068354,,,74.68,,,,,
0.06293965623902294,69.85,,,,,,,
0.06506469200008543,69.55,,,,,,,
0.0651097448440516,,,73.93,,,,,
0.06511728151404463,,,73.94,,,,,
0.065316621071256,70.2,,,,,,,
0.06564721366035484,,70.2,,,,,,
0.06581664587334765,70.29,,,,,,,
0.06605322562825844,,,75.65,,,,,
0.06615537438781223,,,74.82,,,,,
0.06624992105651792,,,74.38,,,,,
0.06625874198663309,,,,80.29,,,,
0.0665275935333384,,70.55,,,,,,
0.06683066824621664,,,73.88,,,,,
0.0673000799852328,,,74.0,,,,,
0.06730158617343937,71.52,,,,,,,
0.06734596673820237,70.81,,,,,,,
0.06775397246243452,70.87,,,,,,,
0.06787081183070245,,70.2,,,,,,
0.06787739850438063,,70.19,,,,,,
0.06799381036146965,,,75.94,,,,,
0.06801820336422905,,70.31,,,,,,
0.06830842410463875,69.95,,,,,,,
0.06832996790814286,,70.45,,,,,,
0.06838370919553428,68.01,,,,,,,
0.0688261098636267,,70.66,,,,,,
0.06885896009272695,66.45,,,,,,,
0.06916859931897364,68.12,,,,,,,
0.06954167396186832,72.13,,,,,,,
0.06971847257374654,70.05,,,,,,,
0.0710267567675718,,,,81.02,,,,
0.07115552063658229,71.96,,,,,,,
0.07179333095810737,,69.59,,,,,,
0.07216597798314324,71.05,,,,,,,
0.07244829418001834,71.48,,,,,,,
0.07258316414406787,67.41999999999999,,,,,,,
0.07268941975612625,,,,,,,,90.67
0.07284386092853991,67.54,,,,,,,
0.07303672207255954,69.67,,,,,,,
0.0730606699413992,67.51,,,,,,,
0.07323834361469256,69.37,,,,,,,
0.07378454831547834,,,,,,,,90.71
0.07422938943889393,71.0,,,,,,,
0.07425461653650677,,,,,,,,90.58
0.07443220620977296,66.68,,,,,,,
0.07443569601309218,66.67,,,,,,,
0.07465996256785362,69.39,,,,,,,
0.07513442159063002,70.93,,,,,,,
0.07527677820567376,67.21,,,,,,,
0.0753104062781272,71.02,,,,,,,
0.07538072441619346,71.03,,,,,,,
0.0754715800168982,65.67,,,,,,,
0.07549298510909586,71.03,,,,,,,
0.07555152461785879,65.74,,,,,,,
0.07577917334794353,67.2,,,,,,,
0.07610875338232166,64.36,,,,,,,
0.07615553581069548,71.38,,,,,,,
0.07675259692505926,69.37,,,,,,,
0.07680078253446221,72.43,,,,,,,
0.07687100355781547,74.02,,,,,,,
0.07689486220225056,74.01,,,,,,,
0.07717235616592254,66.38,,,,,,,
0.07733058785843235,,72.53,,,,,,
0.07782709599943614,,,,80.35,,,,
0.07920040745633011,,,74.84,,,,,
0.07997721983693054,73.04,,,,,,,
0.08023051564040914,,73.41,,,,,,
0.0803025130743663,,,75.45,,,,,
0.08030645620074271,,,,,84.18,,,
0.08228398840977783,,,76.41,,,,,
0.08304236125128077,74.5,,,,,,,
0.08308184996392584,74.51,,,,,,,
0.08322387133214104,,,75.69,,,,,
0.08330024352081102,,73.12,,,,,,
0.0833453378204792,,,,80.63,,,,
0.08362718819590986,74.83,,,,,,,
0.08402068689598093,,73.78,,,,,,
0.08494517192380541,74.34,,,,,,,
0.08498105722975105,,,75.66,,,,,
0.0851125332757967,,,75.28,,,,,
0.0854222100602592,,,75.61,,,,,
0.08610967501507424,,,73.33,,,,,
0.08870059407977954,70.19,,,,,,,
0.08900699086456393,68.84,,,,,,,
0.08991687784541316,74.58,,,,,,,
0.08993565809809362,74.72,,,,,,,
0.09065851917377458,,,73.83,,,,,
0.09206594555789002,,,73.74,,,,,
0.09306473874395049,75.76,,,,,,,
0.0932278325657708,,,74.41,,,,,
0.09332353843355212,71.13,,,,,,,
0.09457631183141042,72.45,,,,,,,
0.09486661377238337,,,74.5,,,,,
0.0953343225690196,68.67,,,,,,,
0.09585837340829674,,,,,,88.84,,
0.09649034261897535,,,,,83.816,,,
0.09671886106611874,67.50999999999999,,,,,,,
0.0968810179290307,73.08999999999999,,,,,,,
0.09738713665258661,,,74.93,,,,,
0.09792138587732642,67.67,,,,,,,
0.09907081562669168,75.93,,,,,,,
0.10031727468946582,70.78,,,,,,,
0.10129756448030594,,,74.28,,,,,
0.10155890164568865,,,75.19,,,,,
0.1020070233937438,70.0,,,,,,,
0.10215452729271984,71.65,,,,,,,
0.1021659765539779,71.85,,,,,,,
0.10249591969008823,,,75.4,,,,,
0.10440453385889199,70.89,,,,,,,
0.10447873597153488,69.07,,,,,,,
0.1045585173648407,,,74.85,,,,,
0.1054891342121312,69.47,,,,,,,
0.10599926235971102,70.05,,,,,,,
0.10669886568603926,73.49,,,,,,,
0.10684082603765245,,,74.88,,,,,
0.10761901487108261,,,,,,88.0,,
0.10763692729762675,,,,,,88.0,,
0.10867006002224784,68.81,,,,,,,
0.10890966001701795,72.05000000000001,,,,,,,
0.10894408618822621,,,,,85.18,,,
0.10895355613927055,,,,,,87.91999999999999,,
0.11005391105033761,68.04,,,,,,,
0.11100846364073982,69.98999999999998,,,,,,,
0.11113811473264995,69.91,,,,,,,
0.11128204874491733,70.11,,,,,,,
0.11141798654822906,68.33,,,,,,,
0.11167899812455286,,,75.51,,,,,
0.11264608704472652,70.48,,,,,,,
0.11268314359439853,70.49,,,,,,,
0.11481893259595673,70.49,,,,,,,
0.11507950358295911,,72.52,,,,,,
0.11543972719740836,72.68,,,,,,,
0.11684486481978953,66.56,,,,,,,
0.11753106396450785,74.14,,,,,,,
0.11935656361744998,70.51,,,,,,,
0.11940245592374592,,73.03,,,,,,
0.11980121504565149,72.4,,,,,,,
0.12029689871961997,,,75.96,,,,,
0.12051383948035528,,,75.22,,,,,
0.12088264353593381,74.01,,,,,,,
0.12130668078705764,73.98,,,,,,,
0.12190744869894893,,72.8,,,,,,
0.12225822423766333,,,75.86,,,,,
0.12406630193793372,74.62999999999998,,,,,,,
0.12686388269862087,76.43000000000002,,,,,,,
0.1312497668560035,,72.89,,,,,,
0.13209258582096697,,73.01999999999998,,,,,,
0.13347380768745334,75.0,,,,,,,
0.13367558460936377,,73.49,,,,,,
0.13381802834126436,75.16,,,,,,,
0.13452297834978166,75.92,,,,,,,
0.1347297718957436,75.53,,,,,,,
0.13763790280051996,70.04,,,,,,,
0.13809734911483504,70.21,,,,,,,
0.1383797738427874,,69.51,,,,,,
0.13838671812800382,70.34,,,,,,,
0.13840056623384514,70.35,,,,,,,
0.1421216729744528,,68.69,,,,,,
0.14302408395065563,,68.94,,,,,,
0.14307470678081988,,68.91,,,,,,
0.14478752925299698,,71.66,,,,,,
0.14484087461952463,,71.71,,,,,,
0.14496580170079304,71.84,,,,,,,
0.14547996857293066,72.16,,,,,,,
0.14549651091522592,,69.77,,,,,,
0.1455859409082995,,69.76,,,,,,
0.14563328659647612,75.93,,,,,,,
0.14578958618001583,,70.83,,,,,,
