-0.26331632203641675,,99.65,,,,,,,
-0.26280699317627815,,,,96.1,,,,,
-0.2619659809919387,111.66,,,,,,,,
-0.2619605670607661,,,95.45,,,,,,
-0.26183370986381177,,,,,,85.29,,,
-0.26181090360338155,,,,,,85.25,,,
-0.2617782407211095,,,,,,85.26999999999998,,,
-0.26176725868857176,,,,,,85.23999999999998,,,
-0.26168356018579,,,,97.06,,,,,
-0.2615847477553798,,,,,,85.23999999999998,,,
-0.2611610204648053,,101.06,,,,,,,
-0.2611335165051568,,101.04,,,,,,,
-0.2608050284806385,,100.92,,,,,,,
-0.2608040452773058,,100.92,,,,,,,
-0.26077577705365185,,100.90999999999998,,,,,,,
-0.2606152009664904,120.83,,,,,,,,
-0.260601860670341,,,,,85.22,,,,
-0.26023090227170415,,,,,91.43,,,,
-0.2598993628320928,117.52,,,,,,,,
-0.2598949298369058,,100.65,,,,,,,
-0.2596182934411361,121.84,,,,,,,,
-0.25955398493173254,,108.8,,,,,,,
-0.2591626300607327,110.54,,,,,,,,
-0.2590082584254284,,110.26,,,,,,,
-0.25899862503385573,,100.13,,,,,,,
-0.25898083964743845,,107.272,,,,,,,
-0.2587310169314362,110.77,,,,,,,,
-0.25871910656570923,110.80999999999999,,,,,,,,
-0.2586336535176488,,,,97.92000000000002,,,,,
-0.2583714889024228,113.51,,,,,,,,
-0.2582347296419312,,,,,,,,,76.3
-0.25822388805258456,,,,89.74,,,,,
-0.2579957748327773,,,,90.03,,,,,
-0.25796948719860396,,106.84,,,,,,,
-0.257915730106898,,,,97.71000000000001,,,,,
-0.2574331857207591,,104.59,,,,,,,
-0.2574113552050529,,104.58,,,,,,,
-0.2573957257454963,,104.58,,,,,,,
-0.2573017601878694,,,,,,,84.87,,
-0.25725949808768195,,104.53,,,,,,,
-0.2571329026469995,,104.48999999999998,,,,,,,
-0.2570892895418198,,,,89.42,,,,,
-0.2569046727519774,,104.414,,,,,,,
-0.2568234295285539,,104.375,,,,,,,
-0.2566890641180407,,,,89.32,,,,,
-0.2560039886745336,,,,93.01,,,,,
-0.25587895334118926,,,,,85.02,,,,
-0.2555476604242428,,,,88.98,,,,,
-0.2555445525307036,107.89000000000001,,,,,,,,
-0.2555163458275097,107.88,,,,,,,,
-0.2555086982754833,,,,88.94,,,,,
-0.25546153030886265,113.2,,,,,,,,
-0.25528489632570595,,,,88.89,,,,,
-0.25523970919619066,,,,88.84,,,,,
-0.25519134686133654,108.91,,,,,,,,
-0.2550560046672436,,103.55,,,,,,,
-0.25505300619719,,,,88.82,,,,,
-0.2549903607792393,,,,88.82,,,,,
-0.2549720383162635,,,,88.79999999999998,,,,,
-0.2533874414532871,,102.31,,,,,,,
-0.25255115032575187,,104.03,,,,,,,
-0.25242362010944763,,102.33,,,,,,,
-0.2522792047949326,,,,88.61999999999999,,,,,
-0.2521920802579959,,,,88.08,,,,,
-0.25209379701617063,,104.03,,,,,,,
-0.25198091907128084,,,,88.07999999999998,,,,,
-0.2517373394123072,,103.79,,,,,,,
-0.2516378073309231,,103.73,,,,,,,
-0.25132952918671014,,,,,,,81.04,,
-0.2511481040590986,,,,,,,,,75.46
-0.25114496838691835,,,,,95.34,,,,
-0.25098834153525557,,,,87.76,,,,,
-0.2509525648459604,,,,87.76,,,,,
-0.25052529459295375,,,94.04,,,,,,
-0.2501927969100422,,,,,,,,,74.31
-0.2501802723731768,,,93.92,,,,,,
-0.25012578879597114,,,,,,86.09,,,
-0.25001483790357776,106.76000000000002,,,,,,,,
-0.24944428811295538,113.12,,,,,,,,
-0.2489758332297869,,,,92.71,,,,,
-0.24888570161950765,,,,,,,,,72.66
-0.2485572832049121,,,,,,,,,75.76
-0.24830563148752768,,,,,,,,,74.28
-0.2470989354422277,,,,,86.49,,,,
-0.2454968309559063,,98.74,,,,,,,
-0.24542432187165875,,,,,,85.79,,,
-0.24537581710808534,,,,,,85.78,,,
-0.2452552845751579,,,,,,,,,73.08
-0.24500202415758832,,101.05999999999999,,,,,,,
-0.24469842353662305,109.63000000000001,,,,,,,,
-0.24467106447586068,109.61,,,,,,,,
-0.24462074491439595,109.58,,,,,,,,
-0.24401108081546366,111.03,,,,,,,,
-0.24385254794010944,,,,,,86.21,,,
-0.24381120341364923,,,,,,86.21,,,
-0.24380944398740048,,,,,,86.2,,,
-0.24313363957306605,108.97,,,,,,,,
-0.24309798867925025,108.89,,,,,,,,
-0.2430751218583918,,,,93.54,,,,,
-0.24286950818645964,108.84,,,,,,,,
-0.24278395802643354,108.77,,,,,,,,
-0.24269807696846252,108.79,,,,,,,,
-0.2424943642423951,108.71,,,,,,,,
-0.24220775794000257,103.82,,,,,,,,
-0.2417480677139725,,,,100.53,,,,,
-0.2417278078065382,,,,,86.54,,,,
-0.24167281238468394,,,,,86.6,,,,
-0.241631803042359,,,,100.5,,,,,
-0.24159846846635974,,,,,86.56,,,,
-0.24158440182201016,,,,,86.53,,,,
-0.24155399604721045,,,,100.49,,,,,
-0.2415519963903654,,,,,86.54999999999998,,,,
-0.24150070611595054,,,,,,86.44,,,
-0.24148868506466725,,,,,86.50999999999999,,,,
-0.24145149747911432,,,,,86.51,,,,
-0.24130246064974653,,,,,86.45999999999998,,,,
-0.2412893889639377,,,,,86.5,,,,
-0.24124950816318988,,106.14,,,,,,,
-0.2411455717933185,,,,,86.45,,,,
-0.24097704785019602,,,,,86.40249999999999,,,,
-0.2409214442950268,,,,,86.39999999999999,,,,
-0.2409209410596203,,,,,86.44,,,,
-0.24089628173771283,,,,,86.41,,,,
-0.24088068014555594,,,,,86.41,,,,
-0.2408491117701807,,105.81,,,,,,,
-0.2407835337623703,,,,,86.36,,,,
-0.24076742427635076,,,,,86.38,,,,
-0.24058262153538817,,,,,86.02,,,,
-0.24054887435493508,,,,,86.32,,,,
-0.2404674864995284,113.7,,,,,,,,
-0.24035501689225863,,,,,,85.83,,,
-0.2403357435294593,,,,100.1,,,,,
-0.24022497569344253,,105.78999999999999,,,,,,,
-0.24015319277779387,,,,99.98999999999998,,,,,
-0.24009905608633314,,,,,86.14,,,,
-0.24005112445793653,,,,87.97999999999999,,,,,
-0.24000677206755583,,105.53,,,,,,,
-0.23999288971495933,,,,,86.14,,,,
-0.23972024761743987,,105.42000000000002,,,,,,,
-0.23955022877610532,,,,95.81999999999998,,,,,
-0.23954377341285746,,,,95.84,,,,,
-0.239458965036127,,,,95.81999999999996,,,,,
-0.23925205938039965,,,,100.60999999999999,,,,,
-0.239223532867653,,,,94.83,,,,,
-0.23903330497465994,,106.42,,,,,,,
-0.23878797435303695,,,,100.39,,,,,
-0.23876508287582193,,,,100.5,,,,,
-0.2377880404356703,,,,,,85.68,,,
-0.2377654859445535,105.13,,,,,,,,
-0.2376278447179114,,,,92.41,,,,,
-0.23761181000124462,,,,,,,,76.81,
-0.2375983791752563,,,,95.74,,,,,
-0.23709950736846577,,,,,,87.03,,,
-0.23671984432010063,,,,,,86.94,,,
-0.2361215127928674,,,,88.71,,,,,
-0.23602677028456048,107.98000000000002,,,,,,,,
-0.23521654915647938,104.36,,,,,,,,
-0.23516351566608587,104.412,,,,,,,,
-0.23515991441747242,104.42,,,,,,,,
-0.23515860486592752,104.42,,,,,,,,
-0.2346882484785743,102.79,,,,,,,,
-0.23386493968703465,,,,95.71,,,,,
-0.23368141070094825,101.78,,,,,,,,
-0.2336552153062293,113.73,,,,,,,,
-0.23364629889521166,107.01,,,,,,,,
-0.23323810363096295,,,,86.93,,,,,
-0.23270225911952064,101.28,,,,,,,,
-0.23268538260557606,,106.02,,,,,,,
-0.23256483284312146,104.91000000000001,,,,,,,,
-0.23184735211075133,104.03,,,,,,,,
-0.23180787118694443,101.14,,,,,,,,
-0.23158504777883457,,98.82,,,,,,,
-0.2313440158904425,,98.69,,,,,,,
-0.23056871421167058,100.95,,,,,,,,
-0.23025586246877583,,,,87.09,,,,,
-0.23024003078596422,,,,88.02,,,,,
-0.23023945507828417,,,,87.11,,,,,
-0.22992616475369293,,,,87.82999999999998,,,,,
-0.2295155167009415,,,,87.59,,,,,
-0.22928805471974903,103.61,,,,,,,,
-0.2288762046221036,,,,81.43,,,,,
-0.2288449282031476,,,,81.42,,,,,
-0.22882897642330408,,,,81.41999999999999,,,,,
-0.22868267771767584,103.03,,,,,,,,
-0.22841810871242016,,,,81.31,,,,,
-0.2284062898064718,,97.4,,,,,,,
-0.22830539336722885,,,,81.285,,,,,
-0.2281227994703117,,,,81.27,,,,,
-0.2280657106954638,,,,89.04,,,,,
-0.22798557222796645,,,,81.24,,,,,
-0.22785764310402642,,94.02,,,,,,,
-0.22784422994202713,,,,81.11,,,,,
-0.22778619800188404,103.69,,,,,,,,
-0.2277617866715052,,,,81.07,,,,,
-0.22739869963621998,,,,,85.05,,,,
-0.22738600352162575,,99.76000000000002,,,,,,,
-0.22737015944234357,,97.50999999999999,,,,,,,
-0.2270821917898977,109.85,,,,,,,,
-0.22652999245460345,,,,85.08,,,,,
-0.22633870191073718,,101.61,,,,,,,
-0.22595631035875396,,,,84.92,,,,,
-0.22593302114401842,,,,84.90999999999998,,,,,
-0.22483082319108114,100.82,,,,,,,,
-0.2248147736788865,102.84,,,,,,,,
-0.22455138541765596,,,,,,84.25999999999999,,,
-0.22454420507382347,,94.12,,,,,,,
-0.22419446453085123,,,,,,84.22,,,
-0.22342081375221695,,,,99.02,,,,,
-0.22317788911600392,,,,,,83.92,,,
-0.22284538779300503,,,,,,83.98,,,
-0.22280162091444675,104.62,,,,,,,,
-0.22279685865042848,,,,,,84.59999999999998,,,
-0.22279082347198662,97.5,,,,,,,,
-0.22278568553323694,,,,,83.81,,,,
-0.2226512403775839,,,,,,84.29,,,
-0.2225827161942169,,,,,,84.44,,,
-0.22256151156853365,,,,,,84.8,,,
-0.22255198453324643,,,,,,84.35,,,
-0.22251694792603852,,,,,,84.35,,,
-0.2224849823691137,,,,,,84.34999999999998,,,
-0.2224717651893436,,,,,,84.53,,,
-0.2224495348880665,100.46,,,,,,,,
-0.22244572836938306,,,,95.56,,,,,
-0.22224947505171602,,,,,,84.14,,,
-0.22223688018478716,,94.24,,,,,,,
-0.22222437590434888,,94.24,,,,,,,
-0.22221291329129422,,94.22,,,,,,,
-0.222062825853174,,94.22,,,,,,,
-0.22200734827615823,108.2,,,,,,,,
-0.2219320825773142,,,,87.3,,,,,
-0.2219298402201687,,,,,,85.06,,,
-0.22169908802220223,,,,95.32999999999998,,,,,
-0.22167153135571657,,,,95.32999999999998,,,,,
-0.22140546402878622,113.77,,,,,,,,
-0.2212952508679008,,,,87.12,,,,,
-0.22109366942822187,,,86.86,,,,,,
-0.22098193269492156,,,,,,85.41,,,
-0.22089457974210527,,,85.46,,,,,,
-0.22089249361243818,,,,,,85.4,,,
-0.2206328774405945,,,,86.98,,,,,
-0.22050267453730227,101.12999999999998,,,,,,,,
-0.22045460760271818,,,,,,85.20999999999998,,,
-0.22044997655602688,,,,,,85.2,,,
-0.2204295993959419,,,,,,85.25,,,
-0.22039964950503746,,,,,,84.88,,,
-0.2203323323151468,,,,,,84.88,,,
-0.22024823105739288,100.96,,,,,,,,
-0.2198296120487395,,,,,,84.74999999999999,,,
-0.219745088379604,99.39,,,,,,,,
-0.21967246983592073,,96.76000000000002,,,,,,,
-0.21962323164393904,,,86.35,,,,,,
-0.21903166463239335,,,86.19,,,,,,
-0.21897900970258063,,,86.17999999999999,,,,,,
-0.21894858857793514,100.49,,,,,,,,
-0.21857912091154413,100.07,,,,,,,,
-0.21853518727551619,101.39,,,,,,,,
-0.2185262524709025,,97.69,,,,,,,
-0.21828647503387197,,97.58,,,,,,,
-0.21818737421035664,,,,86.05,,,,,
-0.2175853333881792,98.05,,,,,,,,
-0.21750308591246356,100.88000000000001,,,,,,,,
-0.2175017562126444,104.08,,,,,,,,
-0.216853103182359,100.75000000000001,,,,,,,,
-0.21679018867719088,100.72,,,,,,,,
-0.21662570783522556,100.68,,,,,,,,
-0.2164749414018546,107.08,,,,,,,,
-0.21615671617356758,,,,92.49,,,,,
-0.2161552718826819,96.69,,,,,,,,
-0.21615252602498894,,,88.28,,,,,,
-0.21557729775796317,103.11,,,,,,,,
-0.21539931465092776,,94.42,,,,,,,
-0.2153497536004181,,95.02,,,,,,,
-0.21520946243791358,,94.37,,,,,,,
-0.21515489356597517,,,,,90.47,,,,
-0.2151494631054939,,94.3,,,,,,,
-0.2151063892129252,,,,93.4,,,,,
-0.21441653655758885,,,,,83.11,,,,
-0.2144050702172598,,,,96.91,,,,,
-0.2143437166471687,,,,97.7561855670103,,,,,
-0.21354664223541903,102.85,,,,,,,,
-0.2131922975673291,,,,96.54,,,,,
-0.21299347627637702,,,,92.8,,,,,
-0.21279816923230715,,,84.61,,,,,,
-0.21254888179007653,102.45,,,,,,,,
-0.21221590175966804,,,,91.84,,,,,
-0.21179820026399598,,,,92.42999999999999,,,,,
-0.2117715578565491,,,,92.42999999999999,,,,,
-0.21172844788005118,,,,92.42999999999999,,,,,
-0.21167365664830629,,,,92.41,,,,,
-0.2115324063456595,,103.58,,,,,,,
-0.21152062695441162,,,,92.36999999999999,,,,,
-0.2114963652823248,,,,92.44,,,,,
-0.21148258649812787,,,,92.36999999999999,,,,,
-0.21148004911032328,105.13,,,,,,,,
-0.2114026017636579,,,,92.35499999999999,,,,,
-0.21139391347382072,,,,92.36999999999999,,,,,
-0.21137533797734362,,,,92.33,,,,,
-0.2113510688977634,,,,92.36,,,,,
-0.21132020642905805,,,,92.21999999999998,,,,,
-0.21105334138290344,114.65,,,,,,,,
-0.21099443359604161,91.93,,,,,,,,
-0.2108962193046836,,,,85.29,,,,,
-0.21087506102220674,,,,84.49,,,,,
-0.21032287118499596,,,,,,84.28,,,
-0.21022637944864428,104.56999999999998,,,,,,,,
-0.20999422943165957,,,,92.73999999999998,,,,,
-0.20998551541416302,,,,92.7,,,,,
-0.20990527887080043,,,,92.7,,,,,
-0.20984697118723553,,,,92.67,,,,,
-0.20955806179351327,95.79,,,,,,,,
-0.2094434308996711,,,,92.53,,,,,
-0.20904911752233193,98.9,,,,,,,,
-0.20898034264858373,,,,,,84.47,,,
-0.20888349136437026,91.3,,,,,,,,
-0.2085967519193077,,,,92.18999999999998,,,,,
-0.20829727140706314,,,,89.78,,,,,
-0.2080587478318237,,,,,,83.92,,,
-0.20759101760125862,98.22,,,,,,,,
-0.20738637518554126,98.23,,,,,,,,
-0.20712879537047507,,,,89.53,,,,,
-0.20694275029297754,,,,96.70000000000002,,,,,
-0.2069239024480043,103.04000000000002,,,,,,,,
-0.20690048577512074,103.02,,,,,,,,
-0.20689740455258776,103.04000000000002,,,,,,,,
-0.20679355628825447,102.9,,,,,,,,
-0.20678092046306323,103.0,,,,,,,,
-0.20665463742704981,,,,,,83.74,,,
-0.20660521870638424,102.83000000000001,,,,,,,,
-0.20644086648104396,102.82,,,,,,,,
-0.20643315633102638,103.03,,,,,,,,
-0.20623617572071654,,,,,,83.25,,,
-0.20615582061401688,102.57,,,,,,,,
-0.2061535440129409,,,,,,,,78.45,
-0.20607280605781444,102.71,,,,,,,,
-0.2058413711530025,97.59,,,,,,,,
-0.20571695258421466,,,,,,83.08,,,
-0.20541215766001233,,,,,,83.07,,,
-0.20540896837670714,,,,,,83.03999999999999,,,
-0.20526064264010535,,,,,,83.61,,,
-0.20522907770219442,,96.93,,,,,,,
-0.20518215448116742,,,,,,83.39,,,
-0.2051592939593462,,,,83.63,,,,,
-0.20511327757774034,,96.87,,,,,,,
-0.20506945244653427,,98.98,,,,,,,
-0.20506216334527635,,,,,,84.06,,,
-0.20505992917542554,,,,,,84.07,,,
-0.2050029348946231,,90.63,,,,,,,
-0.20493639486968418,,,,,,83.71,,,
-0.20490097413231625,,90.62,,,,,,,
-0.20478412210737734,,,,92.99,,,,,
-0.20475486891150269,,,,92.97,,,,,
-0.20473794624764047,,,,94.06,,,,,
-0.2047226883337045,,,,92.97999999999999,,,,,
-0.20456526492142113,,,,92.93,,,,,
-0.20456321632066607,,,,92.93,,,,,
-0.20448711923358123,,,,92.93,,,,,
-0.20438543880672866,,98.65000000000002,,,,,,,
-0.20427488701520632,93.86,,,,,,,,
-0.20408675776219204,,,,85.13,,,,,
-0.204031738795006,,,,,87.48,,,,
-0.2038420569507939,,,,85.51,,,,,
-0.2032854492592745,,,83.84,,,,,,
-0.2030055734171471,,,,84.74999999999999,,,,,
-0.20299430073281136,,,,,83.46,,,,
-0.20289289258684182,,,,,,,,,73.84
-0.20288146216554723,,,,84.74000000000001,,,,,
-0.20281859050166393,111.67,,,,,,,,
-0.2027021683499874,99.69000000000001,,,,,,,,
-0.20269131183613046,96.24,,,,,,,,
-0.20249742202755197,,99.64,,,,,,,
-0.2024955286997407,,,,90.94,,,,,
-0.20243295283934432,107.28000000000002,,,,,,,,
-0.20239811016916487,93.03999999999999,,,,,,,,
-0.20230412273456264,108.38,,,,,,,,
-0.2022047567833269,,95.76,,,,,,,
-0.2021979879972869,,,,90.74,,,,,
-0.20218001459026955,,99.56,,,,,,,
-0.20216036555216355,,,,,83.14,,,,
-0.20212470291954662,,95.75,,,,,,,
-0.20212373247037882,,99.55,,,,,,,
-0.2020007507397261,111.89,,,,,,,,
-0.20193410463924616,,,,91.44,,,,,
-0.20176424179963298,,,,,84.04,,,,
-0.2017089051336703,,,,93.02,,,,,
-0.20152779817468094,,,,,,83.1,,,
-0.20151943121593135,,,86.92,,,,,,
-0.2014122592550161,,,,85.86,,,,,
-0.20138422756884825,,,83.61,,,,,,
-0.20127067637355509,,,83.55999999999999,,,,,,
-0.2012541203703765,,,83.55,,,,,,
-0.20121693965470563,,,83.55,,,,,,
-0.20119623487887037,,,,92.44,,,,,
-0.2011083465191515,,,,,83.98,,,,
-0.20101463250973323,,,,,82.76999999999997,,,,
-0.20096102633857543,,,,,82.75,,,,
-0.2009501931607685,,,,,82.77,,,,
-0.20092019211264694,,,,,82.72,,,,
-0.20085768294911266,,,,,83.73,,,,
-0.2008334888366307,,,,,86.57999999999998,,,,
-0.20078911504291932,,,,,86.62,,,,
-0.2007585892693594,,,,,83.39,,,,
-0.20070158893202467,92.48,,,,,,,,
-0.20054193702394876,,,,,84.94,,,,
-0.2005089289893472,,,,91.69999999999999,,,,,
-0.20045350728085218,,,,,82.06,,,,
-0.20027984725519205,,,,91.6,,,,,
-0.20017707931679696,,,,91.72999999999999,,,,,
-0.19995581758014835,,,,91.66000000000001,,,,,
-0.1999327763974988,95.13,,,,,,,,
-0.19969001456748964,,,85.88,,,,,,
-0.19935244370526878,100.29,,,,,,,,
-0.19929131246073636,,,,,,83.82,,,
-0.19915341194445155,96.14,,,,,,,,
-0.19889218642930115,,,84.92,,,,,,
-0.19889068064952473,96.06000000000002,,,,,,,,
-0.1987808301527433,,,84.74999999999999,,,,,,
-0.19839746012144774,,104.85,,,,,,,
-0.19826681682099714,,,84.71999999999998,,,,,,
-0.1981758292826705,,,,91.02,,,,,
-0.19812105894154672,,,,,83.72,,,,
-0.1980845391101492,,,84.7,,,,,,
-0.1980103146861234,,,,90.93999999999998,,,,,
-0.19788233058585986,,,,,,83.16,,,
-0.19777499643352298,,,,90.90000000000002,,,,,
-0.1976976238282089,,,,85.66,,,,,
-0.1971428320313604,96.35,,,,,,,,
-0.1969364751326096,95.31,,,,,,,,
-0.19657417287034457,,92.98,,,,,,,
-0.19632590528000207,,92.88999999999999,,,,,,,
-0.19632165265185086,,,,84.32,,,,,
-0.1962782816637258,,92.88,,,,,,,
-0.1961388042752176,,,,,90.02,,,,
-0.1960026699563915,,92.76,,,,,,,
-0.19577323410114844,105.8,,,,,,,,
-0.19572789336146929,,92.6,,,,,,,
-0.19562560548635308,,,83.87,,,,,,
-0.19556418163441508,,91.32,,,,,,,
-0.19549465579507486,,,83.84,,,,,,
-0.195423541648517,,,,91.11,,,,,
-0.1953361869923776,92.82999999999998,,,,,,,,
-0.19526297739553283,98.01,,,,,,,,
-0.19511083022856882,,91.12,,,,,,,
-0.1950195234531811,,,,98.08,,,,,
-0.19487741032819428,,,,86.57,,,,,
-0.19478884557395992,,,83.14,,,,,,
-0.19463924927378015,,,83.46999999999998,,,,,,
-0.19448119004523984,92.11,,,,,,,,
-0.19436354443294124,,,,85.7,,,,,
-0.19422930716005912,,,85.7,,,,,,
-0.194221751854947,,,,,,,,78.07,
-0.19387271753298355,91.87,,,,,,,,
-0.19384781377867302,,,80.56,,,,,,
-0.19378237576843138,100.84,,,,,,,,
-0.1937013453838321,,88.69,,,,,,,
-0.19347204284550074,,93.92,,,,,,,
-0.19340536119692026,,88.61999999999998,,,,,,,
-0.1933719651081312,,,,83.17,,,,,
-0.19335514321926225,,,,83.06,,,,,
-0.19332649431160004,,88.58,,,,,,,
-0.193316572848382,,88.61,,,,,,,
-0.19297817513443316,,,,98.16,,,,,
-0.19259221366912924,,,,87.33,,,,,
-0.19231102133203093,,,,87.24999999999999,,,,,
-0.19192033559084176,,,,,85.75,,,,
-0.1919084617191474,96.44,,,,,,,,
-0.19189700976157784,,87.99,,,,,,,
-0.19160186209710178,102.69,,,,,,,,
-0.1913728767370121,,,,82.52,,,,,
-0.19133955074389747,,,,84.0,,,,,
-0.1911954526874055,,,,86.92,,,,,
-0.1909890081846747,,,,91.77,,,,,
-0.19058908714901987,,,,80.63,,,,,
-0.18982333119093692,,,,87.16,,,,,
-0.18962431451589912,87.81,,,,,,,,
-0.18956256288839077,,89.48,,,,,,,
-0.1895355427595486,,89.02,,,,,,,
-0.18946544888269756,,89.44,,,,,,,
-0.18930287824066377,,,,87.06999999999998,,,,,
-0.18916326360975544,,,,80.21,,,,,
-0.18900103852585995,,,,87.05,,,,,
-0.18899650497246426,,,,87.03,,,,,
-0.1889955982567224,,,,87.07000000000001,,,,,
-0.18898647608630637,,,90.98,,,,,,
-0.18895146938432822,,,,86.93,,,,,
-0.18895082066803354,,,,,85.26,,,,
-0.18869661141057004,101.97,,,,,,,,
-0.1886327765658203,,,,86.79999999999998,,,,,
-0.18862946154912552,,,,80.83,,,,,
-0.1880916807792446,,93.06,,,,,,,
-0.18804927687650458,,,,86.75,,,,,
-0.18803184636512668,,,,,83.67,,,,
-0.18797023282094044,,,,86.66999999999997,,,,,
-0.1878104928255558,91.51999999999998,,,,,,,,
-0.18770938741892473,,,,86.57,,,,,
-0.18769718634889387,,,86.54,,,,,,
-0.187695854394133,,,86.69999999999999,,,,,,
-0.18755977311966243,,,,81.32,,,,,
-0.18755786272201352,91.52,,,,,,,,
-0.18752286687611983,,92.84,,,,,,,
-0.18746234230504674,,92.85,,,,,,,
-0.18743834806865084,,92.83,,,,,,,
-0.18738593936589182,,,,86.43,,,,,
-0.18736744766498725,,92.79999999999998,,,,,,,
-0.1872774827030472,,97.27,,,,,,,
-0.18727697911133362,,97.27,,,,,,,
-0.18719135937977782,,97.23,,,,,,,
-0.187165166184638,,97.23,,,,,,,
-0.18693663666301347,,,,86.35,,,,,
-0.1868331261924107,,,,86.37,,,,,
-0.18682448784854266,93.11,,,,,,,,
-0.1867897178222534,,,86.26,,,,,,
-0.18676542272439992,,,,86.11999999999999,,,,,
-0.1866954149325299,,97.04,,,,,,,
-0.1866791858809797,,,,86.3,,,,,
-0.1866266468176453,,,,86.42,,,,,
-0.186419890269912,103.48999999999998,,,,,,,,
-0.18640406145936134,,,,84.18,,,,,
-0.18639684195879913,,,,84.18,,,,,
-0.1863925758401295,,,,84.18,,,,,
-0.18636671769401486,,96.9,,,,,,,
-0.18616715754647825,,,,,84.80999999999997,,,,
-0.18615519996036486,109.22,,,,,,,,
-0.1861286603801508,,,,83.71000000000001,,,,,
-0.18610260131642825,,,,,84.85,,,,
-0.18609319745083847,,,82.28,,,,,,
-0.18605636979398116,,,,,84.77999999999999,,,,
-0.18590568361736076,,,,,84.76,,,,
-0.18589380073501502,99.87000000000002,,,,,,,,
-0.18575148125440133,,,,86.08,,,,,
-0.1857413823096484,,,,,84.67,,,,
-0.18563678613213072,108.99000000000001,,,,,,,,
-0.18550917766234737,,,,,84.65999999999998,,,,
-0.1854530357064734,,,,,84.63,,,,
-0.1852714254195639,,90.04,,,,,,,
-0.1852543189031754,,90.04999999999998,,,,,,,
-0.18522378855247523,,90.07,,,,,,,
-0.18512770818445418,,90.0,,,,,,,
-0.18510296050232114,,90.02999999999999,,,,,,,
-0.18509765152051766,,,,,89.77,,,,
-0.18508721415316753,90.75,,,,,,,,
-0.18506307658496277,,,,85.13,,,,,
-0.18501053821712135,,90.01,,,,,,,
-0.18453327423131827,,,,82.89999999999999,,,,,
-0.18446674060634694,,,,83.85,,,,,
-0.18440451714514888,,,,85.69,,,,,
-0.18435830314886967,89.41,,,,,,,,
-0.18431572677419822,,,,85.67,,,,,
-0.18430870829171556,,,,85.68,,,,,
-0.18429741747830697,,,,85.71,,,,,
-0.1842891780717278,,,,85.69,,,,,
-0.1841838845565782,,,,87.06,,,,,
-0.18414725541620733,,,,85.6,,,,,
-0.18408009487393076,,,,85.6,,,,,
-0.18401508250930715,91.81999999999998,,,,,,,,
-0.1839801920197201,,,,,,,,,76.25
-0.18392654700771272,90.13,,,,,,,,
-0.18389639958472898,115.46,,,,,,,,
-0.18381925890621192,,,,,89.57,,,,
-0.1831123908813758,,,,,89.95,,,,
-0.18308803849534763,91.45,,,,,,,,
-0.1830477963104809,91.42000000000002,,,,,,,,
-0.18302112463471526,88.59,,,,,,,,
-0.18296024507825018,,90.77,,,,,,,
-0.18294113927088768,91.36,,,,,,,,
-0.18285157050041206,91.25,,,,,,,,
-0.1825505452900088,91.24,,,,,,,,
-0.1824564569202815,,,,,,,88.88,,
-0.1824058188004464,89.23,,,,,,,,
-0.1823096494957904,,,,96.09,,,,,
-0.18185529883551413,,85.26,,,,,,,
-0.18176987194876826,,85.95,,,,,,,
-0.18175868181884441,,90.14,,,,,,,
-0.1817532818873831,,,,97.24,,,,,
-0.18161132315353276,,90.15,,,,,,,
-0.1815680346838607,,90.14,,,,,,,
-0.1815656443885548,,90.18,,,,,,,
-0.1814641766616668,,90.19,,,,,,,
-0.18145833219865268,,90.02999999999999,,,,,,,
-0.18105220080067114,,,,85.13,,,,,
-0.18089574190673072,106.63,,,,,,,,
-0.18083949531339347,,,,85.12,,,,,
-0.18076244503411018,95.57,,,,,,,,
-0.18074356520340978,,,,85.09,,,,,
-0.18067182826491965,91.72,,,,,,,,
-0.18040195383021965,94.56,,,,,,,,
-0.18035844174423876,,,,,84.29,,,,
-0.18032340735959868,,,,96.84,,,,,
-0.18023804614737507,,,,84.88,,,,,
-0.1801689260110121,88.28,,,,,,,,
-0.18011634823471998,,90.22,,,,,,,
-0.18008454298712265,106.70000000000002,,,,,,,,
-0.1800519160945372,,,,82.85,,,,,
-0.18005022102610305,,90.19,,,,,,,
-0.1800415057863409,,90.22,,,,,,,
-0.17998664675714546,,90.19,,,,,,,
-0.17994887139133914,88.25,,,,,,,,
-0.1799121214975916,101.82,,,,,,,,
-0.17989368353562168,88.29714285714286,,,,,,,,
-0.179844870852613,88.22,,,,,,,,
-0.17980594500702707,88.27000000000001,,,,,,,,
-0.17973829637831223,88.06,,,,,,,,
-0.17972647031731162,,,,96.59999999999998,,,,,
-0.1797071308836548,,,,89.9,,,,,
-0.17969710445702933,,90.17,,,,,,,
-0.17966379591029522,,,,96.58000000000001,,,,,
-0.17964304217429128,106.24,,,,,,,,
-0.17947048659214437,88.37999999999998,,,,,,,,
-0.17946532378036614,,,,96.53,,,,,
-0.17891215896796364,,,82.48,,,,,,
-0.17857236863158224,110.73,,,,,,,,
-0.17853044027418066,,89.59,,,,,,,
-0.17834788273250007,,,,84.89999999999999,,,,,
-0.17819727834656632,108.38000000000001,,,,,,,,
-0.17811728145618697,,,,96.15,,,,,
-0.17750848109056333,,,,81.62,,,,,
-0.1774901662078884,,,,80.28,,,,,
