0.21038844834294032,,52.25,,,
0.21110492024046384,,52.3,,,
0.21182696662168762,62.06,,,,
0.21186685984932951,,49.1,,,
0.21223504138158708,,51.68,,,
0.2140391788963622,,50.66,,,
0.21421534331968312,,50.68,,,
0.2144053006904957,,50.730000000000004,,,
0.2145779259218696,,55.16,,,
0.2182743800163815,62.69,,,,
0.2284806186387351,,54.85,,,
0.2319573346748309,,54.05,,,
0.23317669026567386,,52.970000000000006,,,
0.23343694747975677,,52.98,,,
0.24150842695135735,,57.06,,,
0.2448409201924424,72.1,,,,
0.24666508649152696,63.53,,,,
0.24911020950955282,69.24,,,,
0.2492697218240653,,50.88,,,
0.2499706335725836,,57.01,,,
0.2505521278592716,,51.07,,,
0.2506468998606271,,54.04,,,
0.250690401875626,,51.08,,,
0.25128613809169936,,54.26,,,
0.25163663326561797,,53.04,,,
0.2523509620609382,,51.22,,,
0.2524423610557018,,51.38000000000001,,,
0.2524783686737474,,54.309999999999995,,,
0.2527359938412768,,54.35999999999999,,,
0.2528495884809283,,52.970000000000006,,,
0.25316661948321595,64.36,,,,
0.2558383478780166,62.04,,,,
0.257414608701336,61.46,,,,
0.2582682766744341,69.45,,,,
0.26039691144829374,69.84,,,,
0.2606820284762935,66.86,,,,
0.2607018743846398,72.19,,,,
0.2615357080680586,78.34,,,,
0.2617467438450056,,53.79,,,
0.26256052950677794,,,,71.46,
0.2627735694924884,,,,71.52,
0.26371937909873194,,55.529999999999994,,,
0.2639011616133428,,53.32,,,
0.2642737332069733,,54.82,,,
0.26465203823404776,71.19,,,,
0.2646705514894469,,53.47999999999999,,,
0.2648216906153854,,53.12,,,
0.2666754365648732,,55.300000000000004,,,
0.26889216387889375,65.81,,,,
0.2706381175044502,,55.59000000000001,,,
0.2712044743479243,,54.62,,,
0.2715277879219559,66.1,,,,
0.27153057419376986,66.1,,,,
0.27157547546569616,,51.83,,,
0.2725202769181904,,54.32,,,
0.27268419295055507,,,,72.25,
0.2728675455733299,,55.89,,,
0.27345463064559244,,53.75,,,
0.27396500475322966,,57.599999999999994,,,
0.2741243511362024,,56.129999999999995,,,
0.2742605368435881,,57.64,,,
0.27474745628583086,,57.59,,,
0.2748915742142828,,,,72.2,
0.2751467931567156,,,,71.18,
0.27617458617002916,,56.45,,,
0.2771850574029718,,55.13,,,
0.277218081436392,,,,71.0,
0.2774646340365344,,,,,74.7
0.27861463074129555,,,,,74.83
0.2789651202515593,,,,,74.55
0.2798722148410768,,57.06,,,
0.27991006457980555,,57.06,,,
0.2848905239778675,,58.900000000000006,,,
0.28514687465678507,,,,71.94,
0.289571424623063,,,,,74.73
0.29229152127496016,,,,72.04,
0.29487500983916065,,57.21,,,
0.29559563496732655,,59.06,,,
0.2960605344964769,73.21,,,,
0.2965912554000157,,,,,74.75
0.2967424675696825,,57.51,,,
0.30087402638456623,,,62.52,,
0.3017996265300495,,,62.96,,
0.30621062523570347,,57.06,,,
0.30690592390922605,,,62.68999999999999,,
0.3069972325268891,,,,71.99,
0.3084510684229942,75.56,,,,
0.3086399614150731,,,,,75.75
0.3095790068280668,68.8,,,,
0.31001929195395006,68.89,,,,
0.3103483475733452,,,60.44,,
0.31311892574689915,,,62.855199999999996,,
0.3138311190955071,,,62.87,,
0.3139044968122129,,,62.8,,
0.31395657459636106,,,62.9,,
0.3142193721692988,,,63.06,,
0.3142596265613176,,,62.91,,
0.31438987248999256,,,63.08,,
0.31455083369650433,,,,,75.26
0.3149370911588865,,,61.72,,
0.31508401480344245,,,64.13,,
0.31538740948430727,,,64.13,,
0.3154788793628279,80.35000000000001,,,,
0.3156310489665341,75.98,,,,
0.3169223874148662,,,62.03,,
0.31693425887903875,,,62.029999999999994,,
0.31745181083444884,,,,72.46,
0.3176468050370068,,,62.62,,
0.31781051594366033,,54.74,,,
0.3181707239940769,,,,,75.21
0.3183241948876825,,,61.00000000000001,,
0.3194925030812316,81.45,,,,
0.3195405676835075,66.38,,,,
0.32085241253377195,,,60.8,,
0.3237926225358049,,56.92999999999999,,,
0.3262161690188205,,59.05999999999999,,,
0.32792580541628896,71.94,,,,
0.3280943351693428,,60.06,,,
0.3295496130406441,,,,72.82,
0.33496027470939116,,57.39,,,
0.33497808187380324,,59.46,,,
0.33498104975990173,,59.46,,,
0.33555101819035166,,59.52,,,
0.3357686605431185,,,,72.2,
0.3359997400913117,,,64.32,,
0.33609653852793303,,,64.28,,
0.33695363399376477,,,,72.21,
0.3370631936570745,88.02,,,,
0.33993265144728624,,59.63,,,
0.34284460094916025,,61.82,,,
0.346985796881694,,62.48,,,
0.3562494632711232,,,64.74,,
0.3623248623300612,85.37,,,,
0.3638640915308672,,,62.96,,
0.36411781503832874,,,65.04,,
0.36627701008423413,,,64.79,,
0.366947860537453,,,64.81,,
0.36823233940249844,86.5,,,,
0.368323355441791,,,64.91,,
0.3688230848762223,,,63.47999999999999,,
0.36985079440698093,,,64.57,,
0.37010350367863043,,,63.54,,
0.37037629942002825,,,64.12,,
0.37110660533298623,,61.19,,,
0.37165114179781567,,,63.21,,
0.3724547587126345,,59.37,,,
0.37389811728834355,73.17,,,,
0.37418548777668875,,,64.58,,
0.3751321830904404,,59.58,,,
0.3754072168225464,,,63.529999999999994,,
0.3755663560359736,,59.63,,,
0.37660019234094816,80.7,,,,
0.376703504487823,,57.45,,,
0.3769452394421202,,,63.65,,
0.37706364418733546,,,63.61999999999999,,
0.3771039552948937,,,63.63,,
0.37836951893371296,,,63.88,,
0.3807167294880291,92.82,,,,
0.38133024978727326,,,65.47,,
0.3884340536732096,84.64,,,,
0.389800305885717,,60.03000000000001,,,
0.3912050786962992,82.62,,,,
0.3942924538162959,,58.6672,,,
0.3950353227673105,,63.48,,,
0.39627343525390596,,58.27,,,
0.4002775707152983,,58.77,,,
0.4017722727569618,,,65.21,,
0.40251694621649015,,62.64,,,
0.4295780942660242,80.89,,,,
0.4338528285426091,81.93,,,,
0.4338705474955356,81.93,,,,
0.43691040024468836,98.27,,,,
0.43770965626682734,90.42,,,,
0.4377215053190684,90.42,,,,
0.4383733757985561,81.64,,,,
0.4419409558948266,96.81,,,,
0.44427635150955197,87.43,,,,
0.4485238988963748,88.82,,,,
0.4486822660150229,88.87,,,,
0.4503328600268811,98.86,,,,
0.4534035710364803,97.96,,,,
0.45539852395819114,,68.37,,,
0.4569470299457628,,67.9,,,
0.45745071815259986,,67.93,,,
0.45749624193856947,,67.93,,,
0.45756301309430963,,67.93,,,
0.4599503254210853,,68.81,,,
0.46306471183494197,,69.27,,,
0.46313970035494767,,66.73,,,
0.48013726164932513,,67.91,,,
0.4988428182971891,99.73999999999998,,,,
0.5004250115903011,,,66.26,,
0.5042658384003288,,,65.95,,
0.5083534664829464,,,65.63,,
0.5085530645532498,,,66.32266666666666,,
0.5088071511104854,,,68.44,,
0.5109173088447504,,,65.73,,
0.5112898206992192,98.3,,,,
0.5119426233841452,99.14,,,,
0.5120621864251284,98.4,,,,
0.5123497543167396,,,65.84,,
0.5133439467870486,,,65.89,,
0.5134090431674225,,,65.85,,
0.5167301823171453,,71.1,,,
0.5170971928879663,,,67.72,,
0.5174787124314641,,,68.45,,
0.5176904345181794,,,68.61,,
0.5209180560766336,,63.32,,,
0.5215372739931153,,,69.63,,
0.5281722301562637,,69.3,,,
0.5407696437943135,,,68.53,,
0.5408951070604622,,,68.56,,
0.5462823814025214,,70.79,,,
0.5504361346462862,96.01,,,,
0.5548417364249254,97.6,,,,
0.5554081851547538,96.82,,,,
0.5599641312753092,108.69000000000001,,,,
0.5740338228255851,,,68.25,,
0.574517894928825,,,69.77,,
0.577352231848865,,,70.01,,
0.577388085371227,,,70.06,,
0.5792015512431318,,,68.67,,
0.5792236509695116,,,69.43,,
0.5802351758927415,,,70.8,,
0.5822609447124889,,,68.76,,
0.5831781609641902,,,69.117,,
0.591849326529445,,,71.62,,
0.6048804503444002,,,,72.99999999999999,
0.6070329833519252,,,,,77.27
0.6110665157781686,,,,74.87,
0.6121823372947409,,,,73.84,
0.6153209136120731,,,,73.52,
0.6193142520097756,,,,74.26,
0.6230849675045971,,71.02,,,
0.6335339851499132,,72.9,,,
0.6353544849414906,,72.74,,,
0.6354127292598685,,72.75,,,
0.6402289256699397,,,,,78.15
0.6420028619899588,,,,74.4,
0.6451516881040809,,74.22,,,
0.6456112814464502,,67.45,,,
0.6496695515100186,,74.73,,,
0.6509773996230774,,,,75.65,
0.6587830175218529,,76.1,,,
0.6820897731466218,,,,74.13,
0.6822067572315502,114.24,,,,
0.6949089436018668,,,,75.4,
0.7088638568164466,,,69.92999999999999,,
0.7098920065576761,,,68.96,,
0.7107962627644383,,,74.1,,
0.7133483056045069,,,73.06,,
0.717456039909971,,,74.63,,
0.7203118667190271,,81.61,,,
0.7205739778945273,,,73.05,,
0.7216952162016627,,,73.83,,
0.7219184446588759,,,73.86,,
0.724384001669017,,81.94,,,
0.7266456318950503,,82.3,,,
0.7405805195685649,,,72.35,,
0.7608582134275672,,,74.64,,
0.7699537812361318,,76.96,,,
0.7780535363981317,,,75.72,,
0.7793401270949001,,,72.75,,
0.7850877001471496,,,75.24,,
0.7857601510804955,,,76.24,,
0.790647168024957,,,77.4,,
0.7992801955062723,,87.76,,,
0.8020476074722903,,87.98,,,
0.825524511481681,,,77.81,,
0.8382113795455337,,91.09,,,
0.8382613863167894,,91.1,,,
0.8698999405280643,,90.2,,,
0.8711840268815175,,90.27,,,
0.8868181947426954,,84.57,,,
0.8946669981465082,,85.92,,,
0.900599904530656,,,76.66,,
0.9020370603292485,,,75.33,,
0.9087650021538145,,,75.73,,
0.9171270833051908,,,78.95,,
0.9217685082485163,,,80.45,,
0.9252914036323214,,,,,79.6
0.9414379775466337,,,,77.07000000000001,
0.9672175361899173,,100.82,,,
0.9693903065283883,,92.15,,,
0.9790628008153973,,,82.62,,
0.9843346587779457,,,78.94,,
0.9954620737129912,,90.73,,,
1.050930000066536,,97.51,,,
1.1053901751099948,,,84.43,,
1.1079954499699116,,,81.02,,
1.133815678922145,,101.99,,,
1.2421588309373035,,,,,81.86
1.2880524830161484,,,90.62,,
1.2963002000290738,,,,81.17,
1.298083302107871,,,,81.93,
1.2993769571349119,,,87.44000000000001,,
1.3010950838442275,,,,80.32999999999998,
1.307139966932488,,,85.72,,
1.3081778555914947,,,85.8,,
1.3094804884018356,,,,79.09,
1.3106825685890982,,,,79.16,
1.3141997614584426,,,92.24,,
1.3171047495314843,,,,80.50999999999999,
1.3213144459002972,,,90.78,,
1.3384976899627596,,,,80.24466666666666,
1.3484975459079769,,,90.16,,
1.3673464289668982,,,,80.56,
1.374932527153428,,,91.21,,
1.3761774322731515,,,91.28,,
1.3885100459704507,,,,80.82,
1.3886455089345964,,,,80.81999999999998,
1.3956528019737864,,,92.19,,
1.3960395089174182,,,92.14,,
1.399603285150842,,,92.23,,
1.405995846641117,,,90.3,,
1.4912047415439362,,125.52,,,
1.5033990956839318,,,95.96,,
1.506376552666694,,,90.99,,
1.51662684463926,,,96.41,,
1.569583976035984,,,,,83.76
1.740041360761411,,,,86.23,
1.7410745283567508,,,,84.5,
1.752884306807086,,,,86.13,
1.8933420025682473,,,104.32,,
1.8958772259574759,,,97.37000000000002,,
1.8960239578999407,,,,,85.37
1.898643807880017,,,,,86.06
1.9014080162578688,,,104.85,,
1.980691706455557,,,,87.48,
1.9807307639717915,,,,,85.51
1.9847197969800006,,,,88.05,
1.9865216830765868,,,,88.58999999999999,
2.0027582512008943,,,,87.47,
2.003641711630865,,,,87.51,
2.006624151944334,,,,88.08,
2.0209808182051825,,,,,85.98
2.096162704664305,,,,89.52,
2.0962536984747553,,,,87.42,
2.29541984704749,,,108.92,,
2.3014916190383277,,,109.31999999999998,,
2.3193252992107687,,,,,88.08
2.3196663597573535,,,110.02,,
2.3546006259684025,,,,91.25,
2.359215930822409,,,111.22999999999999,,
2.3753025769909963,,,111.65,,
2.396793505379895,,,112.29,,
2.433761828329434,,,113.24000000000001,,
2.4515459658090357,,,,89.97,
2.459694743368304,,,113.88,,
2.4990387970707952,,,115.02,,
2.670376543072275,,,,92.2,
2.806814834107032,,,,93.81,
3.209223697719501,,,,,92.8
3.24411610652346,,,126.31,,
3.3916257083565866,,,,98.91,
3.6403589493984057,,,133.72,,
3.705968152190847,,,,102.81,
3.859941477305625,,,,,95.81
3.9237052421074115,,,,103.67,
3.9859784922404087,,,,,96.66000000000001
4.050115361560242,,,,104.94,
4.066580275467443,,,,100.78,
4.394262570929637,,,,105.42,
4.410810878208207,,,,101.79000000000002,
4.738409780299032,,,,107.60999999999999,
4.75357681109401,,,,105.09,
5.428135920541901,,,,109.53,
5.441914080641788,,,,106.23,
